tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.330572266796568,1.8458642973631946e-5,1.845864297361205e-5,0.6605391795292624
0.002301,0.22945653596033816,1.2977818546353836e-5,1.297781854634296e-5,0.7613002486577332
0.002401,0.14249452217971106,8.093095378353265e-6,8.093095378354547e-6,0.8479102825242939
0.002501,0.07420449882263798,4.570118779700405e-6,4.570118779705684e-6,0.9158433382520828
0.002601,0.028130640433207905,2.1428558521646414e-6,2.1428558521722393e-6,0.961554631328725
0.002701,0.006624520152875995,8.039228623351621e-7,8.039228623382834e-7,0.9827114133153245
0.002801,0.010755804466538618,1.0247123313534652e-6,1.0247123313478596e-6,0.9782147048673442
0.002901,0.040234007366987914,2.7748709825262246e-6,2.774870982511856e-6,0.9483808864259771
0.003001,0.09345350817164876,5.418124314387415e-6,5.418124314367473e-6,0.8947926315408201
0.003101,0.1675640322406137,9.307855801676999e-6,9.307855801653641e-6,0.8203211231231843
0.003201,0.25860741752580885,1.4504645331732993e-5,1.4504645331720469e-5,0.7289154887318401
0.003301,0.36178365163069226,1.9759335056707163e-5,1.9759335056708546e-5,0.6253718240469146
0.003401,0.4716333434297635,2.5507417644834144e-5,2.5507417644852385e-5,0.5151515376414733
0.003501,0.5823735657389258,3.196600137409094e-5,3.1966001374118056e-5,0.4040441072858345
0.003601,0.6882064612808825,3.716556235363423e-5,3.7165562353666096e-5,0.2978497515952003
0.003701,0.7835699956622123,4.223403885656703e-5,4.223403885660887e-5,0.20212563874083392
0.003801,0.8634926055026174,4.7147679459344875e-5,4.7147679459386224e-5,0.1218419013113231
0.003901,0.9238075421956898,4.967257513254178e-5,4.967257513258352e-5,0.06116929790441674
0.004001,0.9613921901792325,5.192044901765484e-5,5.192044901768782e-5,0.023223823065023422
0.004101,0.9743337908369823,5.303301232741321e-5,5.3033012327440384e-5,0.009925023103247142
0.004201,0.9619862327141981,5.170502347800235e-5,5.170502347800445e-5,0.021920592183975112
0.004301,0.9250800653066101,5.0152611928402336e-5,5.015261192838838e-5,0.05848151723556087
0.004401,0.8655734514792366,4.698894118323031e-5,4.698894118319377e-5,0.11763926564083053
0.004501,0.7866251170769745,4.2519999182476074e-5,4.2519999182425815e-5,0.19623513613059965
0.004601,0.6924498343877529,3.764619764836887e-5,3.7646197648323115e-5,0.29007077470212356
0.004701,0.5879657923143293,3.1945996091280456e-5,3.1945996091243064e-5,0.3942021342358255
0.004801,0.4786855892456021,2.6314652929147756e-5,2.6314652929118168e-5,0.5031377511901601
0.004901,0.37033418390957257,2.0082363510371196e-5,2.0082363510348896e-5,0.6111456597630895
0.005001,0.268560766939304,1.4928367223394449e-5,1.4928367223375918e-5,0.7125687140048506
0.005101,0.17867146373049617,1.0330372423958715e-5,1.0330372423952633e-5,0.8021036068753195
0.005201,0.10531987650915488,5.593398233658711e-6,5.593398233659433e-6,0.8750959936035414
0.005301,0.05230077662954631,3.617774532693679e-6,3.617774532696843e-6,0.9277504753947446
0.005401,0.02230323827996462,1.735682191275434e-6,1.7356821912767122e-6,0.9573868069493555
0.005501,0.016816562920320542,8.816335446617384e-7,8.816335446598328e-7,0.9625078797667262
0.005601,0.03606252817358937,2.8808931211837974e-6,2.8808931211787487e-6,0.9428822987209364
0.005701,0.07891961161856734,4.485076344339044e-6,4.4850763443309445e-6,0.8996472822146767
0.005801,0.14307619856709924,7.957425525687974e-6,7.957425525677733e-6,0.8351086841041206
0.005901,0.22511152922524091,1.2813994483748548e-5,1.2813994483737922e-5,0.752691548445118
0.006001,0.3206535877966897,1.741405742020173e-5,1.7414057420192983e-5,0.6567792198617876
0.006101,0.42466590512300506,2.328321633412192e-5,2.3283216334122024e-5,0.5523832294801372
0.006201,0.5316897225703395,2.8888821815749948e-5,2.8888821815756453e-5,0.4449849141430755
0.006301,0.6361129991819712,3.457862903615338e-5,3.457862903617395e-5,0.3401925796769692
0.006401,0.7324920045854761,3.967762045337128e-5,3.967762045339257e-5,0.243454169465216
0.006501,0.8158132782558692,4.393476125446566e-5,4.3934761254495106e-5,0.15976438651828997
0.006601,0.8817818497848905,4.7986805610414103e-5,4.798680561045868e-5,0.09343820168007379
0.006701,0.9269990927883278,4.9773915713819224e-5,4.977391571385478e-5,0.047869940777317564
0.006801,0.9491896455730358,5.118240734313868e-5,5.118240734317549e-5,0.02533297632335378
0.006901,0.9472663651067827,5.145318700373394e-5,5.145318700376519e-5,0.026919361790317762
0.007001,0.9213874433848381,4.924575341711339e-5,4.924575341712502e-5,0.0524555401776322
0.007101,0.873000927961644,4.728965676622304e-5,4.728965676621968e-5,0.10050777454250215
0.007201,0.8046870357219428,4.356205685601216e-5,4.356205685599666e-5,0.1684948647036201
0.007301,0.7200562454107232,3.849427925106813e-5,3.84942792510356e-5,0.2527999802178476
0.007401,0.6235503000609162,3.395925030179831e-5,3.395925030176239e-5,0.34897907163532466
0.007501,0.5202344526198007,2.8122294930455003e-5,2.8122294930412452e-5,0.45197887552310734
0.007601,0.4154728811643201,2.2342834998722093e-5,2.2342834998687426e-5,0.5564227407285802
0.007701,0.31469345007469074,1.7279098937693143e-5,1.727909893766986e-5,0.6568815276875779
0.007801,0.22312694956634346,1.2207623794652265e-5,1.2207623794642946e-5,0.7481293313063332
0.007901,0.14545903374336516,7.97816494273608e-6,7.978164942737161e-6,0.8254836449516062
0.008001,0.08566644395794192,4.8652380156997745e-6,4.865238015705415e-6,0.8849549081915196
0.008101,0.04679019283692635,2.878963450182117e-6,2.878963450186183e-6,0.9235064706950125
0.008201,0.030747567328326075,1.8169006219215286e-6,1.8169006219221679e-6,0.9392269877659111
0.008301,0.03830209525972498,2.2621279032779962e-6,2.2621279032721e-6,0.931347907930631
0.008401,0.06896528076871382,4.158991701536991e-6,4.158991701522814e-6,0.9003574861625192
0.008501,0.12107306556165028,6.588765213020673e-6,6.58876521300323e-6,0.8479232841987832
0.008601,0.19185570122139078,1.0457330798904057e-5,1.045733079888697e-5,0.7768115987223682
0.008701,0.27756741010649216,1.5375553097486493e-5,1.537555309747432e-5,0.6907693175203422
0.008801,0.3737463965932521,2.004441642745566e-5,2.0044416427458363e-5,0.5942625519071482
0.008901,0.47535753077036386,2.5614149182125524e-5,2.561414918215106e-5,0.4923198583847429
0.009001,0.5771213624361392,3.144361251708862e-5,3.144361251712751e-5,0.390223587672352
0.009101,0.6737874966595666,3.6015165794684e-5,3.601516579473052e-5,0.2932268782573133
0.009201,0.7603396758280356,4.090494760550341e-5,4.090494760555604e-5,0.20634285810517386
0.009301,0.8323381933017163,4.508068737916068e-5,4.508068737921743e-5,0.13401390962963916
0.009401,0.8860934420973301,4.7319371626062956e-5,4.731937162612002e-5,0.07993244645582859
0.009501,0.91886134050428,4.949708226710236e-5,4.949708226714313e-5,0.04683864568594142
0.009601,0.9290019151382445,5.011922030407345e-5,5.011922030408636e-5,0.03637410494854777
0.009701,0.916027686623352,4.900766833003476e-5,4.900766833002233e-5,0.049023797008363866
0.009801,0.8806765695813439,4.750762022047695e-5,4.750762022044268e-5,0.08404967029284711
0.009901,0.8248198872909102,4.438828014539222e-5,4.438828014535267e-5,0.1395935837292487
0.010001,0.7513631264833147,4.0440009005818815e-5,4.0440009005771436e-5,0.21272635600664971
0.010101,0.6641720768062144,3.578087956796272e-5,3.5780879567904574e-5,0.2996047605195201
0.010201,0.567738148750279,3.063339715405748e-5,3.063339715399997e-5,0.3957150711917933
0.010301,0.46707205175676525,2.542289425780403e-5,2.542289425774794e-5,0.4960593608773163
0.010401,0.36738300077215097,1.9631395622249556e-5,1.963139562220091e-5,0.5954280846688514
0.010501,0.27379618307074577,1.5117377069885035e-5,1.511737706985416e-5,0.688691646891652
0.010601,0.1911248998448098,1.0581184551944047e-5,1.0581184551926734e-5,0.7710420002513027
0.010701,0.12360946106796536,6.452535557236888e-6,6.45253555723159e-6,0.8382221201761884
0.010801,0.07469783286268915,4.679354544434286e-6,4.6793545444374645e-6,0.8868041723467961
0.010901,0.046852456030548495,2.558199293856232e-6,2.558199293859071e-6,0.9143135153795243
0.011001,0.041471553545287365,2.2032626532280506e-6,2.2032626532291653e-6,0.9193516986791602
0.011101,0.05877546582508559,3.7785144975278314e-6,3.7785144975254826e-6,0.9016929843039483
0.011201,0.09779818479544465,5.06229007901878e-6,5.062290079010578e-6,0.8623231677787976
0.011301,0.15648671766213615,8.60848859833159e-6,8.608488598317488e-6,0.8032715354435882
0.011401,0.23175975217052922,1.2719513207553216e-5,1.271951320753901e-5,0.7276416945137926
0.011501,0.31967986515893565,1.7035856140084115e-5,1.703585614007405e-5,0.6393650524213208
0.011601,0.41568209792946226,2.2526793615851957e-5,2.252679361585164e-5,0.5429998355814389
0.011701,0.5147890568567147,2.758363096479017e-5,2.7583630964804154e-5,0.44352776783066106
0.011801,0.6118778911394134,3.298486247408888e-5,3.298486247412663e-5,0.3460873331189586
0.011901,0.7019247906113438,3.761316646911734e-5,3.7613166469180136e-5,0.255688784789852
0.012001,0.7803087073013529,4.182352674177891e-5,4.182352674184809e-5,0.1769556166065835
0.012101,0.8429863044251715,4.555363051200289e-5,4.555363051206646e-5,0.11392838554150084
0.012201,0.8867496823543908,4.7238391754499037e-5,4.723839175456321e-5,0.06982473022472983
0.012301,0.9093869073901419,4.902243390388567e-5,4.9022433903932233e-5,0.04684952336717831
0.012401,0.9097444409547933,4.905549899746548e-5,4.905549899749692e-5,0.04616429744279024
0.012501,0.887833979926053,4.7272810156102426e-5,4.72728101561115e-5,0.06774893618436982
0.012601,0.8448192620280667,4.581871321975626e-5,4.581871321974385e-5,0.11043542895173644
0.012701,0.7829419194898263,4.20906345631866e-5,4.2090634563146446e-5,0.17199956610754336
0.012801,0.705406311890787,3.772702540918439e-5,3.77270254091202e-5,0.2492185174841202
0.012901,0.6162182937194763,3.357881557074868e-5,3.357881557067976e-5,0.33809680627537636
0.013001,0.5199802362887337,2.7959227821009028e-5,2.7959227820944582e-5,0.4340211352571592
0.013101,0.42164689255335897,2.2745482225236884e-5,2.2745482225178656e-5,0.5320434668604864
0.013201,0.3262636723040922,1.786119409458595e-5,1.786119409454419e-5,0.6271197771667745
0.013301,0.23874786188907618,1.3000992978831734e-5,1.3000992978804251e-5,0.7143288810152966
0.013401,0.1635602686037543,8.92893659223558e-6,8.928936592222894e-6,0.789211697680183
0.013501,0.10455483682604684,5.794018960355155e-6,5.79401896035321e-6,0.8479118510962596
0.013601,0.0647531940665002,3.7732758407245435e-6,3.7732758407279426e-6,0.8873994812460803
0.013701,0.04615542050764355,2.4635197277999844e-6,2.4635197278024408e-6,0.9056858324428336
0.013801,0.04971033115183402,2.7380118515782573e-6,2.738011851578268e-6,0.9018227783166305
0.013901,0.07520128805881794,4.297838337465732e-6,4.297838337462643e-6,0.8760097833539546
0.014001,0.1212961045511048,6.28010472019418e-6,6.280104720190315e-6,0.8296059414181467
0.014101,0.18560855225884623,9.936412032428378e-6,9.93641203242587e-6,0.76496826808551
0.014201,0.264806033856146,1.4350390004552922e-5,1.435039000455673e-5,0.6854570180638049
0.014301,0.3548124017328974,1.864932401231523e-5,1.8649324012325546e-5,0.5951246587584282
0.014401,0.4509830128698202,2.411184940021685e-5,2.4111849400234688e-5,0.4986388015230382
0.014501,0.5483498877108381,2.9473523495737607e-5,2.947352349576707e-5,0.40094343125964144
0.014601,0.6419242845188318,3.39870695802664e-5,3.3987069580314084e-5,0.30705562601452935
0.014701,0.7268493996420619,3.896449669115912e-5,3.896449669121507e-5,0.2218031045489969
0.014801,0.7987713289227255,4.2880758328642823e-5,4.2880758328706e-5,0.14956620390163233
0.014901,0.8539689772632759,4.544669591839896e-5,4.5446695918451383e-5,0.09405132820347317
0.015001,0.8895809817372425,4.786786570845092e-5,4.786786570848892e-5,0.058117519869388484
0.015101,0.9037730494497805,4.853111919813931e-5,4.853111919817076e-5,0.04361494685986959
0.015201,0.8957879667671254,4.79666665158418e-5,4.796666651585553e-5,0.05129029008239633
0.015301,0.8660201121323713,4.6753720596594274e-5,4.675372059657994e-5,0.08074640347179539
0.015401,0.8159753722001036,4.393216572588023e-5,4.393216572585279e-5,0.1304812735678923
0.015501,0.7482190437864411,4.041380008741804e-5,4.041380008737905e-5,0.19792793677677606
0.015601,0.6662247373573462,3.602619701286598e-5,3.602619701282593e-5,0.27961056307791976
0.015701,0.574193805006364,3.121153695710516e-5,3.121153695705878e-5,0.37132972798255426
0.015801,0.4768700722203346,2.603488441877208e-5,2.6034884418733133e-5,0.4683496257064919
0.015901,0.37925285001587944,2.0516698616718452e-5,2.0516698616689104e-5,0.5656514261672753
0.016001,0.2863771801971995,1.6054753292756558e-5,1.6054753292735056e-5,0.658211928735534
0.016101,0.20303148721858294,1.1162179156454098e-5,1.1162179156440521e-5,0.7412437698303042
0.016201,0.13352977036709004,7.2924676331303845e-6,7.292467633124127e-6,0.8104257020223764
0.016301,0.08146744647659425,5.125376772241607e-6,5.125376772237902e-6,0.8621655241379779
0.016401,0.04953278630674582,2.537660217849789e-6,2.53766021784997e-6,0.8937783454275083
0.016501,0.03941418603530047,2.31657039251164e-6,2.3165703925149246e-6,0.9035647575587645
0.016601,0.051636434414275845,3.2288269293872915e-6,3.22882692939271e-6,0.8910036221928893
0.016701,0.08557673273537114,4.229571055891502e-6,4.229571055898397e-6,0.8567257422702143
0.016801,0.13952081856504878,7.697505876534255e-6,7.697505876540776e-6,0.8024351815876954
0.016901,0.21066756535753364,1.1305191651935937e-5,1.1305191651940451e-5,0.7309359721969464
0.017001,0.29535102862153867,1.5579852988146727e-5,1.5579852988150163e-5,0.645897059138585
0.017101,0.38920458012189807,2.08875916801934e-5,2.0887591680193723e-5,0.5516878483618632
0.017201,0.4873560080676384,2.5938968545973456e-5,2.593896854597512e-5,0.4531793093895638
0.017301,0.5847276225883318,3.137517989720447e-5,3.137517989720908e-5,0.3554541714061459
0.017401,0.6762569343635801,3.5989653581229106e-5,3.598965358124068e-5,0.2635727837630946
0.017501,0.7571899131846516,4.065171140786114e-5,4.065171140787402e-5,0.1822819856528608
0.017601,0.8233180486146728,4.433401539540411e-5,4.4334015395421455e-5,0.115813594518787
0.017701,0.8711620761832987,4.636337155806222e-5,4.636337155807635e-5,0.06762301758418804
0.017801,0.8982437447878292,4.868576673045331e-5,4.8685766730461685e-5,0.04020123970638019
0.017901,0.9030997868505845,4.860724040214916e-5,4.860724040214689e-5,0.03501682571508944
0.018001,0.8854430904188922,4.7417377974922496e-5,4.741737797491518e-5,0.05234517495391057
0.018101,0.8461603283440003,4.621215223151149e-5,4.6212152231491956e-5,0.09129679949759428
0.018201,0.7872422388907341,4.240979733219192e-5,4.2409797332162764e-5,0.14989685474408257
0.018301,0.7117208930159888,3.854278292674007e-5,3.854278292671307e-5,0.22510443242281541
0.018401,0.6234746349821328,3.4257384198252816e-5,3.4257384198225555e-5,0.3130359324901195
0.018501,0.5270588102398149,2.8613171039232364e-5,2.861317103920906e-5,0.4091406519221959
0.018601,0.42745643521320076,2.352150323114825e-5,2.3521503231129253e-5,0.5084301287735722
0.018701,0.32982197082978404,1.8299376929315646e-5,1.8299376929298072e-5,0.6057507332236195
0.018801,0.2392327374196738,1.3357888734445726e-5,1.3357888734437413e-5,0.6960362728598025
0.018901,0.1603721594431218,9.04961265974354e-6,9.049612659737688e-6,0.7745866759769435
0.019001,0.0973566526165723,5.631001610671291e-6,5.631001610670053e-6,0.8372919384855024
0.019101,0.053479834567410386,3.3895094141982535e-6,3.3895094141989434e-6,0.8808566044109274
0.019201,0.03102628271980829,1.752250309744198e-6,1.7522503097456344e-6,0.9030015708295113
0.019301,0.03120247438160559,1.940889879992794e-6,1.940889879995375e-6,0.9025046748563186
0.019401,0.05402527255267574,3.1902748464049976e-6,3.190274846409798e-6,0.8793691264265916
0.019501,0.09833467122711548,5.0425001682517596e-6,5.042500168260427e-6,0.8347431467600772
0.019601,0.16185819442409344,8.824623004387007e-6,8.82462300439974e-6,0.770892969321568
0.019701,0.24132065567098432,1.2967018972363577e-5,1.2967018972383646e-5,0.6911098734162122
0.019801,0.3326141699802895,1.7460140135784906e-5,1.746014013581529e-5,0.5994980140181254
0.019901,0.4309903802664053,2.3192223915753517e-5,2.3192223915793226e-5,0.5007924721335502
0.020001,0.5313497650623967,2.8402878098958038e-5,2.8402878098999404e-5,0.4001072153504032
0.020101,0.6284675417262828,3.336648452978696e-5,3.336648452982369e-5,0.30267105188252186
0.020201,0.717254418203274,3.863044644469796e-5,3.863044644471937e-5,0.21355361297804085
0.020301,0.7930865423752996,4.2509975880103644e-5,4.250997588010129e-5,0.1374030723447937
0.020401,0.8519622768922849,4.558077974527818e-5,4.558077974525283e-5,0.07820249263135153
0.020501,0.8907863163245857,4.815544325968087e-5,4.8155443259643206e-5,0.039062150016181955
0.020601,0.9074636886658864,4.884871200809443e-5,4.884871200804081e-5,0.022061423869545186
0.020701,0.9010956958935555,4.859147886018006e-5,4.859147886011383e-5,0.028115839756067355
0.020801,0.8719495060275311,4.7338382909794536e-5,4.7338382909725865e-5,0.056949732582129334
0.020901,0.8214713308396111,4.4554071242159206e-5,4.455407124210042e-5,0.10711408343521159
0.021001,0.7522677055460966,4.095592584598561e-5,4.09559258459416e-5,0.17600455012306987
0.021101,0.6678917327846358,3.644894587654463e-5,3.644894587652282e-5,0.26006831735915775
0.021201,0.5726995714898097,3.157332111230618e-5,3.157332111230227e-5,0.3549430412119875
0.021301,0.4716598780404824,2.595995655332155e-5,2.5959956553334334e-5,0.4556702083334554
0.021401,0.3700152203573532,2.0448296207161654e-5,2.044829620717813e-5,0.557002726877751
0.021501,0.273074945741453,1.572375308181501e-5,1.5723753081838323e-5,0.6536267818097873
0.021601,0.1859119653509604,1.0341047598854486e-5,1.0341047598872731e-5,0.7404689325114818
0.021701,0.11310284644397864,6.681841897061987e-6,6.681841897075469e-6,0.8129546522405199
0.021801,0.058480728352500795,4.080580588104425e-6,4.08058058811006e-6,0.867252895628319
0.021901,0.024920146997366298,1.3310110563174632e-6,1.3310110563189476e-6,0.9004789684182269
0.022001,0.014237730794634763,1.3859519997915447e-6,1.385951999789587e-6,0.9108308348132435
0.022101,0.027009118388587227,1.931191684681041e-6,1.9311916846779797e-6,0.8977160094343227
0.022201,0.06259385197833833,3.2257598995181114e-6,3.2257598995195107e-6,0.8617874154611457
0.022301,0.11918843863294873,6.849548302219873e-6,6.849548302230076e-6,0.8048413885234095
0.022401,0.19381860087757746,1.0447736213481825e-5,1.044773621350984e-5,0.7298521609798617
0.022501,0.2826003466613309,1.5198754342702461e-5,1.5198754342750147e-5,0.6407073365758097
0.022601,0.380902802506347,2.053818636615737e-5,2.0538186366228587e-5,0.5420404574856025
0.022701,0.48355086270315245,2.5977241533159903e-5,2.597724153323956e-5,0.4390313103526093
0.022801,0.5851550968282672,3.164028250699047e-5,3.164028250707604e-5,0.33705166402877446
0.022901,0.680379995812122,3.633415671170599e-5,3.633415671177783e-5,0.24146289238949714
0.023001,0.7641908193479408,4.1449522385778395e-5,4.1449522385827563e-5,0.15727608798559
0.023101,0.8321717272099196,4.492351102023417e-5,4.4923511020245966e-5,0.08893019999824038
0.023201,0.8807156157445365,4.718783621000087e-5,4.718783620997102e-5,0.04002406458768466
0.023301,0.907256534622409,4.9587128768145437e-5,4.958712876808957e-5,0.013127158549711998
0.023401,0.9103388824936456,4.905059515982006e-5,4.9050595159740873e-5,0.009690707261495797
0.023501,0.8897813403442095,4.813258902566583e-5,4.813258902556746e-5,0.029896769509812612
0.023601,0.8466414186731375,4.6494458023215566e-5,4.6494458023115846e-5,0.07269177389981789
0.023701,0.7831365636404414,4.231714635205555e-5,4.231714635196382e-5,0.1358564831568635
0.023801,0.7025837299613992,3.8533080196686536e-5,3.853308019660879e-5,0.21606381152842014
0.023901,0.6092109734623656,3.360330200326479e-5,3.3603302003211416e-5,0.3091077030489716
0.024001,0.5078842619671499,2.781545966557186e-5,2.7815459665551245e-5,0.4100945369178573
0.024101,0.40392994538305954,2.2581217464618622e-5,2.2581217464617175e-5,0.51372301476471
0.024201,0.3027977645643749,1.6963217515444164e-5,1.6963217515460728e-5,0.6145200780278783
0.024301,0.20979956084632276,1.2034352998746799e-5,1.2034352998779318e-5,0.7071826998927816
0.024401,0.12981229038207512,7.576256306986095e-6,7.576256307019204e-6,0.7868418053983208
0.024501,0.06705128448640602,4.238981019274203e-6,4.238981019300468e-6,0.8492721729208903
0.024601,0.024805675209461354,2.045409808852347e-6,2.0454098088667925e-6,0.8911813513017146
0.024701,0.005295716636414164,5.187639188721535e-7,5.187639188738178e-7,0.9103523466576717
0.024801,0.009554776102652575,1.1400888549893736e-6,1.1400888549827913e-6,0.9057488264521012
0.024901,0.03735091717279721,2.4268413370434267e-6,2.4268413370368465e-6,0.8776106212372486
0.025001,0.08722862332131102,4.698186162720116e-6,4.6981861627237335e-6,0.8273922273500278
0.025101,0.15655542155770602,8.965431786869505e-6,8.965431786887435e-6,0.7577194572626402
0.025201,0.24169036759495294,1.3117005790668246e-5,1.3117005790708308e-5,0.6722338524664617
0.025301,0.338151293716393,1.8132146478438688e-5,1.8132146478500894e-5,0.5754171428153976
0.025401,0.44085319097129394,2.4142655945315307e-5,2.4142655945398415e-5,0.4723671901300649
0.025501,0.5444042992864279,2.9275571567837334e-5,2.92755715679312e-5,0.3684650470682704
0.025601,0.6433332856911307,3.459205361235885e-5,3.4592053612443935e-5,0.2691779943251596
0.025701,0.7324401366609944,3.979579802896029e-5,3.9795798029029585e-5,0.17972249946582303
0.025801,0.807028499046855,4.346249202161607e-5,4.346249202165447e-5,0.10478032047857369
0.025901,0.8631545906074944,4.655782035039488e-5,4.655782035039131e-5,0.04830010484362034
0.026001,0.8978756451241708,4.875437421965691e-5,4.875437421961368e-5,0.01323260470896299
0.026101,0.9093397647035856,4.914499649315355e-5,4.914499649307445e-5,0.001424442771225356
0.026201,0.8969308947256658,4.858761758958907e-5,4.8587617589492175e-5,0.013482038477739667
0.026301,0.8613037153147262,4.6855684599817236e-5,4.685568459971248e-5,0.04875765243921516
0.026401,0.8043156510735422,4.379549615565678e-5,4.379549615555533e-5,0.10540444394573846
0.026501,0.7289638829961992,3.9711942502876085e-5,3.9711942502788156e-5,0.18040355341797418
0.026601,0.6392087111139226,3.4955752193918216e-5,3.495575219385116e-5,0.26981564652651696
0.026701,0.5397483776795641,2.9878196375671273e-5,2.987819637562901e-5,0.36892484138400083
0.026801,0.43583716004546896,2.3887876468470433e-5,2.3887876468458378e-5,0.47247899041674557
0.026901,0.33292112183656625,1.8571488858939253e-5,1.8571488858953005e-5,0.5750435184410373
0.027001,0.23641082561795845,1.3702975266196154e-5,1.3702975266224907e-5,0.6711902907934645
0.027101,0.1513851414951548,8.377664357084922e-6,8.377664357118834e-6,0.7558438620845163
0.027201,0.0823020466033699,5.241053555990888e-6,5.241053556021252e-6,0.8245483478949749
0.027301,0.03278733400161057,2.5791162881171013e-6,2.5791162881361193e-6,0.8736840426184342
0.027401,0.005422935162440897,4.177989055672251e-7,4.177989055753649e-7,0.90066935518367
0.027501,0.0016401505079687581,9.539927963560755e-7,9.539927963532943e-7,0.9040620596902579
0.027601,0.021597363268200706,1.619000614999916e-6,1.6190006149912924e-6,0.8837167513126561
0.027701,0.06421753747059349,3.6998249331093387e-6,3.69982493310241e-6,0.840712338888446
0.027801,0.12724470037482905,7.489741874363251e-6,7.489741874366948e-6,0.7772974681346658
0.027901,0.20730185482622113,1.1404057232163325e-5,1.1404057232181262e-5,0.6968458668137651
0.028001,0.3001590542963612,1.657411569163325e-5,1.657411569167106e-5,0.6035969724849045
0.028101,0.4009105248919537,2.181724491112902e-5,2.1817244911186466e-5,0.5024604426844491
0.028201,0.5042039689564843,2.7527802957621836e-5,2.7527802957690863e-5,0.39877614126475475
0.028301,0.6045931554679934,3.2923878879117686e-5,3.292387887919312e-5,0.29799301518232085
0.028401,0.6967867336641455,3.7499155992203876e-5,3.749915599226471e-5,0.20540689127140505
0.028501,0.7759204736322304,4.246643907041106e-5,4.246643907045977e-5,0.1258803944638889
0.028601,0.8378328315326508,4.521272504558905e-5,4.521272504561703e-5,0.06358052395598791
0.028701,0.8792859078871147,4.745334009030904e-5,4.745334009030315e-5,0.021739173535203635
0.028801,0.8981234907955643,4.915912515543008e-5,4.9159125155404406e-5,0.0025225708393551774
0.028901,0.8933686444734678,4.7992710252702135e-5,4.7992710252649064e-5,0.006905548550537122
0.029001,0.8653214249183752,4.7060610359279726e-5,4.706061035920212e-5,0.0345852547243319
0.029101,0.8154829289869396,4.454689116884444e-5,4.454689116875356e-5,0.08406278241403671
0.029201,0.7465115962673075,4.021047970695277e-5,4.021047970686388e-5,0.15268629705425227
0.029301,0.6620628143317858,3.634088939568012e-5,3.6340889395604495e-5,0.23678687392525613
0.029401,0.5666033055967294,3.093132063661044e-5,3.0931320636558956e-5,0.33190179982397433
0.029501,0.46516618499791157,2.5408556730551964e-5,2.540855673052657e-5,0.4329919609747442
0.029601,0.3630927914461684,2.0144185680174946e-5,2.014418568017896e-5,0.5347354354313385
0.029701,0.26574690703915893,1.4742530352593936e-5,1.4742530352617668e-5,0.6317461935771895
0.029801,0.1782161886195085,1.0204422935622058e-5,1.0204422935652362e-5,0.7189433474702918
0.029901,0.10506263760132141,6.001077657616423e-6,6.001077657647888e-6,0.7917653147419262
0.030001,0.050107469535442845,3.3484434508697964e-6,3.3484434508970577e-6,0.8463817888698218
0.030101,0.01615944680505909,1.4315707213644355e-6,1.4315707213800145e-6,0.880005268484658
0.030201,0.004947511106623142,4.7348919455708343e-7,4.734891945621256e-7,0.8908866606028466
0.030301,0.017002042406523657,1.7317683506094864e-6,1.7317683506085335e-6,0.8784947314899527
