tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.27125897949717725,1.5547581216074745e-5,1.5547581216086326e-5,0.7145466317600678
0.005001,0.17709982798238333,1.096749232006076e-5,1.0967492320071189e-5,0.8084337107165414
0.005101,0.10026442896792519,6.474349020528806e-6,6.474349020534544e-6,0.8849790696944752
0.005201,0.04489044451268516,2.619562747608331e-6,2.6195627476116047e-6,0.940072658397003
0.005301,0.013974676353604715,2.000780098468017e-6,2.000780098468629e-6,0.9706946217644947
0.005401,0.009126830251728751,1.242563411255062e-6,1.242563411255826e-6,0.9752406873102114
0.005501,0.030564545277818465,1.7342682391376212e-6,1.7342682391418695e-6,0.953501511448168
0.005601,0.07708420220863307,5.415380878647621e-6,5.415380878657924e-6,0.9066719921153298
0.005701,0.14607004730813225,8.685684579947572e-6,8.68568457996658e-6,0.8373769146716459
0.005801,0.2337410237970618,1.3176103197863448e-5,1.317610319788788e-5,0.7493847942427103
0.005901,0.3352835414802277,1.9429893574081953e-5,1.942989357410833e-5,0.6475335699222173
0.006001,0.44512058214795736,2.5399577974884856e-5,2.5399577974911287e-5,0.5373745018019637
0.006101,0.5572789410413286,3.128188944296337e-5,3.1281889442985e-5,0.42490874920651545
0.006201,0.6656285720289827,3.7447687510093664e-5,3.744768751010707e-5,0.3162513279778322
0.006301,0.7642850087917139,4.3435297578743934e-5,4.3435297578755684e-5,0.21728554199922698
0.006401,0.8478990342945655,4.739282731093803e-5,4.739282731094089e-5,0.13338118621945314
0.006501,0.911931001286038,5.105054054188088e-5,5.105054054187141e-5,0.06904729780401904
0.006601,0.9529566934425207,5.412390267337221e-5,5.412390267334807e-5,0.02773151088675976
0.006701,0.9687603256403245,5.4051797821428125e-5,5.405179782137989e-5,0.011646393959806163
0.006801,0.9585509561808188,5.3787608055665686e-5,5.378760805561073e-5,0.021579777290841394
0.006901,0.9229119453487701,5.2399062406167965e-5,5.239906240609773e-5,0.05694686505170937
0.007001,0.863816762846869,4.8359493162722115e-5,4.835949316266162e-5,0.11577211173129291
0.007101,0.7845326108387716,4.4241926369061917e-5,4.424192636901078e-5,0.19478770374152146
0.007201,0.6893854970518619,3.923457002745575e-5,3.9234570027425236e-5,0.2896744258421355
0.007301,0.5835734478482582,3.3060458126847193e-5,3.306045812683926e-5,0.39522887952372354
0.007401,0.4728461795166908,2.6861295701719437e-5,2.6861295701727037e-5,0.5056997019370271
0.007501,0.3632191847739497,2.0997591194576447e-5,2.099759119459349e-5,0.6150764666030504
0.007601,0.2606326878080003,1.529044795205227e-5,1.5290447952070884e-5,0.7174096911095525
0.007701,0.17061606514842684,9.92908301809114e-6,9.929083018108505e-6,0.8071678257862267
0.007801,0.0980401995393028,6.235737349619206e-6,6.235737349633082e-6,0.8794926812569198
0.007901,0.046784255470391,3.3586161184089104e-6,3.358616118418438e-6,0.9304893267713831
0.008001,0.019577966879770297,1.4903905114897203e-6,1.4903905114944146e-6,0.9574352883200871
0.008101,0.017855960149946,1.6967074415592967e-6,1.6967074415596308e-6,0.9589018584046908
0.008201,0.04163835991699357,2.9087101974192583e-6,2.908710197417944e-6,0.9348569773636997
0.008301,0.08959248006236611,5.4226337951857444e-6,5.42263379518794e-6,0.8866351728151632
0.008401,0.15906538804245263,9.371673134085151e-6,9.37167313409426e-6,0.8168916120068981
0.008501,0.24624218936607936,1.4158073884180306e-5,1.4158073884196664e-5,0.7294455640732841
0.008601,0.34637066494160096,1.970760082080739e-5,1.970760082083198e-5,0.6290488968858132
0.008701,0.453989413457799,2.564970587828689e-5,2.564970587831388e-5,0.5211621981130453
0.008801,0.5632549839459055,3.170481435334808e-5,3.170481435336707e-5,0.411627859947827
0.008901,0.6682390710040492,3.757659332420986e-5,3.7576593324223805e-5,0.306373926979043
0.009001,0.7632536540866581,4.2899952804212614e-5,4.289995280421136e-5,0.21108799549385132
0.009101,0.8431666112194972,4.7168834138816646e-5,4.7168834138797266e-5,0.1309036491375787
0.009201,0.9036718758893634,5.072714012067145e-5,5.0727140120632474e-5,0.07013034141506447
0.009301,0.9415221243648748,5.296048606706459e-5,5.296048606701792e-5,0.03202114125725493
0.009401,0.9546839761464649,5.328718319205045e-5,5.328718319199182e-5,0.018598675681172742
0.009501,0.9424798033899987,5.305752743320901e-5,5.30575274331578e-5,0.03053606719033701
0.009601,0.9056115352688296,5.106458269848306e-5,5.106458269844047e-5,0.06715315189872127
0.009701,0.8460821198197017,4.732387527388121e-5,4.7323875273858025e-5,0.12641967186256176
0.009801,0.7671653161447729,4.342050531975554e-5,4.342050531974448e-5,0.2050847036566743
0.009901,0.6731300895438567,3.8192038711648094e-5,3.8192038711657336e-5,0.29886726648157463
0.010001,0.5690892162985444,3.212908585931792e-5,3.212908585933358e-5,0.40265226082243377
0.010101,0.4606735307707525,2.6241919606452184e-5,2.6241919606469335e-5,0.5108113503632274
0.010201,0.35375366369575956,2.055551722320405e-5,2.055551722322724e-5,0.617474063926049
0.010301,0.25410295807443856,1.4742908253546444e-5,1.4742908253571582e-5,0.7168592253513736
0.010401,0.16709045578495726,9.61316676183787e-6,9.613166761856873e-6,0.8036111338496488
0.010501,0.09741851412737679,6.486302867967022e-6,6.486302867979784e-6,0.8730091328355103
0.010601,0.04880449138316655,3.2130807612341684e-6,3.2130807612433155e-6,0.9213541305217203
0.010701,0.023853395491579887,1.4323844582112765e-6,1.4323844582154926e-6,0.9460292284786308
0.010801,0.023892480552952323,2.4449120729591113e-6,2.4449120729617236e-6,0.9457029404968433
0.010901,0.04884580203037294,2.987287916870683e-6,2.9872879168752463e-6,0.9204698935640419
0.011001,0.09735693588787626,5.50266166816131e-6,5.5026616681698955e-6,0.8716616079665974
0.011101,0.16675212862327113,1.0155737122936422e-5,1.0155737122947225e-5,0.8019642380175942
0.011201,0.25322861731082213,1.4311804533736231e-5,1.431180453375197e-5,0.7151878750586047
0.011301,0.3521102846447798,1.9699862674349106e-5,1.9699862674372044e-5,0.6160052817892647
0.011401,0.4579932190000153,2.5987066048681373e-5,2.5987066048699456e-5,0.509810262987849
0.011501,0.5651503943192839,3.191109507806318e-5,3.1911095078083874e-5,0.4023411812964822
0.011601,0.6677840697473303,3.716331846749157e-5,3.7163318467499005e-5,0.2994072116051231
0.011701,0.7603239173996544,4.2614539057177106e-5,4.261453905717333e-5,0.20656466432330786
0.011801,0.8377917306007614,4.740070767805655e-5,4.740070767803575e-5,0.12879569083597947
0.011901,0.8959850451994849,4.9721462145799847e-5,4.972146214576582e-5,0.07030748918274388
0.012001,0.9317882954041228,5.225619329576578e-5,5.22561932957342e-5,0.03420539303882217
0.012101,0.9433022015343089,5.340068219470478e-5,5.340068219467785e-5,0.022413020968277207
0.012201,0.929879456714305,5.166971815680842e-5,5.166971815678166e-5,0.03555244915474014
0.012301,0.8923148188288358,5.025460337858125e-5,5.025460337856526e-5,0.07284009654927735
0.012401,0.8326343730383012,4.719120909627108e-5,4.719120909627151e-5,0.13225554267590556
0.012501,0.7540744985758105,4.221370519593298e-5,4.2213705195938744e-5,0.21054876061188163
0.012601,0.6609163510434075,3.739840960154006e-5,3.739840960154944e-5,0.30344594015186377
0.012701,0.5581752496781629,3.1867706515683995e-5,3.186770651570381e-5,0.40592433868841493
0.012801,0.4514291047826042,2.5722134132328236e-5,2.5722134132349595e-5,0.5124154051589173
0.012901,0.346429256015496,1.9726353145100484e-5,1.972635314512327e-5,0.6171613853650487
0.013001,0.24884236833589038,1.4690390789404593e-5,1.4690390789424983e-5,0.7144962430357819
0.013101,0.1639312640263143,9.833601930005694e-6,9.83360193002053e-6,0.7991604425110624
0.013201,0.09624996868844017,5.635757392863071e-6,5.635757392874775e-6,0.8665846183518349
0.013301,0.04945052105701371,3.5810466623967657e-6,3.5810466624061084e-6,0.9131327048283463
0.013401,0.026023387086308997,2.0179506971497277e-6,2.0179506971562147e-6,0.9362992567881069
0.013501,0.02720925584370682,1.742916981796771e-6,1.7429169818025446e-6,0.9348625966641763
0.013601,0.05292821181510778,3.574096074644799e-6,3.574096074651868e-6,0.9088833008277252
0.013701,0.101753233667997,6.037271442551913e-6,6.037271442559656e-6,0.8597937755025069
0.013801,0.1710324852890875,9.743848242729837e-6,9.743848242743559e-6,0.7902497356330036
0.013901,0.2570058009623653,1.4641144066905227e-5,1.4641144066918804e-5,0.7040113242023518
0.014001,0.35500893126930266,2.002458691096508e-5,2.002458691098312e-5,0.6057433579737639
0.014101,0.45973916484271754,2.578122084906679e-5,2.5781220849089267e-5,0.5007480385813267
0.014201,0.5655309334817472,3.1655669585944593e-5,3.16556695859546e-5,0.3946910224382937
0.014301,0.666661354326513,3.73238753070822e-5,3.732387530707848e-5,0.293295867321935
0.014401,0.7576645189976863,4.2385233949657805e-5,4.2385233949643405e-5,0.20202923773207423
0.014501,0.8336247184668374,4.6640842837794356e-5,4.66408428377717e-5,0.12580726770688855
0.014601,0.890431053215128,4.97522424670405e-5,4.9752242467014003e-5,0.06874190289991819
0.014701,0.9250202668662773,5.1884443638465726e-5,5.18844436384318e-5,0.03389612902392431
0.014801,0.935516508076291,5.2481288317324084e-5,5.2481288317287926e-5,0.023147028651845116
0.014901,0.9213446305746225,5.152970320178393e-5,5.1529703201749876e-5,0.03706777381592952
0.015001,0.8832738238316924,4.9832646432138416e-5,4.9832646432116156e-5,0.07488506096689003
0.015101,0.8233405305167388,4.641092403512979e-5,4.6410924035116345e-5,0.1345644642305634
0.015201,0.7447957356449977,4.1890309610903505e-5,4.189030961090347e-5,0.21286498324306452
0.015301,0.6518665537852188,3.707703294782233e-5,3.707703294784408e-5,0.3055467843431005
0.015401,0.5495573329147528,3.135177501422558e-5,3.135177501425608e-5,0.4076065923794993
0.015501,0.4434068699110387,2.528407222796125e-5,2.528407222799714e-5,0.5135080154017305
0.015601,0.33913480103630195,1.9536829005552638e-5,1.953682900558241e-5,0.6175359161580143
0.015701,0.24237507099376746,1.446277418290869e-5,1.446277418293157e-5,0.7140435432685961
0.015801,0.15835500347840847,9.352726746774621e-6,9.352726746793405e-6,0.7978098886789226
0.015901,0.09160773993220682,5.511858434164377e-6,5.511858434175807e-6,0.864298550617695
0.016001,0.04575898912747792,3.6312314767260892e-6,3.631231476732851e-6,0.9098779497661149
0.016101,0.023265670339190872,1.5332759708794913e-6,1.5332759708851232e-6,0.932112456936437
0.016201,0.0253608498882188,1.6556288070501472e-6,1.6556288070567807e-6,0.9297388863033642
0.016301,0.051936332799424584,3.824060213395388e-6,3.824060213406503e-6,0.9028851129511581
0.016401,0.10153052734682218,5.637434671954308e-6,5.637434671968555e-6,0.8530108090621775
0.016501,0.1714924379865122,9.693715168593729e-6,9.693715168611631e-6,0.7827663637671982
0.016601,0.25801444764150233,1.4940229901783914e-5,1.4940229901800953e-5,0.6959529292041416
0.016701,0.35640907773494196,1.988919447261481e-5,1.9889194472629317e-5,0.5972680839868946
0.016801,0.4613603415973525,2.5674477257825804e-5,2.5674477257821454e-5,0.4920163351753782
0.016901,0.5671615957867499,3.189801591347914e-5,3.189801591345429e-5,0.3859154807800013
0.017001,0.6680884096866722,3.7567276076147764e-5,3.756727607610013e-5,0.2846905804770269
0.017101,0.7586567123259608,4.202257127053935e-5,4.2022571270479054e-5,0.19382614490359074
0.017201,0.8339457944039533,4.683780364721123e-5,4.683780364713374e-5,0.11823617548590316
0.017301,0.8898696271980671,5.0221377588810315e-5,5.022137758873346e-5,0.06201417954558536
0.017401,0.9233678770830882,5.115870376085261e-5,5.1158703760804536e-5,0.028222605075315467
0.017501,0.9326328087150623,5.263817009466281e-5,5.263817009463929e-5,0.01866715011566838
0.017601,0.9171270335952805,5.186918562807959e-5,5.1869185628086986e-5,0.033890120932006704
0.017701,0.8776766930250903,4.890435325323341e-5,4.8904353253263566e-5,0.07306708279102116
0.017801,0.8164090939776492,4.636045806368482e-5,4.636045806374054e-5,0.13405604259204013
0.017901,0.7366186803087985,4.188195531134428e-5,4.1881955311412334e-5,0.21358033065686524
0.018001,0.6426214543865993,3.6262464375769635e-5,3.626246437583275e-5,0.3073077816368097
0.018101,0.5395056884531554,3.083286233078656e-5,3.083286233084392e-5,0.41016162562829467
0.018201,0.4328455034552575,2.509341211122414e-5,2.5093412111263645e-5,0.5165651485193691
0.018301,0.3284203999463192,1.902278852614748e-5,1.9022788526172266e-5,0.6207299159128397
0.018401,0.23188097474854166,1.3432484205247298e-5,1.3432484205257993e-5,0.7170145602937721
0.018501,0.14847255556487413,9.36264379635887e-6,9.362643796355828e-6,0.8001603405679103
0.018601,0.08270697147200502,5.254996672326863e-6,5.254996672319051e-6,0.8656739030744887
0.018701,0.03815534373642685,2.442903748671321e-6,2.442903748665243e-6,0.9099702196774346
0.018801,0.01724988436557648,1.9395588796932237e-6,1.9395588796937853e-6,0.9306155620671033
0.018901,0.021107288439075757,1.5715751539422374e-6,1.571575153951718e-6,0.9264960384732587
0.019001,0.04954325494636494,2.9867170176454564e-6,2.9867170176627905e-6,0.8978009134895167
0.019101,0.10101471177986543,6.2529405043371296e-6,6.252940504353227e-6,0.8460696591518253
0.019201,0.17272268071899965,9.851579924319818e-6,9.851579924326872e-6,0.774091187751361
0.019301,0.2607987276609987,1.4680271635584651e-5,1.4680271635581861e-5,0.6857559155066992
0.019401,0.3604453477057237,2.035602620384671e-5,2.0356026203830968e-5,0.5858367312655285
0.019501,0.4662674402106066,2.6194397228890765e-5,2.6194397228857697e-5,0.47975504285738085
0.019601,0.5725059497836186,3.199098993992538e-5,3.1990989939877586e-5,0.3732446411780984
0.019701,0.6733936959433642,3.7680747976818935e-5,3.768074797676607e-5,0.2720954895424164
0.019801,0.763441836503775,4.280792066238804e-5,4.280792066233389e-5,0.1817850382487732
0.019901,0.8377347241315664,4.6871072500393986e-5,4.6871072500345245e-5,0.10722490169823223
0.020001,0.8922403083608459,5.000191680055604e-5,5.0001916800525916e-5,0.052465287272667666
0.020101,0.9239613854026502,5.183696705161984e-5,5.183696705160569e-5,0.020487199307481732
0.020201,0.9311508292582886,5.237671036922929e-5,5.237671036923282e-5,0.013038991622377587
0.020301,0.9134088471387848,5.1392332554434096e-5,5.139233255445032e-5,0.0305355452780684
0.020401,0.8716503212068211,4.908975446858254e-5,4.9089754468606585e-5,0.07203850828084506
0.020501,0.8081423664125784,4.585285205096206e-5,4.585285205099938e-5,0.13530340935548313
0.020601,0.726290313672905,4.1176515871485164e-5,4.117651587152936e-5,0.21690476576652193
0.020701,0.6305423330167851,3.585110207568119e-5,3.5851102075720055e-5,0.31241386026128176
0.020801,0.5260658070425595,3.0248490159732307e-5,3.0248490159769336e-5,0.41663938289505636
0.020901,0.4185402103367795,2.4242092260045353e-5,2.424209226006955e-5,0.5239202681032439
0.021001,0.3138007602631441,1.8227896358605985e-5,1.8227896358617874e-5,0.6284176054480485
0.021101,0.2175341858910281,1.293697772774969e-5,1.2936977727754354e-5,0.7244375405060258
0.021201,0.13498635576175436,8.60846842741644e-6,8.608468427414922e-6,0.8067333263127077
0.021301,0.07064093177830588,4.418282262907132e-6,4.418282262903199e-6,0.8708237863796024
0.021401,0.02802009948457128,2.1893218228435687e-6,2.1893218228393357e-6,0.9131826268383139
0.021501,0.009455317663958749,1.578951631354189e-6,1.5789516313546423e-6,0.9314914111044668
0.021601,0.01595295649417628,9.983523016445952e-7,9.983523016501803e-7,0.9247232172857459
0.021701,0.04720134597803129,3.0957448230648776e-6,3.09574482307559e-6,0.893209180782912
0.021801,0.1014913384506434,6.427145229183455e-6,6.427145229198064e-6,0.8386430860555592
0.021901,0.1758771712306914,9.752038388537541e-6,9.752038388553001e-6,0.7639794812123736
0.022001,0.2663362452154717,1.5101429780290404e-5,1.510142978030075e-5,0.6732341272965188
0.022101,0.3679150915620248,2.097827926641268e-5,2.09782792664106e-5,0.5713621273674865
0.022201,0.4751049608396239,2.660400213038588e-5,2.660400213036894e-5,0.46388899508053844
0.022301,0.582049695965325,3.241107429956712e-5,3.2411074299553955e-5,0.35665339758817755
0.022401,0.6829038148072925,3.852678471769599e-5,3.852678471767452e-5,0.25550397792638385
0.022501,0.7721747475974889,4.3471451245993206e-5,4.347145124597324e-5,0.1659399203882273
0.022601,0.8449556921683833,4.687249576395243e-5,4.6872495763930784e-5,0.09286395294622259
0.022701,0.8972804035524534,5.0779013663432896e-5,5.0779013663406984e-5,0.04023993490220462
0.022801,0.9262754467242185,5.2264898565825235e-5,5.2264898565817395e-5,0.01095992134675031
0.022901,0.9303236013486725,5.175407282674015e-5,5.175407282674886e-5,0.006630440582799263
0.023001,0.9091977362572664,5.174682394961157e-5,5.174682394962441e-5,0.02746230051303372
0.023101,0.8640183812016917,4.891874062994653e-5,4.891874062997352e-5,0.07236266985290529
0.023201,0.797245893800509,4.4757899544562345e-5,4.47578995445922e-5,0.1388616804169059
0.023301,0.7125015823490182,4.079183758658674e-5,4.0791837586616204e-5,0.2233239764303964
0.023401,0.6143828187393368,3.519326593925955e-5,3.519326593928744e-5,0.3211662170315709
0.023501,0.5082594157994366,2.901685645811265e-5,2.9016856458137424e-5,0.4270183222199916
0.023601,0.3998944728383942,2.31049709679566e-5,2.310497096797695e-5,0.5351145256062295
0.023701,0.2952008249721348,1.765333096981868e-5,1.7653330969831523e-5,0.6395461090356108
0.023801,0.19988753319098623,1.1867174823926233e-5,1.1867174823928151e-5,0.7345948801157179
0.023901,0.11914140009503091,7.195753535155875e-6,7.195753535150137e-6,0.8150734069677433
0.024001,0.05738480235835106,4.4857597522367084e-6,4.485759752230516e-6,0.8765591634136669
0.024101,0.01796442674714032,1.5014873546522433e-6,1.5014873546479737e-6,0.915718574193746
0.024201,0.0030381371104441918,6.08006276914298e-7,6.080062769141942e-7,0.9303786563144297
0.024301,0.013422154754262372,1.801816653086324e-6,1.8018166530923692e-6,0.9197223600242792
0.024401,0.04852180111387582,3.006358222814792e-6,3.006358222826421e-6,0.8843493032160166
0.024501,0.10643767509139677,6.306588374758327e-6,6.306588374771396e-6,0.8261606322095006
0.024601,0.18399101051310138,1.090188588240149e-5,1.090188588241051e-5,0.7483383669054183
0.024701,0.27693092950964443,1.5735578139985925e-5,1.5735578139988555e-5,0.6551205880184955
0.024801,0.38019262345441335,2.1454596016538422e-5,2.1454596016531036e-5,0.5515838119333552
0.024901,0.4881188395322476,2.7578321419406132e-5,2.7578321419380257e-5,0.4433846393984958
0.025001,0.5948083721318271,3.355994934502646e-5,3.35599493449865e-5,0.33641690547105024
0.025101,0.6944389116699125,3.890387897995015e-5,3.890387897990457e-5,0.23651655257644352
0.025201,0.7815534677601739,4.3927019037906195e-5,4.392701903784954e-5,0.14912736364026857
0.025301,0.8513975437868658,4.794518085938409e-5,4.79451808593377e-5,0.07901441421939256
0.025401,0.9001496156816206,5.049980796189911e-5,5.0499807961871146e-5,0.02999476742677725
0.025501,0.9251459216045618,5.2072888986510245e-5,5.207288898649773e-5,0.004733612498565619
0.025601,0.925014402366365,5.212126635121507e-5,5.212126635121459e-5,0.004601390432922272
0.025701,0.8997683323621024,5.077263028369171e-5,5.077263028370436e-5,0.029590199088199844
0.025801,0.850765038550907,4.808209733938803e-5,4.808209733941344e-5,0.07832867319679611
0.025901,0.780701843472916,4.4210868801682925e-5,4.421086880171347e-5,0.14813993186732047
0.026001,0.6933857978803388,3.951275236677846e-5,3.951275236682082e-5,0.23520246780073975
0.026101,0.5935759119384764,3.3890402093746614e-5,3.389040209378509e-5,0.3347553571506468
0.026201,0.48673071124382045,2.7919178884626036e-5,2.7919178884652643e-5,0.4413443085061987
0.026301,0.3786670604860706,2.2016214973599174e-5,2.201621497361626e-5,0.5491523351615317
0.026401,0.27528397415708117,1.6303891849538566e-5,1.630389184954946e-5,0.6522779331888992
0.026501,0.1822151393500709,1.0839779390706763e-5,1.0839779390712192e-5,0.7450786078471344
0.026601,0.10453121705886308,6.655650221239003e-6,6.655650221241653e-6,0.8225041248590718
0.026701,0.04646906793876156,3.624273366057505e-6,3.624273366057458e-6,0.8802907117501862
0.026801,0.011172628866307665,1.0168849246208257e-6,1.0168849246201e-6,0.9153126779211077
0.026901,0.0005678948625626478,7.711869400229554e-7,7.711869400229945e-7,0.9256413428171029
0.027001,0.015213913851478569,1.7555005844663424e-6,1.7555005844681684e-6,0.9107089279422674
0.027101,0.054280874107249834,3.186106651665983e-6,3.1861066516710622e-6,0.8713518361652923
0.027201,0.1156425838835323,7.057376644584331e-6,7.057376644586145e-6,0.8096899953308989
0.027301,0.195906301541882,1.1583482112991604e-5,1.1583482112992853e-5,0.7291207306685056
0.027401,0.290676294983891,1.6383024030352986e-5,1.638302403036189e-5,0.634037228746562
0.027501,0.3947819874676553,2.236236432437028e-5,2.2362364324378964e-5,0.5296306222350807
0.027601,0.5024884401607118,2.8574169627240244e-5,2.8574169627245973e-5,0.42160487830516163
0.027701,0.6079382158766296,3.4251053005477e-5,3.425105300547748e-5,0.31585466635169973
0.027801,0.7053375068154368,3.937198834801839e-5,3.937198834801602e-5,0.21813932492180696
0.027901,0.7893828602945248,4.475568999665672e-5,4.4755689996642634e-5,0.13379296813690655
0.028001,0.8554642284618262,4.817013309324414e-5,4.817013309322424e-5,0.06739846906932233
0.028101,0.8999955958754495,5.012042577574481e-5,5.0120425775728376e-5,0.022573637903422927
0.028201,0.9205357319216304,5.234766581083763e-5,5.234766581082559e-5,0.0017242953822334075
0.028301,0.9159876761080917,5.1557569072260026e-5,5.1557569072255215e-5,0.0059863448587570076
0.028401,0.8865898621894083,4.9589947458743076e-5,4.958994745874516e-5,0.03508583043954504
0.028501,0.8339874835996832,4.761255314982252e-5,4.761255314983141e-5,0.08739548143394879
0.028601,0.7610487976333581,4.302896620046999e-5,4.3028966200477375e-5,0.1600554543506678
0.028701,0.6717800439274707,3.7946028826023415e-5,3.7946028826030036e-5,0.24904450362218508
0.028801,0.571057265620676,3.275877803224901e-5,3.2758778032263006e-5,0.3494868620448228
0.028901,0.46438540546993695,2.6777467937660088e-5,2.6777467937679288e-5,0.4558807272967395
0.029001,0.35759753913318576,2.0543646384280966e-5,2.0543646384296765e-5,0.5623901496379555
0.029101,0.25651082550173576,1.4979710180320067e-5,1.4979710180332356e-5,0.6631956312538764
0.029201,0.1666456139823554,1.0473350168505547e-5,1.0473350168513561e-5,0.7527895278246798
0.029301,0.09287126110682445,5.6195913393616225e-6,5.619591339364733e-6,0.8262883507990587
0.029401,0.039203689211327296,2.7873910272314246e-6,2.787391027229629e-6,0.8796866393674208
0.029501,0.008539290351346523,1.6894268937678836e-6,1.6894268937662469e-6,0.9100746261133944
0.029601,0.0024988244845346717,3.813681107360688e-7,3.813681107370632e-7,0.9158442033264708
0.029701,0.021398675146408256,1.8111529714454676e-6,1.8111529714497746e-6,0.8966624335230853
0.029801,0.06414582164290085,4.521349418768901e-6,4.5213494187757675e-6,0.8536407940519167
0.029901,0.12836639363785873,7.392762961687337e-6,7.392762961699133e-6,0.789141559421539
0.030001,0.21053614041508203,1.2268842560653803e-5,1.2268842560666319e-5,0.7066986301236021
0.030101,0.3061140962622419,1.7701098726136945e-5,1.770109872614897e-5,0.6108458159430324
0.030201,0.40987187264847774,2.3231929638251496e-5,2.3231929638262e-5,0.5068111707527366
0.030301,0.5161277002365398,2.9097591657266626e-5,2.9097591657268574e-5,0.40028345798684695
