tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.03957455588378634,2.817737510198593e-6,2.8177375101969454e-6,0.9600552598481789
0.003001,0.09324586470019432,5.29466288598379e-6,5.294662885983184e-6,0.9063777651164696
0.003101,0.168228244637301,9.608564408801978e-6,9.608564408803741e-6,0.8313855357386662
0.003201,0.26054030609053663,1.4446573503742116e-5,1.4446573503747944e-5,0.7390625970228356
0.003301,0.3653113125954421,1.9864151810688252e-5,1.9864151810699745e-5,0.6342795199627841
0.003401,0.4770039088732408,2.6047448021123052e-5,2.6047448021139674e-5,0.5225733255819586
0.003501,0.5897329331220507,3.20273662886708e-5,3.2027366288688965e-5,0.40983107667281166
0.003601,0.6975635600297155,3.7696541492826326e-5,3.7696541492843064e-5,0.3019879173751847
0.003701,0.7948159807011478,4.291052741278711e-5,4.2910527412797e-5,0.20472384998427623
0.003801,0.8763990962052011,4.754622518450152e-5,4.7546225184505234e-5,0.1231302581103529
0.003901,0.9380221176934054,5.052569152741508e-5,5.052569152740807e-5,0.06149994125692775
0.004001,0.9764757742890622,5.261377799832835e-5,5.261377799831429e-5,0.023040986231287742
0.004101,0.9897757320193125,5.382323679718167e-5,5.382323679716174e-5,0.009737469831952528
0.004201,0.9772390907307293,5.2557371688634323e-5,5.2557371688610105e-5,0.02227546936654677
0.004301,0.9395873421122347,5.077003241816162e-5,5.077003241813499e-5,0.05992960605705475
0.004401,0.8788315257454454,4.7952273036795305e-5,4.7952273036772287e-5,0.12068992015369744
0.004501,0.7982079958122881,4.3048960330399544e-5,4.30489603303861e-5,0.20132204753921434
0.004601,0.7020113717178369,3.815322705185397e-5,3.815322705185327e-5,0.29752725862126295
0.004701,0.5953216396989045,3.275092365618057e-5,3.2750923656182514e-5,0.4042265902948122
0.004801,0.48379648028512323,2.6442070759627197e-5,2.6442070759636965e-5,0.5157631685476968
0.004901,0.3733152994138223,2.0482640694139593e-5,2.0482640694152356e-5,0.6262551365368245
0.005001,0.26970583164942236,1.536234055499012e-5,1.5362340555003495e-5,0.7298738029395319
0.005101,0.17842972179954147,1.0280207253682662e-5,1.0280207253695171e-5,0.821159098205763
0.005201,0.10426301542677308,5.919165244497332e-6,5.9191652445076765e-6,0.8953336799225737
0.005301,0.05111177998038043,3.7853138950857812e-6,3.7853138950920717e-6,0.9484883474039433
0.005401,0.021728610164107372,1.9023370146562424e-6,1.9023370146582824e-6,0.9778744358750003
0.005501,0.017620713248686103,1.226160942799133e-6,1.2261609427996002e-6,0.9819828135018325
0.005601,0.03897759830542454,3.1753009867352833e-6,3.175300986735791e-6,0.9606210549025623
0.005701,0.08459976422434735,5.1953804280350485e-6,5.195380428038318e-6,0.9149939616195121
0.005801,0.15205209372833034,8.49974423328543e-6,8.499744233292194e-6,0.847534134575548
0.005901,0.23772750649856875,1.3663944960639852e-5,1.3663944960650549e-5,0.7618474934836369
0.006001,0.3370554113314603,1.8736040458295908e-5,1.8736040458311104e-5,0.6625085534844317
0.006101,0.44477845624378576,2.4221371227576583e-5,2.4221371227592754e-5,0.5547736347951948
0.006201,0.5551726129561517,3.044099763701846e-5,3.044099763703388e-5,0.4443660979106737
0.006301,0.6624066799255353,3.629223141871941e-5,3.6292231418729866e-5,0.33711942763444974
0.006401,0.760814563313391,4.1067905700780844e-5,4.1067905700784016e-5,0.23870107821774622
0.006501,0.8452063533459606,4.5885289571443665e-5,4.5885289571441524e-5,0.1542987262197483
0.006601,0.911154310090054,4.9699189917626384e-5,4.969918991761511e-5,0.08834222214816269
0.006701,0.9551926100911168,5.139728615818231e-5,5.139728615816997e-5,0.044299613448580646
0.006801,0.9750466701832533,5.290663042211199e-5,5.2906630422096916e-5,0.02444161706464803
0.006901,0.9697051217282727,5.278519106936317e-5,5.278519106934643e-5,0.029782455349400504
0.007001,0.939497606297342,5.064792351100122e-5,5.064792351098205e-5,0.05999332203036912
0.007101,0.8860826698813626,4.820424069994917e-5,4.820424069993447e-5,0.11341217359945499
0.007201,0.8123191044405674,4.429249809174653e-5,4.429249809173763e-5,0.18718261109092285
0.007301,0.7221645040749957,3.924531953724624e-5,3.924531953724519e-5,0.27734630531026616
0.007401,0.6204223481873941,3.393518906582676e-5,3.393518906582783e-5,0.37909815871046654
0.007501,0.512502342648701,2.8312619348751382e-5,2.8312619348755793e-5,0.487028447822536
0.007601,0.40414298387007763,2.2389803069070565e-5,2.238980306907559e-5,0.5953986826631963
0.007701,0.3010795133891703,1.6788623452710972e-5,1.6788623452716288e-5,0.6984724510313963
0.007801,0.20877465951557986,1.2219228510099063e-5,1.2219228510104743e-5,0.7907856366527146
0.007901,0.13209442474454922,7.818570197988481e-6,7.818570197992955e-6,0.8674739188308146
0.008001,0.07507952153611436,4.7703202191851305e-6,4.7703202191876835e-6,0.9244941877760714
0.008101,0.04072113085709532,3.286873109066598e-6,3.286873109067159e-6,0.9588547666295612
0.008201,0.030787158938153272,2.3175123988368987e-6,2.317512398836617e-6,0.9687900077584253
0.008301,0.045774943929825326,3.3549588896586934e-6,3.3549588896594976e-6,0.9537994129017701
0.008401,0.08483181976964221,5.525172105036521e-6,5.525172105039322e-6,0.9147374349477175
0.008501,0.14583963532061955,8.480470010257468e-6,8.480470010265102e-6,0.8537229311173404
0.008601,0.22552964812902312,1.3015572725963267e-5,1.301557272597434e-5,0.7740230488777418
0.008701,0.3196218504408456,1.7935028134868042e-5,1.7935028134885254e-5,0.6799202136973461
0.008801,0.4231020544810828,2.338728996511735e-5,2.338728996513766e-5,0.5764283314528831
0.008901,0.5304531167688088,2.9207887506892024e-5,2.920788750691061e-5,0.46906485764362926
0.009001,0.6359622451416161,3.486196193729321e-5,3.4861961937305645e-5,0.36354364166221775
0.009101,0.7340276739159625,4.001252404995122e-5,4.001252404995583e-5,0.2654670986559721
0.009201,0.8194451498789691,4.4549739363697196e-5,4.454973936368902e-5,0.18003976949035463
0.009301,0.8877021250761767,4.846932785794282e-5,4.8469327857930433e-5,0.11177414155982046
0.009401,0.9351869159618542,5.0654958071389204e-5,5.0654958071363495e-5,0.06428418983841981
0.009501,0.9594162614599243,5.209018555146354e-5,5.2090185551426564e-5,0.040051143722213224
0.009601,0.9591391281646676,5.2400186551386446e-5,5.240018655134612e-5,0.040326844251917515
0.009701,0.9343990436420564,5.0544551117768015e-5,5.054455111772941e-5,0.06506984517289478
0.009801,0.8865652064465132,4.835833188736374e-5,4.8358331887333696e-5,0.11290725440147988
0.009901,0.8182078653409655,4.4871172879254557e-5,4.487117287923424e-5,0.18127073496227036
0.010001,0.7329998720321274,3.9885042195157716e-5,3.9885042195149645e-5,0.26648783387699465
0.010101,0.6355057940433937,3.5001888393701905e-5,3.500188839370294e-5,0.36399078274218416
0.010201,0.5309283975189852,2.9526329794006718e-5,2.9526329794013606e-5,0.46857820982058995
0.010301,0.4248552545585211,2.3601470558025403e-5,2.3601470558037217e-5,0.5746623608910709
0.010401,0.32292789443764425,1.818215392425096e-5,1.818215392426281e-5,0.6765997367238671
0.010501,0.23058149582908313,1.3586689757288715e-5,1.3586689757301941e-5,0.7689545753956614
0.010601,0.1527178225280736,9.11791572970325e-6,9.117915729713623e-6,0.8468264680539817
0.010701,0.09346158744217935,5.765712246956308e-6,5.76571224696109e-6,0.9060887406996362
0.010801,0.05596492522010262,4.377053403735249e-6,4.377053403737993e-6,0.9435876115051478
0.010901,0.042178700491687704,3.1015533176172317e-6,3.101553317619547e-6,0.9573757465517917
0.011001,0.05282249853208114,3.5398211326050047e-6,3.539821132608947e-6,0.946730423574791
0.011101,0.08730326952665783,6.011649354166062e-6,6.011649354171209e-6,0.9122439765337091
0.011201,0.1437393586161009,8.422138050229722e-6,8.422138050237908e-6,0.8558023762148933
0.011301,0.2191176284202512,1.2425934070394022e-5,1.2425934070405606e-5,0.7804154275978152
0.011401,0.30938298848092455,1.7681052706682666e-5,1.7681052706696374e-5,0.6901388660927477
0.011501,0.4097091508503271,2.268843076757935e-5,2.2688430767594643e-5,0.5898019797753529
0.011601,0.5147398123785051,2.8152074186258344e-5,2.815207418627315e-5,0.48475967285827243
0.011701,0.6188546048915172,3.406608368212243e-5,3.406608368213312e-5,0.38063233177211925
0.011801,0.7165119121505854,3.924623634932803e-5,3.924623634933523e-5,0.2829639418101593
0.011901,0.8024936859373838,4.341072161801317e-5,4.341072161801214e-5,0.19697311511100415
0.012001,0.8722269478089353,4.764888485309248e-5,4.764888485308797e-5,0.1272306505061905
0.012101,0.9220026640529335,5.034578851662196e-5,5.0345788516610066e-5,0.07744880427355613
0.012201,0.9491688257317886,5.1257698484602704e-5,5.125769848458475e-5,0.050280065388569106
0.012301,0.9523059142612208,5.207847282096167e-5,5.2078472820937925e-5,0.04714057651496668
0.012401,0.9312466228196259,5.0887651777295034e-5,5.088765177727111e-5,0.06820150171299666
0.012501,0.8871386773593778,4.815846260478486e-5,4.815846260476076e-5,0.11231412976987447
0.012601,0.8223531126928442,4.5197547186432776e-5,4.5197547186416946e-5,0.17710483827946133
0.012701,0.7403485518757853,4.077626502939027e-5,4.077626502938201e-5,0.2591175090835307
0.012801,0.6455293790370915,3.55067769133002e-5,3.550677691329599e-5,0.3539463922484796
0.012901,0.5429532825827089,3.0196160040980024e-5,3.0196160040979875e-5,0.4565322770896192
0.013001,0.43810830567814923,2.479050894275794e-5,2.4790508942756867e-5,0.5613871758015022
0.013101,0.3365991419144224,1.9073540118656243e-5,1.9073540118659344e-5,0.6629069911301988
0.013201,0.2438396746059728,1.4127920173363731e-5,1.412792017336792e-5,0.7556756384271844
0.013301,0.1647963257904933,1.0269017679326208e-5,1.0269017679329945e-5,0.834725991659893
0.013401,0.10367635373238462,6.492394593255692e-6,6.492394593259662e-6,0.8958529586233227
0.013501,0.06375351886366311,4.482271916873e-6,4.482271916877106e-6,0.9357792852632608
0.013601,0.04715745143149427,3.826898630427542e-6,3.826898630432971e-6,0.95237609254284
0.013701,0.054763041604727024,3.71486358690665e-6,3.714863586913164e-6,0.944770096640959
0.013801,0.08618291666490105,5.6312445887007765e-6,5.631244588708573e-6,0.9133457124719134
0.013901,0.13972075613186996,8.454719729152076e-6,8.454719729160707e-6,0.8598016027344059
0.014001,0.21252347687548723,1.2089055832638005e-5,1.2089055832644257e-5,0.7869909756623202
0.014101,0.300710783063676,1.6929655709132617e-5,1.6929655709138052e-5,0.6987933380315828
0.014201,0.39955601281211367,2.2122335425727954e-5,2.2122335425733534e-5,0.5999370638845684
0.014301,0.5037926850564814,2.765803426724584e-5,2.7658034267249027e-5,0.4956886544663911
0.014401,0.6078452227156576,3.3169767191666695e-5,3.316976719166849e-5,0.39162442446074486
0.014501,0.7061515786627531,3.854914957756749e-5,3.8549149577564113e-5,0.29330663804705687
0.014601,0.7934590456511849,4.3111291893133295e-5,4.3111291893132746e-5,0.20598936590981315
0.014701,0.8650926021113196,4.695501535178514e-5,4.695501535178932e-5,0.13434742546754705
0.014801,0.9172232229015587,5.00339585275488e-5,5.0033958527558704e-5,0.0822099464446608
0.014901,0.9470460279807514,5.13137285452431e-5,5.131372854525269e-5,0.052383896668846
0.015001,0.9529624833828483,5.194371863397518e-5,5.194371863398134e-5,0.046465480018729646
0.015101,0.9346411382527159,5.114690068929091e-5,5.1146900689292864e-5,0.06478768614226744
0.015201,0.8930380631344692,4.8567112865847986e-5,4.856711286584282e-5,0.1063952075127224
0.015301,0.8303707453384601,4.5714102557637726e-5,4.5714102557625745e-5,0.16906748139556052
0.015401,0.7499646374029235,4.139051813384645e-5,4.139051813383012e-5,0.2494815202388597
0.015501,0.6561030086431233,3.615215844584442e-5,3.615215844582483e-5,0.3433528944087389
0.015601,0.5537906575936683,3.102363153415299e-5,3.102363153413495e-5,0.4456747014275936
0.015701,0.4484852870281973,2.5390323920013614e-5,2.5390323919999895e-5,0.5509905105881595
0.015801,0.34580840659362816,1.9690248857567853e-5,1.9690248857561256e-5,0.6536779605319222
0.015901,0.25124365541317434,1.4686056728916903e-5,1.4686056728916013e-5,0.7482520184543108
0.016001,0.16985857627366852,1.0590165524859781e-5,1.0590165524861514e-5,0.8296446388877677
0.016101,0.10600020217433137,6.695755967670517e-6,6.695755967676241e-6,0.8935102167334318
0.016201,0.06310447155123794,4.372649983090859e-6,4.3726499830986616e-6,0.9364100888970095
0.016301,0.043488780619981425,3.763591220010526e-6,3.763591220019758e-6,0.9560264897554488
0.016401,0.04821183920427112,3.243869564625069e-6,3.2438695646331386e-6,0.9513038895461325
0.016501,0.07706821110629568,4.889342819219253e-6,4.889342819224156e-6,0.9224435781144359
0.016601,0.12853500709805293,8.017615710528138e-6,8.017615710528918e-6,0.8709699397060391
0.016701,0.19989407671282994,1.1090009805287354e-5,1.1090009805286932e-5,0.7996041324549747
0.016801,0.28737309673720657,1.5905279599588844e-5,1.590527959958845e-5,0.7121148708104326
0.016901,0.3863099387364757,2.147628321626708e-5,2.147628321627025e-5,0.6131662596132823
0.017001,0.49145709405337173,2.6674303985959427e-5,2.667430398596819e-5,0.508008068236251
0.017101,0.597204174220545,3.2243804672139206e-5,3.224380467215326e-5,0.40224920129419484
0.017201,0.6979134499629418,3.805791327676812e-5,3.8057913276789336e-5,0.30152764552703093
0.017301,0.7882150908990232,4.2716837072785364e-5,4.2716837072810605e-5,0.21121603233358846
0.017401,0.8632626280164905,4.6388954907840555e-5,4.638895490787216e-5,0.13616049441903605
0.017501,0.9190513287812163,5.010105483073634e-5,5.010105483076693e-5,0.08036371012550046
0.017601,0.9525635398943119,5.172535975159379e-5,5.172535975162528e-5,0.04684758612984089
0.017701,0.9619810629793061,5.1876359657428056e-5,5.187635965745471e-5,0.037429089736973654
0.017801,0.9467769129116911,5.1880364011312146e-5,5.188036401132957e-5,0.05263254868019932
0.017901,0.9076984633645129,4.9577216778618476e-5,4.9577216778619865e-5,0.09171490400003898
0.018001,0.8468126436482303,4.611887204320327e-5,4.6118872043194154e-5,0.1526069214424448
0.018101,0.7673152226994931,4.242303159268376e-5,4.242303159266018e-5,0.23211102254006258
0.018201,0.6734033939346223,3.7347255779010887e-5,3.7347255778979357e-5,0.3260323175673132
0.018301,0.5700740283856367,3.160467058527194e-5,3.160467058523755e-5,0.42937242274396636
0.018401,0.4627888135012611,2.6092128094465072e-5,2.609212809443808e-5,0.5366678605258816
0.018501,0.3572693807779326,2.066123137766796e-5,2.0661231377646237e-5,0.6421973221738616
0.018601,0.2591308736164006,1.4931832671669028e-5,1.4931832671652643e-5,0.7403466267155079
0.018701,0.17360094083304992,1.0497465127266397e-5,1.0497465127260026e-5,0.8258847862551189
0.018801,0.1052700363481693,7.107189520379993e-6,7.10718952038095e-6,0.894221849560739
0.018901,0.05778376372582385,3.880300156911221e-6,3.880300156918203e-6,0.9417140389351535
0.019001,0.03372265581833731,2.82931875382642e-6,2.8293187538344315e-6,0.9657767766135855
0.019101,0.034403776542710054,2.9044974012501382e-6,2.90449740125624e-6,0.9650949669963884
0.019201,0.05982560563968041,3.7114138807821414e-6,3.711413880783883e-6,0.9396709714254294
0.019301,0.10870547201407514,6.537456157770532e-6,6.537456157765127e-6,0.8907848270000349
0.019401,0.17846588865441618,1.0120575731762513e-5,1.0120575731747344e-5,0.8210166644522473
0.019501,0.2654480804718869,1.4558399385396884e-5,1.4558399385377961e-5,0.7340250070525894
0.019601,0.3650710566022338,1.9895745717623436e-5,1.9895745717604395e-5,0.6343907503326356
0.019701,0.47204732973572217,2.558744874651475e-5,2.558744874650024e-5,0.5274024839523678
0.019801,0.5807245055688666,3.135374174679571e-5,3.135374174678269e-5,0.4187131558267127
0.019901,0.6853295210870436,3.6866192233436e-5,3.6866192233428146e-5,0.3140964836086479
0.020001,0.7802958618560655,4.2178002058976486e-5,4.21780020589768e-5,0.2191188980751876
0.020101,0.8605695975623814,4.631519663691904e-5,4.631519663693276e-5,0.1388362348814855
0.020201,0.9218588681756785,4.974140099223826e-5,4.974140099225882e-5,0.0775394855443961
0.020301,0.9608750241844702,5.2100454337529295e-5,5.210045433754916e-5,0.03851795458720989
0.020401,0.9755031869080701,5.260682727272961e-5,5.260682727274903e-5,0.023888119048592484
0.020501,0.9649238907788575,5.252860168503402e-5,5.2528601685048426e-5,0.034466920956326516
0.020601,0.9296461858403626,5.0670876394745174e-5,5.067087639475265e-5,0.06974765506638723
0.020701,0.871493355899298,4.736906710198692e-5,4.736906710198912e-5,0.12790640872260414
0.020801,0.7935054722767652,4.375130448018822e-5,4.3751304480185756e-5,0.20590088589174002
0.020901,0.6997771928318081,3.856933051321055e-5,3.8569330513208744e-5,0.29963882545889037
0.021001,0.5952458427096254,3.290147465406517e-5,3.290147465405688e-5,0.4041807577820039
0.021101,0.4854252810046438,2.7332658213690727e-5,2.733265821368275e-5,0.5140116786543767
0.021201,0.3761323639991545,2.1421881072463147e-5,2.1421881072458136e-5,0.6233157221891696
0.021301,0.27314561619560823,1.567240997504428e-5,1.5672409975045864e-5,0.7263132355930287
0.021401,0.1819341188615275,1.0884052890636926e-5,1.0884052890642247e-5,0.8175336076549388
0.021501,0.10735907014615349,7.077228623486581e-6,7.077228623494774e-6,0.8921156826054385
0.021601,0.05337784649212498,3.54563168273047e-6,3.545631682739362e-6,0.946103450327373
0.021701,0.02290657971517759,2.077700013297273e-6,2.0777000133046337e-6,0.9765770804658095
0.021801,0.017593448356720387,2.0472749373139188e-6,2.047274937319134e-6,0.9818897956006826
0.021901,0.03775436525528998,2.2284849740597224e-6,2.228484974062333e-6,0.9617280023006253
0.022001,0.08239428738103961,4.955056559770601e-6,4.955056559771622e-6,0.9170820753168958
0.022101,0.14917133151826187,8.675048239712103e-6,8.675048239711715e-6,0.8502970150694278
0.022201,0.23460787386500503,1.2486288518015811e-5,1.2486288518017226e-5,0.7648522471428688
0.022301,0.33422512942470245,1.81038927002296e-5,1.8103892700229533e-5,0.6652231336141916
0.022401,0.4427638004086832,2.409017792466919e-5,2.409017792467372e-5,0.5566718951154986
0.022501,0.5545286857045539,2.9621019306920357e-5,2.9621019306927818e-5,0.4448953406182675
0.022601,0.6636008800494209,3.5465082681193774e-5,3.546508268120405e-5,0.33581083826985386
0.022701,0.7642216042336203,4.134920710865088e-5,4.134920710866018e-5,0.2351777303692709
0.022801,0.8510700571617296,4.566839680242233e-5,4.566839680243033e-5,0.1483200069532544
0.022901,0.9195190379953156,4.915031545739228e-5,4.9150315457396155e-5,0.07986342263741843
0.023001,0.9659483978697796,5.2469995946840585e-5,5.24699959468449e-5,0.03342678560783117
0.023101,0.9878535148897323,5.3228511221609376e-5,5.322851122160563e-5,0.011519584369742113
0.023201,0.9840463815449461,5.291080700015535e-5,5.2910807000144254e-5,0.01532670045640563
0.023301,0.9546986219665994,5.217010324055638e-5,5.217010324054474e-5,0.04467530107503379
0.023401,0.9012971005904166,4.891322248584745e-5,4.891322248583011e-5,0.09808268223758738
0.023501,0.8266487839600143,4.4890067380249565e-5,4.489006738023322e-5,0.172738359555441
0.023601,0.734645169118966,4.049489117270062e-5,4.04948911726846e-5,0.26475005030045423
0.023701,0.6301111356103294,3.4758103741709445e-5,3.4758103741699335e-5,0.36929481551697846
0.023801,0.518558020853009,2.857601198442691e-5,2.8576011984424106e-5,0.4808595955596063
0.023901,0.4058364924720911,2.284734228193842e-5,2.2847342281938314e-5,0.5935918125935427
0.024001,0.29790185339373454,1.7176000005191495e-5,1.7176000005196218e-5,0.701536967943569
0.024101,0.20044383427315923,1.1400559215336585e-5,1.1400559215345689e-5,0.799005757835471
0.024201,0.1186085352867451,7.366677643539513e-6,7.366677643547101e-6,0.8808485133019793
0.024301,0.05673517331479343,4.114910921258603e-6,4.114910921266034e-6,0.9427279331718785
0.024401,0.01809536801659344,1.362966084760637e-6,1.3629660847662187e-6,0.9813728273483875
0.024501,0.004765466423139014,1.0785195966511221e-6,1.0785195966536268e-6,0.994702811340384
0.024601,0.01746483614017083,1.5865303354535768e-6,1.5865303354542856e-6,0.9820018923508493
0.024701,0.05555449161826262,3.179360004087193e-6,3.1793600040871565e-6,0.9439085686778695
0.024801,0.11706590839954795,6.756499803637752e-6,6.7564998036389625e-6,0.8823894749348998
0.024901,0.1987669438316155,1.0909786876084334e-5,1.0909786876087748e-5,0.800679567050233
0.025001,0.29638935323440274,1.5990208955425307e-5,1.5990208955430098e-5,0.7030464247207294
0.025101,0.4048064465254134,2.1821320609142516e-5,2.1821320609151474e-5,0.5946170770759788
0.025201,0.5183150597727784,2.792224785924373e-5,2.7922247859257774e-5,0.48109566103904616
0.025301,0.6309532215842661,3.384108112405532e-5,3.3841081124072503e-5,0.3684450749939297
0.025401,0.7367884697606707,3.951276501743883e-5,3.9512765017453375e-5,0.2625978935430271
0.025501,0.8302478185637919,4.4763329957920576e-5,4.476332995793085e-5,0.16912742118363291
0.025601,0.9064004455990674,4.857435407250409e-5,4.857435407251131e-5,0.09296656750221456
0.025701,0.9612344826092429,5.180192703084804e-5,5.1801927030848184e-5,0.03812545453892099
0.025801,0.9918452690915264,5.358607325627281e-5,5.358607325626715e-5,0.00751045780203243
0.025901,0.9966043252816963,5.35604122459662e-5,5.3560412245953854e-5,0.002750835991353994
0.026001,0.975257077925993,5.29627609239858e-5,5.2962760923963635e-5,0.024098640070372893
0.026101,0.9288973884611765,5.033337176485205e-5,5.033337176482541e-5,0.07046295050710663
0.026201,0.8599587460233183,4.655862727043219e-5,4.655862727040906e-5,0.13940846622407405
0.026301,0.7720558198094112,4.2320041613837276e-5,4.232004161381614e-5,0.22731916305174688
0.026401,0.6697950644892466,3.659757869389542e-5,3.6597578693881215e-5,0.3295906353270775
0.026501,0.5585572571473948,3.065474169744006e-5,3.0654741697432694e-5,0.4408396165529128
0.026601,0.4441780858072921,2.473925749029892e-5,2.4739257490298063e-5,0.5552298548210702
0.026701,0.3326781303235315,1.87166759409224e-5,1.8716675940924308e-5,0.6667409987513316
0.026801,0.22991452136492538,1.2981142276829442e-5,1.2981142276834431e-5,0.7695152614763666
0.026901,0.14129029321078732,8.386457612638293e-6,8.386457612645369e-6,0.8581480048739615
0.027001,0.07147708484293037,4.787770961933728e-6,4.787770961940197e-6,0.9279679293232355
0.027101,0.024130279489492548,1.6314615771803746e-6,1.6314615771853611e-6,0.9753206530075975
0.027201,0.0017577145645980737,8.057394370667676e-7,8.05739437068441e-7,0.9976946514861846
0.027301,0.005530556373030996,1.0853766437981412e-6,1.0853766437958007e-6,0.9939207208285907
0.027401,0.03524330386262169,1.923114691334755e-6,1.92311469132948e-6,0.964205831860429
0.027501,0.08935326476558007,5.36555938451923e-6,5.365559384513214e-6,0.9100884809504712
0.027601,0.16499483399084952,9.346733955891033e-6,9.34673395588822e-6,0.8344384049707142
0.027701,0.25820238582183486,1.3776281094825015e-5,1.3776281094826038e-5,0.7412214312544956
0.027801,0.36407682736940616,1.9854349925585144e-5,1.9854349925590172e-5,0.6353342404976882
0.027901,0.47703937790059914,2.594253154403449e-5,2.5942531544052165e-5,0.5223589616523061
0.028001,0.5911679963096415,3.1672250562135856e-5,3.167225056215868e-5,0.40821829748131655
0.028101,0.7004518242917451,3.765311573315731e-5,3.765311573318658e-5,0.29892192244207955
0.028201,0.7991557968049539,4.334650597523555e-5,4.3346505975259074e-5,0.20020597833285056
0.028301,0.8820960621543887,4.7319693540373865e-5,4.7319693540391694e-5,0.11725715186500545
0.028401,0.9449151681072552,5.072777904998244e-5,5.072777904999176e-5,0.05443063351277172
0.028501,0.9843307514283921,5.351230546571991e-5,5.3512305465719687e-5,0.015008790672628431
0.028601,0.9982684508317001,5.361268484180061e-5,5.361268484179543e-5,0.001070258644009101
0.028701,0.9860229877146061,5.3126627180705414e-5,5.312662718069331e-5,0.013316091682128179
0.028801,0.9482466269830497,5.170023426348128e-5,5.1700234263465603e-5,0.051094680697605234
0.028901,0.8869342528033768,4.7832142340485e-5,4.783214234046365e-5,0.1124141354997149
0.029001,0.805340837526997,4.364324270746396e-5,4.364324270744653e-5,0.1940152696314193
0.029101,0.7077504561543244,3.8801793678507854e-5,3.8801793678488535e-5,0.29161463109348473
0.029201,0.5993168541935869,3.270421443304499e-5,3.270421443302831e-5,0.4000596786569896
0.029301,0.48574827440581253,2.6518281250910073e-5,2.651828125089793e-5,0.5136399634320072
0.029401,0.37301108910409064,2.0862181080465273e-5,2.0862181080457325e-5,0.6263876871429248
0.029501,0.26704492576127953,1.508274453410451e-5,1.5082744534102789e-5,0.7323645947463502
0.029601,0.17340145288851966,9.63468707456058e-6,9.634687074562598e-6,0.8260182449767712
0.029701,0.09700593391039446,6.122367145065981e-6,6.122367145069415e-6,0.9024202668155624
0.029801,0.041851849952156774,2.9595682461311853e-6,2.9595682461327947e-6,0.9575802717911782
0.029901,0.010814828596821306,8.371934609046811e-7,8.371934609043919e-7,0.988621134112645
0.030001,0.005518734168880629,1.1954349864120414e-6,1.1954349864115474e-6,0.9939160164927362
0.030101,0.02619057303568425,1.936062989784462e-6,1.9360629897846e-6,0.9732422375945189
0.030201,0.07173170515107069,4.14963304962726e-6,4.149633049629449e-6,0.9276961987719212
0.030301,0.13971608457453388,8.19816499713785e-6,8.198164997144105e-6,0.8597031978230598
