tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.696085392447694,3.972998770602023e-5,3.9729987706028686e-5,0.29569991373061233
0.003601,0.7965220336290918,4.535174621816305e-5,4.535174621815464e-5,0.19502563732064784
0.003701,0.8801848974784108,5.001163034193884e-5,5.001163034190151e-5,0.11112153631899956
0.003801,0.9424434577178188,5.396959538125648e-5,5.3969595381209386e-5,0.0486235761078227
0.003901,0.9798318407492396,5.578281284044213e-5,5.5782812840382705e-5,0.0110085010471312
0.004001,0.9902768345468087,5.63596863818558e-5,5.635968638179018e-5,0.0003393881908163834
0.004101,0.9731939122888497,5.601389586989345e-5,5.6013895869837435e-5,0.017185399094487745
0.004201,0.9295478650494537,5.3013160711208165e-5,5.301316071116926e-5,0.06061084205788242
0.004301,0.8617716641620677,4.934361478909924e-5,4.934361478907648e-5,0.1281614964684231
0.004401,0.7736319534372127,4.482385377186405e-5,4.482385377186079e-5,0.21607870114224048
0.004501,0.6700290776058153,3.8501988309639235e-5,3.8501988309652917e-5,0.31945777094645245
0.004601,0.5567375849281222,3.216265237928462e-5,3.216265237930245e-5,0.43253554280095363
0.004701,0.44002795893119345,2.5877714270889227e-5,2.5877714270913974e-5,0.5490185420523915
0.004801,0.3264051265096961,1.9245660201938565e-5,1.9245660201959175e-5,0.6624138898572078
0.004901,0.22216270077321298,1.3019041630312265e-5,1.30190416303293e-5,0.7664294820379747
0.005001,0.1330927293381152,8.433495200701395e-6,8.433495200714163e-6,0.8552703221181992
0.005101,0.06413394061746763,4.4104177404201806e-6,4.41041774042913e-6,0.923998469201691
0.005201,0.019087549511907314,1.210221174701082e-6,1.2102211747032148e-6,0.9688152883368475
0.005301,0.00046346438958955205,8.568713029437078e-7,8.568713029439285e-7,0.9872017437631364
0.005401,0.009257139457046712,1.097026972137829e-6,1.097026972138042e-6,0.9781532412563968
0.005501,0.04496569028307842,2.5019016493330814e-6,2.5019016493367e-6,0.9422044407601677
0.005601,0.10559530266738727,6.624731376890571e-6,6.624731376899452e-6,0.8813141121759694
0.005701,0.1877361056746862,1.1010892423651494e-5,1.1010892423665829e-5,0.7989241800450699
0.005801,0.2868235144458651,1.620540587058177e-5,1.6205405870603397e-5,0.6995734771530081
0.005901,0.3973300775859217,2.2865751439069272e-5,2.2865751439099935e-5,0.5888148836158503
0.006001,0.5130910431673779,2.9478047367589253e-5,2.9478047367622145e-5,0.47279062842903546
0.006101,0.6276811274550853,3.554934511797475e-5,3.554934511799369e-5,0.3579435743527851
0.006201,0.7347155853619891,4.180677450131996e-5,4.180677450132117e-5,0.2506621524955355
0.006301,0.8282464112096634,4.754662944712999e-5,4.754662944710932e-5,0.15687979843308683
0.006401,0.9030684585829988,5.116915329356339e-5,5.1169153293520575e-5,0.08181054220408367
0.006501,0.9550321927718722,5.438315131095197e-5,5.438315131089158e-5,0.02960271254061043
0.006601,0.9812614091079059,5.638303773427203e-5,5.6383037734194396e-5,0.0031364824603984137
0.006701,0.9802831159627168,5.5668086483710116e-5,5.566808648363641e-5,0.0038802542711676665
0.006801,0.9521746905541962,5.44673174201518e-5,5.446731742007968e-5,0.031748909947957774
0.006901,0.8985099239630248,5.1744135698611484e-5,5.17441356985517e-5,0.08519111709518548
0.007001,0.8222659575136564,4.7025140705492686e-5,4.702514070545367e-5,0.16121561092893338
0.007101,0.7276899103417591,4.187185254899983e-5,4.1871852548980136e-5,0.2555651103236385
0.007201,0.6200409461147415,3.5973680835848375e-5,3.5973680835847446e-5,0.36300215582378415
0.007301,0.5053020496936164,2.9347082316354876e-5,2.9347082316379084e-5,0.47752268214443083
0.007401,0.38984624255375344,2.2635967473454908e-5,2.263596747348683e-5,0.5927607768472112
0.007501,0.2800898631596324,1.676377025175988e-5,1.676377025179318e-5,0.7023098247555202
0.007601,0.18212063088537944,1.1049837656942127e-5,1.1049837656971156e-5,0.800061207684915
0.007701,0.10136797168882304,6.144033096304138e-6,6.144033096325975e-6,0.8805930044193373
0.007801,0.042319541633905874,3.280325078861596e-6,3.280325078876056e-6,0.9394233061871352
0.007901,0.00822602335716743,9.495199863705883e-7,9.495199863747615e-7,0.9733025845908299
0.008001,0.0009728889311517953,4.01767848817508e-7,4.0176784881702713e-7,0.9803358393926561
0.008101,0.020948426481772163,1.8540983089118004e-6,1.854098308913388e-6,0.9601316794917274
0.008201,0.06700782691193562,4.024022517850039e-6,4.024022517860214e-6,0.9138413010723562
0.008301,0.13659015274098438,8.06644117510641e-6,8.0664411751301e-6,0.8440248321245601
0.008401,0.22579942255791233,1.314562170590514e-5,1.3145621705940903e-5,0.754579066331324
0.008501,0.3296605203728318,1.88489221081639e-5,1.8848922108210426e-5,0.6504822496338736
0.008601,0.4423962629809766,2.5297556815787975e-5,2.5297556815837292e-5,0.5375110638184366
0.008701,0.5577203935401982,3.181736936828737e-5,3.181736936832508e-5,0.4219528791083471
0.008801,0.6692202214030032,3.8166096232492536e-5,3.816609623251392e-5,0.3102200065911604
0.008901,0.7706892364844354,4.379028679756483e-5,4.3790286797562627e-5,0.2085190740728515
0.009001,0.856486422009024,4.892160652587349e-5,4.8921606525853204e-5,0.12248855482242856
0.009101,0.921838750871965,5.252824188903535e-5,5.252824188899766e-5,0.05690311575239071
0.009201,0.9631151804726746,5.4754073317740637e-5,5.475407331768687e-5,0.015393671715442923
0.009301,0.978038776529474,5.6108306353942694e-5,5.6108306353871964e-5,0.000242599035610319
0.009401,0.9657760646895348,5.5038429573976824e-5,5.503842957390604e-5,0.012288238344098786
0.009501,0.9270136856322986,5.297523075767802e-5,5.297523075761958e-5,0.050830343208898635
0.009601,0.863905754204001,4.9840320801873094e-5,4.984032080182804e-5,0.11371076518055573
0.009701,0.7799794344302856,4.463835912419933e-5,4.463835912417943e-5,0.19742514181085055
0.009801,0.6798963074321561,3.9189324907967535e-5,3.918932490796401e-5,0.29729263939555706
0.009901,0.5692129729228579,3.315212715691289e-5,3.3152127156932136e-5,0.40775500326878045
0.010001,0.45409684215689844,2.6379069186982582e-5,2.6379069187014603e-5,0.5226601556420755
0.010101,0.340926968775028,1.9911499989816777e-5,1.9911499989851777e-5,0.6356121871395182
0.010201,0.2359940601695896,1.4238617093023197e-5,1.4238617093049017e-5,0.7403205951650368
0.010301,0.14512666337593044,8.964700851059272e-6,8.964700851079104e-6,0.8309726257466158
0.010401,0.07334645936284155,4.455616398301304e-6,4.455616398314301e-6,0.9025321986039121
0.010501,0.024649017189352713,2.249501252034025e-6,2.249501252039102e-6,0.9509992938346218
0.010601,0.0017080569669210882,6.87980516881238e-7,6.879805168817246e-7,0.9737089080885112
0.010701,0.0057831620943996605,3.6862751324941395e-7,3.686275132503327e-7,0.9693984682114027
0.010801,0.036642347482526504,2.8221318040630068e-6,2.8221318040696217e-6,0.9382945097676466
0.010901,0.09252639412048484,5.589023608174917e-6,5.589023608191207e-6,0.8821583716314978
0.011001,0.17033274577050928,9.610296507473662e-6,9.610296507499615e-6,0.8041050790635182
0.011101,0.265711488180221,1.5551698029789563e-5,1.5551698029823474e-5,0.7084773089068701
0.011201,0.3733339073233129,2.1444496919832166e-5,2.144449691986966e-5,0.6005922422910811
0.011301,0.48723347965241226,2.7571778617482552e-5,2.7571778617521505e-5,0.4864460158570953
0.011401,0.6010366908271169,3.431980460576496e-5,3.431980460579937e-5,0.37238021796629917
0.011501,0.7084373122019009,4.062224621839968e-5,4.0622246218419925e-5,0.26472524029055
0.011601,0.8034522000866077,4.5476895218000556e-5,4.54768952180036e-5,0.16945818149688133
0.011701,0.8807977242889681,5.016283187254077e-5,5.0162831872516576e-5,0.0918618865517685
0.011801,0.9361845981053767,5.3754713661787476e-5,5.3754713661747313e-5,0.036222147859309044
0.011901,0.9665397180605201,5.476412492093347e-5,5.476412492087537e-5,0.005635262063918674
0.012001,0.9701789995243166,5.542196774513657e-5,5.542196774506851e-5,0.0017583590132818168
0.012101,0.9469020997673028,5.4472409240518626e-5,5.447240924044799e-5,0.0247991773880412
0.012201,0.8980079498844326,5.112636516805396e-5,5.112636516799314e-5,0.07346343588296263
0.012301,0.8262407156072564,4.7441329182355706e-5,4.744132918231634e-5,0.1450062069793759
0.012401,0.7355685397967736,4.25261023171139e-5,4.2526102317101534e-5,0.23545677520628502
0.012501,0.6310454107988746,3.6323461026018974e-5,3.632346102603914e-5,0.3397562832217195
0.012601,0.5184845346035866,2.9953543860952478e-5,2.995354386099008e-5,0.45209667235680445
0.012701,0.40413504842713005,2.3799737337186838e-5,2.3799737337233462e-5,0.566238223115993
0.012801,0.29434757133167877,1.7388386911267663e-5,1.738838691131085e-5,0.675802094952225
0.012901,0.1952145994176677,1.1465061344969536e-5,1.1465061345002494e-5,0.7747283667659771
0.013001,0.11223727328026323,7.29693370554319e-6,7.296933705562744e-6,0.857479206747849
0.013101,0.05001219003937586,3.3966102494920766e-6,3.3966102495015126e-6,0.919496105030893
0.013201,0.011977922502519335,9.806236331024542e-7,9.806236331046175e-7,0.9573074363400184
0.013301,0.00024288592858045448,8.099007685641697e-7,8.099007685641231e-7,0.9688161447065848
0.013401,0.015422185481680848,1.18096961159825e-6,1.1809696116024907e-6,0.9534189773967983
0.013501,0.056669389706202916,3.4916812074865727e-6,3.491681207501301e-6,0.9119448589606967
0.013601,0.12166684058007064,7.368960847238751e-6,7.368960847265611e-6,0.8467112906368907
0.013701,0.20677590376479404,1.1913763789423826e-5,1.1913763789460951e-5,0.7613679944117558
0.013801,0.30726768398375326,1.76305404527526e-5,1.7630540452798334e-5,0.6606460433366806
0.013901,0.4175286943627694,2.388350781781376e-5,2.388350781785217e-5,0.5501556354554445
0.014001,0.5314224770034407,3.036930482642055e-5,3.036930482644277e-5,0.43602952654506344
0.014101,0.6426108746036758,3.651730719999472e-5,3.6517307199995933e-5,0.32460654388180904
0.014201,0.744902891753745,4.2477765798238374e-5,4.247776579820648e-5,0.22207794843599382
0.014301,0.8326155666730212,4.750373910043262e-5,4.750373910037184e-5,0.13413147569334308
0.014401,0.9008709523442066,5.115242606120606e-5,5.115242606112412e-5,0.06564719487207347
0.014501,0.9458866037275733,5.413076699160389e-5,5.413076699151131e-5,0.02040847482320706
0.014601,0.9651539120865333,5.5011712277715933e-5,5.5011712277622096e-5,0.0009237992938019094
0.014701,0.9576043560354178,5.4593041392920745e-5,5.459304139283805e-5,0.008252852522881157
0.014801,0.9236673139762179,5.310782893970606e-5,5.310782893965309e-5,0.0419660693616137
0.014901,0.8652311635165842,4.9420700889894454e-5,4.942070088986336e-5,0.10018301643261218
0.015001,0.785566954990201,4.5144653205181744e-5,4.514465320517898e-5,0.17963876747850122
0.015101,0.6890892562160038,3.987846297785124e-5,3.987846297787327e-5,0.2759070134785302
0.015201,0.5811590276457651,3.350107663432453e-5,3.350107663436389e-5,0.38361852479229563
0.015301,0.4677917991692581,2.7204035383106278e-5,2.720403538315445e-5,0.49677962019519534
0.015401,0.3552722869463688,2.0942281568082415e-5,2.094228156813489e-5,0.6090869454163088
0.015501,0.24985592744594623,1.4871001136226784e-5,1.4871001136272351e-5,0.7142878319495297
0.015601,0.15738592506717966,9.390477439066325e-6,9.39047743910063e-6,0.8065449129562653
0.015701,0.08300094898321729,5.5225847887390385e-6,5.5225847887574894e-6,0.8807124034905537
0.015801,0.030813359031139884,2.3775140336709023e-6,2.3775140336762792e-6,0.9326713232755514
0.015901,0.003705912082653175,3.8595957782162354e-7,3.85959577821041e-7,0.9595615226948302
0.016001,0.0031822808362140845,9.661398266412535e-7,9.661398266430731e-7,0.9598575905009141
0.016101,0.029233009788272514,2.0258489244363123e-6,2.025848924447226e-6,0.9335727086734784
0.016201,0.08040539185339869,4.572774519676028e-6,4.572774519698872e-6,0.8821624203078728
0.016301,0.15383640679481864,9.317067411036516e-6,9.317067411073503e-6,0.8084892882741336
0.016401,0.24541497651173338,1.4112513173563193e-5,1.4112513173610617e-5,0.7166661440861606
0.016501,0.3500518350261399,1.9819705902365933e-5,1.981970590240909e-5,0.6117769966907542
0.016601,0.4619040348183792,2.6522302220531422e-5,2.6522302220567817e-5,0.4996716381049346
0.016701,0.5747580701345679,3.288661375786822e-5,3.288661375788999e-5,0.386574751474853
0.016801,0.6823186949730944,3.86170671475426e-5,3.8617067147538126e-5,0.2787541224167124
0.016901,0.7786184002762454,4.4380295236858106e-5,4.438029523681762e-5,0.1822119899619844
0.017001,0.8582894953647892,4.920969198016941e-5,4.9209691980102324e-5,0.10228109928757223
0.017101,0.9169207218305359,5.189395636673737e-5,5.1893956366658365e-5,0.04341253421151852
0.017201,0.9512439519539431,5.430585369743304e-5,5.430585369734945e-5,0.00884099148575082
0.017301,0.9593692085335724,5.5106939574780694e-5,5.5106939574693185e-5,0.0004766845539719664
0.017401,0.9408333741882767,5.339476436751056e-5,5.3394764367428304e-5,0.018775084362178427
0.017501,0.8967029079918095,5.142349949319749e-5,5.1423499493140634e-5,0.06267504355304403
0.017601,0.8294009648141721,4.781695416145895e-5,4.781695416143157e-5,0.12974062447365156
0.017701,0.7427022835610994,4.247594636856748e-5,4.247594636856846e-5,0.21621623815306695
0.017801,0.6414245040494736,3.6975862845415645e-5,3.697586284545011e-5,0.3172744772306985
0.017901,0.5311797067538264,3.09788800691609e-5,3.0978880069218565e-5,0.4273004424417143
0.018001,0.41811255306319234,2.4315770099873722e-5,2.4315770099944067e-5,0.540149549960357
0.018101,0.3084867919609684,1.7940082152636152e-5,1.794008215270315e-5,0.6495538100995014
0.018201,0.20839772865896977,1.2766733795088279e-5,1.2766733795141117e-5,0.7494245103457172
0.018301,0.123397023655359,7.577496304930796e-6,7.577496304966737e-6,0.8342146865192468
0.018401,0.058183858282946234,3.597538345149789e-6,3.597538345167771e-6,0.8992094646768046
0.018501,0.016384691918971152,1.8351425493632756e-6,1.8351425493670307e-6,0.9407825274669873
0.018601,0.00028632559583211935,3.7619531599136524e-7,3.761953159908247e-7,0.9566687396359758
0.018701,0.01077698196334576,8.554858941574114e-7,8.554858941637032e-7,0.945945648231822
0.018801,0.047256280150878766,3.3107673864115464e-6,3.3107673864325448e-6,0.9092441289390658
0.018901,0.10766061699159138,6.306527662250402e-6,6.306527662290133e-6,0.848609571780392
0.019001,0.1886366726135041,1.0888157474293762e-5,1.0888157474346952e-5,0.7673979230311226
0.019101,0.2856552565868141,1.6501372788227716e-5,1.6501372788289743e-5,0.6701549924234868
0.019201,0.3933058558355028,2.252838363458808e-5,2.2528383634645456e-5,0.5622709401556536
0.019301,0.5056036346870606,2.8736728233070293e-5,2.8736728233114714e-5,0.44973491136452887
0.019401,0.616289351958081,3.5145167837244906e-5,3.5145167837260145e-5,0.3388178275915106
0.019501,0.7192146675668761,4.1092134416075884e-5,4.109213441605587e-5,0.23566701217492247
0.019601,0.8086464804745956,4.585156469265793e-5,4.585156469259572e-5,0.1460078167906075
0.019701,0.8796113108076427,5.025003521996373e-5,5.0250035219866196e-5,0.07481111694846918
0.019801,0.9281719670229708,5.295484201795024e-5,5.295484201782894e-5,0.026023028347183327
0.019901,0.9516363684514983,5.411199063978663e-5,5.411199063965547e-5,0.0023401137812761492
0.020001,0.9487083312566148,5.4403547864837096e-5,5.44035478647147e-5,0.005053937233920576
0.020101,0.91954172524969,5.2487832612398854e-5,5.248783261229655e-5,0.034006988511783985
0.020201,0.8657695189651659,4.958191431912325e-5,4.9581914319060213e-5,0.08756184013502742
0.020301,0.790389901237788,4.554360623574972e-5,4.554360623573343e-5,0.16272548700895872
0.020401,0.6975987640510349,4.004624234727698e-5,4.004624234730732e-5,0.2553113684989797
0.020501,0.5925567048658592,3.42994502206847e-5,3.429945022074115e-5,0.3601507259162671
0.020601,0.48109148418612196,2.8005413767770576e-5,2.8005413767847855e-5,0.4714044587276386
0.020701,0.36940580433523496,2.161778319449749e-5,2.1617783194575535e-5,0.5828782007742597
0.020801,0.2637017796157071,1.5555341055698144e-5,1.5555341055764294e-5,0.6883820001265188
0.020901,0.1698439017522328,1.037673213040735e-5,1.0376732130454586e-5,0.7820229863105356
0.021001,0.09304144366708998,5.951119989311783e-6,5.9511199893362095e-6,0.8586155891222521
0.021101,0.037542136925509464,2.4549163323850044e-6,2.4549163323938868e-6,0.9138988831308852
0.021201,0.006430702589705201,1.1367469251488475e-6,1.1367469251489394e-6,0.9447925419745162
0.021301,0.0014029876928266475,5.169121330323245e-7,5.169121330334603e-7,0.9495923132320601
0.021401,0.022728632393700765,1.3989565083099987e-6,1.3989565083213917e-6,0.9280477069302079
0.021501,0.06920986475402251,4.586543589440214e-6,4.586543589465512e-6,0.8813313164934103
0.021601,0.1382274202014218,8.01723619714472e-6,8.017236197185925e-6,0.8120744020246077
0.021701,0.22594794350939945,1.2838805070854127e-5,1.2838805070909026e-5,0.7241161423438068
0.021801,0.32746886449269835,1.8986159903795782e-5,1.8986159903863382e-5,0.6223537930384825
0.021901,0.43713369786939676,2.4950371162959772e-5,2.4950371163022897e-5,0.5124467923937446
0.022001,0.5488467484497725,3.1089948532396386e-5,3.108994853243322e-5,0.4004911174691519
0.022101,0.6563800702788454,3.74688865433245e-5,3.746888654333033e-5,0.2927184588866988
0.022201,0.7537607494203333,4.312327124056409e-5,4.312327124052777e-5,0.19509569319682663
0.022301,0.8355565588646433,4.727650460063765e-5,4.7276504600559436e-5,0.11304858020726719
0.022401,0.8972487862299771,5.120285199668531e-5,5.120285199657415e-5,0.05112111928659346
0.022501,0.9353889786752684,5.3645450980779155e-5,5.364545098064908e-5,0.012732970881353698
0.022601,0.94787758015012,5.368227752163012e-5,5.368227752150699e-5,1.6507838928200966e-5
0.022701,0.9340090214032422,5.350663055740306e-5,5.3506630557295105e-5,0.013636322321344409
0.022801,0.894587177074319,5.145202750737013e-5,5.14520275073008e-5,0.05283349528580779
0.022901,0.8317795765679048,4.736246523656547e-5,4.736246523653196e-5,0.11540695596141581
0.023001,0.7491102145114565,4.313081705210338e-5,4.313081705211551e-5,0.19784754331602394
0.023101,0.6511554433659121,3.7727873775285355e-5,3.772787377534332e-5,0.29557747858432476
0.023201,0.5433773451502506,3.1299815771053986e-5,3.129981577113585e-5,0.4031358155816049
0.023301,0.4317510723471803,2.5015579675351167e-5,2.501557967543793e-5,0.514533624649743
0.023401,0.3224846832023267,1.920326636077298e-5,1.9203266360853962e-5,0.6235845648757896
0.023501,0.22164397662168975,1.3133195323741557e-5,1.3133195323804364e-5,0.7242110238900592
0.023601,0.13481188951153975,7.989649453063632e-6,7.989649453102924e-6,0.8108247947655083
0.023701,0.06681471247479247,4.747224676285659e-6,4.7472246763032575e-6,0.8786006671987162
0.023801,0.021404049123048097,1.611548399838041e-6,1.611548399840363e-6,0.9237894103013536
0.023901,0.0010926513300169058,3.0800509656638686e-7,3.0800509656490196e-7,0.9438737519527061
0.024001,0.006995297293815283,1.1699958289555482e-6,1.1699958289612377e-6,0.9377437809006709
0.024101,0.038748407668536024,2.402570290521274e-6,2.402570290541157e-6,0.9057719009515097
0.024201,0.09458789670742188,5.556907726206321e-6,5.5569077262438425e-6,0.8496979567913362
0.024301,0.17137934304395783,1.015489908990971e-5,1.0154899089962518e-5,0.7726761126986652
0.024401,0.2648372935441236,1.5202729604747674e-5,1.5202729604808343e-5,0.6789887392908684
0.024501,0.369765308040341,2.1048641632043238e-5,2.104864163210148e-5,0.5738287979024612
0.024601,0.4803012892311405,2.745891218179715e-5,2.745891218183863e-5,0.46305768431589256
0.024701,0.5903106640579026,3.375563917313241e-5,3.3755639173134306e-5,0.3528235976602611
0.024801,0.693654379864429,3.9297359406721466e-5,3.9297359406681194e-5,0.24924264965116108
0.024901,0.7845996151145351,4.478565638736697e-5,4.478565638728584e-5,0.1580712276402472
0.025001,0.8580906991096547,4.899298917518406e-5,4.899298917507339e-5,0.084359819034985
0.025101,0.9100254586241967,5.1632522415732726e-5,5.163252241560045e-5,0.032197367335959855
0.025201,0.9375430179520363,5.367378342800896e-5,5.36737834278754e-5,0.00445624620192573
0.025301,0.9391134660228911,5.358868044106137e-5,5.3588680440968574e-5,0.002675557292793421
0.025401,0.914650094129474,5.219441127222632e-5,5.219441127216888e-5,0.026927164714369258
0.025501,0.8655205343002437,4.974131858949156e-5,4.974131858946833e-5,0.0758405219109113
0.025601,0.7944544230740609,4.5493701587298775e-5,4.549370158732208e-5,0.14669418953851918
0.025701,0.705428980189748,4.063137426327286e-5,4.063137426333237e-5,0.2355173681315547
0.025801,0.6033775698921079,3.488809982105601e-5,3.488809982113965e-5,0.33736778122992733
0.025901,0.49396846921542437,2.8647114495292826e-5,2.8647114495390943e-5,0.4465685426195036
0.026001,0.38329429270098425,2.239731014618499e-5,2.239731014627225e-5,0.5570332189630232
0.026101,0.2774977345234536,1.6410180073028588e-5,1.6410180073094908e-5,0.6626312972381354
0.026201,0.18245115397973327,1.106926809610798e-5,1.1069268096151264e-5,0.7574722241943608
0.026301,0.10342360238453295,6.309337548486514e-6,6.309337548504796e-6,0.8362841713150245
0.026401,0.04480295864258613,3.2587857885530174e-6,3.2587857885561264e-6,0.8947010243535467
0.026501,0.009827649839552113,1.108962968895821e-6,1.108962968892011e-6,0.9294589641621808
0.026601,0.0004224532221757192,2.31651953813183e-7,2.3165195381398967e-7,0.9386486989454449
0.026701,0.017103770354804954,1.6466095019851115e-6,1.6466095020010825e-6,0.9217444909654227
0.026801,0.05891280981086573,3.5872421090487954e-6,3.5872421090846346e-6,0.8797118763453152
0.026901,0.12351523777242208,7.098954244607614e-6,7.0989542446589905e-6,0.814875893448998
0.027001,0.2073085007782945,1.2229144340922757e-5,1.2229144340980721e-5,0.7308581806698656
0.027101,0.3056059130824349,1.74343556380528e-5,1.7434355638101822e-5,0.6323253193506265
0.027201,0.412941460014084,2.345408530279743e-5,2.345408530282283e-5,0.5247486784932195
0.027301,0.5233346530977765,2.9933438350594236e-5,2.9933438350590922e-5,0.41411710356567605
0.027401,0.6306426109240549,3.599849319592473e-5,3.599849319588402e-5,0.3065725234958187
0.027501,0.7288943184324627,4.128366363644244e-5,4.128366363635765e-5,0.2080832471700789
0.027601,0.8126254175727537,4.63373612069356e-5,4.633736120681809e-5,0.12411336889915767
0.027701,0.8771894966842371,5.021569432729542e-5,5.021569432715294e-5,0.05931668325540138
0.027801,0.9189925701947762,5.202934423622687e-5,5.202934423608475e-5,0.017286418738245463
0.027901,0.9357113988841578,5.352580576692559e-5,5.352580576679805e-5,0.0003281783651088773
0.028001,0.926429588650481,5.3160399521778886e-5,5.3160399521680034e-5,0.009378843959935424
0.028101,0.8916674652806091,5.0645108022597696e-5,5.064510802254717e-5,0.04391401754255821
0.028201,0.8333673591560182,4.792537997189286e-5,4.7925379971889584e-5,0.10198399156981743
0.028301,0.7547638456305178,4.351520828782808e-5,4.351520828787017e-5,0.1803609692578822
0.028401,0.6602480067916758,3.781068168761813e-5,3.781068168770157e-5,0.27465898869891353
0.028501,0.5550520202417192,3.211044494627521e-5,3.211044494638318e-5,0.3796216111418074
0.028601,0.44504149205521176,2.6068274742212367e-5,2.6068274742317487e-5,0.48941868154319923
0.028701,0.3363173457919685,1.959579768434995e-5,1.959579768443382e-5,0.5979160452137454
0.028801,0.2349131066238625,1.3768672098634179e-5,1.376867209869244e-5,0.6991038378839872
0.028901,0.14646249842576683,9.245652162070777e-6,9.245652162100162e-6,0.7873252270175517
0.029001,0.07586106958114824,4.719267094154333e-6,4.719267094163721e-6,0.8577137224586078
0.029101,0.02701764687771007,1.8340400898274466e-6,1.8340400898249478e-6,0.906332067199323
0.029201,0.002640582911166011,1.020062073020971e-6,1.0200620730167795e-6,0.9304777156218774
0.029301,0.0040439928072493496,4.297405903694204e-7,4.297405903759293e-7,0.9288480260210001
0.029401,0.031154771300408217,1.994762469781674e-6,1.994762469807199e-6,0.9015089052606476
0.029501,0.08243358804808457,5.258854966482773e-6,5.258854966527567e-6,0.8499991623852333
0.029601,0.1550066789664403,8.905864128734309e-6,8.90586412879616e-6,0.777200662527987
0.029701,0.2448464091089778,1.400485029039828e-5,1.4004850290466746e-5,0.687132966457664
0.029801,0.3469155136355761,1.9982258099419535e-5,1.9982258099475385e-5,0.5848266604271926
0.029901,0.4555461610135555,2.6033695163803877e-5,2.603369516383379e-5,0.47596080527047113
0.030001,0.5646978275846024,3.198580276573628e-5,3.1985802765729175e-5,0.3665855459114103
0.030101,0.6682681355392022,3.817532191146866e-5,3.817532191142172e-5,0.2627752804108733
0.030201,0.7605373114030605,4.342762728523058e-5,4.3427627285142364e-5,0.1702875147234712
0.030301,0.8363339321579633,4.7353266306571405e-5,4.735326630644949e-5,0.09425721833831872
