tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.2609860470694184,1.4462368630097352e-5,1.446236863010364e-5,0.7236497496256479
0.003401,0.35317389646468106,1.9072353297719286e-5,1.907235329771164e-5,0.6310181517720806
0.003501,0.4511621897571934,2.3951771431390872e-5,2.395177143137247e-5,0.5325947912438683
0.003601,0.5500650626201506,2.906065895292891e-5,2.906065895290349e-5,0.4332430054689467
0.003701,0.6450342170321776,3.350404647479331e-5,3.350404647474927e-5,0.33783825345523916
0.003801,0.7314492855425054,3.8061843914703365e-5,3.8061843914655965e-5,0.25098178763708845
0.003901,0.8051602892439796,4.134669381919607e-5,4.1346693819142743e-5,0.17683051592998392
0.004001,0.862734629591141,4.402620762478603e-5,4.40262076247339e-5,0.11882475575946463
0.004101,0.9015210030436841,4.6178480557584534e-5,4.617848055754953e-5,0.0795983628591423
0.004201,0.9198422096255534,4.625165982984047e-5,4.6251659829823085e-5,0.06084444631306864
0.004301,0.9170876447125078,4.63521824904942e-5,4.63521824904931e-5,0.06317159089061156
0.004401,0.8936243295791104,4.493062391251585e-5,4.49306239125298e-5,0.08620721910666497
0.004501,0.8508457735714748,4.218931584285622e-5,4.218931584288013e-5,0.12855546782510852
0.004601,0.7911185528293458,3.962574932733605e-5,3.962574932736695e-5,0.18785167207722986
0.004701,0.7175504533921995,3.531902557093037e-5,3.531902557096041e-5,0.2609943784607916
0.004801,0.6338990375825647,3.12934676368604e-5,3.129346763689532e-5,0.34421957223084676
0.004901,0.5443816077698075,2.68630374172956e-5,2.686303741732763e-5,0.43331173603037726
0.005001,0.4534117589440057,2.1978498672277217e-5,2.1978498672308865e-5,0.5238578369998412
0.005101,0.3654221907703113,1.824950755320337e-5,1.824950755322798e-5,0.6114236321492834
0.005201,0.28463209510029197,1.3772140543870151e-5,1.3772140543888852e-5,0.6917889183198512
0.005301,0.21485324862186722,1.0743380711677082e-5,1.0743380711686626e-5,0.7611348574928782
0.005401,0.1592917649747341,8.428455574642053e-6,8.428455574643077e-6,0.8162604596292753
0.005501,0.12041105366007901,6.106620969823479e-6,6.1066209698201204e-6,0.8547158454296946
0.005601,0.0998514493445733,6.016572877054115e-6,6.016572877048731e-6,0.874835498720711
0.005701,0.09829806942727158,5.84061620159288e-6,5.840616201590785e-6,0.875951729012722
0.005801,0.11551698934901582,6.9049253596358015e-6,6.9049253596343006e-6,0.8582984953060327
0.005901,0.1503984397513617,9.229399100506213e-6,9.229399100508512e-6,0.8229699965134936
0.006001,0.20093782752485012,1.1454307827747727e-5,1.1454307827748173e-5,0.7719944945533648
0.006101,0.26444101529612724,1.5228154641691827e-5,1.5228154641690408e-5,0.7080514915697074
0.006201,0.33764160229233214,1.866333258333629e-5,1.8663332583327954e-5,0.6344065721391621
0.006301,0.4168094763131167,2.264190801910774e-5,2.2641908019084197e-5,0.5547938010352895
0.006401,0.4980406299963333,2.7003620989441224e-5,2.7003620989400847e-5,0.47312209601637933
0.006501,0.5773747573287579,3.029138079637029e-5,3.029138079632133e-5,0.39335063914769275
0.006601,0.650992807085798,3.431942853383549e-5,3.4319428533775964e-5,0.3192943222550073
0.006701,0.7154548121264958,3.7171126596184016e-5,3.717112659612609e-5,0.2544006247482765
0.006801,0.7677840960328131,3.930655918761444e-5,3.9306559187553296e-5,0.2016438549567793
0.006901,0.8056517474321088,4.139956610033709e-5,4.139956610027628e-5,0.1633444616075094
0.007001,0.8274723151396673,4.180525284877609e-5,4.180525284873289e-5,0.14109296180429598
0.007101,0.8324507975693941,4.200981647346474e-5,4.20098164734474e-5,0.1356966168849742
0.007201,0.8206130490680014,4.117331504839664e-5,4.11733150484038e-5,0.14710535138440056
0.007301,0.7928074388338202,3.9412496012046555e-5,3.9412496012066355e-5,0.1744986653419697
0.007401,0.7506036743624831,3.743604760963814e-5,3.743604760967374e-5,0.21628341708812146
0.007501,0.6962743896104424,3.428858686712784e-5,3.4288586867172305e-5,0.2701935513625105
0.007601,0.632602834148785,3.126527870170226e-5,3.126527870175642e-5,0.33345475041889344
0.007701,0.5627953488570676,2.782633997208436e-5,2.7826339972150327e-5,0.40285368957870765
0.007801,0.49028663086823654,2.4037373735810058e-5,2.403737373587067e-5,0.4749520115515879
0.007901,0.41857331338460296,2.085725744464804e-5,2.0857257444701056e-5,0.5462540417265723
0.008001,0.35109169935259377,1.752900984452002e-5,1.7529009844566607e-5,0.613324171206597
0.008101,0.2909793688591688,1.4723908291784529e-5,1.4723908291823193e-5,0.6730250791007436
0.008201,0.24098979433934273,1.2551623821886878e-5,1.2551623821914205e-5,0.7226041946316644
0.008301,0.20336174622704417,1.0895894284131844e-5,1.0895894284150506e-5,0.7598199500028022
0.008401,0.17966841645038553,9.98259061034909e-6,9.982590610360864e-6,0.7831005361483449
0.008501,0.17083344731520567,9.749239200876437e-6,9.749239200882608e-6,0.7915220800935064
0.008601,0.177040209816896,1.038651314863751e-5,1.0386513148644008e-5,0.7848991813405108
0.008701,0.19773415727507473,1.1520780329536642e-5,1.1520780329543037e-5,0.7637881191951589
0.008801,0.2317147439939117,1.3379395431020863e-5,1.3379395431028367e-5,0.7293885405926999
0.008901,0.27713205438325406,1.5793605542924813e-5,1.579360554293115e-5,0.6835515174750264
0.009001,0.3316289611201258,1.8512939776862526e-5,1.851293977686425e-5,0.628634167342201
0.009101,0.39246160923869144,2.1567636781718306e-5,2.1567636781709914e-5,0.5673807361178749
0.009201,0.4565962122488007,2.463900913068605e-5,2.463900913066635e-5,0.502826285179748
0.009301,0.5209103685859923,2.7888317688658337e-5,2.788831768863384e-5,0.43809181823623833
0.009401,0.5822993684026614,3.06587001599961e-5,3.0658700159962116e-5,0.3762835154241847
0.009501,0.6378368446928324,3.32623289846082e-5,3.326232898456535e-5,0.32032479963105853
0.009601,0.684935427469874,3.5611193205196655e-5,3.56111932051436e-5,0.2728029940460295
0.009701,0.7214143178207364,3.6929312183142155e-5,3.6929312183086394e-5,0.2359019606370532
0.009801,0.7456604282551449,3.817607179266563e-5,3.817607179261304e-5,0.21124202278174992
0.009901,0.756643449865173,3.849516538532326e-5,3.849516538527206e-5,0.19984149957029693
0.010001,0.753968587848411,3.8055121373685774e-5,3.805512137364781e-5,0.20209484360353003
0.010101,0.737950639744742,3.7399897001389946e-5,3.739989700136995e-5,0.21770130919819047
0.010201,0.7094821075327175,3.560170970971889e-5,3.560170970971487e-5,0.24575027768428126
0.010301,0.6700755440619807,3.38115921440944e-5,3.3811592144112246e-5,0.28474143993596834
0.010401,0.6217685466027735,3.13540962080482e-5,3.135409620808968e-5,0.3326374208397981
0.010501,0.5669589873476002,2.847400402876383e-5,2.847400402882109e-5,0.38703037364707077
0.010601,0.508377140902939,2.601865479490533e-5,2.6018654794969772e-5,0.4451927628993551
0.010701,0.44890837947010914,2.276651235570618e-5,2.2766512355774728e-5,0.5042445960536657
0.010801,0.39142350626587047,2.0232584539848012e-5,2.0232584539909957e-5,0.561311886159221
0.010901,0.33871422948038704,1.7888624890380704e-5,1.788862489043182e-5,0.6136045286804773
0.011001,0.293294343941329,1.543506135322172e-5,1.543506135325954e-5,0.6586071989773122
0.011101,0.25730213948351105,1.4201313197150106e-5,1.420131319717744e-5,0.6941751579499852
0.011201,0.23242654150752365,1.2855726382657206e-5,1.285572638267482e-5,0.7186229869166862
0.011301,0.2197822997953258,1.2436444197091821e-5,1.2436444197106558e-5,0.7308475497944864
0.011401,0.21989256694560405,1.270156272563889e-5,1.2701562725652892e-5,0.7303124015487135
0.011501,0.2326475152088847,1.3121897852881068e-5,1.3121897852898134e-5,0.7171248602261471
0.011601,0.25732537991864973,1.4803453408297063e-5,1.480345340831218e-5,0.6920245548962505
0.011701,0.2926300732651647,1.6296954816950397e-5,1.6296954816960212e-5,0.6562915724242796
0.011801,0.33672129585142907,1.8553818396067803e-5,1.8553818396073986e-5,0.6117662203976043
0.011901,0.38737343944578423,2.1294941826016027e-5,2.1294941826016864e-5,0.5606880928904552
0.012001,0.44202965630226915,2.35514718193062e-5,2.3551471819294204e-5,0.5056083482599459
0.012101,0.49791311119634213,2.666280919490691e-5,2.666280919488413e-5,0.44929748984280576
0.012201,0.5522503839426398,2.9120878272499916e-5,2.9120878272455145e-5,0.39453394442831285
0.012301,0.6023136344416881,3.143585828072915e-5,3.143585828066476e-5,0.34404669525797704
0.012401,0.6455836212992887,3.3808494267110366e-5,3.380849426703863e-5,0.3003532980953251
0.012501,0.6799275098747841,3.50837037549092e-5,3.508370375483297e-5,0.2655875884451759
0.012601,0.7036117784544144,3.6487504651921405e-5,3.648750465185272e-5,0.24147887732213358
0.012701,0.7154641262450652,3.6931686560740764e-5,3.693168656068048e-5,0.22921113566198179
0.012801,0.7149100869854569,3.672651172095614e-5,3.6726511720913216e-5,0.2293556281850561
0.012901,0.7019592317713361,3.6398480765105514e-5,3.639848076508545e-5,0.24188628847103938
0.013001,0.6773009103451697,3.4837287780798546e-5,3.483728778080485e-5,0.2661412197797531
0.013101,0.6421595251830097,3.3273294986568e-5,3.3273294986597525e-5,0.30086665607361124
0.013201,0.5983358690260938,3.119822366097674e-5,3.1198223661030955e-5,0.34428980842589785
0.013301,0.5480476002690401,2.8521976886672944e-5,2.8521976886737034e-5,0.39416853080652337
0.013401,0.4938401718301986,2.6091366655658453e-5,2.6091366655727198e-5,0.4479685948510261
0.013501,0.43849642796715954,2.3265156547697577e-5,2.3265156547761206e-5,0.5029138671800758
0.013601,0.3848360148617757,2.0669526680961598e-5,2.0669526681015896e-5,0.5561704790217118
0.013701,0.33559335999861645,1.8300190389965174e-5,1.8300190390008773e-5,0.6050058284019297
0.013801,0.2933325445060117,1.6155539804151957e-5,1.6155539804185275e-5,0.6468607259334364
0.013901,0.26022685417180114,1.4626467182251872e-5,1.4626467182280914e-5,0.6795635799549782
0.014001,0.23799681967508782,1.3443615999535899e-5,1.3443615999559458e-5,0.7013918157770627
0.014101,0.2278382169617039,1.2972638740924955e-5,1.297263874094517e-5,0.7111465276744255
0.014201,0.2302911879645954,1.3106387344693974e-5,1.3106387344706377e-5,0.7082864716146874
0.014301,0.2452770870857851,1.378419222563314e-5,1.3784192225642827e-5,0.6928913978692969
0.014401,0.2720617600905944,1.5101164388696057e-5,1.5101164388702471e-5,0.6656951826740016
0.014501,0.30928075592874327,1.6954016846462113e-5,1.6954016846462397e-5,0.6280637723609019
0.014601,0.3550494700702246,1.9192093434960214e-5,1.9192093434952116e-5,0.5818851258908755
0.014701,0.4069931850080869,2.1697460281920375e-5,2.1697460281901314e-5,0.529533761251171
0.014801,0.4624162282125326,2.4566362068024452e-5,2.456636206798867e-5,0.47370093973218785
0.014901,0.5184306684943926,2.725005118381597e-5,2.725005118376852e-5,0.4172723192138723
0.015001,0.5720624256051897,2.99636475992409e-5,2.9963647599185e-5,0.36322389669205396
0.015101,0.6204856491680062,3.248571102606673e-5,3.2485711026004e-5,0.31439284593199485
0.015201,0.6610940730502121,3.439912103576493e-5,3.43991210356969e-5,0.2733751011172314
0.015301,0.6916552103610009,3.618377894812441e-5,3.618377894805952e-5,0.24239650914672223
0.015401,0.7105002823234982,3.703586825821869e-5,3.703586825816626e-5,0.22314854030050296
0.015501,0.7164968675115037,3.7454142280181944e-5,3.745414228013973e-5,0.21673615939115942
0.015601,0.7092306475537922,3.7340970927265235e-5,3.7340970927245346e-5,0.22360035450649884
0.015701,0.6889479897127218,3.610228462607803e-5,3.610228462607982e-5,0.24347039711554577
0.015801,0.6566004259168607,3.48955147871174e-5,3.489551478714215e-5,0.2754111211185172
0.015901,0.6137985402721328,3.268011824102217e-5,3.268011824106798e-5,0.31781095710256024
0.016001,0.5626865357245006,3.0069524476234513e-5,3.0069524476293677e-5,0.3685170133429775
0.016101,0.505892884518651,2.759207432330677e-5,2.7592074323368324e-5,0.4249023018256938
0.016201,0.446395711857244,2.4262063070197505e-5,2.4262063070258132e-5,0.48399319565872284
0.016301,0.38729242082234183,2.154889226326228e-5,2.1548892263317872e-5,0.5426895801076541
0.016401,0.3317395257579764,1.8673521022950924e-5,1.8673521022994516e-5,0.5978350909584522
0.016501,0.28273698215139575,1.6006533831289363e-5,1.6006533831319802e-5,0.6464251473490499
0.016601,0.2429257814261689,1.4246727478784004e-5,1.4246727478799577e-5,0.685820154869987
0.016701,0.21454499706438945,1.2319603324829357e-5,1.2319603324836262e-5,0.7137951404297112
0.016801,0.19922179239717938,1.1739371750217812e-5,1.1739371750220424e-5,0.7287000478131042
0.016901,0.1978952896299625,1.1490068014419307e-5,1.1490068014420305e-5,0.7296113087664681
0.017001,0.210800455178781,1.174552505822475e-5,1.1745525058229329e-5,0.7162885101539879
0.017101,0.2374000334628493,1.3404729493713934e-5,1.3404729493717126e-5,0.6892696625072908
0.017201,0.2764219473226896,1.4821739084833183e-5,1.4821739084840245e-5,0.6498229391007568
0.017301,0.3259221949557628,1.742933067008402e-5,1.7429330670087268e-5,0.5999065856466462
0.017401,0.3833689004957929,2.031233011590487e-5,2.0312330115904377e-5,0.5420298402333702
0.017501,0.44580270420511486,2.309902230632732e-5,2.3099022306314704e-5,0.47918128653108744
0.017601,0.5099088124868125,2.6755794931151548e-5,2.6755794931126083e-5,0.41464524235996325
0.017701,0.5723081332713641,2.951720877037997e-5,2.9517208770339705e-5,0.351832088535607
0.017801,0.6296344825344802,3.266706185944907e-5,3.266706185939474e-5,0.29407989643442384
0.017901,0.6787409969025229,3.5355888359143046e-5,3.535588835907828e-5,0.24455499036111542
0.018001,0.7169226675276769,3.698303587902463e-5,3.6983035878954086e-5,0.2059621418664014
0.018101,0.7419886347931764,3.89191486507906e-5,3.891914865072042e-5,0.18047890267135808
0.018201,0.7524113734936778,3.9257119188543475e-5,3.9257119188485105e-5,0.1696415177574165
0.018301,0.7474658503014242,3.91783638121969e-5,3.9178363812156606e-5,0.17417484807370953
0.018401,0.7272030768647777,3.8640189357503645e-5,3.8640189357484204e-5,0.1940296003812797
0.018501,0.69248807133831,3.663243085178654e-5,3.6632430851781835e-5,0.22834004276522316
0.018601,0.6449811732447177,3.4701055271490345e-5,3.470105527151034e-5,0.2754425688438373
0.018701,0.587026358240113,3.1759331474020946e-5,3.175933147406226e-5,0.3329977248048396
0.018801,0.5215626389063621,2.8480609558034848e-5,2.8480609558088804e-5,0.39806360117789485
0.018901,0.4519463963830935,2.5220542385039245e-5,2.522054238509331e-5,0.4672823527830348
0.019001,0.38180414978541627,2.138631232875081e-5,2.138631232879899e-5,0.5370269803441767
0.019101,0.31484319596683985,1.822423675257058e-5,1.8224236752606693e-5,0.6035849685817565
0.019201,0.2546148172566708,1.499508357443734e-5,1.4995083574460533e-5,0.6634125251959602
0.019301,0.20438901736829856,1.2233001374210285e-5,1.2233001374219604e-5,0.7132443643928033
0.019401,0.16693234274780439,1.0413625609481239e-5,1.0413625609484402e-5,0.750302406530211
0.019501,0.14434347752815707,8.884421732154092e-6,8.884421732154939e-6,0.7724866806319326
0.019601,0.13800265448264581,8.438703243574325e-6,8.438703243581574e-6,0.7784215546225339
0.019701,0.1484211274669599,8.798040234130307e-6,8.798040234143445e-6,0.7676013894519401
0.019801,0.1752282580142197,9.880471534877817e-6,9.880471534897552e-6,0.7403911536746312
0.019901,0.21720919493249496,1.1833490582706298e-5,1.1833490582732297e-5,0.6980020735577107
0.020001,0.27230869981950356,1.4446514561214696e-5,1.4446514561247839e-5,0.642490680831293
0.020101,0.3377846592454617,1.7631793244878164e-5,1.7631793244909453e-5,0.5766016371506665
0.020201,0.41030881668799235,2.114928980084691e-5,2.1149289800866817e-5,0.5036642108124423
0.020301,0.48613880129782794,2.4965826942734438e-5,2.496582694273281e-5,0.42742182176003657
0.020401,0.5613549429197032,2.8698697572859572e-5,2.8698697572830207e-5,0.35179404063242686
0.020501,0.6319878908334633,3.237530463673627e-5,3.2375304636671846e-5,0.28074845685124433
0.020601,0.6942836246510251,3.551437966355298e-5,3.551437966346112e-5,0.2180330536182524
0.020701,0.7449255389387759,3.81648853426852e-5,3.816488534257749e-5,0.16697746613061645
0.020801,0.7811148358485528,4.0337304926038606e-5,4.0337304925925686e-5,0.13037528556204434
0.020901,0.8008204375320159,4.117438130909334e-5,4.1174381308996465e-5,0.11025819399351001
0.021001,0.8028486951675148,4.1713564727406655e-5,4.171356472733892e-5,0.10781201345646718
0.021101,0.7869036205344524,4.1109276173588734e-5,4.110927617356014e-5,0.1233426002375557
0.021201,0.7536430130832317,3.930704106347348e-5,3.9307041063485886e-5,0.1561937901165539
0.021301,0.704611423403394,3.744475692824713e-5,3.744475692829295e-5,0.20481155387372815
0.021401,0.6421968272858849,3.409038643078928e-5,3.4090386430855136e-5,0.2668071109496848
0.021501,0.5695049188660763,3.064076057797351e-5,3.064076057804971e-5,0.33908436766727607
0.021601,0.49018477946590766,2.6875551980491035e-5,2.6875551980568416e-5,0.41799268919364524
0.021701,0.4082824738972253,2.2416033385267265e-5,2.241603338533549e-5,0.49947987099559704
0.021801,0.3279685374876069,1.881907662350361e-5,1.881907662354333e-5,0.5793743705831848
0.021901,0.2533846035592397,1.4595040290744899e-5,1.4595040290762205e-5,0.6535419838911608
0.022001,0.18842735854622417,1.137924922125609e-5,1.1379249221251077e-5,0.7180806700960518
0.022101,0.13646072224541753,8.89046535501645e-6,8.890465354996722e-6,0.7696277475694201
0.022201,0.10024749069970047,6.300435316626807e-6,6.300435316608074e-6,0.805423959128455
0.022301,0.08176312097795535,5.842128495732626e-6,5.842128495724252e-6,0.8234845399031924
0.022401,0.08202860043223568,5.3120062771635815e-6,5.3120062771754924e-6,0.8227944931515486
0.022501,0.10115933300634689,5.955262862774431e-6,5.95526286280778e-6,0.8032471428172172
0.022601,0.1382918023406598,8.129332563694854e-6,8.129332563744604e-6,0.7656924269212497
0.022701,0.19160515333709985,9.999537933596532e-6,9.999537933656394e-6,0.71195001854401
0.022801,0.2584803838212816,1.3716604234020009e-5,1.3716604234073206e-5,0.6446572872757044
0.022901,0.33556842080550703,1.7248602476934337e-5,1.7248602476972298e-5,0.56713861950989
0.023001,0.41899529358730153,2.1164013967441295e-5,2.1164013967448792e-5,0.48329243636778163
0.023101,0.5045392850032799,2.593209677037141e-5,2.593209677034194e-5,0.39732722169496415
0.023201,0.5878554270092817,2.9387517832563066e-5,2.9387517832498197e-5,0.313587362341151
0.023301,0.6647141685909326,3.379487159322957e-5,3.3794871593136296e-5,0.23630626802963361
0.023401,0.731174211033311,3.7085441778765725e-5,3.708544177865373e-5,0.16943083650879456
0.023501,0.7838285446413845,3.9349217420706214e-5,3.934921742059362e-5,0.11636420062770354
0.023601,0.819969224517952,4.197530477882659e-5,4.197530477874112e-5,0.07981247837453247
0.023701,0.8376759081381797,4.2365740187070394e-5,4.236574018701942e-5,0.061692701691727095
0.023801,0.8360207632635678,4.259866684981977e-5,4.259866684980741e-5,0.06294673153320562
0.023901,0.8150076076583372,4.1873707534736566e-5,4.1873707534753866e-5,0.08355447234582178
0.024001,0.7756253387747528,3.9570505734222155e-5,3.957050573426997e-5,0.12254409326601608
0.024101,0.7197997881062942,3.736862463936238e-5,3.736862463943444e-5,0.17796681783112797
0.024201,0.6502886326814658,3.360973174320582e-5,3.36097317432794e-5,0.2470835089397048
0.024301,0.5705277182952002,2.981750178331784e-5,2.981750178338672e-5,0.3264543039026715
0.024401,0.4844903033998577,2.5747290599231205e-5,2.574729059927907e-5,0.4121029222680193
0.024501,0.39643846116917203,2.0945863528802873e-5,2.0945863528827952e-5,0.49976616702691057
0.024601,0.31076124631629337,1.7108681408415437e-5,1.7108681408420814e-5,0.585052798061025
0.024701,0.2317206192184815,1.2910142587334006e-5,1.2910142587311263e-5,0.6637048255618567
0.024801,0.1632334776847465,9.357115807422996e-6,9.357115807393923e-6,0.7318074933363191
0.024901,0.10871154642507576,6.846737830206603e-6,6.84673783018256e-6,0.7859438298887907
0.025001,0.07084194693750054,4.616336008501092e-6,4.6163360084880124e-6,0.8234211954726136
0.025101,0.05149433580516378,3.6664971479676e-6,3.666497147968871e-6,0.8423752474183966
0.025201,0.05162095077207316,3.5700086520854387e-6,3.57000865210253e-6,0.8418624678120553
0.025301,0.07118241955962774,4.417197815606597e-6,4.417197815635455e-6,0.8219021707430414
0.025401,0.1092037602207206,6.207749832981714e-6,6.207749833016858e-6,0.7834885227009262
0.025501,0.16377655637559638,8.783950505245632e-6,8.783950505279042e-6,0.728519223651139
0.025601,0.23218285207322906,1.2171489053750968e-5,1.2171489053770719e-5,0.659712225256045
0.025701,0.3110458460681307,1.5928265625898705e-5,1.592826562590095e-5,0.5804555010036846
0.025801,0.3964427311088803,2.0122414169436206e-5,2.0122414169418482e-5,0.4946545567340914
0.025901,0.4841865430707157,2.439864680263182e-5,2.4398646802596386e-5,0.40651769573829394
0.026001,0.5699548034874006,2.8682700183773114e-5,2.8682700183727388e-5,0.3203443124187059
0.026101,0.6495420287178724,3.2482569059774093e-5,3.248256905971907e-5,0.24036537355522836
0.026201,0.7190736212181622,3.590715181785979e-5,3.590715181781845e-5,0.1704321305488267
0.026301,0.7751728609641974,3.8880687044761686e-5,3.888068704472548e-5,0.11393875153191464
0.026401,0.8151199146069625,4.0502121171159647e-5,4.050212117114526e-5,0.0736003992475271
0.026501,0.8370212433429582,4.185352383611746e-5,4.185352383612929e-5,0.051299943199084055
0.026601,0.839855178005378,4.20112329456264e-5,4.20112329456667e-5,0.048078194188249455
0.026701,0.8235312157900273,4.092264544944474e-5,4.0922645449500385e-5,0.06401607113372118
0.026801,0.7889018328659778,3.9634736813873824e-5,3.963473681393003e-5,0.09825550101631313
0.026901,0.7376877809986707,3.680222469011689e-5,3.680222469017246e-5,0.14908016073108163
0.027001,0.6724292067454473,3.373420277182136e-5,3.373420277187133e-5,0.21395106893552482
0.027101,0.5963165826989615,3.007632795204641e-5,3.0076327952086692e-5,0.28967750772266654
0.027201,0.5130543859021675,2.5710880071672e-5,2.571088007169101e-5,0.3725557198267884
0.027301,0.42667589800885314,2.192981871446116e-5,2.1929818714459427e-5,0.45855056140441974
0.027401,0.34132869202167526,1.7279282719463114e-5,1.7279282719447556e-5,0.5435140522540528
0.027501,0.2611100420422562,1.3572698901013345e-5,1.3572698900990978e-5,0.623340586730952
0.027601,0.1898302474052127,1.0309265808769176e-5,1.030926580874695e-5,0.6942297297565937
0.027701,0.13085029650943086,6.841206619914643e-6,6.84120661989711e-6,0.7528233984073677
0.027801,0.08693977855303985,5.329570583733251e-6,5.329570583724242e-6,0.7963351721294587
0.027901,0.060096441390910416,3.691686636960115e-6,3.691686636961575e-6,0.8227824513238926
0.028001,0.05151862134895215,3.19601663439099e-6,3.1960166344021306e-6,0.8309674307755591
0.028101,0.061524188148388406,4.094439094940976e-6,4.094439094960027e-6,0.8205593017741384
0.028201,0.08950896157551833,4.938887624935044e-6,4.9388876249565935e-6,0.7921705851376023
0.028301,0.1340636850634551,7.583531191991811e-6,7.583531192008017e-6,0.7472085506362888
0.028401,0.19297352435499396,1.0184624145948672e-5,1.0184624145950807e-5,0.6878916422357807
0.028501,0.2633394441137674,1.3542374447878305e-5,1.354237444786694e-5,0.6171130993841816
0.028601,0.34178410740277737,1.7766163476712272e-5,1.77661634766855e-5,0.5382513408857911
0.028701,0.4245309463159569,2.1123575812439634e-5,2.1123575812404997e-5,0.45509615528392383
0.028801,0.507625763356856,2.568314399911165e-5,2.5683143999071796e-5,0.3715867847292596
0.028901,0.5871516132876926,2.935215708782597e-5,2.935215708778349e-5,0.2916441957493647
0.029001,0.6593575286488288,3.247690189175033e-5,3.2476901891716913e-5,0.2190300765924873
0.029101,0.7208653560611195,3.600751946042606e-5,3.600751946041072e-5,0.15710574755845186
0.029201,0.7688384860628752,3.772230082224508e-5,3.772230082224695e-5,0.10872181774169665
0.029301,0.8010807367178124,3.94921983504143e-5,3.94921983504331e-5,0.07607265791270844
0.029401,0.8161471307954802,4.019795818953749e-5,4.019795818956311e-5,0.06059461256001824
0.029501,0.8134064818596926,3.96912261920034e-5,3.969122619204468e-5,0.06292427874121617
0.029601,0.7930877662482295,3.912511463050432e-5,3.9125114630539296e-5,0.08283369311010134
0.029701,0.756217718634747,3.681092047135795e-5,3.6810920471398384e-5,0.11929887517157499
0.029801,0.7045837578433133,3.453002104798934e-5,3.45300210480334e-5,0.17052718031848002
0.029901,0.640687815593659,3.153963031344401e-5,3.153963031347397e-5,0.2340102091043606
0.030001,0.5675560466306357,2.7547347744834084e-5,2.75473477448545e-5,0.3067354289107161
0.030101,0.48863648943591725,2.424229674326253e-5,2.424229674326666e-5,0.38525424583029344
0.030201,0.407651706170591,2.0074509740409202e-5,2.007450974040172e-5,0.46583804881854457
0.030301,0.3283501195077286,1.623946375129628e-5,1.6239463751277016e-5,0.5447371181018824
