tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.13979724405512278,8.183435386595301e-6,8.183435386589384e-6,0.8483500804951906
0.005201,0.07283019511473922,4.089305596550099e-6,4.089305596538787e-6,0.9150876803108801
0.005301,0.02839812754542229,2.0635076523935332e-6,2.0635076523848325e-6,0.9592946757323267
0.005401,0.008814727201686457,8.490310411319617e-7,8.490310411298662e-7,0.9786540165714865
0.005501,0.015077388510521374,8.148814375342638e-7,8.148814375393619e-7,0.972159224296323
0.005601,0.046812489852962894,3.0874591075709854e-6,3.08745910758199e-6,0.9401850476654994
0.005701,0.10227011438410405,5.6332831348684815e-6,5.6332831348794116e-6,0.8844870626472349
0.005801,0.17845204210646146,9.869848106942114e-6,9.869848106946115e-6,0.808060164681557
0.005901,0.2712705828455926,1.502215415286538e-5,1.5022154152857362e-5,0.7149944016526991
0.006001,0.37573830285630605,2.052016725175812e-5,2.0520167251738893e-5,0.6102799532587869
0.006101,0.4862716455980655,2.6733487482242635e-5,2.6733487482207846e-5,0.49950073083541885
0.006201,0.596982033665509,3.2439415556974125e-5,3.243941555693272e-5,0.3885482492342585
0.006301,0.7019570032100956,3.856425809063365e-5,3.856425809058467e-5,0.283327580741737
0.006401,0.7956173751773786,4.342752147472468e-5,4.342752147468826e-5,0.18942109666157203
0.006501,0.873018123587647,4.7496011489877504e-5,4.749601148985569e-5,0.11179114268184046
0.006601,0.9300312840746907,5.116146135259469e-5,5.1161461352595036e-5,0.05453610838944993
0.006701,0.9636847867382674,5.242849361324111e-5,5.24284936132548e-5,0.020662844252748024
0.006801,0.9722065105524004,5.318987978151676e-5,5.3189879781543016e-5,0.011911626104893222
0.006901,0.9551836920476601,5.2386135667423066e-5,5.238613566746232e-5,0.028708180364920625
0.007001,0.9135675894490443,4.9864891867035765e-5,4.986489186709235e-5,0.07010773689634608
0.007101,0.8496120014461451,4.669144251858546e-5,4.669144251864405e-5,0.13384959846613936
0.007201,0.7667400928285307,4.1923581195932945e-5,4.1923581195985956e-5,0.21651029577972547
0.007301,0.6693842929277714,3.6943619185215296e-5,3.6943619185253534e-5,0.3136553656417189
0.007401,0.5627477052629991,3.091298564922663e-5,3.091298564924334e-5,0.4200863003476378
0.007501,0.4524997009150967,2.486475273753346e-5,2.4864752737535255e-5,0.5301334056598618
0.007601,0.34449322642219227,1.9414358463477957e-5,1.9414358463466827e-5,0.6379364084109065
0.007701,0.2444611297647458,1.3363334358225849e-5,1.3363334358205904e-5,0.7377580451200272
0.007801,0.15769786633470453,9.021997042447712e-6,9.021997042431658e-6,0.824316742985171
0.007901,0.08877509069134608,5.2681549851205306e-6,5.268154985104127e-6,0.8930357601290901
0.008001,0.04132134444585716,2.3493187184533986e-6,2.3493187184417692e-6,0.9402743500480852
0.008101,0.017815190675386863,1.3916172485287565e-6,1.391617248524449e-6,0.9635765001075801
0.008201,0.01944637353167054,1.1937625398557016e-6,1.1937625398567737e-6,0.961724045636998
0.008301,0.04609052377327843,2.8255343108361783e-6,2.8255343108381565e-6,0.9348712028553798
0.008401,0.09628542928002576,5.323347277130455e-6,5.323347277129146e-6,0.8844505563783897
0.008501,0.16730905838180457,9.221344716704483e-6,9.221344716693668e-6,0.8132131390584934
0.008601,0.25536604316323513,1.424821303772419e-5,1.424821303770007e-5,0.7249288478608176
0.008701,0.3557499372804877,1.9143089833067467e-5,1.9143089833026088e-5,0.6243247034680217
0.008801,0.46309399179038313,2.549963106175467e-5,2.5499631061703898e-5,0.5167562861251513
0.008901,0.5717049115271546,3.123153754425587e-5,3.123153754420479e-5,0.4079173672834616
0.009001,0.6758130496995984,3.6645392816353324e-5,3.664539281630498e-5,0.3035926907465845
0.009101,0.7698762101662097,4.221802413761043e-5,4.221802413757546e-5,0.20929823037342954
0.009201,0.8489541617368279,4.61606742714903e-5,4.616067427147608e-5,0.13000796586846872
0.009301,0.908834576919197,4.966732885115346e-5,4.966732885115494e-5,0.06990047431133244
0.009401,0.9463950668714349,5.159913223495266e-5,5.1599132234977185e-5,0.032130667428783774
0.009501,0.9596499116711302,5.238051542571838e-5,5.2380515425754144e-5,0.018654206856519757
0.009601,0.9479508441842052,5.197929564852794e-5,5.1979295648581834e-5,0.03014765773755168
0.009701,0.9119237699397417,4.9570379930846286e-5,4.957037993090172e-5,0.06595836023258352
0.009801,0.8535275668588863,4.697419325337824e-5,4.6974193253425694e-5,0.12414918701851094
0.009901,0.7758801158185317,4.2511077389052333e-5,4.251107738909298e-5,0.20159311508920508
0.010001,0.6831048582939931,3.727947875393979e-5,3.727947875396826e-5,0.29415719338780677
0.010101,0.5801401101332294,3.218912826720765e-5,3.2189128267219626e-5,0.39691535941150186
0.010201,0.4724618106108561,2.5885533952642318e-5,2.588553395264422e-5,0.5043921869627436
0.010301,0.3657534229103533,2.027806465769272e-5,2.0278064657678806e-5,0.6108967470975606
0.010401,0.2656650196542945,1.4792934092216177e-5,1.4792934092200903e-5,0.7107786509206281
0.010501,0.17749631623263443,9.95302711409866e-6,9.953027114084142e-6,0.7987364405271289
0.010601,0.10587243549273286,6.1225692493650214e-6,6.122569249352715e-6,0.8701456450753358
0.010701,0.05457327158044689,2.9967485605181343e-6,2.9967485605099397e-6,0.9212264393929306
0.010801,0.026287799555505392,1.8997133232285076e-6,1.8997133232252116e-6,0.9492958267515307
0.010901,0.022459492044991057,1.2603231007740204e-6,1.2603231007737425e-6,0.9529060569565145
0.011001,0.04327155803031587,2.346210695973859e-6,2.3462106959731723e-6,0.9318592202355174
0.011101,0.0875841455575379,5.134233572495898e-6,5.134233572492137e-6,0.8873228667750387
0.011201,0.15300622284232424,8.123376406566174e-6,8.123376406557746e-6,0.8216634284851652
0.011301,0.2360573342558168,1.294263736093503e-5,1.2942637360919204e-5,0.7383726023934177
0.011401,0.33231253010155154,1.8104520290516398e-5,1.810452029049718e-5,0.6418823917477918
0.011501,0.4366541007922259,2.3686662011949623e-5,2.36866620119277e-5,0.5373033541470443
0.011601,0.5435476686708847,2.96122164557436e-5,2.961221645572377e-5,0.43016771375541063
0.011701,0.6473290870450653,3.504606589986318e-5,3.504606589983633e-5,0.3261440847090565
0.011801,0.7425050585774443,4.063288431084727e-5,4.063288431082103e-5,0.2307242842214273
0.011901,0.8240393964401835,4.466122407333828e-5,4.4661224073323364e-5,0.14894862837342482
0.012001,0.8876407016341422,4.830286530628579e-5,4.830286530628041e-5,0.0851126435643968
0.012101,0.9299566384940877,5.093637580414593e-5,5.0936375804148774e-5,0.042572297090001286
0.012201,0.9487358241323706,5.142258476965434e-5,5.142258476967524e-5,0.023559019281709063
0.012301,0.943045650115203,5.163125664208436e-5,5.16312566421202e-5,0.029032354137531767
0.012401,0.913164158198589,4.990440017559759e-5,4.9904400175642496e-5,0.05868754211046043
0.012501,0.8607057657863736,4.696844970306785e-5,4.696844970311396e-5,0.11093186186261733
0.012601,0.7884692473052864,4.32778096830137e-5,4.327780968306028e-5,0.1829599951642863
0.012701,0.7002630506727283,3.828756842097152e-5,3.828756842100752e-5,0.2709583086220146
0.012801,0.6007645347290654,3.3203512713111076e-5,3.3203512713137924e-5,0.37024911657449294
0.012901,0.49525078348997575,2.71000360409157e-5,2.7100036040929462e-5,0.47555764690193864
0.013001,0.3892829026391399,2.1559881804728193e-5,2.1559881804729687e-5,0.5813175944466912
0.013101,0.28846871661466766,1.6236290069764498e-5,1.6236290069756265e-5,0.6819234676804885
0.013201,0.19813598903550078,1.0775492789752168e-5,1.077549278973758e-5,0.7720566527768846
0.013301,0.12303752760451978,7.2177060029642995e-6,7.217706002949055e-6,0.846953237228296
0.013401,0.06713436262135249,3.8935671094076036e-6,3.8935671093973325e-6,0.9026430652846588
0.013501,0.03336858503919674,1.9001647448511108e-6,1.9001647448457745e-6,0.9362073020250778
0.013601,0.023507072211977613,1.5849162890533978e-6,1.5849162890539348e-6,0.9458540188488438
0.013701,0.03805010240907061,2.083637284799772e-6,2.0836372848027018e-6,0.9311025056701693
0.013801,0.07621532908357664,4.337650730133468e-6,4.33765073013272e-6,0.8927178414848395
0.013901,0.1359732568304781,7.254355392325686e-6,7.254355392319929e-6,0.8327502077726093
0.014001,0.21413288479751713,1.1732274990440514e-5,1.1732274990429979e-5,0.7543642483711712
0.014101,0.3065670456786944,1.672983893331231e-5,1.67298389332928e-5,0.6617174748476975
0.014201,0.4083689371396177,2.1849591641824783e-5,2.184959164179178e-5,0.5596936703898685
0.014301,0.5141325802226013,2.8200625916851743e-5,2.8200625916804942e-5,0.4537050855922193
0.014401,0.6182828583110084,3.344168617608947e-5,3.3441686176029984e-5,0.3493421097485791
0.014501,0.7152821859531987,3.875329688599786e-5,3.875329688594512e-5,0.25211775962940985
0.014601,0.799998459097159,4.369523229708949e-5,4.369523229704899e-5,0.167183663914509
0.014701,0.8679619392670676,4.7065300664151885e-5,4.7065300664125206e-5,0.09900897291758587
0.014801,0.9155476846920187,4.99955293970172e-5,4.999552939700542e-5,0.051201427784226185
0.014901,0.9402548192842314,5.115629958346657e-5,5.1156299583481005e-5,0.026289266047647253
0.015001,0.9407594307562879,5.1444559737728495e-5,5.1444559737761414e-5,0.025572145254721658
0.015101,0.9170334322283947,5.019649550797899e-5,5.019649550802014e-5,0.049090267206280805
0.015201,0.8703260118064782,4.740326595929452e-5,4.740326595933808e-5,0.09559571504352672
0.015301,0.8030979436325874,4.437063077872528e-5,4.437063077877169e-5,0.16261626462062326
0.015401,0.7189114633333138,3.933784359710932e-5,3.9337843597149424e-5,0.2466046691731117
0.015501,0.622201890814365,3.420848254162672e-5,3.420848254165772e-5,0.3431137175698559
0.015601,0.5180841223725097,2.8869916731408007e-5,2.886991673141954e-5,0.44702593902062027
0.015701,0.41207766483364927,2.265983450015846e-5,2.2659834500158623e-5,0.552839135082699
0.015801,0.3097671146251659,1.7396561395374907e-5,1.7396561395370127e-5,0.6549458863440929
0.015901,0.21657623112332564,1.2141092352085509e-5,1.2141092352076805e-5,0.7479286456915244
0.016001,0.13744363596541942,7.894714665360192e-6,7.894714665349881e-6,0.8268552375709229
0.016101,0.07654283556909093,4.476874580613509e-6,4.476874580605971e-6,0.887549519079969
0.016201,0.037109779685186195,2.120259445791552e-6,2.1202594457884674e-6,0.9267722046760263
0.016301,0.021237022046203768,1.6188194530681296e-6,1.6188194530681887e-6,0.9424284481272716
0.016401,0.029755777865212708,1.4825392330220122e-6,1.4825392330234382e-6,0.933690884395333
0.016501,0.062228825279443234,3.462570264087742e-6,3.4625702640878863e-6,0.900998768481343
0.016601,0.11694074270809338,6.5417860021067164e-6,6.541786002102124e-6,0.8460654473204278
0.016701,0.1909840217219061,1.0058063229239152e-5,1.005806322922638e-5,0.7717872262644601
0.016801,0.2804500219408724,1.5322669176632275e-5,1.5322669176610927e-5,0.6820947083531134
0.016901,0.38059418852774796,2.052607238483657e-5,2.052607238480641e-5,0.5817109956289054
0.017001,0.4861082061144266,2.6320052186197934e-5,2.6320052186160418e-5,0.4759689731131632
0.017101,0.5913914298630975,3.205358307575657e-5,3.2053583075724354e-5,0.37044567494416686
0.017201,0.6908634638741846,3.739432797080626e-5,3.739432797078007e-5,0.27073229045004377
0.017301,0.779238441938258,4.256320831553064e-5,4.256320831551559e-5,0.18212149569601133
0.017401,0.851821049644903,4.606136088902259e-5,4.606136088902052e-5,0.10930668262019937
0.017501,0.9047520657171133,4.9402429263506243e-5,4.940242926351646e-5,0.05614366264783187
0.017601,0.935198878078545,5.1134587786586265e-5,5.1134587786603754e-5,0.02546825372852512
0.017701,0.9415320897296353,5.11222423952621e-5,5.1122242395276414e-5,0.018910143024152438
0.017801,0.9233971864427646,5.076143344478044e-5,5.076143344480028e-5,0.03681720801579535
0.017901,0.8817280848767477,4.822229995704686e-5,4.822229995706933e-5,0.07826066337456834
0.018001,0.818733498460126,4.491360793609904e-5,4.491360793613291e-5,0.14104573434820142
0.018101,0.7377192754246265,4.064847291122075e-5,4.064847291124621e-5,0.22184111738710185
0.018201,0.6429773550969673,3.53958837013588e-5,3.539588370138571e-5,0.31637904344516316
0.018301,0.5395064277786411,3.0023952365907975e-5,3.0023952365929713e-5,0.41963419440123234
0.018401,0.43280562443315523,2.3827395339816823e-5,2.3827395339831524e-5,0.5261304230291364
0.018501,0.3285195767522567,1.8554688851928555e-5,1.8554688851933478e-5,0.6302142153791797
0.018601,0.23217877798499187,1.315706784219116e-5,1.3157067842187718e-5,0.7263512251078128
0.018701,0.14890617068289827,8.274374958371847e-6,8.274374958365725e-6,0.8094186714889413
0.018801,0.08312294859136785,5.209554329341332e-6,5.209554329335772e-6,0.8749933710236673
0.018901,0.038326209877052014,2.253995741396791e-6,2.2539957413903497e-6,0.9195810106299045
0.019001,0.016916130904258392,1.1434681398118384e-6,1.1434681398103533e-6,0.9407770722878414
0.019101,0.02003593935711755,1.370775351539173e-6,1.3707753515432002e-6,0.9374434738131204
0.019201,0.0475262460870645,2.6106232437668864e-6,2.610623243773856e-6,0.9097441193930402
0.019301,0.09795527543541926,5.481783710250694e-6,5.481783710257196e-6,0.8590998682712463
0.019401,0.16864274293142778,8.986177735493324e-6,8.986177735495814e-6,0.788187992178701
0.019501,0.25584001608810863,1.4076943573367878e-5,1.4076943573365586e-5,0.7007750235457644
0.019601,0.35493419139974713,1.9180647653312856e-5,1.9180647653298968e-5,0.6014620658531362
0.019701,0.46064173975918005,2.4792519343771532e-5,2.479251934375581e-5,0.4955281497542117
0.019801,0.5673518854898336,3.113057695980155e-5,3.113057695977082e-5,0.3886036228160814
0.019901,0.6693814341566273,3.6116978883081124e-5,3.611697888304088e-5,0.2863478902993612
0.020001,0.7612959965806615,4.146091086273449e-5,4.14609108626866e-5,0.19421929125225632
0.020101,0.838182865112235,4.577498798800741e-5,4.577498798796102e-5,0.11711318800286594
0.020201,0.895943540929887,4.8709397408375065e-5,4.8709397408333e-5,0.059138693273394737
0.020301,0.9314764890192491,5.1005389556764e-5,5.10053895567309e-5,0.02339534627183717
0.020401,0.9428575570097516,5.142198589209808e-5,5.142198589208295e-5,0.011799685565162749
0.020501,0.929473160806823,5.110321084468772e-5,5.1103210844685544e-5,0.02498255237097008
0.020601,0.8919888700410744,4.88873160225608e-5,4.888731602257844e-5,0.06225514138701867
0.020701,0.8323879130094256,4.566073186704187e-5,4.5660731867080455e-5,0.12165667443549517
0.020801,0.753813295012831,4.190878726725227e-5,4.1908787267304894e-5,0.2000316595263076
0.020901,0.660430249112468,3.623549593010507e-5,3.6235495930166306e-5,0.2932093912733373
0.021001,0.5571903086499924,3.103482109189109e-5,3.1034821091949974e-5,0.3962526986459288
0.021101,0.44958706424062217,2.5243905114468115e-5,2.5243905114521285e-5,0.5036610867210559
0.021201,0.3433438491188007,1.9097951927061516e-5,1.9097951927100175e-5,0.609703766997066
0.021301,0.24410170904278777,1.4011778564804038e-5,1.4011778564826484e-5,0.7087402344713419
0.021401,0.1571728525227359,9.012502935853916e-6,9.012502935860451e-6,0.7954652227860051
0.021501,0.08718790780975505,5.3314474457401e-6,5.33144744573722e-6,0.8652448042374742
0.021601,0.037874484514421165,2.3613757841787796e-6,2.361375784172472e-6,0.9143514934313679
0.021701,0.011891994791596876,9.499536651618532e-7,9.499536651584418e-7,0.9401228847138754
0.021801,0.010628650300978601,1.067004446195011e-6,1.0670044461992092e-6,0.9411725354384551
0.021901,0.03416331245018178,1.6948521135840789e-6,1.6948521135974012e-6,0.9174246844202233
0.022001,0.08126516504567177,4.718639427948577e-6,4.718639427968976e-6,0.8701028879555047
0.022101,0.14942644313708006,8.238681754430729e-6,8.238681754452782e-6,0.8017108824276258
0.022201,0.2350238616284587,1.2557252115465584e-5,1.2557252115482542e-5,0.7158887367638102
0.022301,0.3334993042290432,1.8323855862205817e-5,1.8323855862209768e-5,0.617183800541403
0.022401,0.4396027097601393,2.377682992834355e-5,2.377682992833165e-5,0.5108486462346808
0.022501,0.5476681751111789,2.9841198350653337e-5,2.9841198350628922e-5,0.4025468718234803
0.022601,0.6519302055923596,3.53928231088618e-5,3.539282310881863e-5,0.2980574520891249
0.022701,0.7468153181070681,4.0694986700734824e-5,4.069498670067205e-5,0.20293856852758008
0.022801,0.8272382623811454,4.52785279312267e-5,4.527852793115744e-5,0.12227931776886801
0.022901,0.8888965121182618,4.82154139119738e-5,4.821541391189949e-5,0.060389024522082876
0.023001,0.9284918669159153,5.1028320888625594e-5,5.102832088856251e-5,0.02056278331161916
0.023101,0.9438771863638218,5.164714567517081e-5,5.164714567512347e-5,0.004952540894505343
0.023201,0.9342141798912607,5.1003472763763216e-5,5.100347276373568e-5,0.01439083804731042
0.023301,0.9000053653412785,4.970450567769336e-5,4.9704505677692154e-5,0.0483717347224623
0.023401,0.8430440999035803,4.623939469980686e-5,4.623939469982712e-5,0.10510655766996023
0.023501,0.7663712208753103,4.23218048466862e-5,4.232180484671891e-5,0.1815571710572924
0.023601,0.6740696870899534,3.7261252560007665e-5,3.726125256005087e-5,0.27364370816344413
0.023701,0.5710387741552757,3.171497293445675e-5,3.171497293450614e-5,0.3764608387391254
0.023801,0.46278150724734934,2.5911612098978816e-5,2.591161209902573e-5,0.48450411831882323
0.023901,0.35507194342333664,1.9685770018750828e-5,1.9685770018793366e-5,0.591999874094879
0.024001,0.2536529749718066,1.4684928983274301e-5,1.4684928983305031e-5,0.6932071223312108
0.024101,0.16394364333102088,9.36461554337376e-6,9.364615543391261e-6,0.7827106769234786
0.024201,0.0907329952215217,5.2852376266534086e-6,5.2852376266613436e-6,0.8557079961116109
0.024301,0.03793116263708332,2.798791738746287e-6,2.79879173874537e-6,0.9082890336722443
0.024401,0.008357874600351001,6.17626268134254e-7,6.176262681311749e-7,0.9376556415372134
0.024501,0.003600049371563079,5.812820205770547e-7,5.812820205790946e-7,0.9421872122353676
0.024601,0.02390944118239436,1.5612294184159607e-6,1.5612294184266687e-6,0.9216663553296883
0.024701,0.06819209237948834,3.902161743992027e-6,3.902161744010512e-6,0.8771528676259751
0.024801,0.13409709415417112,7.4947359914620686e-6,7.494735991485315e-6,0.8110307267203761
0.024901,0.2180872253093266,1.1794933806989749e-5,1.1794933807015951e-5,0.7268111544059376
0.025001,0.3156656398779771,1.754962489741744e-5,1.7549624897441705e-5,0.6290032778313536
0.025101,0.4216332654806806,2.2823212170198157e-5,2.2823212170209856e-5,0.5228145341816142
0.025201,0.5302945685618461,2.8888288833673547e-5,2.8888288833671714e-5,0.413917557242609
0.025301,0.6358471529562387,3.4980098582777304e-5,3.498009858275478e-5,0.30814056045852467
0.025401,0.7326486862101609,3.970576141637019e-5,3.9705761416323946e-5,0.21111477745570273
0.025501,0.8154948049207366,4.47154690513192e-5,4.471546905126782e-5,0.128035658713901
0.025601,0.879973437527554,4.8119683204175435e-5,4.8119683204112416e-5,0.06334159020781299
0.025701,0.9226119030236499,5.044192128837689e-5,5.044192128831664e-5,0.020474719403192218
0.025801,0.9411417302953886,5.165380790942363e-5,5.165380790937612e-5,0.0017322527134683871
0.025901,0.9345422854857898,5.1119479651247746e-5,5.111947965120749e-5,0.00810801642001101
0.026001,0.9031936724454922,4.988065489878484e-5,4.988065489876536e-5,0.03924728241431478
0.026101,0.8487397280715461,4.6520347289996025e-5,4.6520347289991485e-5,0.09348092234239566
0.026201,0.7741082308515701,4.271355937771957e-5,4.271355937773348e-5,0.16790266553756153
0.026301,0.6832866273747855,3.8044653880002366e-5,3.8044653880032026e-5,0.25851721381307874
0.026401,0.5811247540503244,3.193677417528817e-5,3.193677417533478e-5,0.3604687815547707
0.026501,0.4730777174534057,2.659007987761651e-5,2.6590079877668713e-5,0.46830222001709976
0.026601,0.3649334979468532,2.0485716261377176e-5,2.0485716261426473e-5,0.5762347405177181
0.026701,0.26246753812551665,1.4792866323604672e-5,1.4792866323646414e-5,0.6784853468511166
0.026801,0.17114290610989413,9.993142950084601e-6,9.993142950111811e-6,0.769583894106184
0.026901,0.09585289096374708,5.634957273881437e-6,5.634957273894751e-6,0.8446599237103006
0.027001,0.040605435983691915,2.8546221972485535e-6,2.8546221972527713e-6,0.8996724717854351
0.027101,0.008336606974178625,6.765534493626933e-7,6.765534493612582e-7,0.9317132908430052
0.027201,0.0007684932212186175,4.890455778247931e-7,4.890455778252316e-7,0.9390452491882847
0.027301,0.01828594641512234,1.4390598225853532e-6,1.4390598225938328e-6,0.9212837580626444
0.027401,0.05992591349737944,3.2106181518545556e-6,3.2106181518728095e-6,0.8794025227877595
0.027501,0.12345391717626644,7.207590667360834e-6,7.2075906673889215e-6,0.8156310708568626
0.027601,0.20545327331073274,1.126923574854988e-5,1.1269235748584281e-5,0.7333868202063198
0.027701,0.3015122245437196,1.648195565038993e-5,1.6481955650423403e-5,0.6370803520905041
0.027801,0.40648932644741986,2.2417235274333238e-5,2.2417235274354543e-5,0.5318531228928454
0.027901,0.5147574324374415,2.8026261557019386e-5,2.802626155701777e-5,0.4233349770090357
0.028001,0.6205120130060539,3.407597930210584e-5,3.407597930208754e-5,0.31733528167050995
0.028101,0.7181067792648361,3.9101007815860254e-5,3.910100781582221e-5,0.21950364762527486
0.028201,0.802310898967992,4.398921298223266e-5,4.398921298217306e-5,0.13505693966088758
0.028301,0.8686153901533767,4.7592799998581324e-5,4.759279999850881e-5,0.06850586258850871
0.028401,0.9135082543041165,4.974346610863178e-5,4.974346610855578e-5,0.023381139051671912
0.028501,0.9345866749058273,5.151177421134193e-5,5.1511774211269606e-5,0.002072005596893082
0.028601,0.930719609086965,5.0860047717009615e-5,5.086004771695738e-5,0.005701226230885792
0.028701,0.9021533813045163,4.9466030416592094e-5,4.94660304165574e-5,0.034039215866807825
0.028801,0.8504266506788938,4.69288607089892e-5,4.6928860708986304e-5,0.08554468138849866
0.028901,0.7783009835023164,4.265805773481353e-5,4.265805773483881e-5,0.15744157831251313
0.029001,0.6896575568334187,3.817469502109148e-5,3.817469502113896e-5,0.24585900641438446
0.029101,0.5892535595812292,3.248233537461006e-5,3.248233537466703e-5,0.34604954020990625
0.029201,0.4824404808318484,2.6859193819575788e-5,2.6859193819636215e-5,0.4526397919210657
0.029301,0.3749331132446748,2.0933989255156366e-5,2.0933989255206368e-5,0.5599254801134621
0.029401,0.27248354161495913,1.5153472197708877e-5,1.5153472197740233e-5,0.6621627985426534
0.029501,0.18053682008604793,1.0587369201460969e-5,1.058736920147378e-5,0.7538887308299007
0.029601,0.10399145592910693,5.878833100165579e-6,5.8788331001645215e-6,0.8302135905222663
0.029701,0.04692595835283511,3.0017361907537693e-6,3.0017361907468495e-6,0.8870623903246436
0.029801,0.012343225124322045,1.2103217690887961e-6,1.2103217690823178e-6,0.9214275631955706
0.029901,0.0020631938663776407,2.3299223642215107e-7,2.3299223642290768e-7,0.9314879060494972
0.030001,0.016611147856224178,1.3760175008749378e-6,1.376017500884973e-6,0.9167187301886155
0.030101,0.05515593457422929,3.1779083888454664e-6,3.1779083888636768e-6,0.8779570791827934
0.030201,0.11561231889587004,6.593954931035629e-6,6.593954931057595e-6,0.8172721516651743
0.030301,0.1947266658587776,1.0809545389265863e-5,1.0809545389285984e-5,0.7379359448416429
