tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010101,0.7001130838817863,3.739123412805932e-5,3.739123412805796e-5,0.2620866956067392
0.010201,0.6074156410500903,3.2420948183205465e-5,3.242094818320776e-5,0.35444623308987516
0.010301,0.5084621421423298,2.697198966585886e-5,2.6971989665859283e-5,0.4530630563102813
0.010401,0.4083222867500219,2.17816609043656e-5,2.1781660904360336e-5,0.5528679425152476
0.010501,0.31211941598375276,1.6923258331564867e-5,1.6923258331562285e-5,0.6487347437665981
0.010601,0.22475691726260566,1.186140476643188e-5,1.1861404766426172e-5,0.7357607822453209
0.010701,0.15067768828585468,8.024447621207422e-6,8.024447621206004e-6,0.809501428696993
0.010801,0.09363757763119278,5.442379943549304e-6,5.442379943547862e-6,0.866203358662007
0.010901,0.056493527998360014,2.853334227160234e-6,2.8533342271567778e-6,0.9030063703858329
0.011001,0.04110470548105083,2.170572870141302e-6,2.1705728701373532e-6,0.9180415519514613
0.011101,0.048196210898300916,3.0162672096856327e-6,3.0162672096800275e-6,0.9106021837174764
0.011201,0.07733698322631573,3.924168765226988e-6,3.92416876521968e-6,0.8811086451918455
0.011301,0.1269957611661427,6.693743114213299e-6,6.693743114206485e-6,0.8310922623443173
0.011401,0.1945662876613724,1.0655251961446333e-5,1.0655251961440939e-5,0.7631615699529789
0.011501,0.2765521148032935,1.4552635767590279e-5,1.4552635767584671e-5,0.6808191277305797
0.011601,0.3687250999473264,1.9452023610793282e-5,1.945202361079162e-5,0.5882819552178529
0.011701,0.46633970456507995,2.492159949502468e-5,2.4921599495021954e-5,0.49030986733691395
0.011801,0.5643930056549883,2.996466842809243e-5,2.996466842809896e-5,0.3918968474074682
0.011901,0.6578526310999654,3.469418584065453e-5,3.46941858406688e-5,0.2980744905620862
0.012001,0.7419594331462254,3.9458624494259176e-5,3.945862449427583e-5,0.21361646317486221
0.012101,0.8124158220304719,4.328254642058623e-5,4.328254642060228e-5,0.1428082311445986
0.012201,0.8656258682618676,4.5643876751425194e-5,4.564387675143167e-5,0.08924703478327928
0.012301,0.8989119890398062,4.7799204091820024e-5,4.779920409183084e-5,0.055613187918905745
0.012401,0.9105850452234983,4.8598448001075715e-5,4.8598448001080363e-5,0.043597239301930726
0.012501,0.9000725549335473,4.748870800870194e-5,4.7488708008699455e-5,0.05376956826795526
0.012601,0.8679433361516937,4.6225016751166466e-5,4.622501675116099e-5,0.08555572959382478
0.012701,0.8158557108295876,4.360907746453951e-5,4.360907746453599e-5,0.137308283635227
0.012801,0.7465003925354609,3.9476215794470386e-5,3.9476215794466226e-5,0.20633831116081539
0.012901,0.6634132538129278,3.5408604661850236e-5,3.540860466185102e-5,0.28908883900551124
0.013001,0.5708636273096042,3.0588592091902145e-5,3.05885920918986e-5,0.38131762077189285
0.013101,0.473569401755559,2.518418522834647e-5,2.5184185228339883e-5,0.4782791121088941
0.013201,0.3764966957960701,2.011973052281758e-5,2.011973052280807e-5,0.5750333156670893
0.013301,0.2845944870388601,1.5353217953473984e-5,1.535321795346856e-5,0.6666067671566609
0.013401,0.20254020506330334,1.0939084794171391e-5,1.0939084794167957e-5,0.7483322358239081
0.013501,0.13449891763406432,7.125769509747214e-6,7.125769509744221e-6,0.816052576885067
0.013601,0.08393624698617616,4.648080642633344e-6,4.64808064263143e-6,0.8662883965336836
0.013701,0.053398114265750384,3.0254922651352465e-6,3.0254922651323483e-6,0.8964934211545365
0.013801,0.04442332679656925,2.1848042088864e-6,2.1848042088807095e-6,0.9051355950414495
0.013901,0.05745525978704905,3.1546563650960426e-6,3.154656365087794e-6,0.8917695389766521
0.014001,0.09179587582057327,4.933071285757162e-6,4.933071285743942e-6,0.857096498541321
0.014101,0.14567832316186027,7.47937489131408e-6,7.479374891300283e-6,0.8028797394713514
0.014201,0.21633504171568985,1.145300239675884e-5,1.1453002396744855e-5,0.7318846905170494
0.014301,0.3001378761165363,1.582754701129828e-5,1.58275470112838e-5,0.6477408973771563
0.014401,0.39279919548920805,2.0642256109866008e-5,2.0642256109856802e-5,0.5547373159425464
0.014501,0.48957313857715234,2.580500786779812e-5,2.5805007867798313e-5,0.4576186436673871
0.014601,0.5855096236413806,3.0898780055214386e-5,3.0898780055225045e-5,0.3613393382282735
0.014701,0.675703265764245,3.5806895919336355e-5,3.5806895919350964e-5,0.27080651915433135
0.014801,0.7555342111085747,3.983072517584195e-5,3.983072517586144e-5,0.19064031553514973
0.014901,0.8209160214938476,4.3462412791472694e-5,4.346241279149749e-5,0.1249209053839474
0.015001,0.8684943875583393,4.622573105514002e-5,4.622573105516338e-5,0.07700232447238481
0.015101,0.8958245194434858,4.7320354917348e-5,4.7320354917361404e-5,0.04933459649240663
0.015201,0.9015164310604278,4.790164133188849e-5,4.7901641331904786e-5,0.04331554689319026
0.015301,0.8852398831776672,4.727612605208691e-5,4.7276126052093865e-5,0.059260005631469506
0.015401,0.8478140866236998,4.496498423088771e-5,4.4964984230885966e-5,0.09635256460085104
0.015501,0.7911588680035049,4.21856389630185e-5,4.2185638963000264e-5,0.15268577766368552
0.015601,0.718119753908437,3.8514707245067704e-5,3.851470724504523e-5,0.2253912645138354
0.015701,0.6324461577827933,3.3795160364097284e-5,3.379516036406604e-5,0.3107449162978529
0.015801,0.5384913437291664,2.878202872723157e-5,2.8782028727206815e-5,0.4043728327260199
0.015901,0.4410442475837011,2.3846296838648153e-5,2.384629683862746e-5,0.5014899801156574
0.016001,0.34510057553756684,1.8737931342943038e-5,1.873793134292237e-5,0.5971095769880058
0.016101,0.25554726671715594,1.3614328524098649e-5,1.3614328524085423e-5,0.6863391246448362
0.016201,0.17697332257157694,9.788209258067581e-6,9.788209258060317e-6,0.7645830115026924
0.016301,0.11340833812613063,6.467842472101057e-6,6.467842472098769e-6,0.8278143224371591
0.016401,0.06809737402345077,3.4326244579900753e-6,3.432624457988954e-6,0.8727908128144382
0.016501,0.04339273416766789,2.56792772208533e-6,2.5679277220814803e-6,0.8971523270906285
0.016601,0.040555085991143255,2.463912422804188e-6,2.46391242279562e-6,0.8996491863497158
0.016701,0.05974284573902976,2.7944481468762105e-6,2.794448146861993e-6,0.8801232091535329
0.016801,0.10000426429462457,5.364633972857259e-6,5.36463397284017e-6,0.8395051522436823
0.016901,0.15926361595192073,8.571529307525713e-6,8.571529307508817e-6,0.7799015704414621
0.017001,0.23450933062108026,1.2011782172211832e-5,1.2011782172194256e-5,0.7042977895543953
0.017101,0.32189296477985613,1.6912579873440694e-5,1.6912579873423967e-5,0.6165608270678329
0.017201,0.4169197602561097,2.2145447529600244e-5,2.2145447529596025e-5,0.5211816655718364
0.017301,0.5147292516432393,2.698914207225141e-5,2.69891420722514e-5,0.4230107198504359
0.017401,0.6102844480987818,3.206073605940827e-5,3.206073605942751e-5,0.3271011327609212
0.017501,0.6986742961744209,3.717484246133483e-5,3.7174842461366666e-5,0.2383609649769891
0.017601,0.77533409436627,4.104435955435653e-5,4.1044359554404454e-5,0.1613429066064394
0.017701,0.8363052654538028,4.405358425421765e-5,4.405358425428027e-5,0.1000292834041798
0.017801,0.8784219206408803,4.693171742251802e-5,4.6931717422584774e-5,0.05755755844197105
0.017901,0.899492066351221,4.789395551377963e-5,4.7893955513848346e-5,0.03615041634820494
0.018001,0.8983792400124091,4.7513706239697824e-5,4.751370623974616e-5,0.03692415491617866
0.018101,0.8751118679381759,4.698092475154663e-5,4.698092475156613e-5,0.05984801768916684
0.018201,0.8308330138508184,4.449196694160101e-5,4.449196694159231e-5,0.1037923998355378
0.018301,0.7677954361211047,4.0858390723130534e-5,4.08583907231004e-5,0.1665021377957585
0.018401,0.6891958939093863,3.721251558480634e-5,3.721251558475595e-5,0.24477305280040176
0.018501,0.5990389278004016,3.2357062743263244e-5,3.2357062743201126e-5,0.3346036186219498
0.018601,0.5019524133475156,2.6977663883859314e-5,2.6977663883792036e-5,0.4313648973971249
0.018701,0.40290240093724494,2.1913700738356818e-5,2.1913700738296522e-5,0.5300882585270157
0.018801,0.30698614809750574,1.6912878976830675e-5,1.6912878976792383e-5,0.6256775919183936
0.018901,0.21914091886214013,1.2023580824035332e-5,1.2023580824015498e-5,0.713196060437216
0.019001,0.14389023292913392,7.908496057323717e-6,7.908496057317325e-6,0.7881205761531452
0.019101,0.0851388082199667,5.060914590796498e-6,5.0609145907964e-6,0.8465468781338588
0.019201,0.0459223405027253,2.690055221932902e-6,2.690055221934484e-6,0.8854375462425484
0.019301,0.02829038325371888,1.4880924166332838e-6,1.4880924166324069e-6,0.9027406028216038
0.019401,0.03319370104079339,2.097469073781637e-6,2.0974690737739105e-6,0.8974998547952813
0.019501,0.06039449944309529,3.223807916518208e-6,3.2238079165031844e-6,0.8699601423718318
0.019601,0.10852966538773068,5.561600495494825e-6,5.561600495473922e-6,0.8214889127585301
0.019701,0.17515112700948088,9.357435659119135e-6,9.357435659093596e-6,0.7545306681116204
0.019801,0.2568291667797519,1.3491050979513696e-5,1.3491050979494482e-5,0.6725130630412317
0.019901,0.34937629412980226,1.832674261125653e-5,1.832674261124435e-5,0.5796227289092613
0.020001,0.44802310354743,2.3613938204866094e-5,2.3613938204867104e-5,0.48062982364529927
0.020101,0.5476670847683675,2.8967773155529862e-5,2.896777315555518e-5,0.3806398873743975
0.020201,0.6431629899965263,3.405824452568136e-5,3.4058244525727356e-5,0.28479889263599645
0.020301,0.7295506742031127,3.849739204861209e-5,3.8497392048676944e-5,0.19806831893945115
0.020401,0.802338982975325,4.27178959994806e-5,4.271789599955023e-5,0.12493753014550824
0.020501,0.8577321553019701,4.5684030959818115e-5,4.5684030959888656e-5,0.06920473282485129
0.020601,0.8928138627471331,4.73179544047503e-5,4.731795440481193e-5,0.033787740180925216
0.020701,0.9057342513031987,4.849653904291284e-5,4.8496539042958434e-5,0.020533224992359475
0.020801,0.8957570365999344,4.796974191427293e-5,4.796974191429648e-5,0.030174916814452876
0.020901,0.8633440874195463,4.605839340173513e-5,4.60583934017371e-5,0.06224837344344515
0.021001,0.8101543720106897,4.361768792430244e-5,4.3617687924280304e-5,0.11511006448024134
0.021101,0.7388588741343064,3.988712483043775e-5,3.988712483039679e-5,0.18607453003078556
0.021201,0.6531283454660334,3.5196728678624594e-5,3.5196728678575195e-5,0.2714746199959732
0.021301,0.5573719069798609,3.0181669628708743e-5,3.018166962865255e-5,0.3668980882719118
0.021401,0.4565186541164126,2.5054931330673895e-5,2.5054931330619752e-5,0.46742704295406917
0.021501,0.35579184958139215,1.9542641011380674e-5,1.9542641011332607e-5,0.5678214419552383
0.021601,0.26039813418017516,1.4205270612495076e-5,1.4205270612461276e-5,0.6628802040565246
0.021701,0.17529572913070424,1.0139231847905307e-5,1.0139231847886818e-5,0.7476462407327292
0.021801,0.10491672890998573,6.134778814092153e-6,6.13477881408752e-6,0.8176909158462695
0.021901,0.052915587460516514,2.898067668107398e-6,2.898067668108958e-6,0.8693539584879566
0.022001,0.022038535115429293,1.8534270288385255e-6,1.8534270288419098e-6,0.8998803222147527
0.022101,0.013899411138794913,1.0790459518572531e-6,1.0790459518552457e-6,0.907676470128634
0.022201,0.02895147308199083,1.3856415694147656e-6,1.3856415694023858e-6,0.8922686068833786
0.022301,0.06645943518465196,3.938495325236881e-6,3.938495325213779e-6,0.8544095097354301
0.022401,0.12447211864372988,6.760888285612534e-6,6.760888285582005e-6,0.7960378849481209
0.022501,0.20001671202663523,1.0368291838461696e-5,1.0368291838424655e-5,0.7201308227245938
0.022601,0.2891794270389042,1.5477755189418396e-5,1.5477755189383736e-5,0.6306027069617877
0.022701,0.38731644393241255,2.0709762785571056e-5,2.0709762785547038e-5,0.5320957736294109
0.022801,0.4893455577414708,2.5785731737371855e-5,2.5785731737356927e-5,0.42969302241164303
0.022901,0.5899437951929575,3.127980812575315e-5,3.127980812576539e-5,0.3287296623866447
0.023001,0.6838598843529208,3.665507725322966e-5,3.6655077253268304e-5,0.23444105563351994
0.023101,0.7661952088871626,4.065559574969853e-5,4.065559574975931e-5,0.1517363959086794
0.023201,0.8326313325594707,4.419555580386289e-5,4.4195555803941865e-5,0.08493746457715734
0.023301,0.8796801291413897,4.73501915413125e-5,4.735019154140414e-5,0.037516921092992414
0.023401,0.9048695487895969,4.824365130669826e-5,4.8243651306793314e-5,0.011975047735972069
0.023501,0.9068268505966575,4.8329619028562165e-5,4.832961902863847e-5,0.00965168388792462
0.023601,0.8854491030005858,4.788869969939756e-5,4.788869969945705e-5,0.03067682588836406
0.023701,0.8417851890815184,4.5140417656453054e-5,4.514041765648384e-5,0.07398711202318933
0.023801,0.7780916878265679,4.174780688912178e-5,4.17478068891221e-5,0.1373241790111996
0.023901,0.697670382229524,3.797354213942948e-5,3.7973542139398767e-5,0.21740238699397152
0.024001,0.6046657600486594,3.27622616550254e-5,3.27622616549783e-5,0.31005692748184394
0.024101,0.5039226257303151,2.733019992378733e-5,2.7330199923729926e-5,0.41045123295797087
0.024201,0.40067623369292676,2.2064174624767463e-5,2.206417462470106e-5,0.5133574324108778
0.024301,0.3002919655090877,1.6724298651498762e-5,1.672429865144506e-5,0.6133898030534473
0.024401,0.20800528322544773,1.1566491845811138e-5,1.1566491845770247e-5,0.7053302314878174
0.024501,0.1286231353871584,7.376055376349562e-6,7.376055376320906e-6,0.7843679367410995
0.024601,0.06628689957217931,4.283578165740012e-6,4.283578165726526e-6,0.8463460740787332
0.024701,0.02424793630620204,1.6130089430975737e-6,1.6130089430937856e-6,0.8880407932549425
0.024801,0.004702283503405784,5.687909995834545e-7,5.687909995841432e-7,0.907225904389773
0.024901,0.008675898691503354,1.0632441431944211e-6,1.0632441431906019e-6,0.902899017488928
0.025001,0.03595668525216515,2.03489216890146e-6,2.0348921688878173e-6,0.8752514413531974
0.025101,0.08512567865194336,4.699613546809666e-6,4.699613546781488e-6,0.82572510218464
0.025201,0.15361796534609076,8.519835266700004e-6,8.51983526665696e-6,0.7568587114977121
0.025301,0.23784891303321118,1.2699868249554578e-5,1.2699868249506264e-5,0.6722614751447377
0.025401,0.33342391947826633,1.784891694976874e-5,1.784891694971614e-5,0.5763204348851416
0.025501,0.4353464149907536,2.3284186418323153e-5,2.3284186418274303e-5,0.47402465924506026
0.025601,0.538277775528314,2.878821305599844e-5,2.8788213055969754e-5,0.37071773985164047
0.025701,0.6368469430141152,3.400460417389187e-5,3.400460417389713e-5,0.2717742412123686
0.025801,0.7258945208536344,3.866509795393282e-5,3.866509795396659e-5,0.1823547972346674
0.025901,0.8007573324258618,4.29710110959051e-5,4.297101109597091e-5,0.10712159104009396
0.026001,0.8575189143676205,4.582069413206874e-5,4.58206941321683e-5,0.049987168586097384
0.026101,0.8931973412483966,4.7660740066844044e-5,4.766074006696297e-5,0.013931869975782893
0.026201,0.9059475987807346,4.875186707196401e-5,4.875186707209094e-5,0.0008204421447919208
0.026301,0.8950622935521129,4.795419018845543e-5,4.795419018856853e-5,0.011330169270925937
0.026401,0.8611235604670379,4.615008132965442e-5,4.6150081329736725e-5,0.04489656205415553
0.026501,0.8059071160091774,4.3513049246508884e-5,4.3513049246552604e-5,0.09974280349609976
0.026601,0.7322810540627577,3.94935846137144e-5,3.9493584613716855e-5,0.17300191250490934
0.026701,0.6440970884501612,3.4763929931157746e-5,3.4763929931118986e-5,0.2608189092153908
0.026801,0.5459523244969905,2.9615512579574994e-5,2.9615512579510107e-5,0.3585885736017719
0.026901,0.44296484159578425,2.4292604545614348e-5,2.42926045455334e-5,0.4611984487746794
0.027001,0.3405190979924221,1.863389380807612e-5,1.863389380799494e-5,0.5632590425825882
0.027101,0.24395152419930524,1.339742799258791e-5,1.3397427992521412e-5,0.6594418957510875
0.027201,0.15829211738240354,9.25510103035796e-6,9.255101030314764e-6,0.7447012758616566
0.027301,0.08800369974406773,5.095870001205244e-6,5.095870001182531e-6,0.8145895057576965
0.027401,0.03672961596544965,2.2343724206940402e-6,2.234372420687087e-6,0.8654574652196882
0.027501,0.00712964407875131,1.1958256082762215e-6,1.195825608277219e-6,0.8946569664872991
0.027601,0.0007079774213146205,3.2987789576876443e-7,3.2987789576774063e-7,0.9006829986644261
0.027701,0.017775668539440764,1.1351225465975027e-6,1.1351225465872985e-6,0.8832121777203414
0.027801,0.05740669566852279,3.7204954521622824e-6,3.720495452137094e-6,0.8431903714856923
0.027901,0.11748377917299163,6.498190421603448e-6,6.498190421560804e-6,0.7827081898828354
0.028001,0.19485439309915623,1.0495959174379466e-5,1.0495959174325827e-5,0.7049437277199375
0.028101,0.28543512886855454,1.5651325724235164e-5,1.5651325724173636e-5,0.6139690935835609
0.028201,0.3844670578357099,2.0785498038412606e-5,2.078549803835497e-5,0.5145416188763434
0.028301,0.4867663870385564,2.597307648788574e-5,2.5973076487857874e-5,0.41184690511614297
0.028401,0.5869652135818318,3.154261254126036e-5,3.154261254126491e-5,0.31125065079153563
0.028501,0.6798308256204949,3.6661266428878505e-5,3.666126642892424e-5,0.21798850408735096
0.028601,0.7605200152997365,4.049087612818352e-5,4.0490876128264915e-5,0.13691480369697545
0.028701,0.8248266440102893,4.415186538978476e-5,4.415186538989181e-5,0.0722257355176201
0.028801,0.8694014559243148,4.688517898763467e-5,4.688517898775077e-5,0.027262940332005124
0.028901,0.8919516281487812,4.747434193195629e-5,4.74743419320647e-5,0.00433906231738134
0.029001,0.8913341067727959,4.7723576974426715e-5,4.772357697451263e-5,0.004587938103779581
0.029101,0.867595456622327,4.683479887290248e-5,4.6834798872951805e-5,0.027956974737081395
0.029201,0.8220124772842299,4.384268211909461e-5,4.3842682119109045e-5,0.07317391063546562
0.029301,0.7570044525994356,4.0637093028734886e-5,4.063709302871706e-5,0.13781980656321732
0.029401,0.6759863444187535,3.66001597595752e-5,3.660015975953261e-5,0.21848816674478444
0.029501,0.5831985668857699,3.130489649078171e-5,3.130489649071474e-5,0.3109202332015059
0.029601,0.48349908293382793,2.607497791623939e-5,2.6074977916166798e-5,0.41026730069462725
0.029701,0.38209317928743874,2.0885324205864006e-5,2.0885324205793973e-5,0.5113258471162974
0.029801,0.2842600011789261,1.5580611847911166e-5,1.5580611847854737e-5,0.6088132158763063
0.029901,0.19507521436857145,1.0643826296143461e-5,1.0643826296106344e-5,0.6976574371414378
0.030001,0.11916771377753115,6.8437634269852015e-6,6.843763426965524e-6,0.7732245214885259
0.030101,0.06044224705650092,3.77926892903164e-6,3.779268929025089e-6,0.8315976440287218
0.030201,0.02191061376480692,1.3309588190331269e-6,1.330958819033593e-6,0.869793353556595
0.030301,0.0055315553260752446,7.794869878723864e-7,7.794869878712078e-7,0.8858230536392403
