tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8803605165347614,4.7538617675512176e-5,4.753861767549457e-5,0.10586958436105602
0.004501,0.8044944075315399,4.292178486194589e-5,4.292178486191779e-5,0.18145591824804194
0.004601,0.7125492356083227,3.830063314885663e-5,3.830063314882546e-5,0.2731206152673974
0.004701,0.6093334847403512,3.31100404507442e-5,3.311004045071726e-5,0.3760469308187539
0.004801,0.5002834921856832,2.6978816352462065e-5,2.6978816352440777e-5,0.4848175336687614
0.004901,0.39108632507634694,2.1171510607516553e-5,2.11715106075027e-5,0.5937277890252828
0.005001,0.28744791502257444,1.6069785680583366e-5,1.6069785680579e-5,0.6970837059616857
0.005101,0.1947683309405384,1.096406200894805e-5,1.0964062008953177e-5,0.7894687618966655
0.005201,0.11784718925036035,6.537238588108384e-6,6.537238588115137e-6,0.8661017657380244
0.005301,0.06068006810333275,4.1864698230836335e-6,4.186469823090431e-6,0.9229772478025964
0.005401,0.02618845842744125,2.068566084115266e-6,2.068566084117957e-6,0.9571731149787799
0.005501,0.016112374220549168,1.1174317613164494e-6,1.1174317613160612e-6,0.9669508210809887
0.005601,0.03093047978244894,2.695855678995068e-6,2.6958556789926585e-6,0.9518251757720435
0.005701,0.06977443369282751,4.348207263806821e-6,4.3482072638042e-6,0.9126730968869131
0.005801,0.13056255876161046,7.301192847754991e-6,7.301192847756421e-6,0.8515769544838346
0.005901,0.210049446939382,1.2099171233630425e-5,1.2099171233638004e-5,0.771779935971337
0.006001,0.3040099822873212,1.6823655894913873e-5,1.6823655894927144e-5,0.6775142770327424
0.006101,0.4074967973774027,2.207146267720574e-5,2.2071462677221825e-5,0.5737194068484167
0.006201,0.5150431223803151,2.808428626952435e-5,2.8084286269545714e-5,0.46585954935684526
0.006301,0.621015679564248,3.3778555541599953e-5,3.37785555416165e-5,0.35958792992924726
0.006401,0.7198507437990611,3.8569710759778564e-5,3.85697107597923e-5,0.2604528339068216
0.006501,0.8063757664911273,4.3435328637610926e-5,4.3435328637622744e-5,0.17362602647938563
0.006601,0.8760948955014094,4.7378603060521414e-5,4.737860306052995e-5,0.10361281872536926
0.006701,0.9253747560699753,4.935545391722031e-5,4.93554539172194e-5,0.054045271650345304
0.006801,0.9516805796773548,5.116445488563597e-5,5.116445488561342e-5,0.027447218123217803
0.006901,0.9536903431319971,5.1405211967630405e-5,5.140521196759541e-5,0.025156997834724422
0.007001,0.9313381109281422,4.9698710050395905e-5,4.9698710050352354e-5,0.047229006821852756
0.007101,0.8858742134519657,4.769352365360196e-5,4.769352365355895e-5,0.09242294268361724
0.007201,0.8197071696288359,4.418825080371237e-5,4.4188250803666665e-5,0.1583178269408321
0.007301,0.736370112231054,3.95410101170125e-5,3.954101011697112e-5,0.24138548256576678
0.007401,0.6402731201586858,3.459656964024214e-5,3.459656964021113e-5,0.33721786647987323
0.007501,0.5364794838534674,2.920312945878552e-5,2.920312945876168e-5,0.4407497897540277
0.007601,0.4304582955532997,2.3476135207079555e-5,2.3476135207064088e-5,0.5465089070228508
0.007701,0.3277668786989684,1.7965102553414994e-5,1.796510255341312e-5,0.6489336821811923
0.007801,0.23379666336880894,1.33182672659916e-5,1.3318267265999388e-5,0.7426435965800662
0.007901,0.15344769693575505,8.803059299318757e-6,8.803059299332573e-6,0.8227348174017444
0.008001,0.09090306084527895,5.496004566201384e-6,5.496004566214069e-6,0.8850111039402455
0.008101,0.04940642233217902,3.6461272029307875e-6,3.6461272029403357e-6,0.9262481168223683
0.008201,0.031067994999172677,2.2718410439785436e-6,2.2718410439811732e-6,0.9443170674411719
0.008301,0.03680433059732825,2.8150775466470485e-6,2.8150775466425592e-6,0.9383126046474882
0.008401,0.06623905859191162,4.470360980588813e-6,4.470360980580412e-6,0.9086102239610709
0.008501,0.1177579388696607,6.90331122919786e-6,6.903311229191083e-6,0.8568136254512948
0.008601,0.18860343074530894,1.094944623429129e-5,1.094944623429463e-5,0.7856962110596024
0.008701,0.2749800788609653,1.5411704489645062e-5,1.5411704489664493e-5,0.6990469288691211
0.008801,0.37230402576993865,2.0488226860029386e-5,2.048822686006719e-5,0.6014413783146428
0.008901,0.4754209574648995,2.6056548099291182e-5,2.6056548099346592e-5,0.49804713550179475
0.009001,0.5788787984231091,3.151347772829933e-5,3.151347772836509e-5,0.3943169144953523
0.009101,0.6772162602443936,3.664738761050407e-5,3.664738761056402e-5,0.2956982532779795
0.009201,0.7652604088851566,4.128334280711933e-5,4.1283342807174965e-5,0.20737743066477451
0.009301,0.8383974814557683,4.537740360345249e-5,4.5377403603485325e-5,0.13397015150158026
0.009401,0.8927753028848879,4.7933920646777763e-5,4.7933920646787155e-5,0.07931326172187617
0.009501,0.9255900141996302,4.978348895663248e-5,4.978348895661293e-5,0.0462337371749597
0.009601,0.9351283359625071,5.057723834533644e-5,5.0577238345299545e-5,0.03641956809381117
0.009701,0.9209429087844471,4.9309586529974856e-5,4.930958652992128e-5,0.050345144668860094
0.009801,0.8838154271556229,4.7690298837864155e-5,4.7690298837795e-5,0.08720052071491542
0.009901,0.825751942861308,4.4757795490399835e-5,4.475779549032287e-5,0.14500044317165983
0.010001,0.7498487905244604,4.0303343062610665e-5,4.0303343062539616e-5,0.2206452368843354
0.010101,0.660140031226402,3.5894667823535715e-5,3.5894667823485035e-5,0.3100919605715199
0.010201,0.5613734452973415,3.0737388431733495e-5,3.073738843170174e-5,0.40859573483765504
0.010301,0.4587812934188441,2.5054868119077723e-5,2.505486811906062e-5,0.5109251667904845
0.010401,0.35776982772956073,1.978154874922681e-5,1.9781548749224655e-5,0.6116703374674825
0.010501,0.2636692478070812,1.507526408904916e-5,1.5075264089058953e-5,0.7054985991062355
0.010601,0.18142807101164699,1.045078985450636e-5,1.045078985452483e-5,0.7874772568282759
0.010701,0.11534842682862749,6.812735756811803e-6,6.812735756831354e-6,0.8532808228030206
0.010801,0.06890301464246311,4.911827066900277e-6,4.911827066912192e-6,0.8994553336013366
0.010901,0.04448200273743597,3.1307387114021758e-6,3.130738711405622e-6,0.9235951316462523
0.011001,0.043340387504533937,2.971781009720905e-6,2.97178100971568e-6,0.9244510560091066
0.011101,0.06549523935736967,4.747796678186329e-6,4.747796678177217e-6,0.9020080385870612
0.011201,0.1097118464789729,6.50437359978178e-6,6.5043735997747925e-6,0.8575039259335677
0.011301,0.17362924726708479,9.904743195850842e-6,9.904743195854744e-6,0.7932969402118925
0.011401,0.2538167275905086,1.4568250471176103e-5,1.456825047119731e-5,0.7128160547681329
0.011501,0.34600246456089334,1.9072002506444216e-5,1.9072002506482882e-5,0.6203343594078338
0.011601,0.4452953512971782,2.424600606857343e-5,2.4246006068633895e-5,0.5207433090602885
0.011701,0.5464159568835353,2.9911667911641436e-5,2.9911667911713708e-5,0.4193258829996515
0.011801,0.6440221517368859,3.5001029211039606e-5,3.5001029211120806e-5,0.3214292547661622
0.011901,0.732939067251479,3.934821285297231e-5,3.934821285305639e-5,0.23222404825112491
0.012001,0.808467519171699,4.3793426634225024e-5,4.3793426634291506e-5,0.15640180343925544
0.012101,0.8666383348363508,4.687960633275259e-5,4.687960633278721e-5,0.09794926873047499
0.012201,0.9043688727686051,4.837596542162206e-5,4.8375965421622145e-5,0.05993587201157792
0.012301,0.9197093932460624,4.978929470927881e-5,4.978929470924682e-5,0.044323295999635026
0.012401,0.9118417320322677,4.92751935086637e-5,4.927519350860313e-5,0.051918334685840443
0.012501,0.881212710494016,4.729400990851146e-5,4.729400990842619e-5,0.08227788431967156
0.012601,0.829469627652906,4.505296550246357e-5,4.505296550237279e-5,0.13375602718654087
0.012701,0.7593496482207885,4.1243566538195776e-5,4.1243566538105306e-5,0.20361355340239154
0.012801,0.6745896020055863,3.6580113750680044e-5,3.658011375059928e-5,0.2881092062123511
0.012901,0.5796826047212364,3.175225902500264e-5,3.175225902494618e-5,0.38276284388187837
0.013001,0.4796475623537126,2.6580365907606436e-5,2.6580365907572464e-5,0.48254129119101524
0.013101,0.3797870857780731,2.1065746444114587e-5,2.1065746444102613e-5,0.5821487438673756
0.013201,0.28536877212704564,1.609438164113259e-5,1.6094381641138615e-5,0.6763086928429929
0.013301,0.2013958728967674,1.1969187013896597e-5,1.196918701391531e-5,0.7600324661130686
0.013401,0.13228489478560038,7.872356404669962e-6,7.872356404685494e-6,0.8288893408819544
0.013501,0.08168644286138836,5.317189566730773e-6,5.3171895667413225e-6,0.8792282435638787
0.013601,0.052261916500673626,3.99212040325725e-6,3.992120403259484e-6,0.9083917268188787
0.013701,0.04553904305910639,3.152521227154224e-6,3.1525212271486877e-6,0.914855733212709
0.013801,0.061871583616975374,4.268420275258416e-6,4.268420275250053e-6,0.8982613052428994
0.013901,0.10036042042806484,6.278188292644835e-6,6.278188292640872e-6,0.8595092821843946
0.014001,0.15895416303111123,9.121264476206677e-6,9.12126447621321e-6,0.8006504601159606
0.014101,0.23454381966520077,1.3288508378295335e-5,1.3288508378317249e-5,0.7247932670826971
0.014201,0.3230960945804101,1.78576527071175e-5,1.7857652707155914e-5,0.6359726882631731
0.014301,0.4199232407609824,2.2951153721729327e-5,2.2951153721783117e-5,0.5388760598179274
0.014401,0.5198835886581573,2.8218133447390426e-5,2.8218133447458673e-5,0.43864624760209336
0.014501,0.6176717259716429,3.3456346794606344e-5,3.345634679467368e-5,0.34058879585906165
0.014601,0.7081077485151487,3.817161051637529e-5,3.8171610516437675e-5,0.24988473832019364
0.014701,0.7863909658366128,4.230475253398228e-5,4.2304752534025715e-5,0.1713352288053654
0.014801,0.8483742933522329,4.582610977273585e-5,4.5826109772758705e-5,0.10908679407977674
0.014901,0.8907610061645187,4.779064209055854e-5,4.7790642090550706e-5,0.06643707586850864
0.015001,0.9113020144523938,4.913370363241512e-5,4.9133703632375976e-5,0.04563090773263014
0.015101,0.9089017680730229,4.917026326751048e-5,4.9170263267449275e-5,0.04776585862545629
0.015201,0.8836785753061771,4.7488872386222686e-5,4.748887238615378e-5,0.07273300735962308
0.015301,0.8369624224829659,4.548581180963755e-5,4.5485811809562074e-5,0.11919389244321049
0.015401,0.771200025906757,4.196158073206439e-5,4.196158073199518e-5,0.18469364431481414
0.015501,0.6898805022276426,3.74383741352895e-5,3.7438374135242924e-5,0.26576483384087196
0.015601,0.5972821992620304,3.2905878471051e-5,3.2905878471018094e-5,0.3581022165717766
0.015701,0.49830559389600737,2.7606511705491933e-5,2.76065117054823e-5,0.4568231638818081
0.015801,0.3981796653848581,2.2140241416268437e-5,2.2140241416270565e-5,0.5566967849567496
0.015901,0.3021910114846633,1.715951786172558e-5,1.7159517861742935e-5,0.6524288176196483
0.016001,0.21542218436847174,1.2740387445048006e-5,1.274038744506878e-5,0.7389364210162419
0.016101,0.14245335964285505,8.492351319589825e-6,8.492351319609151e-6,0.8116403959846523
0.016201,0.08715110588487174,5.562913563179887e-6,5.562913563189333e-6,0.8666732368970873
0.016301,0.052449269948081086,4.104719550970939e-6,4.10471955097203e-6,0.9011116782675676
0.016401,0.04017241664487962,2.7718444109046073e-6,2.771844410899197e-6,0.9131095729770604
0.016501,0.050993971429734546,3.4661721179841476e-6,3.4661721179770092e-6,0.9020162144407319
0.016601,0.08433916337715314,5.57466423613474e-6,5.574664236131515e-6,0.8683900996605347
0.016701,0.13844961764763858,7.725167290364595e-6,7.725167290370379e-6,0.8139954976307687
0.016801,0.21048379970183007,1.1730665044689589e-5,1.1730665044712225e-5,0.7416733139288583
0.016901,0.29662248662795027,1.6519868925094447e-5,1.651986892513384e-5,0.6552430635442424
0.017001,0.39232697706456515,2.1139603041174632e-5,2.1139603041229174e-5,0.5592437570572437
0.017101,0.49253340421977,2.645329656390579e-5,2.6453296563964134e-5,0.45874021440595397
0.017201,0.5919451231696383,3.2040884901553995e-5,3.204088490161322e-5,0.3590400616909817
0.017301,0.68530577173441,3.6786972237959496e-5,3.678697223801034e-5,0.2653898710775625
0.017401,0.7676528629647309,4.088996020651419e-5,4.0889960206554324e-5,0.18275033313031297
0.017501,0.8346392926690467,4.504358704830478e-5,4.5043587048318264e-5,0.11547443387107699
0.017601,0.8826979073067707,4.740257986187778e-5,4.7402579861867945e-5,0.06713403819800795
0.017701,0.9092610427572955,4.84972059198038e-5,4.849720591977882e-5,0.04029285721257673
0.017801,0.9129092561740231,4.94356992814818e-5,4.943569928143026e-5,0.03636522883930446
0.017901,0.893398640172283,4.814849148157556e-5,4.814849148151263e-5,0.055599669291413745
0.018001,0.8517585884581779,4.577548776544947e-5,4.577548776538163e-5,0.09697707577226748
0.018101,0.7901315295851963,4.306495593003536e-5,4.306495592996758e-5,0.15833296176306907
0.018201,0.7117432756634225,3.8776323523333926e-5,3.877632352328437e-5,0.23645793139121288
0.018301,0.620726352659107,3.382174835113892e-5,3.382174835110985e-5,0.32721974143930294
0.018401,0.5218330662904913,2.8826444845403008e-5,2.8826444845381636e-5,0.4258557456409146
0.018501,0.4202773346273151,2.3576029635986566e-5,2.3576029635974467e-5,0.5271544614229947
0.018601,0.32140786802114757,1.7985226389122897e-5,1.7985226389126536e-5,0.6257683976646677
0.018701,0.23042173724065118,1.3302945020936084e-5,1.3302945020945066e-5,0.7164966236098228
0.018801,0.152135846314787,9.391325722235766e-6,9.391325722246406e-6,0.7945219211431954
0.018901,0.09067036427068671,5.551025121100228e-6,5.551025121109794e-6,0.8557296226943146
0.019001,0.0492888327298568,3.5919348472734944e-6,3.591934847280196e-6,0.8968572642033998
0.019101,0.030189461653491744,2.6337951895636546e-6,2.6337951895645207e-6,0.9156951638743858
0.019201,0.03438816945150283,2.336054107342211e-6,2.3360541073388827e-6,0.9112291590143095
0.019301,0.0617079051644381,4.0290631774173135e-6,4.029063177413743e-6,0.8836500542137363
0.019401,0.11071333135452657,6.465500155949053e-6,6.465500155947926e-6,0.8343743334674413
0.019501,0.1788513805661063,9.855919439790176e-6,9.855919439794655e-6,0.7659680697454739
0.019601,0.2625638907365076,1.4349701078428641e-5,1.4349701078442593e-5,0.6819879390076491
0.019701,0.35743491190428794,1.92722822334317e-5,1.9272282233457096e-5,0.5868396650089461
0.019801,0.45850108411021606,2.4598178525455026e-5,2.4598178525487803e-5,0.4855079324547519
0.019901,0.5604321411403765,2.9915456237308814e-5,2.991545623733729e-5,0.383299438857443
0.020001,0.6578604703633213,3.521911765035746e-5,3.521911765038311e-5,0.28559997888865285
0.020101,0.7456548006801759,3.975960096627616e-5,3.975960096629518e-5,0.19753836172409658
0.020201,0.8191638092873345,4.372840357105829e-5,4.372840357106485e-5,0.12375349613150811
0.020301,0.8745065076891996,4.689084823666932e-5,4.689084823666917e-5,0.06814213290187354
0.020401,0.9087404628131349,4.84548052285897e-5,4.845480522858524e-5,0.03364621262208504
0.020501,0.9200259954501454,4.945476812011578e-5,4.945476812009977e-5,0.02209670510825398
0.020601,0.9077277095874237,4.8837073539645626e-5,4.883707353961852e-5,0.03413078609563865
0.020701,0.8724562891366251,4.677596568274606e-5,4.677596568272101e-5,0.06914058780363988
0.020801,0.8160284218158176,4.432190611075209e-5,4.432190611072124e-5,0.12530795571959571
0.020901,0.741368754156897,4.018081074993839e-5,4.018081074991275e-5,0.19971013388685613
0.021001,0.6523655177678737,3.541649793509754e-5,3.5416497935081874e-5,0.2884528279388907
0.021101,0.553663547438942,3.053349145626584e-5,3.0533491456252505e-5,0.38689134983598394
0.021201,0.45043710687970717,2.492806082928557e-5,2.4928060829279797e-5,0.4898657624718362
0.021301,0.34807225009666976,1.9376376532957332e-5,1.937637653295727e-5,0.5919647159251289
0.021401,0.25194573021615174,1.4405881179919744e-5,1.4405881179921933e-5,0.6878358386884883
0.021501,0.16710442667008676,1.0008813406276816e-5,1.0008813406280619e-5,0.7724101243819183
0.021601,0.09799137781376553,5.866142555658659e-6,5.866142555661001e-6,0.8412536809127221
0.021701,0.048260168224581464,3.3847305460132527e-6,3.384730546013079e-6,0.8907138651545636
0.021801,0.020532585645333723,2.120160677000741e-6,2.1201606770004744e-6,0.9181704029964183
0.021901,0.016268432267823797,1.1172344360690898e-6,1.1172344360679298e-6,0.9221573374428728
0.022001,0.035736937221162945,2.487056212400099e-6,2.4870562123967505e-6,0.9023990227416075
0.022101,0.07791847550823346,4.828557972137491e-6,4.828557972134166e-6,0.8599319337620056
0.022201,0.14062997257480203,7.427467619419013e-6,7.427467619418063e-6,0.7969343385800547
0.022301,0.22061273065247805,1.20160992468533e-5,1.2016099246855824e-5,0.7166551489216219
0.022401,0.3136681775431161,1.7023354504932577e-5,1.70233545049394e-5,0.6233002310858049
0.022501,0.414952202729907,2.1939362853648368e-5,2.1939362853658566e-5,0.5217122907027595
0.022601,0.5191526993932976,2.756988466684225e-5,2.7569884666857304e-5,0.41720726957308424
0.022701,0.6208119947284853,3.3281883757679304e-5,3.3281883757700866e-5,0.31524611659137747
0.022801,0.7146078958695743,3.794109578963567e-5,3.7941095789660066e-5,0.2211445186635937
0.022901,0.7956021314369002,4.2122353989606177e-5,4.2122353989632834e-5,0.1398464790283216
0.023001,0.8595610769567686,4.617595043013026e-5,4.6175950430153874e-5,0.0755902684219992
0.023101,0.903089944691155,4.80862608938064e-5,4.8086260893820524e-5,0.03175767247984187
0.023201,0.9239085305949888,4.9101732953754096e-5,4.910173295376663e-5,0.010651919311494007
0.023301,0.9208878340488823,4.968044384699924e-5,4.968044384699709e-5,0.013373748944536813
0.023401,0.8941553095324295,4.783071500241583e-5,4.783071500241231e-5,0.03981958517930915
0.023501,0.8450979098261524,4.5265581168135095e-5,4.526558116812687e-5,0.08859691212151266
0.023601,0.7762361769291491,4.2115622877848664e-5,4.211562287785111e-5,0.1571745389672427
0.023701,0.6911416395557749,3.737287541225294e-5,3.737287541225031e-5,0.2419879062530092
0.023801,0.5942613440018754,3.217070393221703e-5,3.217070393221711e-5,0.33858975361512894
0.023901,0.4906206452779524,2.6944629958845825e-5,2.694462995884431e-5,0.4419554596236909
0.024001,0.3856284203796754,2.1417202911933487e-5,2.1417202911933314e-5,0.5466744279357411
0.024101,0.2847612530964168,1.5689664845612044e-5,1.568966484560432e-5,0.6472705009641734
0.024201,0.19327141943177525,1.1126572820624049e-5,1.1126572820621663e-5,0.7384870645211224
0.024301,0.11594375516146778,7.0920915844055376e-6,7.092091584404559e-6,0.8155372239877087
0.024401,0.05680741105579421,3.391554581021508e-6,3.391554581018616e-6,0.874392912596358
0.024501,0.018959459840183757,1.7895625477877078e-6,1.7895625477863729e-6,0.9119631790809437
0.024601,0.004373194583500805,8.710671455571121e-7,8.710671455568778e-7,0.9262747347200242
0.024701,0.013811802074190327,9.615841045061288e-7,9.615841045067376e-7,0.9165535249128013
0.024801,0.04679544926612463,3.0338608499001665e-6,3.0338608499018614e-6,0.8832776148057742
0.024901,0.10159100290486119,5.681504315264931e-6,5.6815043152673255e-6,0.8281932098940504
0.025001,0.17535186434427888,9.473225372131362e-6,9.473225372132425e-6,0.7541469713767956
0.025101,0.26422797604272147,1.4256186628235854e-5,1.4256186628236857e-5,0.6649804430190053
0.025201,0.363571172399544,1.9442922886671402e-5,1.944292288667055e-5,0.5653416455886006
0.025301,0.46820533035172596,2.4949929941084764e-5,2.494992994108281e-5,0.4604098262815861
0.025401,0.5726638487867874,3.0457283136670322e-5,3.045728313667322e-5,0.35565470236277125
0.025501,0.6714929983038493,3.5856949682478386e-5,3.585694968248716e-5,0.2565301858948816
0.025601,0.7595305182379293,4.0335315472510805e-5,4.033531547252133e-5,0.16819888962149884
0.025701,0.832181533030761,4.436793137273402e-5,4.43679313727434e-5,0.09525512345797421
0.025801,0.8856486056059361,4.7333950937083935e-5,4.73339509370847e-5,0.041498982410051954
0.025901,0.9171329052815709,4.874007155731285e-5,4.874007155731156e-5,0.009729066193731432
0.026001,0.9249871719228362,4.960887887976348e-5,4.960887887975612e-5,0.0015818902211639204
0.026101,0.9087915027371695,4.862130221969604e-5,4.862130221968897e-5,0.017487926555702225
0.026201,0.8693938525177674,4.6433272647925376e-5,4.643327264791017e-5,0.056601215022430006
0.026301,0.8088415876142419,4.3687472841691525e-5,4.368747284168339e-5,0.11686862049234667
0.026401,0.730270457530347,3.923046589746493e-5,3.923046589746427e-5,0.1951496511245619
0.026501,0.6377908415435624,3.438439685979378e-5,3.438439685979036e-5,0.28734193850753403
0.026601,0.5362082895988445,2.9234859764367134e-5,2.9234859764356834e-5,0.3886394131744848
0.026701,0.4308101027696362,2.349464155519257e-5,2.349464155517628e-5,0.49375073760947985
0.026801,0.327079642475681,1.7911008342694494e-5,1.7911008342678506e-5,0.5971839887478851
0.026901,0.23041120606860246,1.2911688443091589e-5,1.29116884430834e-5,0.6935514165719885
0.027001,0.14583995289680649,8.492933165433451e-6,8.49293316542989e-6,0.7778238821620271
0.027101,0.07774213207638825,4.44574441729931e-6,4.445744417299513e-6,0.8456134436778078
0.027201,0.0296591007610342,2.2011453028204422e-6,2.201145302823667e-6,0.893383272682023
0.027301,0.0040737382999545685,9.118839891619607e-7,9.11883989163944e-7,0.9186396563686313
0.027401,0.0022856402961371806,1.858421982439472e-7,1.8584219824207247e-7,0.9201074200500311
0.027501,0.02438052559937386,1.8776404021707265e-6,1.8776404021637408e-6,0.8976852496161493
0.027601,0.06916479223593673,4.161597464637368e-6,4.161597464622581e-6,0.8525683190379204
0.027701,0.1342871334569932,7.109074780061045e-6,7.109074780041969e-6,0.7871182751462632
0.027801,0.2163391015018515,1.192647828227488e-5,1.192647828225884e-5,0.7047378481232481
0.027901,0.3110093887085395,1.6865941270974347e-5,1.686594127096391e-5,0.6097398088293641
0.028001,0.41336359392725464,2.1977635016713e-5,2.1977635016720522e-5,0.5070542951720185
0.028101,0.5180468595961385,2.7733075567681856e-5,2.773307556771234e-5,0.40203581215618195
0.028201,0.6196036190075793,3.3326642477563087e-5,3.332664247761884e-5,0.3001518961745353
0.028301,0.7127485112154291,3.79062703821294e-5,3.790627038220816e-5,0.20668750048073337
0.028401,0.7926112305189056,4.220329759704114e-5,4.220329759712814e-5,0.1264954178835725
0.028501,0.8550612188631623,4.600840245183103e-5,4.600840245191703e-5,0.06372218326731618
0.028601,0.8968511622118716,4.766195491323294e-5,4.766195491331242e-5,0.02161865947407079
0.028701,0.9158256976518842,4.8823913303174316e-5,4.8823913303237355e-5,0.002333536599947023
0.028801,0.9110115466460929,4.906139873544561e-5,4.906139873548413e-5,0.006835669738572553
0.028901,0.882681633538485,4.697459931549981e-5,4.697459931550362e-5,0.034863372971073836
0.029001,0.8323506831578295,4.455072905654945e-5,4.455072905651709e-5,0.08489875925124561
0.029101,0.7626339336283418,4.1149622315296444e-5,4.114962231524105e-5,0.15431313500795585
0.029201,0.6772098459466142,3.627140599021264e-5,3.627140599013949e-5,0.23945637013014426
0.029301,0.5805282032451438,3.1203727081376225e-5,3.1203727081298535e-5,0.33585149110687307
0.029401,0.47762765179654615,2.5989156578437456e-5,2.59891565783617e-5,0.4384691572916518
0.029501,0.37388251522241206,2.0369734145186833e-5,2.036973414512654e-5,0.5419349940826456
0.029601,0.27467958681046745,1.485251137718012e-5,1.4852511377137219e-5,0.6408530840184716
0.029701,0.1851820522114489,1.0532021740456227e-5,1.0532021740442713e-5,0.7300787296645384
0.029801,0.11002436706927786,6.392736511698092e-6,6.392736511701537e-6,0.8049528720216215
0.029901,0.053088735949589134,3.016160346632523e-6,3.0161603466433588e-6,0.8616140279997443
0.030001,0.017316057819645708,1.6865064684212672e-6,1.686506468430321e-6,0.8971104123545095
0.030101,0.004511340704958078,6.779367973077014e-7,6.77936797307349e-7,0.9096362862309858
0.030201,0.01530472676237851,1.0796357713569901e-6,1.0796357713424176e-6,0.8985623677907818
0.030301,0.0490884056749259,3.2958134014483245e-6,3.2958134014196448e-6,0.8645026857813259
