tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.1607309095722927,9.283690179019415e-6,9.283690179027527e-6,0.8189035506341552
0.005901,0.2414199551370065,1.4082893679422547e-5,1.4082893679438125e-5,0.7378534861754318
0.006001,0.33471298518619724,1.8637297640001934e-5,1.8637297640022412e-5,0.6442030536021408
0.006101,0.43563403770476317,2.4340417625617313e-5,2.434041762564456e-5,0.5429276471162962
0.006201,0.5388375542070697,2.973449607782966e-5,2.973449607785755e-5,0.4393740862391941
0.006301,0.6388686133985417,3.5198757937824466e-5,3.51987579378433e-5,0.338990315015026
0.006401,0.7304744649699081,4.001970967745785e-5,4.0019709677465635e-5,0.24703418935260751
0.006501,0.8089013472859599,4.3973367276969736e-5,4.397336727696314e-5,0.168266719821764
0.006601,0.8700826780425849,4.771578774341276e-5,4.7715787743401704e-5,0.10674849767541102
0.006701,0.9108774415408777,4.925049620281947e-5,4.925049620279558e-5,0.06561423203372349
0.006801,0.9292842463029187,5.037502621998371e-5,5.037502621995005e-5,0.046880373377553776
0.006901,0.9244308114280901,5.042150733757827e-5,5.0421507337529007e-5,0.051410573657609204
0.007001,0.8966978810296692,4.811516123261072e-5,4.81151612325525e-5,0.07882339161648914
0.007101,0.84766675521006,4.602018915864044e-5,4.602018915858749e-5,0.12753315016729294
0.007201,0.7800254131344436,4.230078739230102e-5,4.2300787392267854e-5,0.19486791316376292
0.007301,0.697414150616248,3.735378179314607e-5,3.735378179312239e-5,0.2771656829057774
0.007401,0.6042426519420101,3.291915045650462e-5,3.2919150456493714e-5,0.37003477612859775
0.007501,0.5054499792673326,2.7357187098899723e-5,2.7357187098899883e-5,0.4685227432966465
0.007601,0.4062406890438553,2.1895996632300172e-5,2.189599663231049e-5,0.5674273210073831
0.007701,0.31179317862582173,1.715649364311782e-5,1.7156493643132356e-5,0.6615729855786334
0.007801,0.22704737391371363,1.2521400097693687e-5,1.2521400097715193e-5,0.7460175251589688
0.007901,0.15635943879512898,8.704615800571773e-6,8.704615800591448e-6,0.8164025371568208
0.008001,0.10334719668436262,5.999667384282312e-6,5.999667384299499e-6,0.8691054995635342
0.008101,0.07069953309862811,4.419563952972832e-6,4.419563952983306e-6,0.9014498211277269
0.008201,0.0599822425458954,3.7050235214105676e-6,3.705023521417269e-6,0.9118634315462218
0.008301,0.07164627271785892,4.433019697803445e-6,4.4330196978091786e-6,0.8998858399684396
0.008401,0.10494717000877668,6.520228820793812e-6,6.5202288208002714e-6,0.8662790291253475
0.008501,0.15801290078194485,9.072945501376146e-6,9.07294550139066e-6,0.8128960281384131
0.008601,0.22796839245825912,1.293169169813173e-5,1.2931691698152203e-5,0.74263163386894
0.008701,0.31103460239873043,1.7721119896922433e-5,1.7721119896954647e-5,0.6592452688605075
0.008801,0.4028091796530071,2.2211324322795814e-5,2.221132432283284e-5,0.5671587929892623
0.008901,0.4984261524319174,2.7443514893545936e-5,2.7443514893583544e-5,0.4712241068313657
0.009001,0.5928472245277493,3.285293710962221e-5,3.285293710965042e-5,0.3764865296782393
0.009101,0.6811441651188074,3.700922379994314e-5,3.7009223799960366e-5,0.28787466715178917
0.009201,0.7587041779839415,4.134887405243865e-5,4.134887405243958e-5,0.2100008727771952
0.009301,0.8215070931793973,4.498021403918298e-5,4.498021403916416e-5,0.14687928826947244
0.009401,0.8663448196921342,4.675645123267063e-5,4.67564512326411e-5,0.10173616684776042
0.009501,0.8909251615515705,4.8389991209421616e-5,4.8389991209381955e-5,0.0768430802218125
0.009601,0.8940495567627317,4.859768366172434e-5,4.8597683661677714e-5,0.0734056547464079
0.009701,0.8756461405063145,4.7195086269775894e-5,4.7195086269733874e-5,0.09150107111789395
0.009801,0.8367687971594556,4.539764883718371e-5,4.539764883715115e-5,0.1300711847202928
0.009901,0.7795260429785629,4.220838598917257e-5,4.220838598914943e-5,0.1870099317746564
0.010001,0.7069907473149729,3.8290393522403934e-5,3.829039352239048e-5,0.2592444689000103
0.010101,0.6230148276586966,3.374936750432784e-5,3.3749367504324666e-5,0.34291154574447313
0.010201,0.5320382332165545,2.8934367343228923e-5,2.8934367343231897e-5,0.4335840011733965
0.010301,0.43884467952562234,2.4098012733466637e-5,2.409801273347578e-5,0.5264642628838841
0.010401,0.34832458824777857,1.883385764320664e-5,1.8833857643219234e-5,0.616676305266504
0.010501,0.2652019700212483,1.4906093818138645e-5,1.49060938181503e-5,0.6994843588694336
0.010601,0.19378999995446294,1.0984265611877579e-5,1.0984265611892129e-5,0.7705842304883298
0.010701,0.13778336719148473,7.566855450235021e-6,7.5668554502460905e-6,0.8262728734621319
0.010801,0.10006027715721837,6.3683302583763934e-6,6.368330258387494e-6,0.863672270437943
0.010901,0.08250010809875795,4.887665129228702e-6,4.887665129240626e-6,0.8809041516042343
0.011001,0.08596445736542793,5.068992210997289e-6,5.0689922110108106e-6,0.8771077426888974
0.011101,0.11018392105695587,6.965862732898766e-6,6.96586273291393e-6,0.8525417790371819
0.011201,0.15378977259876245,8.64610862636026e-6,8.646108626375913e-6,0.8086015517809152
0.011301,0.21444488077449497,1.2256960156594544e-5,1.225696015661038e-5,0.7475970376461
0.011401,0.2888883633485708,1.631175905333029e-5,1.631175905334549e-5,0.6728027520548284
0.011501,0.37315874300668916,2.05598945363739e-5,2.055989453638388e-5,0.5881808881691049
0.011601,0.4628106029915823,2.5589903750711103e-5,2.5589903750713008e-5,0.4981760372173175
0.011701,0.553108989102155,3.0220833296890578e-5,3.022083329688752e-5,0.40752942933042685
0.011801,0.6393191868223899,3.506607846547887e-5,3.50660784654727e-5,0.3209788530573783
0.011901,0.716910957043552,3.89237783020617e-5,3.892377830204922e-5,0.24304302126255412
0.012001,0.7818469480759224,4.246178158910289e-5,4.246178158909209e-5,0.17776661901341026
0.012101,0.8307553190081716,4.539320265452387e-5,4.5393202654505946e-5,0.12852814572207935
0.012201,0.8610875393652544,4.634662165702417e-5,4.6346621656994714e-5,0.09786738085035901
0.012301,0.8713207720405217,4.743974001826425e-5,4.7439740018233586e-5,0.08730922232350681
0.012401,0.8609442616028936,4.684382943349371e-5,4.6843829433456825e-5,0.0973637582789363
0.012501,0.8305459737131954,4.466719277857683e-5,4.466719277854395e-5,0.12744797929225934
0.012601,0.7817734847391444,4.278608727308937e-5,4.278608727306696e-5,0.17591259374426785
0.012701,0.7171917095625955,3.894773353096866e-5,3.894773353095464e-5,0.24018468410270452
0.012801,0.6402223851315528,3.467387938196707e-5,3.467387938195743e-5,0.31685327161316107
0.012901,0.5549064580074877,3.058775201919321e-5,3.0587752019192175e-5,0.40186275995309695
0.013001,0.46572683420176,2.5465125171849615e-5,2.5465125171851824e-5,0.4907431130484189
0.013101,0.3773451197292562,2.0793777451476663e-5,2.079377745148569e-5,0.5788268644309361
0.013201,0.29437917072080966,1.6476293222541496e-5,1.6476293222554533e-5,0.6614969953746753
0.013301,0.2211655344626973,1.2511013948584957e-5,1.2511013948598948e-5,0.7344180439410491
0.013401,0.16149995032646788,9.245144427321563e-6,9.245144427337162e-6,0.7937859446237692
0.013501,0.11848842252832988,6.933850584701926e-6,6.933850584715447e-6,0.8364966786983774
0.013601,0.09436143715699857,5.828815082449623e-6,5.8288150824599375e-6,0.860328452107903
0.013701,0.09034471535507593,5.282944369029765e-6,5.282944369039243e-6,0.8640429124351154
0.013801,0.10663136212695938,6.23733091131378e-6,6.237330911324982e-6,0.8474531406161687
0.013901,0.14234559748680495,8.359367833908292e-6,8.359367833925542e-6,0.8114398613088295
0.014001,0.19560257092421535,1.0738434012324531e-5,1.0738434012347831e-5,0.7578760563546679
0.014101,0.2635946947615506,1.4584987691062246e-5,1.4584987691091117e-5,0.689574271357187
0.014201,0.34275648427622385,1.8973025145343245e-5,1.8973025145381982e-5,0.6101088434692541
0.014301,0.42894342280213155,2.3110809447952212e-5,2.3110809447990905e-5,0.5236180661336033
0.014401,0.5176164499959947,2.8146410126429946e-5,2.8146410126463486e-5,0.4346340174911536
0.014501,0.6041402150638738,3.288990201682962e-5,3.288990201684557e-5,0.34779903816256974
0.014601,0.6839810028737112,3.674108882579527e-5,3.6741088825793156e-5,0.26765533028270333
0.014701,0.7529308961694685,4.080813614395651e-5,4.080813614394352e-5,0.19840147539365635
0.014801,0.8073690700490248,4.376836736448643e-5,4.376836736445707e-5,0.14365352540966753
0.014901,0.8444282732677235,4.545755647445574e-5,4.5457556474409746e-5,0.10629459640138425
0.015001,0.8621374597001573,4.6821483801498075e-5,4.682148380144256e-5,0.08828231174582668
0.015101,0.8595378891804785,4.6626051507066736e-5,4.662605150701163e-5,0.09058198754325505
0.015201,0.8367280230071716,4.53430937000199e-5,4.5343093699963224e-5,0.1130906448337614
0.015301,0.7948888658818938,4.33550243960961e-5,4.335502439604923e-5,0.1546365768158623
0.015401,0.7361458193695327,4.018008267078358e-5,4.018008267075503e-5,0.21308244709469126
0.015501,0.6635625822954333,3.640350706742239e-5,3.640350706740998e-5,0.28536791348752444
0.015601,0.5809206229077807,3.188169951411002e-5,3.188169951411023e-5,0.3677141519468638
0.015701,0.4925094602049642,2.7390018306237667e-5,2.7390018306253086e-5,0.4558288435614136
0.015801,0.40296489270003155,2.25526273707424e-5,2.255262737076492e-5,0.5450695754411071
0.015901,0.3169804437043358,1.7635461503858427e-5,1.7635461503883923e-5,0.6307583745583005
0.016001,0.23905834604770296,1.4021954409583898e-5,1.4021954409607937e-5,0.7083707954580237
0.016101,0.1733106693951525,1.0001274016972774e-5,1.0001274016991294e-5,0.7738142988711999
0.016201,0.1232120586951087,7.1907813234780814e-6,7.190781323490382e-6,0.823603105997365
0.016301,0.09142660030135713,6.036135510078445e-6,6.036135510086286e-6,0.8550745921651761
0.016401,0.07965069401207198,4.565982965091377e-6,4.565982965095734e-6,0.866537464689668
0.016501,0.08856359302343174,5.3200739668993464e-6,5.320073966902883e-6,0.8573008909234977
0.016601,0.11773728132713998,7.026326534130723e-6,7.026326534138849e-6,0.8277982120726045
0.016701,0.16567051701864713,8.934430677905885e-6,8.934430677921971e-6,0.7795366653390501
0.016801,0.22990563821084917,1.2782450831869772e-5,1.2782450831896052e-5,0.7149597198029873
0.016901,0.30709202075441966,1.6690359402532252e-5,1.6690359402566384e-5,0.6374382963882733
0.017001,0.39318599076830546,2.1214107302074158e-5,2.1214107302112685e-5,0.5509983210013109
0.017101,0.4836897262014474,2.6111644036133724e-5,2.6111644036182032e-5,0.46014847692345806
0.017201,0.5738406996929758,3.0845839152270525e-5,3.084583915231293e-5,0.3696525195748699
0.017301,0.6588780266532224,3.570246549226627e-5,3.5702465492305364e-5,0.28426892113660485
0.017401,0.7343046616892043,3.930644786742486e-5,3.930644786745103e-5,0.20849891590126537
0.017501,0.7961298487377173,4.309559516213802e-5,4.309559516215132e-5,0.14633996182469558
0.017601,0.8410200075928254,4.5639462572181454e-5,4.563946257217246e-5,0.10111148866474061
0.017701,0.8665704369192959,4.6479615948610916e-5,4.647961594857787e-5,0.07523784691980993
0.017801,0.871365551136494,4.766300868924272e-5,4.766300868919172e-5,0.07011648781372412
0.017901,0.8550592504487495,4.646849386809021e-5,4.646849386802231e-5,0.08609947607896733
0.018001,0.8184544220021969,4.4343038766539226e-5,4.434303876646442e-5,0.12239439902620491
0.018101,0.7633868415625096,4.220974172266402e-5,4.220974172259449e-5,0.17714458578891326
0.018201,0.6926931103306798,3.7886145024910825e-5,3.788614502485652e-5,0.24753455604810093
0.018301,0.6100291343856009,3.365402534557772e-5,3.365402534554101e-5,0.32989465882022617
0.018401,0.5196912791911924,2.9119089645996613e-5,2.9119089645980177e-5,0.4199289213696963
0.018501,0.4264158858996074,2.3806823855459495e-5,2.380682385545837e-5,0.5129107326536944
0.018601,0.3350724399437272,1.90535680788627e-5,1.9053568078874064e-5,0.6039545810429761
0.018701,0.2504752394550231,1.443280794201334e-5,1.4432807942032743e-5,0.6882579725626505
0.018801,0.17710391132783485,1.0532723264527274e-5,1.0532723264544737e-5,0.7613273315609651
0.018901,0.11883024318097066,7.15941234526102e-6,7.159412345273816e-6,0.8193045315701585
0.019001,0.07878450118930343,4.932768624337617e-6,4.9327686243435304e-6,0.8590540398718034
0.019101,0.05913503792884308,4.021032094070659e-6,4.0210320940690475e-6,0.8784044608216375
0.019201,0.06096930123912707,3.5454682996881e-6,3.5454682996830225e-6,0.8762694730071193
0.019301,0.0842810949994492,4.953490202446364e-6,4.95349020244362e-6,0.8526537233854362
0.019401,0.12790961362454156,7.307568039933261e-6,7.307568039940266e-6,0.8087227035589112
0.019501,0.18963464305609556,1.0023309166831195e-5,1.0023309166853374e-5,0.746697628978482
0.019601,0.2662697499122068,1.4481872619359915e-5,1.4481872619395454e-5,0.6697556594839249
0.019701,0.3538283757862246,1.906881993729089e-5,1.9068819937343727e-5,0.5818851266295214
0.019801,0.4477538925292354,2.369586687273581e-5,2.3695866872793376e-5,0.48765317602530595
0.019901,0.5431074294122162,2.9244630030447707e-5,2.9244630030502327e-5,0.39199527801076767
0.020001,0.6348703845686681,3.404890967910176e-5,3.4048909679133504e-5,0.2999233114987479
0.020101,0.718196603197431,3.83134606444483e-5,3.831346064445491e-5,0.21628663506082532
0.020201,0.7886514746901264,4.25759229578477e-5,4.257592295784029e-5,0.145527372139549
0.020301,0.8424683559230389,4.537058036384092e-5,4.5370580363821014e-5,0.09141019241908804
0.020401,0.8767329642264876,4.718930152483992e-5,4.7189301524798136e-5,0.05684415401857259
0.020501,0.8895489380153958,4.8321590396874395e-5,4.832159039682447e-5,0.043726585000412085
0.020601,0.8801385551473285,4.776027763250452e-5,4.7760277632449904e-5,0.05283815134431339
0.020701,0.8489037881045909,4.620830267643174e-5,4.620830267638447e-5,0.08377635568501685
0.020801,0.7973860468331523,4.366835160135853e-5,4.366835160131535e-5,0.13499881984378592
0.020901,0.7281916790279978,4.005634610041921e-5,4.0056346100393425e-5,0.20389592237584217
0.021001,0.6449013604224972,3.564301705458124e-5,3.564301705457113e-5,0.28688853800665554
0.021101,0.5518358990526439,3.0593544206162817e-5,3.059354420617353e-5,0.3796667847367604
0.021201,0.45383433191561573,2.5711394690466225e-5,2.5711394690497758e-5,0.477366699743641
0.021301,0.3560559778252657,2.0118849098760747e-5,2.0118849098797813e-5,0.5748546622635614
0.021401,0.263639442471344,1.5081002678281652e-5,1.508100267832046e-5,0.6669759889527435
0.021501,0.18147808877926322,1.1175017098463627e-5,1.1175017098494579e-5,0.7488359283249345
0.021601,0.11393267660184,6.705418193172803e-6,6.705418193187957e-6,0.8160801286693138
0.021701,0.06463464684540797,4.298166612859605e-6,4.298166612866017e-6,0.8650680340832366
0.021801,0.03624581411410509,3.014875202451702e-6,3.0148752024509105e-6,0.8931460270628897
0.021901,0.030325165499969393,1.7406378538740576e-6,1.7406378538709151e-6,0.898752062854973
0.022001,0.047298247929243246,3.1765219695101306e-6,3.1765219695102094e-6,0.8814627459438573
0.022101,0.08632295822680547,5.059174504370044e-6,5.059174504376366e-6,0.8421131132679073
0.022201,0.14541350076849832,7.730221365372898e-6,7.730221365391364e-6,0.7826920549825628
0.022301,0.22154342983015976,1.2172743465373204e-5,1.2172743465405018e-5,0.7062334608761536
0.022401,0.31071020234245744,1.6642658634830165e-5,1.6642658634879116e-5,0.6167258387152686
0.022501,0.40826156908319183,2.1967010422450888e-5,2.196701042250386e-5,0.5188378756933942
0.022601,0.5090639328826846,2.7195689296599653e-5,2.7195689296649798e-5,0.41769285367434444
0.022701,0.6077842623022779,3.267266897476511e-5,3.267266897479844e-5,0.3186299565930438
0.022801,0.6992034726175814,3.777940129475776e-5,3.777940129477155e-5,0.2268703671843496
0.022901,0.7784388099359466,4.150797480900872e-5,4.15079748089996e-5,0.14728625220166858
0.023001,0.8412859415252625,4.573606836031017e-5,4.57360683602697e-5,0.08410006699121217
0.023101,0.8843404004023604,4.7808016155350014e-5,4.780801615529209e-5,0.040702148310852206
0.023201,0.9052766997391518,4.863990410111783e-5,4.8639904101054465e-5,0.019437339559080807
0.023301,0.9029227628820787,4.9559095648777396e-5,4.9559095648712025e-5,0.021461091084164906
0.023401,0.8773081027380032,4.751284487925884e-5,4.751284487919284e-5,0.04675026279409707
0.023501,0.8297247938040381,4.520352908811928e-5,4.520352908807595e-5,0.09400712921521548
0.023601,0.7626386569566554,4.21856049652434e-5,4.218560496522376e-5,0.16077680223
0.023701,0.6795106596906143,3.712225883831348e-5,3.712225883831045e-5,0.2435921392284103
0.023801,0.5846967345302484,3.2489937956022564e-5,3.2489937956030126e-5,0.33809638380141926
0.023901,0.4831630392604936,2.7012728534915333e-5,2.7012728534938403e-5,0.43931615248925676
0.024001,0.3802479907322783,2.134480673986459e-5,2.1344806739895154e-5,0.5419224185776899
0.024101,0.2813703938881456,1.6153502254305612e-5,1.6153502254334232e-5,0.6404926787710432
0.024201,0.19175249829425003,1.1138799014983169e-5,1.1138799015009415e-5,0.7298036627668588
0.024301,0.11613106699523106,7.25006248985756e-6,7.250062489872191e-6,0.8051177662823479
0.024401,0.0585083809124851,3.7562796853515134e-6,3.7562796853579924e-6,0.8624357353065102
0.024501,0.021955918260693395,1.8791064221899862e-6,1.87910642218815e-6,0.8986803558933142
0.024601,0.008424595718682159,1.2142992727595409e-6,1.2142992727548515e-6,0.9118995189265011
0.024701,0.018657304419224592,1.158979396513466e-6,1.1589793965101815e-6,0.9013478426903626
0.024801,0.05214303591964329,3.383397675873201e-6,3.383397675874895e-6,0.8675431963698076
0.024901,0.10714396744591244,6.090996848820216e-6,6.090996848827662e-6,0.8122280318465083
0.025001,0.1807836535754777,9.6262812342483e-6,9.626281234262797e-6,0.7382681689490775
0.025101,0.2691860577447252,1.4901634036710856e-5,1.490163403672791e-5,0.6495383061009503
0.025201,0.3677172564462976,1.9790093521908396e-5,1.9790093521934217e-5,0.5506796532421582
0.025301,0.47118016528612894,2.5208773054337422e-5,2.52087730543616e-5,0.44689034507592684
0.025401,0.5741132175835363,3.1201366146001995e-5,3.1201366146018745e-5,0.3436294283657145
0.025501,0.6711023577294225,3.606401401856294e-5,3.606401401856942e-5,0.24631471627366042
0.025601,0.7570036412339407,4.0693100995077845e-5,4.06931009950745e-5,0.16008950336406308
0.025701,0.8272827533269079,4.486457905487622e-5,4.4864579054864635e-5,0.08948785302407455
0.025801,0.8782069322432836,4.73776168143034e-5,4.7377616814280517e-5,0.038235231173441124
0.025901,0.9070717269772227,4.8984119704757476e-5,4.8984119704727613e-5,0.009049918951994997
0.026001,0.9123325230539101,4.9574589322512546e-5,4.957458932248365e-5,0.003460040535573953
0.026101,0.8936823351115185,4.849941920161279e-5,4.849941920158533e-5,0.021789192462030232
0.026201,0.8520860377860017,4.628264630752202e-5,4.6282646307494565e-5,0.06306130810215721
0.026301,0.7897228978292603,4.308869973225622e-5,4.308869973223466e-5,0.12510491925250627
0.026401,0.7098322079399557,3.8949870615191264e-5,3.894987061517258e-5,0.20467267979150972
0.026501,0.6166438762866683,3.373751868806111e-5,3.3737518688052245e-5,0.29753792995855866
0.026601,0.515031072760228,2.8356484575381256e-5,2.8356484575380934e-5,0.3988201880315194
0.026701,0.41034132387737887,2.3109583618956434e-5,2.3109583618958264e-5,0.5031772438816222
0.026801,0.3081048972634482,1.7013527317426687e-5,1.7013527317430655e-5,0.6050769112952943
0.026901,0.21367809398982687,1.22075553137118e-5,1.2207555313716411e-5,0.6991587992501332
0.027001,0.13204363147792433,8.16550475307702e-6,8.16550475308237e-6,0.7804375639536493
0.027101,0.06749556964902957,3.839545603631013e-6,3.839545603634901e-6,0.8446276299248292
0.027201,0.023418578817624953,2.0602106818702047e-6,2.0602106818731265e-6,0.8883210782478723
0.027301,0.002127219415912368,9.078804422191844e-7,9.07880442220355e-7,0.9092309272286717
0.027401,0.00471095860744834,4.044507595678582e-7,4.0445075956658335e-7,0.9062646089941994
0.027501,0.03102642391836159,2.432198869231436e-6,2.432198869227184e-6,0.8795574072298358
0.027601,0.07964476428141133,4.725018932196196e-6,4.72501893218524e-6,0.8305606505796091
0.027701,0.14797100989191422,8.293550592614683e-6,8.29355059260092e-6,0.7618568373891377
0.027801,0.23239414565046423,1.2990131469874537e-5,1.2990131469862362e-5,0.6770505763392682
0.027901,0.3284154591401888,1.8005731220750743e-5,1.8005731220747124e-5,0.5806631496669202
0.028001,0.4309503708720592,2.3703706452341677e-5,2.3703706452344804e-5,0.4777581282312046
0.028101,0.5345861359546493,2.8894342918522806e-5,2.8894342918541333e-5,0.37375329595992185
0.028201,0.6338237475246905,3.467570292889182e-5,3.467570292891471e-5,0.2741436089713039
0.028301,0.7234339501822372,3.9371088691410796e-5,3.937108869143926e-5,0.18416682879226304
0.028401,0.7987112944209289,4.298461455833235e-5,4.2984614558368354e-5,0.1085340812881902
0.028501,0.8556770892553848,4.690384379693235e-5,4.6903843796983065e-5,0.051205902648217796
0.028601,0.8913527709340362,4.812995482500327e-5,4.8129954825060956e-5,0.015171875344040419
0.028701,0.9039140154119772,4.886253545292831e-5,4.88625354529734e-5,0.0022633197499180705
0.028801,0.8927196682741121,4.8899849729463476e-5,4.889984972949151e-5,0.01311262744646448
0.028901,0.8583990313105052,4.6195725153051024e-5,4.619572515305384e-5,0.04709122177113277
0.029001,0.8028322885563751,4.3761335222723817e-5,4.3761335222689915e-5,0.1023294693569057
0.029101,0.7289674020036372,3.982042851730593e-5,3.9820428517254804e-5,0.17586319210991017
0.029201,0.6407512072994697,3.463502397656951e-5,3.463502397650965e-5,0.2637582333345123
0.029301,0.5428553424187574,2.9869282799782457e-5,2.986928279972541e-5,0.36133642928394083
0.029401,0.4404620829089426,2.4071201907356242e-5,2.4071201907300792e-5,0.4634133747460071
0.029501,0.3389707912463042,1.8707508299021674e-5,1.870750829898032e-5,0.5645881205943574
0.029601,0.24370483035605678,1.358280877032011e-5,1.3582808770295692e-5,0.6595454886412166
0.029701,0.1596781050542583,9.04031781634226e-6,9.040317816333763e-6,0.7432671690516558
0.029801,0.09124960201337719,5.555910635952076e-6,5.55591063595711e-6,0.8113816333066679
0.029901,0.04195957310583969,2.5150300471177455e-6,2.5150300471288217e-6,0.8603694366920586
0.030001,0.014355256672466432,1.512989028248405e-6,1.5129890282586387e-6,0.8876621202212484
0.030101,0.009775239809617357,1.1129187260918522e-6,1.1129187260956988e-6,0.8919325721097364
0.030201,0.028384153242315156,1.7815972214246091e-6,1.7815972214199553e-6,0.8730160461740163
0.030301,0.0691163844928702,4.67801890154158e-6,4.678018901527684e-6,0.8319679039747837
