tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007401,0.7416160599345984,3.718444889127031e-5,3.7184448891272835e-5,0.23169680026829834
0.007501,0.683692617990513,3.410373862441679e-5,3.410373862441319e-5,0.2892984179500984
0.007601,0.6171625803472248,3.097241649169005e-5,3.097241649167692e-5,0.3555120190971203
0.007701,0.5453905796097372,2.7071123361294977e-5,2.7071123361275807e-5,0.4269677508558899
0.007801,0.4719088438051231,2.360052615637178e-5,2.3600526156342844e-5,0.5001322532532991
0.007901,0.4002849071628029,2.0401243277791544e-5,2.0401243277755224e-5,0.5714379820594054
0.008001,0.33396216003485396,1.680777097325427e-5,1.6807770973218752e-5,0.6374424877694942
0.008101,0.2760265421874305,1.4431584357959687e-5,1.4431584357930339e-5,0.6950617293781531
0.008201,0.2291483798692764,1.2374652031532713e-5,1.2374652031512374e-5,0.7416281597606312
0.008301,0.1954158663743949,1.0723505746605062e-5,1.0723505746598144e-5,0.775041175491813
0.008401,0.17622301416880168,1.0156906692272844e-5,1.0156906692277245e-5,0.7939127330976344
0.008501,0.1722857345793975,1.0229904619721697e-5,1.0229904619729577e-5,0.797535713589401
0.008601,0.18354486798554806,1.1017162202260574e-5,1.10171622022645e-5,0.7859506399939649
0.008701,0.20921174889837735,1.2302188362552795e-5,1.2302188362549669e-5,0.7599633412538445
0.008801,0.24783617190473947,1.4626890175470845e-5,1.4626890175457955e-5,0.721017807153165
0.008901,0.2973396987465116,1.713467660326603e-5,1.7134676603241274e-5,0.6711842083848921
0.009001,0.3551725153198941,1.9806797224518256e-5,1.9806797224486665e-5,0.6130273830851707
0.009101,0.41840945661284346,2.3335204123437028e-5,2.3335204123407555e-5,0.5494665667282278
0.009201,0.4839009528914011,2.6322973488965044e-5,2.632297348893317e-5,0.48364834103346843
0.009301,0.5484517512381611,2.938262095606279e-5,2.9382620956037834e-5,0.41876880141337897
0.009401,0.608928700285499,3.2444274128878034e-5,3.2444274128864536e-5,0.35796329830884516
0.009501,0.6624566641690487,3.481200352650644e-5,3.4812003526507426e-5,0.30410809354094737
0.009601,0.7065315865064312,3.6882543000242166e-5,3.6882543000261715e-5,0.2597031865690968
0.009701,0.739109450341588,3.820724509406754e-5,3.8207245094101544e-5,0.22679206171683605
0.009801,0.7587747045229705,3.919051102573346e-5,3.9190511025782165e-5,0.20680428380603458
0.009901,0.7647042954927302,3.918442564881279e-5,3.9184425648868755e-5,0.20054096661364912
0.010001,0.7567661552734944,3.850895478804636e-5,3.850895478810208e-5,0.20814972414134283
0.010101,0.7355172186300521,3.770310976245087e-5,3.7703109762502474e-5,0.2290687309087461
0.010201,0.7021233877904541,3.558739882434639e-5,3.558739882438803e-5,0.26213267154829945
0.010301,0.6583425220797379,3.346490690899015e-5,3.3464906909017885e-5,0.3055881523014075
0.010401,0.6064141120316798,3.10630502064644e-5,3.106305020648113e-5,0.3571767284404494
0.010501,0.5489508137009084,2.794667394917172e-5,2.794667394917475e-5,0.4143072398875464
0.010601,0.4888135304951305,2.522579624880005e-5,2.52257962487895e-5,0.4741057732366519
0.010701,0.42896978350683973,2.224619337580822e-5,2.224619337578097e-5,0.5336133258296339
0.010801,0.3723285817298051,1.9629609443221588e-5,1.9629609443186646e-5,0.5899091952452681
0.010901,0.32165045904313505,1.7197643106564992e-5,1.719764310652456e-5,0.6402437489772159
0.011001,0.2793556686685982,1.5148183516047068e-5,1.514818351600717e-5,0.682186137723585
0.011101,0.24745098778805188,1.4028007263220755e-5,1.402800726318638e-5,0.7137363113251668
0.011201,0.22742261029133423,1.2780807425968875e-5,1.2780807425942238e-5,0.7334079126004843
0.011301,0.22015402890912955,1.2749832756707199e-5,1.2749832756685833e-5,0.7403190492430579
0.011401,0.22590882466373655,1.3318482914924461e-5,1.3318482914911505e-5,0.7342009797174932
0.011501,0.2442965929919059,1.3913529709644551e-5,1.3913529709637904e-5,0.7154492397577534
0.011601,0.2743153385638346,1.5832518767609426e-5,1.5832518767602074e-5,0.6850628358137263
0.011701,0.31439722188145763,1.7749498567977937e-5,1.774949856796372e-5,0.64461355383825
0.011801,0.3624658547902995,2.0078675188501985e-5,2.0078675188481226e-5,0.5961894437845211
0.011901,0.4160815829344415,2.285463976974648e-5,2.2854639769716325e-5,0.542216461106723
0.012001,0.4725225542251386,2.551335570004645e-5,2.5513355700009514e-5,0.48541911208609406
0.012101,0.5289203591459368,2.8468496479238546e-5,2.846849647919518e-5,0.4286631834408771
0.012201,0.5824655246410907,3.0793266079666046e-5,3.079326607962379e-5,0.37477387544757673
0.012301,0.630444855746185,3.3314903843953464e-5,3.331490384392108e-5,0.32645004513701154
0.012401,0.6704393663867297,3.534119161434119e-5,3.534119161433366e-5,0.2861101825337398
0.012501,0.7004683755839392,3.637468607893816e-5,3.6374686078947764e-5,0.2557429763274661
0.012601,0.7190103533458685,3.768555880019371e-5,3.768555880022121e-5,0.23686623001140375
0.012701,0.7251435156237089,3.77839552480206e-5,3.7783955248067313e-5,0.23040523851414937
0.012801,0.7185739429257869,3.726456620424247e-5,3.7264566204302445e-5,0.23664695232850452
0.012901,0.6996362330390766,3.661139954499307e-5,3.661139954505492e-5,0.2552572526287952
0.013001,0.669306613596492,3.490874064863545e-5,3.490874064869217e-5,0.28525996988356916
0.013101,0.629140423845163,3.299314390556137e-5,3.2993143905610634e-5,0.32511144791639845
0.013201,0.5811800548940845,3.058322920445767e-5,3.058322920449083e-5,0.3727486365799326
0.013301,0.5278967934204677,2.804722309757027e-5,2.8047223097583994e-5,0.42572119382334983
0.013401,0.47200179748897236,2.5319657824078503e-5,2.5319657824073357e-5,0.4813002562951544
0.013501,0.41638756987497405,2.237035958354537e-5,2.2370359583524165e-5,0.5365984094734843
0.013601,0.3639178530757509,2.012166940866222e-5,2.0121669408636425e-5,0.5887524385952638
0.013701,0.3172994863396059,1.7660642888833613e-5,1.7660642888807657e-5,0.6350573828871413
0.013801,0.27897760441565633,1.5651537868196396e-5,1.565153786817648e-5,0.6730664551368786
0.013901,0.2509456802860982,1.454303231333747e-5,1.4543032313327706e-5,0.700784338258732
0.014001,0.23468548808788617,1.3576174067700561e-5,1.3576174067701378e-5,0.7167313324294521
0.014101,0.23109338899792845,1.334721437727245e-5,1.3347214377279506e-5,0.7200098486736473
0.014201,0.24038096601904563,1.3871155758989235e-5,1.3871155759000543e-5,0.7104062260046502
0.014301,0.2621128753015031,1.5010312584667106e-5,1.5010312584678402e-5,0.6883564892928338
0.014401,0.2952006090910619,1.6459467726036497e-5,1.645946772603903e-5,0.6549494350995386
0.014501,0.3379410651401833,1.8603843291794228e-5,1.8603843291785405e-5,0.6118878835978195
0.014601,0.38813610517517355,2.1324501154571446e-5,2.1324501154547275e-5,0.5613706878534157
0.014701,0.44316382313101077,2.372655173900061e-5,2.3726551738962233e-5,0.5060216844936662
0.014801,0.500136910556461,2.6716493320428967e-5,2.6716493320382753e-5,0.44872583656799536
0.014901,0.5560518328504963,2.966253579924831e-5,2.966253579920656e-5,0.3924858728948667
0.015001,0.607915389460219,3.2056422444566415e-5,3.205642244453323e-5,0.3402948695287226
0.015101,0.6529543813028603,3.445756445123912e-5,3.445756445122462e-5,0.29493346959588634
0.015201,0.6887140039290968,3.6311742916105104e-5,3.6311742916106995e-5,0.2588512064606441
0.015301,0.7131997848533438,3.768119221530579e-5,3.7681192215316045e-5,0.2340393399937229
0.015401,0.7250244614423452,3.8163311397952556e-5,3.8163311397978875e-5,0.22188846646274035
0.015501,0.723440533822986,3.828280158688009e-5,3.828280158691554e-5,0.2231514711998201
0.015601,0.7084039085918804,3.7819386238932024e-5,3.781938623896436e-5,0.2378643676069217
0.015701,0.680594632191618,3.6070668584237844e-5,3.607066858426462e-5,0.26534699524495153
0.015801,0.6413672662713396,3.451604313116696e-5,3.451604313118018e-5,0.30424855653078847
0.015901,0.5927196566590516,3.216871543545857e-5,3.216871543545374e-5,0.3525747666640726
0.016001,0.5371404957997904,2.9098174074995675e-5,2.9098174074982837e-5,0.40782687308847543
0.016101,0.4775275907176012,2.6422533479962587e-5,2.6422533479944904e-5,0.4671081067523915
0.016201,0.4170508511082272,2.3267953335803843e-5,2.3267953335791138e-5,0.527256725435445
0.016301,0.3589081774091833,2.0326994548364702e-5,2.0326994548365184e-5,0.585065214083445
0.016401,0.30624457954718476,1.7523210773720734e-5,1.75232107737265e-5,0.6373920814903021
0.016501,0.2619528643894061,1.530727869182966e-5,1.5307278691846806e-5,0.6813407260088514
0.016601,0.22846881082688508,1.3648859313366236e-5,1.3648859313391557e-5,0.7144828467236085
0.016701,0.20771840556111615,1.2034923838146987e-5,1.2034923838177445e-5,0.7348921329718584
0.016801,0.20095409627894362,1.20276319883656e-5,1.2027631988397242e-5,0.7412974063609294
0.016901,0.20867673640683637,1.2187371372474658e-5,1.2187371372500506e-5,0.7332219603733988
0.017001,0.2306435251699518,1.2797985755785778e-5,1.2797985755800683e-5,0.7109004027713345
0.017101,0.2658284887519678,1.4956783394032143e-5,1.4956783394038225e-5,0.6753514442418223
0.017201,0.3124867129417562,1.6937830114108485e-5,1.6937830114107374e-5,0.6283301225220735
0.017301,0.36824211948928015,1.9664264829307843e-5,1.9664264829296178e-5,0.572214020411722
0.017401,0.4301984006841491,2.283285127960028e-5,2.2832851279586205e-5,0.5098995093993174
0.017501,0.49510204982023337,2.6074296164914727e-5,2.607429616489279e-5,0.4446404700493985
0.017601,0.5594773156298265,2.945339243548284e-5,2.9453392435458743e-5,0.3799094098656531
0.017701,0.6198582516052044,3.222432744244366e-5,3.222432744241582e-5,0.3191739330883967
0.017801,0.6729603354659777,3.545934045853175e-5,3.545934045850417e-5,0.265725974087156
0.017901,0.7158004992283094,3.75709731195219e-5,3.75709731195013e-5,0.2225405293364579
0.018001,0.745964030321704,3.891298687775021e-5,3.8912986877737654e-5,0.19203768638804955
0.018101,0.7616615181885033,4.049808088303721e-5,4.049808088303227e-5,0.17599960480966376
0.018201,0.7618418149603808,4.0253766568541495e-5,4.025376656854159e-5,0.1754883460700035
0.018301,0.7463090330435397,3.9617526952626415e-5,3.961752695262989e-5,0.1906944689653017
0.018401,0.7156713498952634,3.852792209967284e-5,3.8527922099682816e-5,0.22100199549644253
0.018501,0.6713694016486869,3.620888557159226e-5,3.6208885571597034e-5,0.26498511012273407
0.018601,0.6155936552887765,3.358304600473017e-5,3.35830460047325e-5,0.320434886459639
0.018701,0.551170030376812,3.0289730586917916e-5,3.0289730586918895e-5,0.3845427050508044
0.018801,0.48142595959141543,2.707204345686327e-5,2.7072043456862906e-5,0.45397218322930055
0.018901,0.4100078252816142,2.32702959983567e-5,2.3270295998363453e-5,0.5250762900308661
0.019001,0.3406908240463998,1.954373374455483e-5,1.9543733744565834e-5,0.5940777001544887
0.019101,0.2772082858104594,1.676334437338593e-5,1.6763344373409128e-5,0.6572444593928669
0.019201,0.22299030006999865,1.3455245734879984e-5,1.3455245734908715e-5,0.711151567588553
0.019301,0.18103879606683512,1.117989975183921e-5,1.1179899751865516e-5,0.7527931882847528
0.019401,0.15373862534463936,9.968026112812552e-6,9.968026112838242e-6,0.7797745408054954
0.019501,0.1426913605894158,8.907218355312814e-6,8.907218355332028e-6,0.7905019915853911
0.019601,0.14869698096284872,8.994985497148668e-6,8.994985497166985e-6,0.7841836383947156
0.019701,0.17162535698214992,1.0084528160315544e-5,1.0084528160331876e-5,0.7609353464186144
0.019801,0.21044347792830176,1.1921413042240067e-5,1.1921413042251553e-5,0.7217906316543132
0.019901,0.2632990585257095,1.4128769622322809e-5,1.4128769622329123e-5,0.6686131793853841
0.020001,0.32752637993867306,1.741955129588667e-5,1.7419551295887173e-5,0.6040631477743051
0.020101,0.3998625612811368,2.1198612252447355e-5,2.1198612252441938e-5,0.531401754110872
0.020201,0.476576269910468,2.4550986642121296e-5,2.455098664211008e-5,0.45436201731653925
0.020301,0.5536333493624483,2.8730882948787134e-5,2.873088294877098e-5,0.3769757858044674
0.020401,0.6269937467848123,3.257717584269091e-5,3.257717584266946e-5,0.3032856097290026
0.020501,0.6927265792499223,3.571588948217029e-5,3.571588948214318e-5,0.23722123002326678
0.020601,0.747273270521698,3.8690713564919226e-5,3.8690713564899196e-5,0.18234448344746562
0.020701,0.7876668404869999,4.0971741366283574e-5,4.097174136626242e-5,0.14162456673020513
0.020801,0.8115960803970192,4.239802180353189e-5,4.239802180351254e-5,0.11736508270549519
0.020901,0.8176372350981576,4.2559393666016706e-5,4.255939366599722e-5,0.11099230832180446
0.021001,0.8052977207318727,4.250242101726652e-5,4.250242101725554e-5,0.1230018966406078
0.021101,0.775016842568222,4.11846402585601e-5,4.1184640258555663e-5,0.1529567961516649
0.021201,0.7282069681536514,3.8476001978922243e-5,3.8476001978922243e-5,0.19943943852884397
0.021301,0.6671354900363831,3.613006863211793e-5,3.613006863211682e-5,0.2601786899752997
0.021401,0.5948579522614009,3.2371803945815395e-5,3.237180394582335e-5,0.33212209624982886
0.021501,0.5150405831900221,2.8172924192869055e-5,2.8172924192884603e-5,0.41160938629607635
0.021601,0.4317385904739139,2.4315792032636552e-5,2.431579203265195e-5,0.4945773997739641
0.021701,0.34927683472520066,1.9967243943013468e-5,1.9967243943023537e-5,0.5766971931853309
0.021801,0.2719219792998946,1.6071599518539348e-5,1.607159951855112e-5,0.6537099981120396
0.021901,0.20370958585230234,1.2259748116719997e-5,1.225974811673414e-5,0.7215833139057979
0.022001,0.14827493645736303,9.671589596283006e-6,9.671589596297797e-6,0.7766711549788017
0.022101,0.10853957239885072,7.430406515821472e-6,7.430406515832584e-6,0.8160569864795545
0.022201,0.08667516087952375,5.613163430964895e-6,5.613163430975962e-6,0.8375769799905795
0.022301,0.08395307302570552,6.080432854877987e-6,6.0804328548849015e-6,0.8399436529962537
0.022401,0.10059974557616023,6.227147004469203e-6,6.227147004475753e-6,0.822940025564149
0.022501,0.13589977084293453,7.611973836955468e-6,7.611973836962785e-6,0.787279184671417
0.022601,0.18814850203798045,1.0699573049209122e-5,1.0699573049222e-5,0.7346705235427763
0.022701,0.2547347935983201,1.3357095388481621e-5,1.3357095388500475e-5,0.6677202017055014
0.022801,0.33233381484359137,1.734090623324461e-5,1.734090623327062e-5,0.5897506166284319
0.022901,0.4170045032150103,2.1512409989475912e-5,2.151240998951012e-5,0.5047104417828735
0.023001,0.5044502348280271,2.5888392471334935e-5,2.588839247136789e-5,0.41690507977816105
0.023101,0.5901947864361321,3.0250346524549584e-5,3.025034652457788e-5,0.3307934526172961
0.023201,0.6698358536234621,3.389651959258992e-5,3.389651959260462e-5,0.25079752933169697
0.023301,0.73928559052586,3.81170845534453e-5,3.8117084553443065e-5,0.180989517422379
0.023401,0.7949422030462227,4.0513546088498616e-5,4.0513546088476545e-5,0.12499069475653521
0.023501,0.8338912018953631,4.2418658518311766e-5,4.241865851827013e-5,0.08569103468352345
0.023601,0.8541134580252535,4.4278064485684206e-5,4.427806448562004e-5,0.0651277205482933
0.023701,0.8544743904461813,4.3694805092379894e-5,4.3694805092310065e-5,0.06443722556439407
0.023801,0.8348977714069482,4.306458142025029e-5,4.3064581420180515e-5,0.08368431610167304
0.023901,0.7963051079481799,4.14815084688816e-5,4.148150846881972e-5,0.12195032920905857
0.024001,0.7405678643960117,3.847197822699855e-5,3.8471978226947096e-5,0.17736391598725673
0.024101,0.6704856179682741,3.519693191963217e-5,3.5196931919606445e-5,0.2471271725599692
0.024201,0.589532835945891,3.106919027306079e-5,3.106919027305151e-5,0.32776807489789295
0.024301,0.5017578895324785,2.6998626755145526e-5,2.6998626755152787e-5,0.4152241001712589
0.024401,0.4115926696844968,2.216227019591663e-5,2.216227019594429e-5,0.5050838881918382
0.024501,0.3235224951614862,1.77326801466353e-5,1.7732680146672502e-5,0.592839897103876
0.024601,0.24199759263412493,1.4091812228953242e-5,1.4091812228995773e-5,0.674053928893057
0.024701,0.17110548352772478,9.859553088747504e-6,9.859553088789378e-6,0.7446399841535426
0.024801,0.11438497535617331,7.198355876351313e-6,7.198355876388046e-6,0.8010503460891292
0.024901,0.0747016359090466,5.370705320750256e-6,5.370705320776071e-6,0.8404222964781455
0.025001,0.054020509660583416,3.829407710730823e-6,3.829407710745851e-6,0.8607939798643314
0.025101,0.053378918815292636,3.827520196727723e-6,3.827520196733335e-6,0.8611282051593889
0.025201,0.07280246895308586,4.807999897234991e-6,4.807999897234958e-6,0.8413906452166382
0.025301,0.11129523740923794,6.590235112040934e-6,6.590235112040887e-6,0.8025777660771708
0.025401,0.16695077481355652,8.998624830440061e-6,8.99862483044803e-6,0.7466118606181614
0.025501,0.23695610833899816,1.272772401416818e-5,1.2727724014186197e-5,0.6762872390196921
0.025601,0.3178232338905486,1.669700924820969e-5,1.669700924823804e-5,0.5950984280278284
0.025701,0.40554689606538935,2.0559411219591518e-5,2.0559411219623532e-5,0.5070624661313607
0.025801,0.4957200499023472,2.550352414719667e-5,2.550352414722767e-5,0.4165639244624172
0.025901,0.5839115091213115,2.9693350755089766e-5,2.9693350755123587e-5,0.3280548955679959
0.026001,0.6657597955362413,3.3541946491434236e-5,3.354194649145784e-5,0.2458920208377491
0.026101,0.7371951325158773,3.733748455559307e-5,3.733748455559862e-5,0.17413423636464312
0.026201,0.7947569546005497,4.010505992827966e-5,4.0105059928272776e-5,0.1162529542068611
0.026301,0.835622018322524,4.2184649679140185e-5,4.2184649679115045e-5,0.0750740201337849
0.026401,0.8578039269402904,4.308226329291838e-5,4.308226329287325e-5,0.052578116508950536
0.026501,0.8602793502456844,4.355780959751081e-5,4.355780959745071e-5,0.049788471628725454
0.026601,0.8429532520528574,4.260351403353596e-5,4.260351403346709e-5,0.06680061690227845
0.026701,0.8067402256390371,4.046861235120496e-5,4.0468612351143004e-5,0.10270262472952316
0.026801,0.7534597620729565,3.848359156185955e-5,3.848359156179537e-5,0.15567557937665982
0.026901,0.6857446397220295,3.4706165041443195e-5,3.470616504139101e-5,0.22307461907156656
0.027001,0.6069681855640067,3.076231439185734e-5,3.076231439181641e-5,0.3015450007637995
0.027101,0.5209616287861386,2.6910312641238447e-5,2.6910312641218732e-5,0.38723845492771164
0.027201,0.43194750585178454,2.21431312390916e-5,2.2143131239092098e-5,0.4759390030187547
0.027301,0.3442508853274147,1.7997035002230136e-5,1.7997035002248483e-5,0.5633219033545336
0.027401,0.2620854086154703,1.3815400590125283e-5,1.3815400590160184e-5,0.6451689586826431
0.027501,0.1894300110077775,1.039872749302727e-5,1.039872749306874e-5,0.7175011831561086
0.027601,0.1297288166443754,7.38218065242739e-6,7.382180652467503e-6,0.7768769436781194
0.027701,0.08579571528273709,4.931347536068585e-6,4.9313475360966365e-6,0.8204864303489114
0.027801,0.05969320293883177,4.258057066134347e-6,4.258057066154057e-6,0.8462542130394908
0.027901,0.052559183999156794,3.3456011953520866e-6,3.345601195362957e-6,0.8530570802264739
0.028001,0.06465731296626533,4.0062824984080225e-6,4.006282498412102e-6,0.8406193040741037
0.028101,0.09530976629127234,5.979753895626961e-6,5.979753895626384e-6,0.8096253880564045
0.028201,0.14292380101090754,7.671467182613143e-6,7.671467182615247e-6,0.7616651265601179
0.028301,0.20515617704404487,1.1101293162170388e-5,1.110129316217708e-5,0.6990785532948154
0.028401,0.2789285933101123,1.468477274127317e-5,1.4684772741288823e-5,0.6249504227586633
0.028501,0.3606450249614211,1.852195989041959e-5,1.8521959890440422e-5,0.542880738862876
0.028601,0.4463794328054721,2.2848591949574135e-5,2.2848591949607504e-5,0.45678881581395125
0.028701,0.5319854877276687,2.6800067622977067e-5,2.680006762301595e-5,0.37082190538970805
0.028801,0.6134001416562889,3.110691258150903e-5,3.110691258156109e-5,0.2890571521646621
0.028901,0.6867622779104292,3.423578459074517e-5,3.423578459079972e-5,0.21534139594161056
0.029001,0.7486037916992837,3.7337863620172044e-5,3.7337863620220454e-5,0.15314563888420413
0.029101,0.7960628506108636,3.993324156154547e-5,3.9933241561571946e-5,0.10533965072400574
0.029201,0.8269451163875838,4.0736552011151135e-5,4.07365520111508e-5,0.07411780636955856
0.029301,0.8398695103680736,4.1815009099985073e-5,4.1815009099963525e-5,0.06085653610400929
0.029401,0.8343038917888272,4.139618718422899e-5,4.1396187184187084e-5,0.06608375774252495
0.029501,0.8105895842916125,3.9891537938921755e-5,3.9891537938874816e-5,0.08946334885773415
0.029601,0.7699597467586312,3.825130143418975e-5,3.8251301434121265e-5,0.1297640673625932
0.029701,0.7143794833653266,3.5231853657886955e-5,3.523185365781873e-5,0.18501251833980661
0.029801,0.6465410812608611,3.207672308094093e-5,3.207672308087783e-5,0.2525234147990085
0.029901,0.5697233718815283,2.8199796805444263e-5,2.8199796805398174e-5,0.3290174153229939
0.030001,0.48753813802463436,2.4247786932811672e-5,2.4247786932785533e-5,0.41087358492259546
0.030101,0.40389043572255523,2.0412192935713325e-5,2.041219293570644e-5,0.49419697252748723
0.030201,0.32273155256573344,1.6061316802713824e-5,1.6061316802719906e-5,0.5750358301675338
0.030301,0.24782320461070226,1.2918314300238792e-5,1.291831430026307e-5,0.6496295534466859
