tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010301,0.670913387398911,3.40130890651047e-5,3.401308906509307e-5,0.3003270197483511
0.010401,0.6199646993784756,3.173095224438602e-5,3.173095224436791e-5,0.3510115342896768
0.010501,0.5629837982109359,2.8829265830458457e-5,2.8829265830432622e-5,0.4077230849779353
0.010601,0.5028233630661747,2.5795737808356456e-5,2.5795737808328413e-5,0.46761018280764743
0.010701,0.4424377322017637,2.2997196530035332e-5,2.2997196530004005e-5,0.527723014367391
0.010801,0.38476986918204903,2.040813851634892e-5,2.0408138516321584e-5,0.5851128931522459
0.010901,0.33262651420744305,1.7650831506276165e-5,1.7650831506255254e-5,0.6369697409842542
0.011001,0.28850223628616134,1.572789308072123e-5,1.5727893080706034e-5,0.6808140479226581
0.011101,0.2544944824582033,1.4503329244432419e-5,1.4503329244426361e-5,0.7145278801064071
0.011201,0.2321949459199269,1.3013206305799952e-5,1.3013206305799911e-5,0.7365349097859776
0.011301,0.222602490580595,1.2951432003828903e-5,1.295143200383426e-5,0.7458325747704524
0.011401,0.22609862019974572,1.3485590775481888e-5,1.348559077548514e-5,0.7420336367350022
0.011501,0.24240806114778993,1.3846586896546254e-5,1.3846586896549477e-5,0.7254210954383014
0.011601,0.2706422467565331,1.56711227043725e-5,1.5671122704378084e-5,0.6968888089220029
0.011701,0.30931758353234184,1.7723035974700313e-5,1.7723035974704125e-5,0.657915417617487
0.011801,0.35643574821735413,1.9744466727612795e-5,1.974446672762029e-5,0.6104968302383271
0.011901,0.40961140656452444,2.2561917210808125e-5,2.25619172108255e-5,0.5570230007980128
0.012001,0.46614807173719336,2.5427290219025836e-5,2.5427290219050952e-5,0.500195265262744
0.012101,0.5231881464708602,2.8081308414076437e-5,2.8081308414107276e-5,0.4428667970023735
0.012201,0.5778745825145131,3.063937967840795e-5,3.063937967844699e-5,0.3878899325863852
0.012301,0.6274631918973921,3.331269651576207e-5,3.3312696515801804e-5,0.33802326359875884
0.012401,0.6694527668715534,3.520753067723504e-5,3.5207530677274236e-5,0.2957522869952336
0.012501,0.7017638897145113,3.650326899230364e-5,3.650326899233393e-5,0.26316774725674225
0.012601,0.7227684637056753,3.793760089035039e-5,3.7937600890370806e-5,0.24189252690904173
0.012701,0.7314162440183605,3.808798126258791e-5,3.808798126259429e-5,0.23297661757437482
0.012801,0.7272961243562178,3.767473900653692e-5,3.767473900652988e-5,0.23683050622537904
0.012901,0.710619085611946,3.7239480694683846e-5,3.723948069466146e-5,0.2532479525603361
0.013001,0.6822449537722225,3.557924578474101e-5,3.557924578470932e-5,0.28136964119856595
0.013101,0.6436149258360085,3.3612400243787694e-5,3.361240024375403e-5,0.3197421796528748
0.013201,0.596702813661774,3.152091807606019e-5,3.1520918076025186e-5,0.3664064372859351
0.013301,0.543906182898606,2.8831641843862936e-5,2.8831641843830325e-5,0.4189498730162453
0.013401,0.4879166284111503,2.6026718472103302e-5,2.60267184720757e-5,0.4746901816959735
0.013501,0.43161422503315955,2.3333324316912473e-5,2.3333324316889115e-5,0.5307462337682233
0.013601,0.3778982178796016,2.0769845254301153e-5,2.0769845254278168e-5,0.5842173731535479
0.013701,0.3295214792314191,1.8254820571483333e-5,1.825482057146192e-5,0.6323521988793235
0.013801,0.2890159922462449,1.6311556561963532e-5,1.6311556561946097e-5,0.6726120537245605
0.013901,0.25848421477199085,1.4909406757824967e-5,1.4909406757810803e-5,0.7028929587383895
0.014001,0.23953247298078637,1.381808520205765e-5,1.3818085202050117e-5,0.721602884409894
0.014101,0.2331984468090977,1.3557473657987021e-5,1.3557473657987822e-5,0.7276886110507071
0.014201,0.23983439481891744,1.3904205600734315e-5,1.390420560073808e-5,0.7208015437307439
0.014301,0.25915627465057256,1.4789665295658244e-5,1.478966529566283e-5,0.7012348680045087
0.014401,0.29020238398220266,1.6324315243851746e-5,1.632431524385976e-5,0.6699323594648526
0.014501,0.33139277480760343,1.833559636257234e-5,1.8335596362579907e-5,0.6284934873210538
0.014601,0.38062843342020575,2.080175315969204e-5,2.0801753159700323e-5,0.5790057379203964
0.014701,0.43534141543047267,2.3485288948955088e-5,2.348528894896544e-5,0.5240341162054857
0.014801,0.49269158803106416,2.6316891948793104e-5,2.631689194880718e-5,0.4664289119030094
0.014901,0.5496717060633227,2.9203123014624083e-5,2.9203123014643032e-5,0.40919463919138055
0.015001,0.6032420870543288,3.1943232234830666e-5,3.194323223485638e-5,0.35536809946305625
0.015101,0.6505588518693889,3.424576821395387e-5,3.424576821398553e-5,0.3077931215429313
0.015201,0.6890568004346379,3.624489662678067e-5,3.624489662682247e-5,0.2690371109784929
0.015301,0.7166149228422547,3.787921166998728e-5,3.78792116700281e-5,0.24122670501005022
0.015401,0.7316759209503962,3.845067432494149e-5,3.845067432497786e-5,0.22590295225006
0.015501,0.7333306118626726,3.8707625734884007e-5,3.870762573491506e-5,0.22399479887981855
0.015601,0.7213592774453534,3.844765967353348e-5,3.844765967355589e-5,0.23570883593984227
0.015701,0.6962703295220426,3.692355617797145e-5,3.692355617797709e-5,0.2605388819749908
0.015801,0.6592645380166297,3.530236841644981e-5,3.5302368416437455e-5,0.29727992923631025
0.015901,0.6122108446632438,3.319775300709404e-5,3.319775300706699e-5,0.3440776731730838
0.016001,0.5574935721939335,3.0255822357495784e-5,3.025582235745163e-5,0.3985292551906967
0.016101,0.4979609627112743,2.7332425001479473e-5,2.73324250014294e-5,0.45779753611522317
0.016201,0.4367467167042933,2.4430629130851915e-5,2.4430629130803746e-5,0.5187483682930776
0.016301,0.37708074104273825,2.1375726520996756e-5,2.1375726520954415e-5,0.5781381247114551
0.016401,0.3221789305036982,1.8291527799951983e-5,1.8291527799921832e-5,0.6327678211479923
0.016501,0.2750348238838207,1.618193159185311e-5,1.618193159183508e-5,0.6796336670918159
0.016601,0.23823684241859097,1.428283506134132e-5,1.4282835061333606e-5,0.7161572973889141
0.016701,0.21387275538432343,1.2401409786351403e-5,1.240140978635181e-5,0.7402316642284693
0.016801,0.20339999506261217,1.231004782460211e-5,1.2310047824604675e-5,0.7504149064566975
0.016901,0.20751197677657815,1.2332991262947152e-5,1.233299126294788e-5,0.7460107607528269
0.017001,0.22617058752763292,1.260616876936671e-5,1.2606168769363886e-5,0.7270607396148085
0.017101,0.2585424875826161,1.4687028256658866e-5,1.4687028256652193e-5,0.6943962168447582
0.017201,0.30303617434618135,1.6711342380479382e-5,1.671134238046515e-5,0.6496057719334497
0.017301,0.3574200850473177,1.9027654682369185e-5,1.9027654682355026e-5,0.5949233813035749
0.017401,0.4188812784330901,2.235873691713782e-5,2.2358736917126535e-5,0.5331608578871805
0.017501,0.4842149374166335,2.5712836730456278e-5,2.5712836730461096e-5,0.4675316644056344
0.017601,0.549955709307426,2.8793168706403943e-5,2.8793168706427484e-5,0.4015013406626574
0.017701,0.6125636012107936,3.195619533988582e-5,3.195619533992531e-5,0.3385957371353144
0.017801,0.6686700968706502,3.529980700893234e-5,3.529980700898808e-5,0.2822055120555907
0.017901,0.7151443035536652,3.7388095429532354e-5,3.738809542959479e-5,0.23544790605271568
0.018001,0.7493819336711152,3.911184276839802e-5,3.911184276846251e-5,0.20092718608483853
0.018101,0.7694009331984389,4.0895426092378104e-5,4.08954260924334e-5,0.18063060071685427
0.018201,0.773908965583497,4.0792759933724e-5,4.079275993376149e-5,0.17584836783532234
0.018301,0.7624919028051831,4.034861723554428e-5,4.034861723556079e-5,0.18699782091785214
0.018401,0.735533193259465,3.9636601294906144e-5,3.963660129490406e-5,0.21369308215727145
0.018501,0.6942622708512026,3.7314707259560395e-5,3.731470725953982e-5,0.2547091916868232
0.018601,0.6406996724442122,3.4741182622273435e-5,3.474118262223283e-5,0.30800934615501113
0.018701,0.5775256657016922,3.186893868884519e-5,3.1868938688796676e-5,0.3709286580475084
0.018801,0.5079955661609776,2.8335869017511155e-5,2.833586901746239e-5,0.4402083784690856
0.018901,0.4357122005248153,2.4563355990606305e-5,2.4563355990562727e-5,0.5122409523546357
0.019001,0.36447396380231323,2.1037209599188014e-5,2.1037209599154122e-5,0.5832309514941222
0.019101,0.298102205979468,1.776868529316529e-5,1.776868529314718e-5,0.6493587299595289
0.019201,0.24014375053428078,1.4423171496369894e-5,1.4423171496364465e-5,0.7070666578331717
0.019301,0.19379332853865874,1.2063320368949249e-5,1.2063320368948693e-5,0.753171059023312
0.019401,0.16165360229006961,1.0424255524053023e-5,1.0424255524053272e-5,0.7850590561492825
0.019501,0.14557324226675958,9.123245706843793e-6,9.123245706844504e-6,0.8008940711568595
0.019601,0.14661619320364716,9.093516805493402e-6,9.093516805496268e-6,0.7995947134610929
0.019701,0.16492054514904492,9.866593131985101e-6,9.866593131985667e-6,0.7810415385241919
0.019801,0.19971477565307333,1.1308469921054364e-5,1.130846992105343e-5,0.7459930284734257
0.019901,0.24936489991089855,1.3653192792191941e-5,1.3653192792190273e-5,0.6960829916464145
0.020001,0.31140809731226343,1.663999007565876e-5,1.6639990075661526e-5,0.6337879985998035
0.020101,0.38272125198651774,2.0159738811432715e-5,2.015973881144578e-5,0.5622107917778979
0.020201,0.45965276192331006,2.3914370100375187e-5,2.3914370100394015e-5,0.48502443959288016
0.020301,0.5381952406619726,2.7818096353891727e-5,2.7818096353915576e-5,0.4062157309715456
0.020401,0.6142632382517912,3.1767728185956706e-5,3.176772818598809e-5,0.3298907650231308
0.020501,0.6838050036386407,3.536123030647553e-5,3.5361230306510756e-5,0.2600881955750792
0.020601,0.743094280820151,3.82751425252089e-5,3.827514252524919e-5,0.20053596440177165
0.020701,0.7889270286632228,4.089646738396569e-5,4.0896467383999744e-5,0.15444141585925733
0.020801,0.8187339939153768,4.2706907382402174e-5,4.270690738243179e-5,0.12437397847335917
0.020901,0.8307797380623606,4.310733892495694e-5,4.310733892497381e-5,0.11206231659035835
0.021001,0.8242702719597064,4.327973976811232e-5,4.327973976811202e-5,0.11831416440814899
0.021101,0.799316641172746,4.235393588095312e-5,4.235393588093456e-5,0.14300120991412996
0.021201,0.7570518978140707,3.9950438595928384e-5,3.9950438595894556e-5,0.18500452803599185
0.021301,0.6994999124140175,3.752975479301088e-5,3.752975479297258e-5,0.24229681413715626
0.021401,0.6294874803188175,3.4223111602242124e-5,3.422311160219832e-5,0.31204194932742635
0.021501,0.5505506112202512,3.0038632788128753e-5,3.003863278808886e-5,0.3907164365033697
0.021601,0.46667728839016803,2.5905717960618878e-5,2.5905717960587392e-5,0.4743219393769686
0.021701,0.38218204549103196,2.1897906105557584e-5,2.1897906105534883e-5,0.5585416864556005
0.021801,0.30143260516284914,1.763875554645256e-5,1.7638755546440122e-5,0.6390217828529227
0.021901,0.22860579072748438,1.3507190953040531e-5,1.3507190953032803e-5,0.7115673069677513
0.022001,0.16756448902734777,1.0942443150481488e-5,1.0942443150475867e-5,0.7723273931081436
0.022101,0.12151644865599673,8.2243179172772e-6,8.22431791727173e-6,0.8180942576029058
0.022201,0.09294336356431925,6.018752758442524e-6,6.018752758438492e-6,0.8463871781512652
0.022301,0.08347120515154978,6.283004109107699e-6,6.283004109102545e-6,0.8555627227779461
0.022401,0.0936743425736455,6.130614974263731e-6,6.1306149742594976e-6,0.8450720464827506
0.022501,0.12318175725525464,6.974721056075164e-6,6.9747210560720194e-6,0.8152629036252959
0.022601,0.1706030719322822,1.0008123589301465e-5,1.0008123589301763e-5,0.7675446558382166
0.022701,0.2335838515022484,1.2570280707412223e-5,1.2570280707413507e-5,0.7042683674965818
0.022801,0.30901795418776623,1.5996253463741922e-5,1.599625346375049e-5,0.628527832440505
0.022901,0.39308676599965253,2.0526825176944078e-5,2.0526825176961195e-5,0.544162884844658
0.023001,0.48153657755322715,2.4878653746912438e-5,2.487865374693639e-5,0.45540827102463605
0.023101,0.5698895370860828,2.898129225073371e-5,2.8981292250770184e-5,0.3667637880441557
0.023201,0.6535890528883112,3.327212029693971e-5,3.32721202969808e-5,0.282764124348768
0.023301,0.7283864157677448,3.7544863793341805e-5,3.7544863793389144e-5,0.2076708140864823
0.023401,0.7904077756322182,4.009554471598279e-5,4.009554471602608e-5,0.14536292747655272
0.023501,0.836433440388467,4.259888827439103e-5,4.259888827443126e-5,0.0990504109606266
0.023601,0.8640846892837082,4.474440440744982e-5,4.474440440747518e-5,0.0711139347975036
0.023701,0.8718514484268762,4.443526356482681e-5,4.443526356483358e-5,0.06306922865723388
0.023801,0.8592960044986919,4.419989074161894e-5,4.419989074159871e-5,0.07535221109205872
0.023901,0.8269762419276118,4.314246031118742e-5,4.3142460311150675e-5,0.10740850388904698
0.024001,0.7764341877133388,4.010170209888164e-5,4.010170209883538e-5,0.1576832456379223
0.024101,0.7102053250777091,3.711406385288459e-5,3.7114063852832477e-5,0.22365124803102227
0.024201,0.6315480179556162,3.344287306730605e-5,3.344287306725681e-5,0.3020524226151255
0.024301,0.5444057482335143,2.8913383707766833e-5,2.8913383707729143e-5,0.38894538107065063
0.024401,0.45313637928999095,2.4322605583286234e-5,2.432260558325405e-5,0.4799662805882364
0.024501,0.36228037556627674,1.9946230686902254e-5,1.9946230686883436e-5,0.5705728356772853
0.024601,0.2764164655093617,1.5652198320934177e-5,1.5652198320924307e-5,0.6561855843994292
0.024701,0.19982632435999648,1.1479091099245863e-5,1.1479091099240095e-5,0.7325291819437241
0.024801,0.1363333769188187,8.504541883818753e-6,8.504541883814997e-6,0.7957753405719183
0.024901,0.08912908046750949,6.078392926088986e-6,6.07839292608444e-6,0.8427345503926091
0.025001,0.06054783487358863,4.269714692243014e-6,4.269714692234896e-6,0.8710721410853194
0.025101,0.05201893966527197,3.97537520958829e-6,3.975375209575602e-6,0.879347763695585
0.025201,0.06396192024927584,4.420536481852264e-6,4.420536481837644e-6,0.8671563224945549
0.025301,0.09576447247356823,5.783577845195261e-6,5.783577845184052e-6,0.8351022006415371
0.025401,0.14584644538406927,8.236341630770645e-6,8.236341630764011e-6,0.7847681923622823
0.025501,0.21169719745661547,1.1415264723067479e-5,1.1415264723070787e-5,0.7186607910800722
0.025601,0.2900476305070442,1.522334272279805e-5,1.5223342722814377e-5,0.6400598802318095
0.025701,0.3770121202524928,1.942543819288911e-5,1.9425438192924726e-5,0.5528346112810615
0.025801,0.4682724253519795,2.3922459389398825e-5,2.392245938945087e-5,0.461322133536985
0.025901,0.5593292440407562,2.8427304769200654e-5,2.842730476926558e-5,0.37000649689698795
0.026001,0.6457043956489807,3.268844847868674e-5,3.268844847875519e-5,0.28337551995212357
0.026101,0.7231341538742417,3.6386864612996935e-5,3.6386864613065836e-5,0.2056903856356054
0.026201,0.7878556314495071,3.973618498494627e-5,3.973618498499863e-5,0.14071463110575322
0.026301,0.8367052316278136,4.2228932078138924e-5,4.222893207816879e-5,0.09160657468830444
0.026401,0.8673210467004737,4.340596586786993e-5,4.340596586788e-5,0.06074158367126839
0.026501,0.8782631269469855,4.4330007915534714e-5,4.4330007915517624e-5,0.04954902308238499
0.026601,0.8690219104936474,4.388501977651413e-5,4.388501977649051e-5,0.05853963720408966
0.026701,0.8401054776465481,4.2060943482685926e-5,4.20609434826459e-5,0.08720538973049596
0.026801,0.7929806225594144,4.022438608422919e-5,4.0224386084189257e-5,0.13407590117635756
0.026901,0.7299755683312354,3.702842032880323e-5,3.702842032876794e-5,0.19683236565507078
0.027001,0.6542147173065355,3.3020344790473684e-5,3.302034479043808e-5,0.27234305841839124
0.027101,0.5693930511022661,2.9130948321801038e-5,2.9130948321773147e-5,0.35691731071166655
0.027201,0.4796422362108105,2.475192710887093e-5,2.475192710884921e-5,0.446415714892126
0.027301,0.389338027812518,2.0101836869845723e-5,2.01018368698268e-5,0.5364648619051525
0.027401,0.30280350251496757,1.5803647908092717e-5,1.5803647908081628e-5,0.6227378802930084
0.027501,0.22422812491330466,1.2356877763741503e-5,1.2356877763731584e-5,0.7010585476289425
0.027601,0.1573470362090301,8.680285679284863e-6,8.680285679277882e-6,0.7676767765135447
0.027701,0.10530826683885806,5.958911958906449e-6,5.958911958898661e-6,0.8194493805320322
0.027801,0.07057783573542405,4.976796752363434e-6,4.97679675235491e-6,0.8539038511028317
0.027901,0.0547089420758288,3.521574181395155e-6,3.5215741813858452e-6,0.8695003308820574
0.028001,0.05838917799714359,3.694720736119005e-6,3.6947207361099697e-6,0.8655361941552852
0.028101,0.08135257186735868,5.499270239623899e-6,5.499270239620517e-6,0.8422880506722098
0.028201,0.1223751667851813,6.787027218397284e-6,6.78702721840347e-6,0.8009803054791692
0.028301,0.17944634923842387,9.716237033706222e-6,9.71623703372419e-6,0.7436210711857429
0.028401,0.24972739951172399,1.3550152439402583e-5,1.3550152439427034e-5,0.6730526152541763
0.028501,0.3297982407942274,1.7038667996633897e-5,1.703866799666796e-5,0.5926934779608478
0.028601,0.4158210693901105,2.1210909432211445e-5,2.121090943225169e-5,0.5063769029934335
0.028701,0.5036223316355966,2.5733877864852293e-5,2.573387786488704e-5,0.41827756140888933
0.028801,0.5890491442843485,2.981958187287154e-5,2.981958187290394e-5,0.3325600992944614
0.028901,0.6680533420819691,3.326136053896306e-5,3.3261360538990765e-5,0.2532698546218762
0.029001,0.7368867128185491,3.697950783879742e-5,3.6979507838816985e-5,0.18414737638983739
0.029101,0.792361865543043,3.9663148540518396e-5,3.9663148540525335e-5,0.12838390059094798
0.029201,0.8318989950666521,4.095629665144095e-5,4.0956296651440235e-5,0.08856138177799132
0.029301,0.8537114204727402,4.257358969530378e-5,4.257358969529524e-5,0.06646500625655613
0.029401,0.856855940668058,4.2532973460927046e-5,4.2532973460910695e-5,0.06304386337566416
0.029501,0.841253582107172,4.127941020430176e-5,4.127941020427379e-5,0.07836862627170751
0.029601,0.8077505671096201,4.0168830724893455e-5,4.016883072486564e-5,0.11159299669458965
0.029701,0.7579947941028128,3.748017251909489e-5,3.748017251906394e-5,0.1610849750105223
0.029801,0.6943899088994416,3.418759647094157e-5,3.418759647091128e-5,0.22441821772727966
0.029901,0.6200137009844399,3.0831298721724735e-5,3.0831298721697996e-5,0.2985269712582989
0.030001,0.5383758405079826,2.6802895805732647e-5,2.680289580571101e-5,0.3799038287502054
0.030101,0.4533490577745143,2.2599069214790558e-5,2.259906921477753e-5,0.46466902563455764
0.030201,0.3689396672057529,1.8558730680529835e-5,1.855873068052598e-5,0.5488232854853513
0.030301,0.2890697650891051,1.4923332467049225e-5,1.4923332467050417e-5,0.6284356518771331
