tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.4058038475557422,2.2925124329207816e-5,2.292512432921642e-5,0.5731341178667597
0.004901,0.2984133115186975,1.6996247653161265e-5,1.6996247653152246e-5,0.6801010428707783
0.005001,0.2014865685701299,1.1735008302134498e-5,1.173500830211697e-5,0.7766125545177731
0.005101,0.12018663851002165,7.40217351597424e-6,7.402173515952789e-6,0.8574861405924161
0.005201,0.058846812010236706,3.376316877458862e-6,3.3763168774413434e-6,0.9183906664774033
0.005301,0.020728646053957873,2.0734708824159e-6,2.073470882404892e-6,0.9560724645872165
0.005401,0.007801587513796311,9.859499671895984e-7,9.8594996718786e-7,0.9685528467270862
0.005501,0.020702818566015316,1.2055940280666239e-6,1.205594028071572e-6,0.9552029696338088
0.005601,0.058686631235687486,4.196308362093332e-6,4.196308362098039e-6,0.9167668015150149
0.005701,0.11962308634968129,6.823741220326541e-6,6.823741220324925e-6,0.8553618034190155
0.005801,0.2001889950391034,1.13511705494832e-5,1.1351170549464688e-5,0.7743412741095065
0.005901,0.29600826295017835,1.6856559281275554e-5,1.6856559281238434e-5,0.6780551220544035
0.006001,0.4018745246451264,2.2408981275294347e-5,2.240898127524418e-5,0.5717288414598881
0.006101,0.5120796006672673,2.866810447930961e-5,2.866810447924641e-5,0.46107324017291906
0.006201,0.6206822993398501,3.424594041247857e-5,3.424594041241522e-5,0.3520120997830748
0.006301,0.7218458594218553,4.0389227195250835e-5,4.038922719519663e-5,0.2504031537143488
0.006401,0.8101390084418607,4.4876808907027483e-5,4.487680890699122e-5,0.16166965711438075
0.006501,0.8808576032047971,4.8467776081211206e-5,4.8467776081194286e-5,0.09052545650217525
0.006601,0.9302087786788429,5.2073077638203417e-5,5.2073077638213676e-5,0.04073975508269269
0.006701,0.9555889997425685,5.2642197128357707e-5,5.2642197128396555e-5,0.014938591219615133
0.006801,0.9556918195198135,5.2851611001265946e-5,5.285161100132217e-5,0.014424111205754412
0.006901,0.9305372696877535,5.1906046819258784e-5,5.1906046819335166e-5,0.03916327242227623
0.007001,0.8815263160601964,4.86979142185251e-5,4.869791421861055e-5,0.08777331173739422
0.007101,0.8113314184489997,4.512565552163247e-5,4.5125655521703744e-5,0.15756291516069695
0.007201,0.7237560397841939,4.022967295513541e-5,4.022967295520682e-5,0.24474178722601134
0.007301,0.6235169513888275,3.493063497434325e-5,3.493063497439347e-5,0.3445898270947598
0.007401,0.5160171142717415,2.878539331327627e-5,2.878539331330841e-5,0.4517014941637332
0.007501,0.40701570955846506,2.2760087585813997e-5,2.2760087585817223e-5,0.560307854677335
0.007601,0.30235873116475015,1.7548634363670628e-5,1.7548634363660866e-5,0.6645836518471626
0.007701,0.2076325509413637,1.1650142963023449e-5,1.1650142962999707e-5,0.7589203024525996
0.007801,0.12788660372937447,7.565206696306512e-6,7.565206696279446e-6,0.838275524282031
0.007901,0.06735201214050798,4.537291124756343e-6,4.537291124733338e-6,0.898424708224505
0.008001,0.029218766090897616,1.8985829567658136e-6,1.8985829567513861e-6,0.9361718165617319
0.008101,0.015480575999003472,1.3837199282719862e-6,1.3837199282678823e-6,0.9495197022434304
0.008201,0.026803496852873067,2.0804688663787107e-6,2.0804688663814144e-6,0.9378027770174695
0.008301,0.06251755467501463,3.9457998935135916e-6,3.9457998935188635e-6,0.901691603917801
0.008401,0.12065914996791043,6.893689633208079e-6,6.8936896332090085e-6,0.8431512071644962
0.008501,0.198039862073992,1.1425669055793498e-5,1.1425669055785681e-5,0.7653705998856726
0.008601,0.29047524826239646,1.6534625900921415e-5,1.6534625900897362e-5,0.672538163764254
0.008701,0.3929770466574232,2.1626385984543243e-5,2.1626385984506475e-5,0.5696396390725836
0.008801,0.5000066049681583,2.8055537792879133e-5,2.8055537792824106e-5,0.46220879781769564
0.008901,0.6058300094707305,3.371432982321473e-5,3.371432982314151e-5,0.3559835407138311
0.009001,0.7047642346761827,3.884320859087799e-5,3.884320859080266e-5,0.256647242764655
0.009101,0.7915094261008262,4.3949970073805297e-5,4.394997007374298e-5,0.1695003774434738
0.009201,0.861450820838166,4.7705156592177835e-5,4.7705156592130035e-5,0.09916025041440851
0.009301,0.9108524962152899,5.042298010281832e-5,5.0422980102798304e-5,0.04936344763004532
0.009401,0.9371041861032019,5.1674199471495386e-5,5.167419947150485e-5,0.022720590536261808
0.009501,0.9388358782675963,5.218940833163337e-5,5.218940833167105e-5,0.020597728993563113
0.009601,0.9159739440053283,5.0795176037700805e-5,5.079517603776452e-5,0.0430636145995411
0.009701,0.8697975331556174,4.78727851711098e-5,4.787278517119288e-5,0.08885182053992917
0.009801,0.802797478900762,4.4991802528050094e-5,4.4991802528142136e-5,0.15546335914421297
0.009901,0.7185887880415364,3.9854157522321835e-5,3.9854157522404105e-5,0.23928663923258864
0.010001,0.6216892826308146,3.446181321683474e-5,3.446181321690153e-5,0.335793740555271
0.010101,0.5172930732711248,2.923091589663162e-5,2.923091589667468e-5,0.4397982799452166
0.010201,0.4110009600264839,2.297290332989845e-5,2.2972903329927102e-5,0.5457038848472047
0.010301,0.3084657541544781,1.7501376734469827e-5,1.7501376734476847e-5,0.6478452149367722
0.010401,0.21515834404799514,1.223411975648815e-5,1.2234119756477746e-5,0.7407522483017092
0.010501,0.13605671187261353,8.14114938947034e-6,8.141149389450987e-6,0.8194490323540338
0.010601,0.07532515017797245,4.5947570363546654e-6,4.594757036334267e-6,0.8797746163603999
0.010701,0.036186346747760646,2.1113550432779114e-6,2.1113550432648616e-6,0.9185081126097344
0.010801,0.02068939645814273,2.0354321709040027e-6,2.035432170898369e-6,0.9335822996021768
0.010901,0.029586183634390292,1.717255174434022e-6,1.7172551744374911e-6,0.9242668979330142
0.011001,0.06237464070237631,3.6133622559203165e-6,3.6133622559322114e-6,0.8910449057528625
0.011101,0.11724773911552148,7.174956913735258e-6,7.174956913750732e-6,0.8357390291399956
0.011201,0.1912093782961733,1.043734963923791e-5,1.0437349639250227e-5,0.7613301023106662
0.011301,0.28028832819074184,1.5748864194756055e-5,1.5748864194751488e-5,0.6718033130773421
0.011401,0.37968338384165684,2.1140197684608803e-5,2.1140197684585136e-5,0.571962503417006
0.011501,0.4840554459634472,2.681669668442604e-5,2.6816696684383335e-5,0.4671432095078293
0.011601,0.5878176323600419,3.2540034161860654e-5,3.254003416178507e-5,0.3629330025072938
0.011701,0.6854176265750965,3.7672843747636674e-5,3.7672843747537524e-5,0.2648856178172293
0.011801,0.7716519279498706,4.303857331773872e-5,4.303857331761712e-5,0.17821181526070035
0.011901,0.8419088245849018,4.6195000442752965e-5,4.6195000442635173e-5,0.10751975523962438
0.012001,0.8924715347362958,4.921895984652801e-5,4.9218959846439115e-5,0.05653218905750426
0.012101,0.9206528470270151,5.1325199104256656e-5,5.132519910418479e-5,0.02793376003619382
0.012201,0.9249516617674366,5.067888026087067e-5,5.0678880260842236e-5,0.023225592143702276
0.012301,0.9051823159541544,5.023115412728439e-5,5.023115412728894e-5,0.042585755079515245
0.012401,0.8624105386967648,4.7916374058363866e-5,4.791637405840564e-5,0.08495513567053686
0.012501,0.7989276383608457,4.4114747924286514e-5,4.4114747924358736e-5,0.14803920129009032
0.012601,0.7181661684535801,3.9990704322006535e-5,3.999070432210758e-5,0.22840747605485104
0.012701,0.6244263441441674,3.470881400501932e-5,3.4708814005123134e-5,0.3217615827348713
0.012801,0.5227148481773429,2.940279985319624e-5,2.9402799853298206e-5,0.42308686703731613
0.012901,0.41847766016791343,2.326434250387706e-5,2.3264342503963758e-5,0.5269460509262596
0.013001,0.3172514568935411,1.796641121272685e-5,1.7966411212792425e-5,0.6277948805128172
0.013101,0.2244330606510426,1.3152017100118227e-5,1.3152017100149366e-5,0.7202320518350898
0.013201,0.14495925613732502,8.050629054607228e-6,8.050629054615807e-6,0.7993250053924832
0.013301,0.08304664644429861,5.235666926959727e-6,5.235666926953815e-6,0.8608601649514631
0.013401,0.04197434022934343,2.9278167334435625e-6,2.9278167334324944e-6,0.9015546773115434
0.013501,0.023897927043095672,1.4853815177106161e-6,1.4853815177048415e-6,0.9192507404699615
0.013601,0.029763002381379116,2.129634056968126e-6,2.1296340569748318e-6,0.9129999570943088
0.013701,0.05921401661244365,3.686137745340749e-6,3.6861377453631478e-6,0.8831634491197138
0.013801,0.11064821781744734,6.390592180589125e-6,6.390592180623627e-6,0.8313475412177282
0.013901,0.18130624645183713,1.006526211565173e-5,1.0065262115689611e-5,0.7603051396350791
0.014001,0.26736603175220286,1.5139675479778032e-5,1.5139675479803202e-5,0.6738503085071322
0.014101,0.36422663221212154,2.0269644886960996e-5,2.0269644886957507e-5,0.5766017003202187
0.014201,0.4667031819352665,2.5539204844078675e-5,2.5539204844038986e-5,0.47374067940508696
0.014301,0.5692814259831692,3.177197519950007e-5,3.177197519942348e-5,0.3707654887597705
0.014401,0.6665033980656606,3.676113497649039e-5,3.676113497638662e-5,0.27315751902801644
0.014501,0.7531573433180355,4.141193829622578e-5,4.1411938296102884e-5,0.18611982053527376
0.014601,0.8245940827604671,4.567635873068851e-5,4.5676358730558646e-5,0.11429105574482973
0.014701,0.8770211019813607,4.846730930819667e-5,4.8467309308083786e-5,0.06147816483427772
0.014801,0.9076243210624486,5.012239217317609e-5,5.0122392173081755e-5,0.030496473737068337
0.014901,0.9147663843565653,5.0477487341074964e-5,5.047748734101832e-5,0.02297640489777719
0.015001,0.898068482693777,5.0020551115463485e-5,5.0020551115452996e-5,0.0392952461461837
0.015101,0.8584139125242982,4.7481821142674996e-5,4.74818211427113e-5,0.07857316588607045
0.015201,0.797924381667342,4.41529977093989e-5,4.415299770947379e-5,0.13868471941994548
0.015301,0.7198242398584405,4.049947476481509e-5,4.049947476492171e-5,0.2164045972334976
0.015401,0.6282908030490998,3.484223503313955e-5,3.484223503326415e-5,0.3075679111420314
0.015501,0.5281968858205183,2.9598994358450383e-5,2.9598994358573596e-5,0.40728535364995416
0.015601,0.4248860735944002,2.415802716321276e-5,2.415802716331847e-5,0.5102222984148957
0.015701,0.3238739703610029,1.82942118105613e-5,1.829421181064008e-5,0.6108524149730291
0.015801,0.23053916888217496,1.3290944633709308e-5,1.3290944633747619e-5,0.7038051488791035
0.015901,0.14986606997273091,8.704673350747491e-6,8.704673350755574e-6,0.7840974991056744
0.016001,0.08615971065288926,5.508520913274053e-6,5.508520913263558e-6,0.8474147390679279
0.016101,0.04279494825527047,2.617496781056008e-6,2.6174967810415233e-6,0.8903862593052216
0.016201,0.022095360752883757,1.5225124047013415e-6,1.522512404691825e-6,0.9106838992598898
0.016301,0.02515482986527519,2.1719939335197767e-6,2.1719939335232597e-6,0.9072212375041228
0.016401,0.05178148569340955,2.684012929013699e-6,2.6840129290304367e-6,0.8801922961478275
0.016501,0.10055867239831771,5.884319420380756e-6,5.884319420404655e-6,0.8309914608694994
0.016601,0.16886167151575882,9.698483600529215e-6,9.698483600552965e-6,0.7622658242146264
0.016701,0.2530172958289902,1.3719491628669517e-5,1.3719491628683563e-5,0.6776888321035142
0.016801,0.3485266901499872,1.9457156621819965e-5,1.9457156621808757e-5,0.5817476623596455
0.016901,0.4502674841623296,2.477752463737757e-5,2.4777524637332628e-5,0.4795751618112739
0.017001,0.5527782028539785,3.058266096234698e-5,3.058266096225684e-5,0.37662576037113016
0.017101,0.6505695087940156,3.575316469256153e-5,3.575316469244437e-5,0.27839123696258483
0.017201,0.738402719999057,4.0655324839874776e-5,4.0655324839737774e-5,0.1901142060503515
0.017301,0.8115677451160171,4.5157121728457516e-5,4.5157121728311006e-5,0.11651331395313584
0.017401,0.8661365691303587,4.7353600551598196e-5,4.735360055147934e-5,0.06151684187465555
0.017501,0.8991944507431577,4.990652376940332e-5,4.990652376931871e-5,0.028041815772122287
0.017601,0.9089319946259103,5.0521543196014834e-5,5.052154319597316e-5,0.01788483699321011
0.017701,0.8948248849658125,4.911330122172094e-5,4.9113301221723924e-5,0.031582726035283275
0.017801,0.8576278306564108,4.792286729911388e-5,4.7922867299159146e-5,0.06837597102962538
0.017901,0.7992950642999194,4.4403038399822474e-5,4.440303839990486e-5,0.12630754379103845
0.018001,0.7229416403173077,4.019575132745841e-5,4.01957513275676e-5,0.20226480725334645
0.018101,0.6326572117330082,3.5430583665670955e-5,3.5430583665789444e-5,0.2921626140689745
0.018201,0.5332457107557668,2.9900374758356944e-5,2.9900374758467905e-5,0.3911947775813715
0.018301,0.4300135082181474,2.4464736057843885e-5,2.4464736057932508e-5,0.4940374854458816
0.018401,0.32849863035328225,1.8375986611443886e-5,1.8375986611495602e-5,0.5951777469837689
0.018501,0.23411634879025298,1.37289607551302e-5,1.372896075515584e-5,0.6891835333654676
0.018601,0.15191472294832234,9.098971272354743e-6,9.098971272353832e-6,0.7710074579249229
0.018701,0.08629775408831035,4.914936654813487e-6,4.914936654801927e-6,0.8362440756186191
0.018801,0.04078037190534368,3.133372874731318e-6,3.13337287471762e-6,0.8813843583472674
0.018901,0.01778795191761456,1.4347064415316322e-6,1.4347064415231404e-6,0.9040031104778198
0.019001,0.018559471804525784,1.2606381083295168e-6,1.260638108329819e-6,0.9028478515883442
0.019101,0.043056481286601854,2.8924283230757743e-6,2.8924283230843407e-6,0.8779700965086225
0.019201,0.08994604697397963,5.291633782294861e-6,5.291633782307825e-6,0.8307009216654171
0.019301,0.15672693975803065,8.854428764131504e-6,8.854428764146443e-6,0.7635319930035385
0.019401,0.23981185150273107,1.326812974684161e-5,1.3268129746843178e-5,0.6800587859514281
0.019501,0.3347244943129083,1.8862267869704167e-5,1.88622678696779e-5,0.5847611480156492
0.019601,0.4363854685795467,2.4064561810877563e-5,2.4064561810822997e-5,0.48271725763573897
0.019701,0.5393183401322582,2.9614598766999962e-5,2.96145987669142e-5,0.37940039238441303
0.019801,0.63798152278389,3.560442041466378e-5,3.56044204145583e-5,0.28035101385457745
0.019901,0.7270785116945893,4.000393769188208e-5,4.000393769177575e-5,0.19087028145072804
0.020001,0.8017951131545337,4.423387662150756e-5,4.423387662141866e-5,0.11576817958414727
0.020101,0.8581080321087892,4.7631790285305714e-5,4.76317902852418e-5,0.05907128197285035
0.020201,0.892975218788526,4.944494923377348e-5,4.944494923374256e-5,0.023824752147782832
0.020301,0.9045024295300956,5.005339384112359e-5,5.0053393841141506e-5,0.011925850989033891
0.020401,0.8920468870847296,4.949712179476042e-5,4.949712179481554e-5,0.02400992554778023
0.020501,0.8562424741422278,4.790822291857742e-5,4.7908222918669495e-5,0.05943636195395229
0.020601,0.7990134172087675,4.428880221188213e-5,4.4288802211998625e-5,0.11629714219770877
0.020701,0.7234027802309059,4.04527232680086e-5,4.0452723268119385e-5,0.19153847206106286
0.020801,0.6334536502251678,3.5875478516510255e-5,3.587547851660638e-5,0.2811182753689435
0.020901,0.5339951417144916,2.979402520258204e-5,2.9794025202657876e-5,0.38020449821689656
0.021001,0.4303510376462469,2.4536174896260384e-5,2.4536174896303468e-5,0.48348211500895716
0.021101,0.32808763277876146,1.8923904301495175e-5,1.8923904301509988e-5,0.5853765550512758
0.021201,0.2327006170727451,1.3469514563105247e-5,1.3469514563096972e-5,0.6803899797973314
0.021301,0.1492955038106772,8.891787088028998e-6,8.891787088005388e-6,0.7634160167847388
0.021401,0.08237839959901905,5.1883186527733236e-6,5.188318652742449e-6,0.8299581191007811
0.021501,0.035536170923888874,2.8001951547885084e-6,2.8001951547645166e-6,0.8764135523303309
0.021601,0.011277721796507647,7.929463033076593e-7,7.929463032973453e-7,0.9002921293141254
0.021701,0.010931012379091193,1.2160871122052962e-6,1.2160871122087887e-6,0.9002458244580986
0.021801,0.03449742404095435,2.5525393463785656e-6,2.5525393463897786e-6,0.8762798389029359
0.021901,0.08070732071986274,4.268868042836084e-6,4.268868042843788e-6,0.8296625202869371
0.022001,0.1470872104558876,8.682508019935272e-6,8.682508019924455e-6,0.7628800368598427
0.022101,0.23004465508386585,1.2889842981163458e-5,1.2889842981120373e-5,0.67951060184415
0.022201,0.32511439712207946,1.7851515736991368e-5,1.7851515736906028e-5,0.5840244885596019
0.022301,0.42716895860787213,2.382363940161066e-5,2.3823639401499563e-5,0.48153989526601865
0.022401,0.5307114442195264,2.9271216586269784e-5,2.9271216586135526e-5,0.37757792794936756
0.022501,0.6301488818760622,3.500580116878432e-5,3.500580116865294e-5,0.2777137661631896
0.022601,0.7201053409723778,3.954637884469742e-5,3.954637884457999e-5,0.18732139775100728
0.022701,0.7957510008284354,4.418358672896678e-5,4.418358672889109e-5,0.11125099736589036
0.022801,0.8529633780283006,4.7432217223687635e-5,4.743221722367106e-5,0.05360009945966939
0.022901,0.8886676525125209,4.8725018108132905e-5,4.872501810817388e-5,0.017469657202089747
0.023001,0.9009439111211195,5.042110450506201e-5,5.0421104505162374e-5,0.004774394711550466
0.023101,0.8890758304704539,4.9341149362816766e-5,4.93411493629485e-5,0.016217321212326368
0.023201,0.8537152331885528,4.71865973619118e-5,4.718659736205899e-5,0.05116185223103301
0.023301,0.7967678087050393,4.478745007852852e-5,4.4787450078667806e-5,0.10770079497667813
0.023401,0.7212665884855373,4.0160584138119075e-5,4.016058413823429e-5,0.1828082999246423
0.023501,0.6312646773856282,3.5447453837878846e-5,3.544745383796243e-5,0.2724048342049999
0.023601,0.5316230579913318,2.9885945750969946e-5,2.98859457510081e-5,0.3716529477374593
0.023701,0.4276786790399837,2.4337977393653822e-5,2.433797739365692e-5,0.47520767239129935
0.023801,0.3250355404017676,1.8720859592156813e-5,1.8720859592129305e-5,0.5774674408846877
0.023901,0.2292111463646662,1.295095958975438e-5,1.2950959589711736e-5,0.672906883333599
0.024001,0.14535918063303452,9.103720816794256e-6,9.103720816750703e-6,0.7563738778594289
0.024101,0.07798779685585241,4.864696744769806e-6,4.8646967447353434e-6,0.8233553906262713
0.024201,0.03072059724171897,2.0260867439198056e-6,2.026086743898738e-6,0.8702381374529847
0.024301,0.006098580063160884,1.327989543175179e-6,1.327989543168569e-6,0.8944739881481377
0.024401,0.0054211359643518125,6.484676970076089e-7,6.484676970115016e-7,0.8947645624121258
0.024501,0.02872368049595031,2.0017700471344325e-6,2.0017700471414277e-6,0.8710711748869647
0.024601,0.07473804639544392,4.6513679419182546e-6,4.6513679419179784e-6,0.8246677953019953
0.024701,0.14094513576321113,8.190706590143022e-6,8.190706590127635e-6,0.7580713590620913
0.024801,0.2237817662748322,1.2616941417014932e-5,1.2616941416981043e-5,0.6748388554384932
0.024901,0.31875479448767885,1.7737451102021825e-5,1.773745110196044e-5,0.5794656288797604
0.025001,0.4207142266989789,2.3786102011302016e-5,2.378610201121659e-5,0.4771131697408929
0.025101,0.524169029743278,2.8920559845741642e-5,2.8920559845642492e-5,0.3732672289803208
0.025201,0.6235014138212553,3.452677276857049e-5,3.452677276846815e-5,0.27353442063140404
0.025301,0.7133438711584444,3.9910903386004175e-5,3.9910903385915095e-5,0.183293687290716
0.025401,0.788858913301529,4.3512684613123224e-5,4.3512684613055e-5,0.10739027958698535
0.025501,0.8459432538976783,4.693830462846034e-5,4.693830462842861e-5,0.049916247254541427
0.025601,0.8815176417385707,4.906432880639083e-5,4.906432880639754e-5,0.013952582889961242
0.025701,0.8936620844527531,4.964044597156569e-5,4.96404459716169e-5,0.0014223531740157741
0.025801,0.8817104745937657,4.8936530152270595e-5,4.893653015235868e-5,0.012984754446105693
0.025901,0.8463146764992746,4.7188187020702164e-5,4.718818702079917e-5,0.04798973993160612
0.026001,0.7893898648238382,4.4292154874670416e-5,4.429215487477738e-5,0.10453271775069463
0.026101,0.7140077454403823,3.966514119851421e-5,3.9665141198611424e-5,0.17953257634864012
0.026201,0.6242342750493465,3.520010691783541e-5,3.5200106917915766e-5,0.2689231169039802
0.026301,0.5249091236609261,2.980951542431474e-5,2.980951542436326e-5,0.3678593693623411
0.026401,0.421406955642377,2.367174372292299e-5,2.367174372294626e-5,0.470976620197025
0.026501,0.3192923599476183,1.847643637082834e-5,1.8476436370825427e-5,0.5727049904527464
0.026601,0.22407363815885828,1.3116262802135877e-5,1.3116262802116426e-5,0.6675232115511545
0.026701,0.14088598249442716,8.47105263871267e-6,8.47105263868941e-6,0.7503167983659734
0.026801,0.07418532757457943,4.669707628330041e-6,4.669707628308761e-6,0.8166122349741066
0.026901,0.027568733792259232,2.2661962490016465e-6,2.2661962489861957e-6,0.8628230419614353
0.027001,0.0035192193943645784,9.589635233865797e-7,9.589635233817556e-7,0.8864528433311206
0.027101,0.0033009136266931778,3.5330360627272695e-7,3.533036062767727e-7,0.8862544033994292
0.027201,0.02690927547665547,2.3126175715024002e-6,2.312617571512026e-6,0.8622052704037354
0.027301,0.07302635891847223,4.502353409662712e-6,4.502353409671092e-6,0.8156489480246624
0.027401,0.13913018072284777,7.739360976383687e-6,7.739360976383074e-6,0.7491032194781438
0.027501,0.22163315373380146,1.294043351788195e-5,1.2940433517861652e-5,0.6661585732569154
0.027601,0.31604551158156075,1.759549095619454e-5,1.7595490956156795e-5,0.5713029475774619
0.027701,0.41724710579477653,2.328868594803933e-5,2.328868594798317e-5,0.46965354135109055
0.027801,0.5197629384630712,2.8971122019935555e-5,2.89711220198699e-5,0.3666881240225202
0.027901,0.6180453514971604,3.433072945909445e-5,3.4330729459033465e-5,0.26795625523895744
0.028001,0.7067830085763996,3.939571852608304e-5,3.939571852602287e-5,0.17877431652329606
0.028101,0.7811937878202686,4.301773132315284e-5,4.301773132311786e-5,0.10392704223388767
0.028201,0.83725455256321,4.681665758520118e-5,4.681665758519199e-5,0.047416973293811886
0.028301,0.8719576178043423,4.83523943048211e-5,4.83523943048415e-5,0.012275697538075711
0.028401,0.8834449034801019,4.869916900288706e-5,4.8699169002929384e-5,0.00035087715478582514
0.028501,0.8711203023321742,4.891022389354473e-5,4.891022389360729e-5,0.012238235371858006
0.028601,0.8356539431826058,4.619774275563552e-5,4.619774275570239e-5,0.047271630861031096
0.028701,0.7789888518228416,4.33578202879314e-5,4.335782028799667e-5,0.10350479758295095
0.028801,0.7042137937564947,3.952914928913464e-5,3.952914928919027e-5,0.1778633566713503
0.028901,0.6153499260471367,3.425965291529891e-5,3.4259652915351517e-5,0.2663129747554647
0.029001,0.5172105501515765,2.9193126994782413e-5,2.9193126994817616e-5,0.3640458139995672
0.029101,0.4150914077150178,2.326956088559031e-5,2.3269560885607917e-5,0.4657623402347966
0.029201,0.314485390801041,1.813285753492931e-5,1.8132857534923827e-5,0.5659719983677308
0.029301,0.22080233786472325,1.271055412393048e-5,1.2710554123910457e-5,0.6592614548054708
0.029401,0.13908284286757627,8.007357794640732e-6,8.007357794619006e-6,0.7405924890833048
0.029501,0.07369327936452214,5.103710607175361e-6,5.103710607157213e-6,0.8055916116955545
0.029601,0.028119064919828404,1.8126107402392515e-6,1.8126107402261612e-6,0.8507826300903703
0.029701,0.004791044763769702,8.004946749860669e-7,8.004946749802368e-7,0.8737215452426291
0.029801,0.004909726008280856,1.1053656939630796e-6,1.105365693964163e-6,0.8732161577961582
0.029901,0.02841383835402815,1.8201231945330959e-6,1.8201231945401328e-6,0.8493284333525337
0.030001,0.07400823212027009,4.659188905691173e-6,4.659188905699905e-6,0.803349153154117
0.030101,0.13917206704897087,8.13001360758822e-6,8.13001360759359e-6,0.7377969866858549
0.030201,0.2203477124631508,1.2643470498580404e-5,1.2643470498575515e-5,0.6562359165809895
