tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.45230935593537613,2.4954399189451146e-5,2.495439918944566e-5,0.45425014924676077
0.030501,0.5561245296249628,3.110368766410926e-5,3.110368766411613e-5,0.3501383086875916
0.030601,0.6542248632876149,3.629827724058929e-5,3.6298277240605124e-5,0.2517291873631678
0.030701,0.7413359362349602,4.10751823070724e-5,4.107518230709663e-5,0.1643170255853846
0.030801,0.8127538581492088,4.523011212444363e-5,4.5230112124485246e-5,0.09260401138757382
0.030901,0.8646299570413668,4.786157686199129e-5,4.786157686203535e-5,0.040424515024247896
0.031001,0.8942125148850247,4.97158151141979e-5,4.971581511424037e-5,0.010548738622356653
0.031101,0.8999204168007453,4.9940126220975674e-5,4.9940126221015295e-5,0.004557137101242874
0.031201,0.881463636837558,4.894508565587128e-5,4.89450856558916e-5,0.02272131683672364
0.031301,0.8398827921564205,4.676938594766295e-5,4.676938594766756e-5,0.0640113812467744
0.031401,0.7774512703997479,4.326730594682382e-5,4.326730594680524e-5,0.1261629644842259
0.031501,0.697563642944776,3.890387986630842e-5,3.890387986626915e-5,0.20577476627416735
0.031601,0.6045389973919159,3.3807958854884716e-5,3.3807958854839546e-5,0.2985196973300738
0.031701,0.5034104836337192,2.828008237274583e-5,2.8280082372701657e-5,0.39936618835883325
0.031801,0.3996464549734732,2.243029775902704e-5,2.243029775898876e-5,0.5028499213369491
0.031901,0.2988276627476697,1.705545453767821e-5,1.7055454537648722e-5,0.6033933190242621
0.032001,0.20638036392834752,1.1840341564934207e-5,1.184034156491994e-5,0.6955670182652158
0.032101,0.1272680387742129,7.415100986748128e-6,7.41510098674124e-6,0.7744028054592748
0.032201,0.0657110618906067,4.23699229963996e-6,4.2369922996404505e-6,0.8356787738390089
0.032301,0.024998007356543978,1.6452555649529342e-6,1.6452555649544853e-6,0.8761083039276298
0.032401,0.007278809676809631,9.379063488868146e-7,9.37906348888382e-7,0.8935396473996429
0.032501,0.013450151281348882,1.1210943387258754e-6,1.1210943387239535e-6,0.8870794889964357
0.032601,0.043133588508068865,2.617170590895237e-6,2.61717059088942e-6,0.8571047989182298
0.032701,0.09468277506524846,5.797093992420076e-6,5.797093992413565e-6,0.8052624240197859
0.032801,0.16526975403584318,9.150586817612347e-6,9.150586817601952e-6,0.7343833437161347
0.032901,0.25104691701269,1.4303887348945123e-5,1.4303887348931507e-5,0.6483111538736954
0.033001,0.3473700407812912,1.9459928088683556e-5,1.945992808867854e-5,0.5516934307163472
0.033101,0.4490230627129632,2.4753310218338364e-5,2.475331021834411e-5,0.4497449489460787
0.033201,0.5505048911017035,3.0961573713083995e-5,3.096157371309824e-5,0.34796625315526963
0.033301,0.6463634777361206,3.55686161513439e-5,3.556861615136329e-5,0.25181404350244985
0.033401,0.7314386589394639,4.0676183093609855e-5,4.067618309364137e-5,0.16644383530275
0.033501,0.8011505921782798,4.4553885820269484e-5,4.455388582030618e-5,0.09643975321867948
0.033601,0.8517904148762662,4.6861271221564404e-5,4.686127122159354e-5,0.045511116129770116
0.033701,0.8806583154587836,4.923014584936122e-5,4.923014584938232e-5,0.01635435686435766
0.033801,0.8862203081694603,4.883784815748341e-5,4.8837848157494494e-5,0.010509446442377496
0.033901,0.8682304410096229,4.8189138182176885e-5,4.81891381821729e-5,0.028215752592869483
0.034001,0.8276938185275445,4.62091710475951e-5,4.6209171047582556e-5,0.06847117574406239
0.034101,0.7668116932850203,4.218353224520315e-5,4.218353224519378e-5,0.12907683608591183
0.034201,0.688899599790743,3.873853260881063e-5,3.873853260879989e-5,0.20671123873419622
0.034301,0.5981757947257689,3.315752353805996e-5,3.3157523538045606e-5,0.29716118314454393
0.034401,0.4995197694461005,2.7834861623431797e-5,2.7834861623417777e-5,0.39554363800673714
0.034501,0.3982450269428283,2.2670181200558804e-5,2.2670181200546258e-5,0.4965444732988992
0.034601,0.2998026723551401,1.6532122380229526e-5,1.6532122380223814e-5,0.5947156968551421
0.034701,0.2094545539968741,1.226698668916158e-5,1.226698668915401e-5,0.6847894736641068
0.034801,0.1320284862148474,7.552869004706715e-6,7.5528690047016016e-6,0.7619430569818365
0.034901,0.07166809570370217,4.216977959183001e-6,4.21697795917973e-6,0.8220299721130981
0.035001,0.03156184384613738,2.4372294585666405e-6,2.437229458565605e-6,0.8618587831592924
0.035101,0.013808967537282679,7.286548867543532e-7,7.286548867544232e-7,0.8793355747935581
0.035201,0.019334745336316104,1.6694065906963458e-6,1.6694065906971003e-6,0.8735277545780474
0.035301,0.047777697422438634,2.9077635313732102e-6,2.90776353137474e-6,0.8448001880656172
0.035401,0.09754932875183961,5.46604886198704e-6,5.466048861988355e-6,0.7947410563179045
0.035501,0.16595393298639496,9.724296736426973e-6,9.724296736428176e-6,0.7260442997725756
0.035601,0.24926394427852713,1.3683421132497538e-5,1.3683421132498908e-5,0.6424425106040236
0.035701,0.34296557154146595,1.9282595170354115e-5,1.92825951703494e-5,0.5484455788956779
0.035801,0.4420246665250941,2.4588675059081485e-5,2.458867505908293e-5,0.4490936318430236
0.035901,0.541097795294643,2.9837029273408583e-5,2.9837029273406354e-5,0.34972943495180336
0.036001,0.6348618508178581,3.5425979832757805e-5,3.542597983275497e-5,0.25567585407191545
0.036101,0.7182988425851671,3.955608741018499e-5,3.9556087410176806e-5,0.17195290431689797
0.036201,0.7869379328555176,4.365343290897459e-5,4.3653432908975313e-5,0.10302618015609886
0.036301,0.8371182786451303,4.639299543782726e-5,4.639299543781751e-5,0.05255934634777079
0.036401,0.8661746116357639,4.7779427489748784e-5,4.777942748974171e-5,0.02321807770560627
0.036501,0.8725833682797767,4.84896230878663e-5,4.848962308786482e-5,0.016525228926856175
0.036601,0.856032232790493,4.732285320277593e-5,4.732285320277802e-5,0.03279542596733863
0.036701,0.8174398667651473,4.531454972004916e-5,4.53145497200432e-5,0.07111226710295926
0.036801,0.758912670523966,4.2170538430735135e-5,4.217053843073067e-5,0.1293676503160457
0.036901,0.6836077606377968,3.792534467505296e-5,3.79253446750432e-5,0.20440467334227802
0.037001,0.5955755531619962,3.3181938502469294e-5,3.3181938502464314e-5,0.2921680916671844
0.037101,0.4995551570856764,2.785915571491114e-5,2.7859155714905514e-5,0.38791817982305027
0.037201,0.40068942419284503,2.2444210146235734e-5,2.244421014622674e-5,0.48651167073714346
0.037301,0.30427593180468115,1.710456418107206e-5,1.7104564181064585e-5,0.5826531674266162
0.037401,0.21546886433112203,1.2274385431416644e-5,1.2274385431412358e-5,0.6711903783159938
0.037501,0.13899849770168232,7.959230701484986e-6,7.959230701480764e-6,0.747393747154055
0.037601,0.0789395057346803,4.719544784746035e-6,4.7195447847403645e-6,0.8071836366922172
0.037701,0.03846719837295998,2.478351607129864e-6,2.4783516071249333e-6,0.847382630946089
0.037801,0.019711271715056235,1.2771895603700251e-6,1.277189560367937e-6,0.8658607774355014
0.037901,0.023645025840876757,1.735536760037443e-6,1.7355367600382572e-6,0.8616434041393725
0.038001,0.05000230128578118,2.8748648386152504e-6,2.874864838618817e-6,0.8350025952055807
0.038101,0.09733687795173451,5.610800266099835e-6,5.610800266104439e-6,0.7873863318856292
0.038201,0.16308695447728286,9.296111402704395e-6,9.296111402707948e-6,0.7213539392176247
0.038301,0.24368349134656908,1.337362956752301e-5,1.3373629567523833e-5,0.6404727821256041
0.038401,0.3347911174887873,1.883497649828382e-5,1.883497649828673e-5,0.5490748580704952
0.038501,0.4315196097512189,2.3762154004311833e-5,2.3762154004305975e-5,0.45205439910632217
0.038601,0.5286657312464971,2.9236003938802378e-5,2.9236003938795988e-5,0.3546162857049857
0.038701,0.6210321065449564,3.4537588434465845e-5,3.453758843445115e-5,0.2619635212777062
0.038801,0.7036805330818012,3.8571387701942775e-5,3.8571387701928566e-5,0.17903283034545636
0.038901,0.772185553422556,4.299286892652671e-5,4.2992868926513395e-5,0.11024357972427493
0.039001,0.8228889916741002,4.534565782722115e-5,4.534565782721368e-5,0.059256713253480635
0.039101,0.8530990839606201,4.7048922898111083e-5,4.704892289810938e-5,0.028762029097274364
0.039201,0.8612225598730492,4.7985414484223245e-5,4.798541448422557e-5,0.02035696182815821
0.039301,0.8468346082193218,4.647679564849105e-5,4.6476795648500556e-5,0.03447310297746014
0.039401,0.8107286061110301,4.519932291328084e-5,4.5199322913297344e-5,0.07030780739609452
0.039501,0.7548582723973006,4.184818026613492e-5,4.1848180266155115e-5,0.12590933955578867
0.039601,0.6822017522001753,3.7664313100617174e-5,3.766431310064396e-5,0.19829482096668252
0.039701,0.5966728072776695,3.35991697361532e-5,3.359916973617562e-5,0.2835506111185229
0.039801,0.502863369418327,2.768685780352507e-5,2.768685780353948e-5,0.37709330406636793
0.039901,0.40576483083763865,2.292261611850074e-5,2.2922616118510562e-5,0.47392824462380445
0.040001,0.3105807527684404,1.752785863237734e-5,1.7527858632381473e-5,0.5688497669444614
0.040101,0.22239745577804856,1.2342626487183883e-5,1.2342626487177248e-5,0.6567674748498402
0.040201,0.14589514871779832,8.786116802066015e-6,8.786116802056192e-6,0.7329969734686094
0.040301,0.08516320759906422,4.6797664931959145e-6,4.679766493184754e-6,0.7934568951556926
0.040401,0.04343330708430713,2.8437899661503263e-6,2.843789966142682e-6,0.8349147163655443
0.040501,0.022899741608976402,1.6616707803633903e-6,1.6616707803603772e-6,0.855179422442484
0.040601,0.024640776785656338,1.2773287334096816e-6,1.2773287334111807e-6,0.8531656576709904
0.040701,0.04854829915255376,3.252180617189058e-6,3.2521806171956107e-6,0.8289770152610059
0.040801,0.09331228063417403,5.040430037667344e-6,5.040430037675467e-6,0.7839289420456291
0.040901,0.15651077521607037,8.819208761269393e-6,8.819208761277863e-6,0.7204441890189603
0.041001,0.2347622350538529,1.3203470772849418e-5,1.3203470772854021e-5,0.6419102801472525
0.041101,0.3238584421577856,1.760964130172297e-5,1.7609641301725608e-5,0.5525341174083136
0.041201,0.4190074127565352,2.347628912096207e-5,2.3476289120957573e-5,0.4570989660285347
0.041301,0.5151295872705722,2.824658549280368e-5,2.8246585492790186e-5,0.36068927542851376
0.041401,0.6070671804796167,3.349790008017757e-5,3.34979000801523e-5,0.26846121893051406
0.041501,0.6898915210907576,3.828028350302776e-5,3.828028350299669e-5,0.1853510073808953
0.041601,0.7591901875334476,4.163778422627985e-5,4.163778422625134e-5,0.11577381414218821
0.041701,0.8112436705480247,4.5056455456813225e-5,4.505645545678387e-5,0.06344245737315465
0.041801,0.843257299846339,4.6526393552879496e-5,4.652639355286268e-5,0.031151032236642354
0.041901,0.8535306360703654,4.714123625052334e-5,4.7141236250525214e-5,0.020598492799356615
0.042001,0.8415103041535339,4.677958295210109e-5,4.677958295211139e-5,0.03234050787878035
0.042101,0.8078421406922952,4.4613700239933185e-5,4.461370023995549e-5,0.06573825321752014
0.042201,0.7543286941177644,4.1992265297373615e-5,4.1992265297406257e-5,0.11898600720367279
0.042301,0.6838250370802084,3.802403882797359e-5,3.802403882801463e-5,0.18922586206858724
0.042401,0.6000978354209029,3.339914069868361e-5,3.339914069872379e-5,0.27268667593006374
0.042501,0.5076213157087842,2.846521668501644e-5,2.846521668504895e-5,0.36489448270989305
0.042601,0.4113433356341527,2.3026419547395824e-5,2.302641954741451e-5,0.4609055057735257
0.042701,0.3164106432168251,1.7886932398056436e-5,1.7886932398060424e-5,0.5555749126543414
0.042801,0.22788930115067096,1.2972887753862337e-5,1.2972887753856892e-5,0.6438358617755876
0.042901,0.1505126102632987,8.694836638886561e-6,8.694836638872133e-6,0.7209495045179608
0.043001,0.0884139300943477,5.219427904311864e-6,5.21942790429474e-6,0.7827800766108008
0.043101,0.04490644360347873,2.838365462427955e-6,2.8383654624119236e-6,0.8260146042252262
0.043201,0.02231647569526392,1.4980764508219362e-6,1.4980764508138496e-6,0.8483304825675735
0.043301,0.021844136444010166,1.419660643810557e-6,1.4196606438111702e-6,0.8485297690561093
0.043401,0.043510447286942124,2.6762120341375053e-6,2.6762120341463666e-6,0.8265906636294486
0.043501,0.08614913672710647,4.762739900537396e-6,4.762739900551407e-6,0.7836766013446308
0.043601,0.14746862263743823,8.342154695297719e-6,8.342154695308537e-6,0.7220758716728666
0.043701,0.22418858337846845,1.2393481044879582e-5,1.2393481044882296e-5,0.6450709447420839
0.043801,0.31218602683097624,1.7155263256094246e-5,1.715526325608412e-5,0.556786530375325
0.043901,0.40674296135485616,2.263415982834076e-5,2.263415982831254e-5,0.4619439280467531
0.044001,0.5028028226361768,2.750495928381663e-5,2.750495928377471e-5,0.36560365279530394
0.044101,0.5951954836802322,3.2993078055256344e-5,3.29930780552003e-5,0.2729298278396934
0.044201,0.6789642925277671,3.7475401117413945e-5,3.747540111734442e-5,0.18888006906096594
0.044301,0.7496221230963859,4.119750971102332e-5,4.119750971095853e-5,0.11794067405744958
0.044401,0.8033544648685013,4.472101921564685e-5,4.472101921558136e-5,0.0639249226576979
0.044501,0.8372751024873247,4.6020719037367255e-5,4.602071903731966e-5,0.029725613226882146
0.044601,0.8495633441784833,4.716815053525675e-5,4.7168150535238496e-5,0.017162206569931362
0.044701,0.8395344383389827,4.666919494757543e-5,4.666919494758939e-5,0.026920897255263483
0.044801,0.8077077012910099,4.453685635834473e-5,4.453685635838118e-5,0.05848102949240628
0.044901,0.7557811140306772,4.242315720638046e-5,4.242315720645068e-5,0.11014127383232357
0.045001,0.6865205221033678,3.801030375772609e-5,3.801030375781458e-5,0.17913733049949335
0.045101,0.6036159173942288,3.377583238354075e-5,3.3775832383636716e-5,0.2617754068458903
0.045201,0.5115117967736491,2.889555511282055e-5,2.88955551129053e-5,0.3536130185770348
0.045301,0.41514471362676447,2.303433850754589e-5,2.3034338507614734e-5,0.44971651770822657
0.045401,0.3196558071275367,1.8495472311315677e-5,1.849547231136006e-5,0.5449421283234951
0.045501,0.23017551008427595,1.2951051856130974e-5,1.2951051856152896e-5,0.634162341708387
0.045601,0.1515087820604313,8.803115833632547e-6,8.803115833632305e-6,0.712567652580967
0.045701,0.08785277978094783,5.54057699673788e-6,5.540576996723186e-6,0.775959593282629
0.045801,0.04264050318000138,2.3294816571349545e-6,2.329481657117593e-6,0.8209074395352839
0.045901,0.018311795807105208,1.6972723366217426e-6,1.6972723366109306e-6,0.8449649073177282
0.046001,0.01615436079005167,1.0065935864125995e-6,1.0065935864132535e-6,0.8468500428889638
0.046101,0.03630179652865029,2.110588938647798e-6,2.1105889386613596e-6,0.8264250892935604
0.046201,0.07768847659047938,4.757186371343035e-6,4.7571863713647686e-6,0.7847584664943077
0.046301,0.13807615560027542,7.335740055859615e-6,7.3357400558832394e-6,0.7240915503308455
0.046401,0.21423344408641204,1.2177349361744175e-5,1.2177349361759298e-5,0.6476522832175416
0.046501,0.30208220838340505,1.661560112310702e-5,1.6615601123110774e-5,0.5595227694274333
0.046601,0.3968864624748863,2.1751993086465295e-5,2.175199308644772e-5,0.46443733722913316
0.046701,0.493551788294489,2.756174665801873e-5,2.756174665797642e-5,0.3674902673317534
0.046801,0.5868855648675562,3.204416539881894e-5,3.204416539875301e-5,0.27387613240796393
0.046901,0.6718530430259511,3.733542329019043e-5,3.73354232901135e-5,0.18862721176762004
0.047001,0.7438701722110299,4.1117443731991614e-5,4.111744373190751e-5,0.11633147482166617
0.047101,0.7990573504333188,4.3994537203061324e-5,4.3994537202974615e-5,0.06086659284370966
0.047201,0.8344273641751293,4.6526941370844715e-5,4.6526941370774296e-5,0.025219949752279397
0.047301,0.8480481087980067,4.677145737492871e-5,4.6771457374894255e-5,0.011327262266664025
0.047401,0.8391737422109312,4.670185228581989e-5,4.670185228581807e-5,0.01992905713198695
0.047501,0.8082623266742903,4.5033973144167924e-5,4.5033973144199596e-5,0.050570949049139516
0.047601,0.7569425378795316,4.201266064176679e-5,4.201266064182544e-5,0.10162400771439976
0.047701,0.6879664494422072,3.864688341233257e-5,3.864688341240843e-5,0.17033437734547593
0.047801,0.6050278166301507,3.37666689804208e-5,3.3766668980499884e-5,0.2530102616474976
0.047901,0.5125634711554783,2.8867730025705553e-5,2.8867730025775287e-5,0.3452120720286112
0.048001,0.415547344058826,2.3568413263908333e-5,2.35684132639677e-5,0.441966836825502
0.048101,0.3191902949567403,1.8072648386116037e-5,1.807264838615249e-5,0.538062851439121
0.048201,0.22866926486694375,1.3270095182308361e-5,1.3270095182325868e-5,0.6283216833423753
0.048301,0.14886044525320372,8.70369332703649e-6,8.70369332703818e-6,0.7078681168496574
0.048401,0.08405881402826762,5.1270563433208986e-6,5.12705634331072e-6,0.7724053877376549
0.048501,0.03775896301928426,2.5439373684165013e-6,2.543937368402867e-6,0.8184391106093561
0.048601,0.012458694653381482,1.074931455703855e-6,1.0749314556942523e-6,0.8434712130332871
0.048701,0.009525169728289155,8.329229904364035e-7,8.329229904354579e-7,0.8461337682162627
0.048801,0.029127549304903695,1.8820227141594613e-6,1.8820227141696727e-6,0.826256301583123
0.048901,0.07021199188434835,4.106295997038201e-6,4.106295997057509e-6,0.784893562744798
0.049001,0.1305685215665565,7.292131623328413e-6,7.292131623350704e-6,0.724257039086607
0.049101,0.2069520566576115,1.1626729023247688e-5,1.1626729023267813e-5,0.6475905752294205
0.049201,0.2952443270046441,1.6281845437547392e-5,1.6281845437556462e-5,0.5590143914226039
0.049301,0.3906827030462829,2.1666488179323245e-5,2.1666488179313647e-5,0.46329233912873113
0.049401,0.4881214920429277,2.7055798175545858e-5,2.7055798175516205e-5,0.36557187790966
0.049501,0.5823022397253361,3.2032312427571174e-5,3.2032312427518556e-5,0.2711121274509016
0.049601,0.6681300000761656,3.719755031451426e-5,3.719755031444736e-5,0.1850043550451809
0.049701,0.7409631101217174,4.086129745039861e-5,4.086129745032788e-5,0.11189204325356493
0.049801,0.7968636261323172,4.4155805930592567e-5,4.4155805930521124e-5,0.05570962650266053
0.049901,0.8327952941778141,4.6385381474633705e-5,4.6385381474566336e-5,0.019497938311512527
0.050001,0.8468033632706363,4.6723253856200316e-5,4.672325385615511e-5,0.005216705904864425
