tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010701,0.0032217117275387627,2.432242884252921e-7,2.4322428842329616e-7,0.9531425566757739
0.010801,0.029273473465472735,2.4229358372071622e-6,2.4229358371936347e-6,0.9266871326572977
0.010901,0.08014709522641357,4.885243160120047e-6,4.885243160089817e-6,0.8753905818819592
0.011001,0.15301347974187424,8.643101467280485e-6,8.643101467235245e-6,0.8021093009863721
0.011101,0.2437968491061494,1.432722428127263e-5,1.4327224281219499e-5,0.7109064453007342
0.011201,0.3474303604935705,1.9955211899497587e-5,1.99552118994402e-5,0.6068467014467217
0.011301,0.4581718488628821,2.589798393494224e-5,2.5897983934895192e-5,0.4956811002519314
0.011401,0.569843969767719,3.25240155070283e-5,3.252401550699798e-5,0.3835806571125986
0.011501,0.6762631531687102,3.8699837151276235e-5,3.8699837151270116e-5,0.276734055607283
0.011601,0.7715217215149633,4.3580112894895085e-5,4.35801128949181e-5,0.18105214287128765
0.011701,0.8503351618500888,4.8339654160963265e-5,4.833965416103144e-5,0.10181496841683332
0.011801,0.9083505552658795,5.202213666615121e-5,5.202213666624379e-5,0.043376218367014274
0.011901,0.9423473294425774,5.323523089018574e-5,5.323523089031071e-5,0.008964819186716122
0.012001,0.9504780325236613,5.413871994923155e-5,5.413871994936242e-5,0.0004325860120961237
0.012101,0.9322729590571757,5.3446447448207564e-5,5.344644744833034e-5,0.01822996909447526
0.012201,0.8887606684547285,5.040292593340374e-5,5.0402925933501763e-5,0.06134341791240004
0.012301,0.8223728347030447,4.705639825101936e-5,4.705639825108024e-5,0.127329408379771
0.012401,0.7367901847388587,4.241450148920114e-5,4.241450148921871e-5,0.21252745201962003
0.012501,0.6367562203910854,3.646545036806883e-5,3.646545036804298e-5,0.31217320735133836
0.012601,0.5278178724314119,3.036125784389105e-5,3.0361257843833296e-5,0.4207226548361529
0.012701,0.4160015354461175,2.4338001541032042e-5,2.4338001540957476e-5,0.5321536043996614
0.012801,0.3075052652315071,1.801321842977073e-5,1.801321842969732e-5,0.6402663736545542
0.012901,0.20831434610324892,1.2148039916602883e-5,1.2148039916542732e-5,0.7390771682214587
0.013001,0.12391433066619952,7.892111135559021e-6,7.892111135515482e-6,0.8230917253153112
0.013101,0.058952748938793056,3.856637856214128e-6,3.856637856190327e-6,0.8876629234418124
0.013201,0.01700138872736124,1.2585515504411813e-6,1.2585515504342765e-6,0.9292291397294719
0.013301,0.0003644747403213395,8.141010501290879e-7,8.141010501290412e-7,0.9454860277257332
0.013401,0.009914390915295822,8.658692363992886e-7,8.65869236396259e-7,0.9355384251288739
0.013501,0.04510509214197071,2.8498369661788902e-6,2.849836966162814e-6,0.8999574328708202
0.013601,0.10394917738943776,6.3820671546538395e-6,6.382067154619057e-6,0.8407182715620886
0.013701,0.1831465786579883,1.0562207373636109e-5,1.0562207373583822e-5,0.7611204299997694
0.013801,0.2782995364549077,1.5986964733913848e-5,1.598696473384543e-5,0.6655732969035802
0.013901,0.38409373586418133,2.197083789399743e-5,2.1970837893919173e-5,0.5593758230762391
0.014001,0.49465739704368633,2.8227978981636923e-5,2.8227978981566094e-5,0.4484152910705416
0.014101,0.6038488803965362,3.4271057737629135e-5,3.427105773757843e-5,0.3388260846801541
0.014201,0.705600676327373,4.0160048705087735e-5,4.0160048705063076e-5,0.23667288709448323
0.014301,0.7942844285041573,4.521601673891467e-5,4.521601673893166e-5,0.14759974800687267
0.014401,0.8649617299797552,4.89995809121662e-5,4.899958091223031e-5,0.07652080516899032
0.014501,0.9137556640625583,5.21480281645214e-5,5.2148028164630726e-5,0.02734513982642384
0.014601,0.9379289244810839,5.3298089670886124e-5,5.329808967102756e-5,0.002777029734086718
0.014701,0.9361875168571235,5.3197181221659274e-5,5.319718122180004e-5,0.004142356843248096
0.014801,0.9086080449772589,5.205487489020045e-5,5.205487489032096e-5,0.031329584929776666
0.014901,0.8567528388061365,4.874023475059438e-5,4.87402347506751e-5,0.08281298793787545
0.015001,0.7834840478520435,4.484298152584956e-5,4.484298152589391e-5,0.15569404612608212
0.015101,0.6928927603742455,3.9917277817912966e-5,3.991727781791155e-5,0.2459179564825366
0.015201,0.5899745599009858,3.381848780923875e-5,3.38184878091998e-5,0.3484527056557682
0.015301,0.4804550494655371,2.7792957346437934e-5,2.779295734637195e-5,0.45760084744877155
0.015401,0.37038592942588044,2.1676683480493096e-5,2.167668348041902e-5,0.5672980375173801
0.015501,0.2658576966939957,1.5654062310855856e-5,1.5654062310785136e-5,0.6714429899723054
0.015601,0.17264493621323745,1.0205544232693675e-5,1.0205544232639379e-5,0.7642759701876874
0.015701,0.09590239153306422,6.198180936410595e-6,6.198180936378053e-6,0.8406412216360531
0.015801,0.03984934679343077,2.8414144861087385e-6,2.841414486093408e-6,0.8963131661283527
0.015901,0.007561689560246783,6.181713764789187e-7,6.181713764767762e-7,0.92821735129943
0.016001,0.0008132974659358154,8.358250401099779e-7,8.358250401096538e-7,0.9345732729301919
0.016101,0.019926538186584224,1.4948192132610606e-6,1.4948192132510921e-6,0.9150601612823912
0.016201,0.0638232076619842,3.6616377389026717e-6,3.6616377388762493e-6,0.8707615766363708
0.016301,0.13004033362890344,7.994663304614453e-6,7.994663304565767e-6,0.8041475958712441
0.016401,0.214864868860947,1.2361166834796096e-5,1.2361166834725414e-5,0.7189142530095369
0.016501,0.3135887277683292,1.7754715690979194e-5,1.775471569089714e-5,0.6197802513048906
0.016601,0.4207025845506342,2.4188225642072595e-5,2.41882256419937e-5,0.5122507302444393
0.016701,0.5302669624232028,3.0282586221198567e-5,3.0282586221132078e-5,0.40228094781909074
0.016801,0.6361881774688247,3.595038100597249e-5,3.595038100594178e-5,0.29594367528704657
0.016901,0.7325850374360231,4.170730015124785e-5,4.1707300151264356e-5,0.19912842643986645
0.017001,0.8141281119438701,4.655770499529735e-5,4.6557704995361875e-5,0.11716893436208252
0.017101,0.8762892703350709,4.946989283415277e-5,4.9469892834276885e-5,0.05459917914958128
0.017201,0.9156393986422008,5.215601496811044e-5,5.215601496826743e-5,0.01484076873379403
0.017301,0.9300046885203901,5.323935597095523e-5,5.3239355971124596e-5,7.195600619661858e-5
0.017401,0.918586159313672,5.193865294785044e-5,5.1938652947993074e-5,0.011088898595204148
0.017501,0.882047513801119,5.042734114973301e-5,5.0427341149849835e-5,0.04722334626397879
0.017601,0.8224071745219457,4.721923674625198e-5,4.7219236746319864e-5,0.10646402505769506
0.017701,0.7429966181920293,4.2288942879988e-5,4.22889428799939e-5,0.1854877428076197
0.017801,0.6482185516570357,3.7228023128517415e-5,3.7228023128479624e-5,0.27988311941866556
0.017901,0.5433013487130625,3.150003564891036e-5,3.150003564885258e-5,0.3844072134082256
0.018001,0.43409213312067524,2.5062359063110206e-5,2.5062359063033702e-5,0.4932425854946276
0.018101,0.3266044198117253,1.8893669232309513e-5,1.8893669232232125e-5,0.6003464730796926
0.018201,0.22679341281564427,1.370625986526518e-5,1.370625986519614e-5,0.6997706764467133
0.018301,0.14017507083732128,8.446648494478091e-6,8.446648494427717e-6,0.7860114173262105
0.018401,0.07151414322488295,4.336876788467395e-6,4.3368767884412915e-6,0.8542939508531616
0.018501,0.02460489474758009,2.273657224901207e-6,2.27365722489136e-6,0.9008223275694657
0.018601,0.001999380664865394,4.561043100894119e-7,4.561043100892033e-7,0.9230459216831012
0.018701,0.004930615574324018,5.424804733582878e-7,5.424804733553089e-7,0.9197269490371709
0.018801,0.0332056527250108,2.534776333091361e-6,2.534776333076489e-6,0.891063966796569
0.018901,0.08521005017762626,5.0252342387500185e-6,5.0252342387157315e-6,0.8386770674113662
0.019001,0.15805317929648258,9.171900342159135e-6,9.171900342103222e-6,0.7654441460156238
0.019101,0.24765351562262486,1.4356819675335049e-5,1.4356819675256886e-5,0.6754436056669465
0.019201,0.34902847966468226,1.9973288687977136e-5,1.9973288687889244e-5,0.5736830634469415
0.019301,0.45654609286361614,2.5938180453478316e-5,2.5938180453398753e-5,0.4657729926574746
0.019401,0.5642180096851721,3.213940952137018e-5,3.213940952131498e-5,0.3577040961263053
0.019501,0.6660871554031844,3.79810174601932e-5,3.798101746017411e-5,0.25545173804401955
0.019601,0.7564815937821527,4.280991467227226e-5,4.2809914672304514e-5,0.16466090045736712
0.019701,0.8304159821291306,4.732826557675989e-5,4.732826557684369e-5,0.09034822452504505
0.019801,0.8837683250429628,5.028441509034559e-5,5.028441509047286e-5,0.03660399416172027
0.019901,0.9136195252355054,5.179640901679809e-5,5.179640901696192e-5,0.006382669846406155
0.020001,0.9182947949015497,5.2486747647595335e-5,5.248674764777744e-5,0.0013214906075672795
0.020101,0.8975685863649171,5.104290475159682e-5,5.104290475176187e-5,0.021681020104834983
0.020201,0.8525766626441906,4.863474498875499e-5,4.863474498888778e-5,0.0662917476862759
0.020301,0.7858509736609889,4.5096929764618964e-5,4.5096929764701404e-5,0.13265506021669451
0.020401,0.7010631702382589,4.004269558231544e-5,4.004269558233919e-5,0.21706737725881106
0.020501,0.6029483030577192,3.472552029711753e-5,3.4725520297094705e-5,0.3148239178770398
0.020601,0.49691523814271726,2.875412293968158e-5,2.875412293962069e-5,0.42048211890423787
0.020701,0.3888591582982423,2.2564682434863078e-5,2.2564682434778212e-5,0.5281814001778949
0.020801,0.28473952356886384,1.666547631897383e-5,1.666547631888566e-5,0.6319284177085636
0.020901,0.1903264103919933,1.1448982012112475e-5,1.1448982012037786e-5,0.7259749492104068
0.021001,0.11082826262885742,6.880138463010294e-6,6.88013846295918e-6,0.8051093992223739
0.021101,0.050620644724324135,3.192553392922629e-6,3.19255339289692e-6,0.864939452265278
0.021201,0.013029544054836358,1.487565091142333e-6,1.4875650911358095e-6,0.9021529970866445
0.021301,9.290978350469831e-5,4.3054588939220306e-7,4.3054588939257893e-7,0.9147174274660697
0.021401,0.01250456173177197,8.537425239561437e-7,8.537425239498031e-7,0.9019278734536766
0.021501,0.049551568514754986,3.493452137552956e-6,3.4934521375275398e-6,0.8644934864183705
0.021601,0.10913319836998348,6.361627921653805e-6,6.361627921603997e-6,0.804522978804944
0.021701,0.18793717336090973,1.0707753901438318e-5,1.0707753901367186e-5,0.7253261977858402
0.021801,0.281557971120052,1.6405509302075224e-5,1.6405509301986557e-5,0.6313033330853
0.021901,0.3847857629364537,2.192419573925634e-5,2.192419573916212e-5,0.5276762580251535
0.022001,0.49189726314577903,2.7841964148317794e-5,2.784196414823718e-5,0.42017510101643557
0.022101,0.5969157423721516,3.406874653072156e-5,3.4068746530663845e-5,0.31474917562796106
0.022201,0.6940415020918401,3.960525024798687e-5,3.9605250247976195e-5,0.217228032417015
0.022301,0.7778636902518007,4.392097084084982e-5,4.392097084089024e-5,0.13300037910770973
0.022401,0.8437592923417098,4.806586141584912e-5,4.806586141593487e-5,0.06671047814705557
0.022501,0.8880761537528643,5.077495238325308e-5,5.0774952383379624e-5,0.021999454209438163
0.022601,0.9083517140047046,5.127613760405003e-5,5.127613760420094e-5,0.001330672842998337
0.022701,0.903488723258744,5.161035580436007e-5,5.161035580451348e-5,0.005797129052778623
0.022801,0.8737578106518122,5.005403413444414e-5,5.00540341345827e-5,0.03513477010374398
0.022901,0.820818769143125,4.653214572287992e-5,4.653214572298e-5,0.08768375023711335
0.023001,0.7476240218541098,4.28994980705004e-5,4.28994980705488e-5,0.16048737186614087
0.023101,0.658221461067573,3.793262724573413e-5,3.793262724574804e-5,0.2495042175012501
0.023201,0.5575813768344421,3.1916887145088454e-5,3.1916887145052383e-5,0.3497616853895583
0.023301,0.45127213422631896,2.6033649222252255e-5,2.6033649222188023e-5,0.45569123063720895
0.023401,0.34517264429340677,2.0345010247168866e-5,2.0345010247096665e-5,0.5614072282626739
0.023501,0.24515976242019824,1.4348189434639664e-5,1.434818943457113e-5,0.6610362355888291
0.023601,0.15675140469507384,9.208060784334713e-6,9.208060784275212e-6,0.7490770302976733
0.023701,0.08482933571182152,5.701394581872977e-6,5.70139458183109e-6,0.8206109779233276
0.023801,0.033347307373370313,2.246541247469931e-6,2.2465412474495062e-6,0.8717254144889443
0.023901,0.005132393784982481,5.587002425632891e-7,5.587002425581244e-7,0.8995589044622834
0.024001,0.0017230524061393325,8.786707583775468e-7,8.786707583786469e-7,0.9025820162665943
0.024101,0.023260394518869933,1.512780290800133e-6,1.5127802907970398e-6,0.8806634365942235
0.024201,0.06853891538523497,4.1145083503544555e-6,4.11450835033556e-6,0.83500223213617
0.024301,0.1350060716989195,8.120426889675719e-6,8.120426889635634e-6,0.7681492876390432
0.024401,0.2189493628603173,1.2565248145732385e-5,1.2565248145664794e-5,0.6838175781895177
0.024501,0.31570620368386887,1.799655466289615e-5,1.799655466280437e-5,0.5866730678369652
0.024601,0.4198785989454588,2.4016455027435102e-5,2.4016455027333153e-5,0.4821156138068438
0.024701,0.5256918086865453,3.000626487306602e-5,3.0006264872965345e-5,0.3759231914640681
0.024801,0.627260357515302,3.5486176472174925e-5,3.5486176472095236e-5,0.2739689304706178
0.024901,0.7189463858262085,4.096567295233782e-5,4.096567295229668e-5,0.1818917114498432
0.025001,0.7956901110169392,4.531726900034403e-5,4.53172690003618e-5,0.1047758950921725
0.025101,0.8532146445319808,4.828070572420411e-5,4.8280705724277016e-5,0.046873565918199786
0.025201,0.8883516562863224,5.071861105592779e-5,5.07186110560551e-5,0.011356726100598234
0.025301,0.8991693959080039,5.113182637150948e-5,5.113182637167032e-5,0.0001784220825570704
0.025401,0.885049963561862,5.0314874136957676e-5,5.0314874137138196e-5,0.01391932580316982
0.025501,0.8468284005105104,4.848803217527768e-5,4.848803217544e-5,0.05178335772731485
0.025601,0.7865856313601892,4.483663136004429e-5,4.483663136017374e-5,0.11165591438932591
0.025701,0.7077104635782505,4.056928449683857e-5,4.0569284496924165e-5,0.19017612616107332
0.025801,0.6145495570728946,3.5355682900533244e-5,3.535568290056443e-5,0.28297346461722434
0.025901,0.5122796981456432,2.9498441449039217e-5,2.9498441449024286e-5,0.3848899906095659
0.026001,0.4065638595993689,2.3596942336930214e-5,2.359694233687456e-5,0.4902472832190252
0.026101,0.30324784769123253,1.775520037658945e-5,1.775520037651222e-5,0.5932050547698581
0.026201,0.20805156992174062,1.2403930454058681e-5,1.2403930453981803e-5,0.6880471250892947
0.026301,0.1262249742925521,7.569660379878925e-6,7.569660379815656e-6,0.7695063067108551
0.026401,0.06229021986838046,4.198512894127767e-6,4.198512894087869e-6,0.8330881135822906
0.026501,0.01975968721644359,1.6385232958945978e-6,1.6385232958785421e-6,0.8752500608495859
0.026601,0.0009603895169273943,2.880663410937725e-7,2.8806634109194095e-7,0.8936823190714079
0.026701,0.00691486107682355,1.0774399281003796e-6,1.0774399281025488e-6,0.8873633011352996
0.026801,0.03724981093249354,2.36239551018274e-6,2.3623955101755866e-6,0.8566531194616844
0.026901,0.09026102060709906,5.245538540173027e-6,5.245538540146326e-6,0.8032588049062293
0.027001,0.16298472865374378,9.747166694435602e-6,9.747166694382783e-6,0.7301523847290842
0.027101,0.2513554829928133,1.4328410284975147e-5,1.4328410284893617e-5,0.641400989738069
0.027201,0.35046373378242657,1.991621243914857e-5,1.9916212439043144e-5,0.5419092699024888
0.027301,0.4547909035058087,2.6045624185033052e-5,2.604562418491426e-5,0.4371945011431912
0.027401,0.5585433688100732,3.180596019558411e-5,3.1805960195471444e-5,0.3330544139117058
0.027501,0.6559664303854839,3.709961497031848e-5,3.70996149702323e-5,0.23524842262952178
0.027601,0.7416546634521556,4.223642039957725e-5,4.223642039953949e-5,0.14917880727173388
0.027701,0.8108505860195754,4.627996269978428e-5,4.627996269980015e-5,0.07959195093787623
0.027801,0.8597321263517114,4.8543987174514075e-5,4.854398717459575e-5,0.03032920794639348
0.027901,0.8855981380337455,5.0533828580958727e-5,5.053382858109054e-5,0.004079007924736064
0.028001,0.8870241003352397,5.069686621159985e-5,5.0696866211772704e-5,0.0022781723138024044
0.028101,0.8639228592126924,4.8873208644235296e-5,4.8873208644412e-5,0.02499281611330313
0.028201,0.8176094806506854,4.686871338726488e-5,4.686871338742734e-5,0.07092184993328411
0.028301,0.7506465305871654,4.30605705678416e-5,4.3060570567969896e-5,0.1375077921121101
0.028401,0.6667590277031252,3.797477518711286e-5,3.797477518719947e-5,0.22101740003643872
0.028501,0.5705941825193639,3.2878287313075525e-5,3.287828731311168e-5,0.3168024742146378
0.028601,0.46748054306585385,2.7156496212031014e-5,2.7156496212017845e-5,0.41954386919631154
0.028701,0.3631334925124455,2.0965400574610544e-5,2.096540057455731e-5,0.5235194872260226
0.028801,0.26331035481174947,1.533955638193952e-5,1.53395563818711e-5,0.6229680533914435
0.028901,0.17354260154244677,1.0667519694283541e-5,1.066751969421316e-5,0.7123609477180601
0.029001,0.09877268097036024,5.9481020287711236e-6,5.9481020287149585e-6,0.78675435549655
0.029101,0.043122521532527484,2.7632882215890155e-6,2.763288221552957e-6,0.8420235697851635
0.029201,0.009658182237309947,1.3935619349999043e-6,1.3935619349858674e-6,0.8751121060978122
0.029301,0.00018240715233085736,1.9415389539668284e-7,1.9415389539787601e-7,0.8842216908587671
0.029401,0.015211755068063222,1.136647482924437e-6,1.136647482928536e-6,0.8688024947975859
0.029501,0.05387012745315855,3.6676313521472965e-6,3.6676313521400443e-6,0.8297707827974066
0.029601,0.1139768262748351,6.55374690590709e-6,6.553746905875762e-6,0.7692759756149595
0.029701,0.19219684678019286,1.1061267210480227e-5,1.1061267210428891e-5,0.6906736027174025
0.029801,0.28414640746754277,1.643472492905809e-5,1.643472492898075e-5,0.5983468157394265
0.029901,0.3847215359497545,2.1947090061342077e-5,2.1947090061249913e-5,0.49739109475922944
0.030001,0.4883344958041624,2.7652874565337897e-5,2.765287456524404e-5,0.3933973241011536
0.030101,0.5892169502362595,3.3631301088933994e-5,3.36313010888561e-5,0.29213324410010266
0.030201,0.6817905773157302,3.883835261399466e-5,3.883835261395051e-5,0.19918200082375484
0.030301,0.7609069990678348,4.299033569628403e-5,4.299033569628497e-5,0.11968895774882637
