tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.03175782886926822,2.1164589716126347e-6,2.1164589716168737e-6,0.9572724157109317
0.002701,0.007262573230954806,8.623877298781784e-7,8.6238772987957e-7,0.9813786659966323
0.002801,0.00814633057446282,8.591928431400124e-7,8.591928431396497e-7,0.9800959651471437
0.002901,0.03429136330459289,2.1994660736012205e-6,2.1994660736005006e-6,0.9535583208614811
0.003001,0.0842767737796658,4.871159143223602e-6,4.8711591432255324e-6,0.903179896686737
0.003101,0.15542960447432996,8.687655221500759e-6,8.687655221501576e-6,0.8316239917024596
0.003201,0.24398952158710313,1.3243708531467513e-5,1.3243708531476852e-5,0.7426701810610086
0.003301,0.3453023064717148,1.880058471945956e-5,1.8800584719470772e-5,0.6409583374507146
0.003401,0.4540528407573618,2.4430014781363123e-5,2.4430014781372014e-5,0.5318038082139245
0.003501,0.5645681591817256,3.035225331863506e-5,3.0352253318647905e-5,0.42089753418117626
0.003601,0.6710812388524823,3.609791443195668e-5,3.609791443198413e-5,0.31398934845221205
0.003701,0.768057565306316,4.098434112693401e-5,4.098434112696611e-5,0.21661377141435412
0.003801,0.8504786895875373,4.576022727701616e-5,4.576022727704947e-5,0.13379706775495975
0.003901,0.9140865156886799,4.8788842038634234e-5,4.878884203867056e-5,0.06980000095425429
0.004001,0.9556292002367364,5.1064379832207114e-5,5.106437983223019e-5,0.02787236099113168
0.004101,0.9729939340927746,5.229846775055895e-5,5.229846775057344e-5,0.010125558139055213
0.004201,0.9653253217089661,5.1302009588381166e-5,5.130200958836439e-5,0.017415491814921382
0.004301,0.9330988293987265,5.016186589385536e-5,5.016186589382466e-5,0.04926316579765336
0.004401,0.8780394693039464,4.696575610201138e-5,4.6965756101966744e-5,0.10394717807513941
0.004501,0.8030501818432187,4.281352393725757e-5,4.281352393720959e-5,0.17856380501081728
0.004601,0.7120875892203765,3.850442301554572e-5,3.850442301550164e-5,0.2691546226651531
0.004701,0.6098994512748597,3.240585447532848e-5,3.240585447529584e-5,0.37097729697269355
0.004801,0.5017951848013769,2.7195056768186438e-5,2.7195056768166366e-5,0.4787154010095455
0.004901,0.3934036731627855,2.1245387074578194e-5,2.124538707456969e-5,0.5867433325635465
0.005001,0.2903275551930897,1.5498547488828798e-5,1.5498547488823594e-5,0.6894556705128362
0.005101,0.19787043693945383,1.1242233894177748e-5,1.1242233894171399e-5,0.781542275017922
0.005201,0.12079188920217851,6.360901212241737e-6,6.360901212240052e-6,0.8582490037401547
0.005301,0.06302876017073306,3.830446130649518e-6,3.830446130649769e-6,0.9156386333666183
0.005401,0.027488748810499924,1.925366087900415e-6,1.925366087901414e-6,0.9508105578365019
0.005501,0.015936010661971256,8.019825089257669e-7,8.019825089246919e-7,0.9619945830500575
0.005601,0.02889482564078954,2.2676265956290047e-6,2.267626595624286e-6,0.948652628726825
0.005701,0.06558825605984642,3.5165278621873707e-6,3.5165278621804927e-6,0.9115790391636873
0.005801,0.12403520428437013,6.967363758768258e-6,6.967363758762417e-6,0.8527584192056618
0.005901,0.20115129692212294,1.1185307031480003e-5,1.1185307031481223e-5,0.7752541984964547
0.006001,0.29285784249185565,1.550511359889196e-5,1.5505113598900812e-5,0.6831710840066896
0.006101,0.3943577599322607,2.165293654136659e-5,2.165293654138541e-5,0.581283525026772
0.006201,0.5003931726699437,2.6615206786830255e-5,2.66152067868495e-5,0.47487402956541447
0.006301,0.605423240375535,3.2452819518997274e-5,3.245281951901145e-5,0.3694553635372555
0.006401,0.704039064615062,3.7944774216489016e-5,3.7944774216506594e-5,0.27046251279996797
0.006501,0.7911724705044522,4.18743946734359e-5,4.187439467345065e-5,0.1829585542616023
0.006601,0.8623290076971845,4.642023416353374e-5,4.642023416354655e-5,0.11142654342322494
0.006701,0.9138907868822703,4.864708643163545e-5,4.864708643165055e-5,0.05949388661986893
0.006801,0.9432623137467149,5.01919084426064e-5,5.019190844261835e-5,0.029755088895265944
0.006901,0.9489861845578321,5.092108051860295e-5,5.092108051861922e-5,0.02366699789000753
0.007001,0.9308358187279099,4.931106471016329e-5,4.931106471016298e-5,0.04145885708280025
0.007101,0.8898184124755973,4.766818927568879e-5,4.7668189275672594e-5,0.08211617534408293
0.007201,0.8281192532736823,4.412828146734895e-5,4.41282814673258e-5,0.14345628128976426
0.007301,0.748972430005354,3.980458916217312e-5,3.980458916214968e-5,0.2222519485698661
0.007401,0.656509256455286,3.529662043825389e-5,3.529662043822994e-5,0.31437091683379154
0.007501,0.555522792294214,2.9432267309691633e-5,2.943226730967611e-5,0.4150042232196871
0.007601,0.45122578642806355,2.424350100367123e-5,2.4243501003658354e-5,0.5189570104475488
0.007701,0.34899165313881325,1.874999914561903e-5,1.874999914560512e-5,0.6208438475757487
0.007801,0.25407235265328054,1.3523470067354735e-5,1.3523470067349233e-5,0.7154172922442651
0.007901,0.17129911596476124,9.42354724755838e-6,9.423547247554982e-6,0.7978409220679055
0.008001,0.10489375936939536,5.659396838788829e-6,5.65939683879039e-6,0.8639036850963073
0.008101,0.05820447591599512,3.30001292431828e-6,3.3000129243204864e-6,0.9102356350993464
0.008201,0.03355088276801476,1.990816933373581e-6,1.9908169333755977e-6,0.934543645102362
0.008301,0.032127104366142606,1.8581527502203969e-6,1.858152750220365e-6,0.935615721639323
0.008401,0.05391717384285003,3.090692202729666e-6,3.090692202728985e-6,0.9134631198486617
0.008501,0.09771981587640084,5.341084995195721e-6,5.341084995195014e-6,0.8693051337387246
0.008601,0.16120914019412114,8.762834057134468e-6,8.762834057137195e-6,0.8054612742343082
0.008701,0.24104717233102993,1.2964910576562963e-5,1.2964910576566419e-5,0.7252599735776308
0.008801,0.33308366336135375,1.787255213370009e-5,1.7872552133711677e-5,0.6328575840248021
0.008901,0.4325469701080721,2.307361567893126e-5,2.3073615678955874e-5,0.53303225485127
0.009001,0.534300595733401,2.8577331693110753e-5,2.857733169314092e-5,0.43092095321731827
0.009101,0.6331156575407927,3.374557140270936e-5,3.374557140274301e-5,0.3317457250508379
0.009201,0.7239159212256951,3.846087625768283e-5,3.8460876257713356e-5,0.24058100321836023
0.009301,0.8020632157018384,4.288350575051303e-5,4.288350575053582e-5,0.16206927027712914
0.009401,0.863593113527513,4.5793600084640446e-5,4.5793600084660524e-5,0.10018452187114515
0.009501,0.9053867040837349,4.821800314352838e-5,4.821800314353832e-5,0.05804012903643184
0.009601,0.9253446188045779,4.933130131671838e-5,4.9331301316704314e-5,0.03772896058359692
0.009701,0.9224969920786324,4.8834862295391714e-5,4.883486229536336e-5,0.04022238065346539
0.009801,0.8970575370631357,4.796828935587195e-5,4.796828935583613e-5,0.06531125545981369
0.009901,0.8503848048573335,4.507542928371722e-5,4.507542928367807e-5,0.11164435831790832
0.010001,0.7848964630699701,4.175244648668598e-5,4.1752446486653845e-5,0.17678716163315725
0.010101,0.7040057952734426,3.767164299908362e-5,3.767164299905924e-5,0.25732836657726144
0.010201,0.6118883171817341,3.2274335018742006e-5,3.227433501871625e-5,0.3491108026366738
0.010301,0.5132538813449126,2.7655961218538628e-5,2.7655961218522294e-5,0.44740324059270337
0.010401,0.41318131676412206,2.1906691631468785e-5,2.190669163145797e-5,0.5471292994877057
0.010501,0.3167769363350669,1.6832027298417867e-5,1.6832027298416715e-5,0.6431993159587275
0.010601,0.22893342465473432,1.2580177952917396e-5,1.258017795292201e-5,0.7306934039047779
0.010701,0.15414202806106883,7.923308889485491e-6,7.923308889492252e-6,0.8051458829769639
0.010801,0.09616655149861597,5.483395832578309e-6,5.483395832583655e-6,0.8627712215447335
0.010901,0.05791664117165816,3.1274116319233488e-6,3.1274116319259576e-6,0.9006750807279881
0.011001,0.04130679292259913,2.1040128667375535e-6,2.1040128667377877e-6,0.916933283766151
0.011101,0.04712101298729277,2.9237612995822184e-6,2.923761299581329e-6,0.9107672554542264
0.011201,0.07499352736641715,3.6683638553248953e-6,3.6683638553277634e-6,0.8825378377431645
0.011301,0.12345229753813061,6.844477094872864e-6,6.844477094882045e-6,0.8337239575956853
0.011401,0.1899731498886003,1.011735302156729e-5,1.0117353021585698e-5,0.7668387241943242
0.011501,0.27109904371530724,1.4136054609892871e-5,1.4136054609923363e-5,0.6853586590005801
0.011601,0.3626491812650613,1.9654282827018314e-5,1.9654282827057742e-5,0.5934391047434037
0.011701,0.45994254891878983,2.4032567393054842e-5,2.4032567393108686e-5,0.49579183061502646
0.011801,0.5579589309252079,2.974762771749092e-5,2.9747627717544534e-5,0.39740905016807215
0.011901,0.6517012113964816,3.468267497581588e-5,3.468267497586972e-5,0.30330793976097375
0.012001,0.7363973416162098,3.872201494292204e-5,3.872201494296594e-5,0.21825643226941502
0.012101,0.8076992792294866,4.323987594585021e-5,4.323987594587874e-5,0.14658975193589466
0.012201,0.8620094764673841,4.5466271568455814e-5,4.5466271568456424e-5,0.09193150259348795
0.012301,0.8965753462276522,4.763325316054797e-5,4.763325316051629e-5,0.057015511096880404
0.012401,0.9096344328408962,4.849185086909786e-5,4.849185086903758e-5,0.04360297454571054
0.012501,0.9005587275650548,4.750006182762044e-5,4.7500061827551775e-5,0.05233068324639598
0.012601,0.8698456662269063,4.656288070833968e-5,4.656288070826735e-5,0.08270166537299622
0.012701,0.8190715902200477,4.340224419889784e-5,4.340224419883626e-5,0.13313924265855112
0.012801,0.7508425524880348,3.9900104976232196e-5,3.990010497617793e-5,0.20103123299502784
0.012901,0.6686586701370929,3.5861992407624504e-5,3.586199240758533e-5,0.2828786672708257
0.013001,0.576721330974275,3.0499606562211903e-5,3.04996065621938e-5,0.3744818640756983
0.013101,0.47971523421419177,2.580368714629171e-5,2.5803687146290484e-5,0.47115289024235346
0.013201,0.38259174752990593,2.0435132727034756e-5,2.043513272705123e-5,0.5679440842691285
0.013301,0.2902997588385661,1.549973771303302e-5,1.549973771305389e-5,0.6599025647107731
0.013401,0.20752097099092456,1.1318974835191688e-5,1.1318974835208432e-5,0.7423467573576157
0.013501,0.13846836631332118,7.3343409658911164e-6,7.334340965902331e-6,0.8110641409163438
0.013601,0.086647760549083,4.819680820348904e-6,4.819680820354503e-6,0.8625461202146952
0.013701,0.05466734787603248,2.966913526201025e-6,2.966913526202632e-6,0.8941862140352856
0.013801,0.04414537123344046,2.3318173504075727e-6,2.3318173504064122e-6,0.9043660802355157
0.013901,0.055595750088913355,3.055651939892002e-6,3.0556519398906057e-6,0.8925727150405959
0.014001,0.08840443814459015,4.593559705618354e-6,4.5935597056222425e-6,0.8594216582697742
0.014101,0.1408874692495669,7.4245179789987675e-6,7.424517979010229e-6,0.8065953631874417
0.014201,0.21034370764310673,1.1084460690618282e-5,1.1084460690642025e-5,0.7367921029395282
0.014301,0.2932137737270465,1.5428819761526143e-5,1.5428819761559075e-5,0.6535725673675327
0.014401,0.3852606752225561,2.0259893142941594e-5,2.025989314298521e-5,0.5611731264754407
0.014501,0.48176759211865955,2.5464911049170108e-5,2.5464911049226642e-5,0.4643125780671324
0.014601,0.5778081351512323,3.0491922984448324e-5,3.049192298450017e-5,0.3679189904570775
0.014701,0.668471703470888,3.527439709228931e-5,3.527439709233585e-5,0.27690473597675563
0.014801,0.749114128327562,3.974429668097208e-5,3.974429668100612e-5,0.19591265081563045
0.014901,0.8156221044834714,4.306593391575217e-5,4.306593391576549e-5,0.1290581452943278
0.015001,0.8645838185478215,4.592100379579908e-5,4.5921003795788434e-5,0.0797508316209514
0.015101,0.8934842346570016,4.741739946325345e-5,4.7417399463221294e-5,0.05050583991933754
0.015201,0.9008450063007731,4.772707475488652e-5,4.772707475483444e-5,0.042803501671167844
0.015301,0.886270201215058,4.7358593165648906e-5,4.735859316558499e-5,0.05703682768473494
0.015401,0.8504894137862012,4.50776197983062e-5,4.507761979823495e-5,0.09247853620002061
0.015501,0.7953168680260514,4.251048044673228e-5,4.2510480446667217e-5,0.14731422453491133
0.015601,0.7235594253809743,3.874909331097152e-5,3.874909331091959e-5,0.21873928693516534
0.015701,0.638863728099364,3.394135295722431e-5,3.394135295719488e-5,0.30310559534280695
0.015801,0.5455337665096397,2.956455074537193e-5,2.9564550745359335e-5,0.39610124834713256
0.015901,0.44834263612895436,2.3914498849883495e-5,2.3914498849884603e-5,0.49295522669312114
0.016001,0.3522433128873367,1.903656858172342e-5,1.9036568581732808e-5,0.5887204061644785
0.016101,0.26213391442770195,1.43950244009942e-5,1.4395024401010192e-5,0.6785006769895588
0.016201,0.1826358650802263,9.670915831670379e-6,9.670915831686264e-6,0.7576578835609317
0.016301,0.11780364869860731,6.805435088829758e-6,6.80543508884274e-6,0.8221540114584484
0.016401,0.0709510754343083,3.750873704160018e-6,3.7508737041676065e-6,0.8686677067933447
0.016501,0.04450500286120686,2.477314197170434e-6,2.4773141971728965e-6,0.8947695130446798
0.016601,0.03981132066108601,2.4377438898567372e-6,2.437743889855645e-6,0.8991183321037152
0.016701,0.05711953736467049,2.6431819094142456e-6,2.6431819094115647e-6,0.8814650912299405
0.016801,0.09557415322855492,5.360492807462006e-6,5.360492807460988e-6,0.8426547261773011
0.016901,0.15320745059458044,7.898596371929092e-6,7.898596371935249e-6,0.7846760393450282
0.017001,0.22707066014767885,1.176189664652543e-5,1.1761896646538437e-5,0.7104521640954083
0.017101,0.31340683554461624,1.6782948670751116e-5,1.678294867077066e-5,0.6237619977496883
0.017201,0.40779011072728716,2.106363717057041e-5,2.106363717059505e-5,0.529027111351437
0.017301,0.5053678188086469,2.6901083795532754e-5,2.690108379555895e-5,0.4310845438190843
0.017401,0.6011548149356705,3.166176063559785e-5,3.1661760635619175e-5,0.33494724266847453
0.017501,0.6902196238173006,3.6291157808988806e-5,3.6291157809010185e-5,0.24552739186897443
0.017601,0.7679610291560809,4.1021564807653933e-5,4.102156480767364e-5,0.16742695912578243
0.017701,0.8303874744290999,4.363729618592933e-5,4.363729618594712e-5,0.1046563326829606
0.017801,0.8742520777955871,4.6652050943452785e-5,4.6652050943464155e-5,0.06043389904327714
0.017901,0.8972743360553779,4.776806636372093e-5,4.776806636373274e-5,0.03707157422710181
0.018001,0.8982189275495898,4.7548845106816416e-5,4.754884510681825e-5,0.035779864671546986
0.018101,0.8770213097636108,4.7189167910228966e-5,4.718916791021667e-5,0.05663674788470322
0.018201,0.8346994578117434,4.435081948091864e-5,4.435081948089897e-5,0.09861837742205971
0.018301,0.7734014459415448,4.1507159959686936e-5,4.1507159959663104e-5,0.15958087399829496
0.018401,0.6962424710926806,3.7542104992065274e-5,3.754210499203957e-5,0.23640204461926756
0.018501,0.6071476331083482,3.246065319658503e-5,3.246065319655754e-5,0.32516894994150564
0.018601,0.51066329915834,2.787563667043276e-5,2.787563667040192e-5,0.4213138163444488
0.018701,0.4117532838764,2.2190654070288598e-5,2.219065407026327e-5,0.5198998685819592
0.018801,0.3154705903558744,1.7270874384910826e-5,1.7270874384895674e-5,0.615843362397737
0.018901,0.22677734004467337,1.2633386319526722e-5,1.2633386319517767e-5,0.70421062119138
0.019001,0.15024144225385164,8.176699912913914e-6,8.17669991291025e-6,0.7804090644678238
0.019101,0.08981847075743168,5.320141913462465e-6,5.320141913462899e-6,0.8404984086350962
0.019201,0.04863256987971698,2.7857824489522835e-6,2.785782448953622e-6,0.8813483071890169
0.019301,0.028836826980228467,1.7012734134875995e-6,1.701273413487812e-6,0.9008025906386057
0.019401,0.031484511841117016,1.9148724412719954e-6,1.9148724412707032e-6,0.8978186042493272
0.019501,0.05645911465350816,2.9464787775445084e-6,2.946478777541773e-6,0.8724936936553074
0.019601,0.10251457113434062,5.4892730927761315e-6,5.489273092768695e-6,0.8260984827086038
0.019701,0.1673052591523765,8.791162035926919e-6,8.791162035918941e-6,0.7609523681789537
0.019801,0.24750836600412196,1.302490936036047e-5,1.30249093603545e-5,0.6804053804758032
0.019901,0.33900927649104934,1.786122385655141e-5,1.7861223856548855e-5,0.5885476146336704
0.020001,0.43710089784633194,2.3038692688418264e-5,2.3038692688426148e-5,0.4901071543443019
0.020101,0.5367153813949965,2.8369691415396442e-5,2.836969141541614e-5,0.3901405558956254
0.020201,0.6327053162196075,3.3468315553735376e-5,3.3468315553768986e-5,0.29379219855125493
0.020301,0.7201018442046204,3.819221563414548e-5,3.819221563418053e-5,0.20604918217316073
0.020401,0.7943588986224157,4.210982081349972e-5,4.210982081354887e-5,0.13144148760744898
0.020501,0.8516030997358962,4.5392629604098385e-5,4.539262960415043e-5,0.07384178445459727
0.020601,0.8888359850842928,4.7280392460139285e-5,4.7280392460182165e-5,0.03626013673070737
0.020701,0.9040966257907401,4.821723402857686e-5,4.821723402861845e-5,0.020655234906245015
0.020801,0.8965379346977502,4.810083288001111e-5,4.8100832880044165e-5,0.02787186946183813
0.020901,0.8664909835652004,4.622069456721043e-5,4.622069456721679e-5,0.05757695355951657
0.021001,0.8154732498792984,4.396058084580745e-5,4.396058084579356e-5,0.1082516897475774
0.021101,0.7460743073390956,4.0170507992025e-5,4.017050799199141e-5,0.17731015361344768
0.021201,0.6618383056536505,3.5621499268960806e-5,3.562149926891412e-5,0.26120477529108016
0.021301,0.5671050753706394,3.100597877591154e-5,3.1005978775866615e-5,0.3556020051335703
0.021401,0.46675080610149516,2.520012595124673e-5,2.5200125951196842e-5,0.45562369862338614
0.021501,0.3659430096476469,2.0245142049223858e-5,2.024514204918627e-5,0.5560853813482927
0.021601,0.2699096497855536,1.4969426274398333e-5,1.4969426274372088e-5,0.6517823795125653
0.021701,0.1836311745024395,1.0136813144140208e-5,1.0136813144126898e-5,0.7377177566681402
0.021801,0.11157947147632837,6.789948975703285e-6,6.789948975701858e-6,0.8094275540676809
0.021901,0.05750433867725413,3.182155805861446e-6,3.1821558058656574e-6,0.8631502161611209
0.022001,0.024250609883510976,1.8161395120918375e-6,1.8161395120953342e-6,0.8960575883544059
0.022101,0.013551103881388363,1.145190471533556e-6,1.1451904715340508e-6,0.9064078072478278
0.022201,0.025985622287889403,1.2673183302293809e-6,1.2673183302231086e-6,0.8936185044421814
0.022301,0.06095903514787128,3.774165186460286e-6,3.7741651864463223e-6,0.858283810572711
0.022401,0.1166607969306485,6.010762903300081e-6,6.010762903281207e-6,0.80222041253162
0.022501,0.19021673640278003,1.0199228883882203e-5,1.0199228883859552e-5,0.7282976978056678
0.022601,0.2778470137835864,1.4946109375410253e-5,1.4946109375388325e-5,0.6402963142626993
0.022701,0.37498865133261483,1.9543698344865214e-5,1.954369834485508e-5,0.5427825132653937
0.022801,0.4766007004126349,2.5714905726644582e-5,2.571490572665033e-5,0.44080455002818536
0.022901,0.5774130151892989,3.041522260550871e-5,3.0415222605531762e-5,0.33962430825587686
0.023001,0.6721538464048314,3.5753971086740196e-5,3.575397108677927e-5,0.24450539141343178
0.023101,0.7558945063599088,4.055345846029846e-5,4.0553458460359855e-5,0.16040256035948708
0.023201,0.8242464836465508,4.3498860702084734e-5,4.349886070215561e-5,0.09167836817719958
0.023301,0.8736408210729486,4.704798910385997e-5,4.704798910392217e-5,0.041920561057080134
0.023401,0.9014527767298448,4.8068013026422634e-5,4.80680130264617e-5,0.0137421793659783
0.023501,0.9062211013872878,4.83683659754889e-5,4.8368365975503336e-5,0.008617297867171188
0.023601,0.8876494478221963,4.7996020522838866e-5,4.7996020522826656e-5,0.026820766001550048
0.023701,0.8466808913816981,4.514655535944994e-5,4.514655535941702e-5,0.0674406167653866
0.023801,0.7853922252035244,4.257767062352276e-5,4.2577670623473436e-5,0.1283651937448542
0.023901,0.706980480061251,3.8186569854581366e-5,3.818656985451333e-5,0.2064246670980478
0.024001,0.6154756071747458,3.31984969704753e-5,3.319849697041916e-5,0.29758283767562205
0.024101,0.5156199222423331,2.8419994090587656e-5,2.841999409054015e-5,0.3970795306741467
0.024201,0.41262125955756523,2.2316178843896457e-5,2.2316178843871222e-5,0.49972416130573394
0.024301,0.31181183864551537,1.7410066686851575e-5,1.741006668683938e-5,0.6001842930737954
0.024401,0.21844260481841313,1.2316402039344608e-5,1.2316402039346988e-5,0.6932025427127372
0.024501,0.1373820151526941,7.701401302092559e-6,7.701401302102222e-6,0.7739081692439113
0.024601,0.07284043350756875,4.678134328327829e-6,4.678134328340212e-6,0.8380904335825679
0.024701,0.02819058180292806,1.8233057925031302e-6,1.823305792512758e-6,0.8823806587758292
0.024801,0.005763661974876145,7.904621048074462e-7,7.90462104811098e-7,0.9044454052412496
0.024901,0.006728090025310312,7.947533177650312e-7,7.947533177631539e-7,0.9031155885720302
0.025001,0.03103535114294162,1.8355135012779452e-6,1.835513501272427e-6,0.8784367745514895
0.025101,0.07741992336875957,4.505512882873251e-6,4.505512882866554e-6,0.8316734325397113
0.025201,0.14346539528450908,7.742369881222344e-6,7.742369881221136e-6,0.7652521862686381
0.025301,0.2257196800020135,1.2209590911276725e-5,1.2209590911284106e-5,0.682626654973015
0.025401,0.3198871365541173,1.720580683019566e-5,1.7205806830212642e-5,0.5880715976715148
0.025501,0.4210603513054542,2.2462815792505952e-5,2.246281579253616e-5,0.4865230175837919
0.025601,0.5239345842743595,2.806176415922311e-5,2.806176415926578e-5,0.3832584408191663
0.025701,0.6231548082130959,3.3312925321473126e-5,3.331292532151414e-5,0.28366159425755694
0.025801,0.7135219504317573,3.812266423633178e-5,3.812266423636668e-5,0.19291133086854442
0.025901,0.790308009736327,4.2243178068098334e-5,4.2243178068127736e-5,0.11573900651225952
0.026001,0.8495076240959542,4.5543708325619696e-5,4.55437083256294e-5,0.05615568759484043
0.026101,0.8880189463749788,4.746797793110889e-5,4.74679779310993e-5,0.01726533264428253
0.026201,0.9038239045934469,4.846908413731265e-5,4.846908413727575e-5,0.0010803239174644612
0.026301,0.8960860706092306,4.8165152551901664e-5,4.8165152551859034e-5,0.008428878370316762
0.026401,0.8652213783163034,4.6345023228940165e-5,4.6345023228879626e-5,0.03892147190589762
0.026501,0.8128217765328081,4.392424059652644e-5,4.392424059645493e-5,0.0909371323601888
0.026601,0.7416293609123893,3.990207883568056e-5,3.990207883561062e-5,0.16174687342271069
0.026701,0.6553489436696117,3.543646258406172e-5,3.543646258401071e-5,0.24764609411175828
0.026801,0.5584845431571398,3.044665348918872e-5,3.044665348915578e-5,0.34411389092253597
0.026901,0.4560986236427141,2.4632945372365925e-5,2.463294537235368e-5,0.4461127175816629
0.027001,0.35350824989736,1.9651255458205752e-5,1.96512554582077e-5,0.548303945122414
0.027101,0.2560788674876062,1.4066764627762059e-5,1.4066764627780804e-5,0.645340168770876
0.027201,0.16887006724559875,9.48367245095782e-6,9.483672450981585e-6,0.7321400167923513
0.027301,0.09641001514816668,5.932993814253318e-6,5.932993814274806e-6,0.8041763345006425
0.027401,0.04246860142401609,2.4200841899729517e-6,2.4200841899886984e-6,0.8577119776581363
0.027501,0.009829940490899074,1.265583811854333e-6,1.265583811861207e-6,0.8899382174013837
0.027601,0.00015719771461908557,3.9960646839909716e-7,3.9960646839853775e-7,0.8991964195811671
0.027701,0.013921881952025846,9.875856977502717e-7,9.87585697746217e-7,0.8850307562013483
0.027801,0.0503808284873698,3.3830802966771943e-6,3.3830802966726724e-6,0.8481636641158214
0.027901,0.10758137377891201,5.718574581364044e-6,5.718574581366198e-6,0.790559873316205
0.028001,0.18250135552487798,1.0291217968642301e-5,1.0291217968656386e-5,0.7152266765085245
0.028101,0.2712264866466666,1.4711896147528641e-5,1.4711896147557145e-5,0.6261084747149079
0.028201,0.36907076453651205,1.9698208214908555e-5,1.969820821494681e-5,0.5278581067666445
0.028301,0.4709137078654733,2.5753619763872488e-5,2.5753619763922168e-5,0.4256121438805573
0.028401,0.571452659813201,3.0280454456547896e-5,3.0280454456593683e-5,0.32467927460082513
0.028501,0.665411665145682,3.590143190977599e-5,3.5901431909822415e-5,0.23032914765847615
0.028601,0.7478946828342331,4.018489510683308e-5,4.018489510686716e-5,0.1474599867604369
0.028701,0.814614881761413,4.3282233373131926e-5,4.328223337314885e-5,0.08034570770371251
0.028801,0.8621161569373961,4.663440360269316e-5,4.663440360269296e-5,0.03246896891849238
0.028901,0.8879205213092983,4.724760116883463e-5,4.724760116881386e-5,0.006283691759500184
0.029001,0.8907337415937389,4.780004453881784e-5,4.780004453877396e-5,0.003093549581587118
0.029101,0.8704323651993603,4.687315845978316e-5,4.687315845971893e-5,0.023022850914315402
0.029201,0.8281026166001282,4.4073119857830756e-5,4.407311985775668e-5,0.0649873982421578
0.029301,0.7659905596395852,4.15404032672402e-5,4.154040326716626e-5,0.1267397217827204
0.029401,0.6873617998439032,3.6753814062520076e-5,3.675381406245387e-5,0.2050143336066774
0.029501,0.596311338611135,3.212968822249859e-5,3.212968822244081e-5,0.2957002617247757
0.029601,0.49762483193317286,2.716642562162526e-5,2.71664256215898e-5,0.39404022300142816
0.029701,0.39644023412385127,2.1184764337780967e-5,2.1184764337765835e-5,0.4948660628669675
0.029801,0.29801285956130136,1.6578059323571513e-5,1.657805932357103e-5,0.5929451753608955
0.029901,0.2074579167074215,1.137890283912276e-5,1.137890283913352e-5,0.6831543576444346
0.030001,0.1294722110993681,7.242171793494176e-6,7.242171793517581e-6,0.7607903372177667
0.030101,0.06805556884826919,4.2724801847570106e-6,4.272480184779428e-6,0.821856013577355
0.030201,0.026369696744705507,1.5874692172288866e-6,1.5874692172455117e-6,0.8631910701817747
0.030301,0.006534239451759962,9.477461087098017e-7,9.477461087148569e-7,0.8826704033390289
0.030401,0.009504091769349304,8.556100751359426e-7,8.55610075129488e-7,0.8793453630335764
