tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.24065176055209453,1.3445410662199207e-5,1.3445410662204215e-5,0.7556166152098881
0.002401,0.1526928579574486,8.68257648037891e-6,8.682576480381495e-6,0.8434337917600079
0.002501,0.08298507108699343,4.7985019129039655e-6,4.798501912902621e-6,0.9130073712402049
0.002601,0.035109535351128325,2.5899357658915954e-6,2.589935765889175e-6,0.9607414945158068
0.002701,0.011503065820375356,1.0282433684525309e-6,1.0282433684517963e-6,0.9842013277010888
0.002801,0.01333954867608558,1.260387260855972e-6,1.2603872608578296e-6,0.982214732505416
0.002901,0.04043025348792448,2.8459297986445146e-6,2.845929798649815e-6,0.9549762591746475
0.003001,0.09129015488526984,5.220597372349936e-6,5.220597372356444e-6,0.9039687415708508
0.003101,0.1631894762477987,9.400517825411871e-6,9.400517825418161e-6,0.8319168235414963
0.003201,0.25229048054375497,1.4032598087817968e-5,1.4032598087821934e-5,0.7426611471878909
0.003301,0.3538961561567294,1.927964118110344e-5,1.9279641181100817e-5,0.6408985520957949
0.003401,0.46264200376239045,2.5310720402732663e-5,2.5310720402725927e-5,0.5319924775539744
0.003501,0.5728281776073408,3.1092681685924844e-5,3.1092681685909536e-5,0.4216479959198664
0.003601,0.6786961581521438,3.6612137434415297e-5,3.661213743439002e-5,0.31562290215264405
0.003701,0.7747157481992272,4.173878692249855e-5,4.173878692246529e-5,0.219448307097641
0.003801,0.8559272913876692,4.6275035576808474e-5,4.627503557677729e-5,0.1380844699810382
0.003901,0.9181213901891407,4.921952698284395e-5,4.921952698281354e-5,0.0757417531989567
0.004001,0.9581215029860457,5.134607436687913e-5,5.1346074366856795e-5,0.03559360006979272
0.004101,0.973933702326857,5.2618329468796493e-5,5.261832946877876e-5,0.01963318684738697
0.004201,0.9647927920679619,5.147609670093468e-5,5.147609670092989e-5,0.028627251675019547
0.004301,0.9312970906815073,4.9870084127561e-5,4.987008412757133e-5,0.06197664168786601
0.004401,0.8752851635449123,4.7273182300004336e-5,4.7273182300031475e-5,0.1178493649856719
0.004501,0.7997533110681888,4.260666916766011e-5,4.260666916769288e-5,0.19324868950438465
0.004601,0.7087324394737392,3.797927530682612e-5,3.79792753068627e-5,0.2841305290878291
0.004701,0.6070173752480608,3.284747703230291e-5,3.284747703233717e-5,0.38570391120481257
0.004801,0.49997385368975555,2.678440135984864e-5,2.6784401359877306e-5,0.49261637787258683
0.004901,0.3931953889110157,2.1063847472361033e-5,2.1063847472379367e-5,0.5992594313100872
0.005001,0.2922420865428336,1.6107458533751675e-5,1.6107458533759505e-5,0.7000687320390159
0.005101,0.2023673959229721,1.1159385786495939e-5,1.115938578649654e-5,0.7898117646829838
0.005201,0.12818340573119827,6.865683321941692e-6,6.865683321938226e-6,0.8638486619527154
0.005301,0.07350307659525569,4.669522769545143e-6,4.669522769543133e-6,0.9183906255629772
0.005401,0.04107706281205245,2.720759143580767e-6,2.720759143580222e-6,0.9506640773909164
0.005501,0.03248421367761123,1.8597108339545491e-6,1.8597108339567559e-6,0.9591160659321334
0.005601,0.04807205207122941,3.5101286341030674e-6,3.51012863410749e-6,0.9433679520266863
0.005701,0.08689566292285855,5.253034581802565e-6,5.253034581805588e-6,0.9043947949623683
0.005801,0.14682448439661136,8.174749027595826e-6,8.174749027595985e-6,0.8443091351834103
0.005901,0.2246302851294183,1.2908786004372612e-5,1.2908786004366322e-5,0.766340933382132
0.006001,0.31616294733379563,1.75871892599658e-5,1.7587189259958115e-5,0.6746541367335317
0.006101,0.41658499674709343,2.2676106849979237e-5,2.2676106849964563e-5,0.5740669489969782
0.006201,0.5206161366234037,2.8504033785708166e-5,2.8504033785689114e-5,0.46988070147203115
0.006301,0.6228104534097911,3.4033950969116216e-5,3.403395096909572e-5,0.36752391096816606
0.006401,0.7178500833213576,3.8618113280211134e-5,3.861811328018869e-5,0.2723264012094474
0.006501,0.8008205153902629,4.325349434824448e-5,4.325349434822274e-5,0.1892045843102137
0.006601,0.8674460997872894,4.701489017214552e-5,4.701489017213132e-5,0.12242122664627658
0.006701,0.9143340246433723,4.88545910656921e-5,4.885459106567808e-5,0.07538019862318282
0.006801,0.9391556630226983,5.0497650757909285e-5,5.049765075790373e-5,0.05041261055932204
0.006901,0.9407073252103043,5.066739744968794e-5,5.066739744969503e-5,0.048718537913758145
0.007001,0.9190269315113812,4.897842794984571e-5,4.897842794985379e-5,0.07025901067884328
0.007101,0.8753648637039069,4.6960724799865875e-5,4.696072479988523e-5,0.1137814782202601
0.007201,0.8120857830766443,4.356152770540909e-5,4.356152770542766e-5,0.17692376537806342
0.007301,0.7326001302522814,3.9098232372563415e-5,3.909823237258272e-5,0.25627515328428696
0.007401,0.6411142985925492,3.431694682790177e-5,3.431694682791552e-5,0.34762744993635175
0.007501,0.5424455107148933,2.916449604321648e-5,2.9164496043229093e-5,0.44616259107484113
0.007601,0.4417758295017064,2.371651644582389e-5,2.371651644583127e-5,0.5466986153288237
0.007701,0.34433754157777474,1.845788967823155e-5,1.8457889678237433e-5,0.6440045499204059
0.007801,0.2551959216540207,1.4055615633676441e-5,1.4055615633677095e-5,0.7330162632977761
0.007901,0.17893534857847213,9.78679434775459e-6,9.786794347753294e-6,0.8091482170764195
0.008001,0.11945565151213533,6.664380412399909e-6,6.664380412397903e-6,0.8684924440969463
0.008101,0.07977573289033855,4.920384770077835e-6,4.920384770078453e-6,0.9080307411454691
0.008201,0.0618393870702576,3.6280280250812607e-6,3.6280280250837823e-6,0.9258318650800614
0.008301,0.06648677900833695,4.158554285500627e-6,4.158554285505055e-6,0.9210475796638569
0.008401,0.09335339450874675,5.705259568158806e-6,5.705259568162718e-6,0.8940339066697821
0.008501,0.14091879209802533,7.991221072883163e-6,7.991221072885225e-6,0.8463224490650215
0.008601,0.20662597465027088,1.1809605239453183e-5,1.1809605239452192e-5,0.7804733249744328
0.008701,0.28694534351063994,1.597527784803366e-5,1.5975277848027387e-5,0.7000036088769123
0.008801,0.377629332159092,2.0736760675492138e-5,2.0736760675483054e-5,0.6091668899348573
0.008901,0.47392057077736627,2.597029118755748e-5,2.597029118754192e-5,0.5127307795591534
0.009001,0.5707636649941988,3.1070703622668646e-5,3.107070362264662e-5,0.4157374450825421
0.009101,0.6631207212540551,3.5894876076593674e-5,3.58948760765698e-5,0.3232257981937928
0.009201,0.7462135042759791,4.0259338824831184e-5,4.025933882480544e-5,0.23998774751023408
0.009301,0.8157536638595282,4.412159062956631e-5,4.412159062954102e-5,0.1703031130141539
0.009401,0.8681762569883567,4.6562167905631136e-5,4.656216790561397e-5,0.11773220156975968
0.009501,0.9008338326917477,4.835039444692886e-5,4.835039444692364e-5,0.08492711462726638
0.009601,0.9121177129537938,4.918613608412742e-5,4.918613608412864e-5,0.0735031810527826
0.009701,0.901524043732119,4.808040119233151e-5,4.8080401192339584e-5,0.08396117769632212
0.009801,0.8696940448109719,4.666616942563935e-5,4.666616942564363e-5,0.11565414982056549
0.009901,0.8183655227886653,4.4056211026696476e-5,4.4056211026704194e-5,0.1668455639226276
0.010001,0.7502903604974481,3.997714393343635e-5,3.9977143933442646e-5,0.2347858781078638
0.010101,0.6690676311079956,3.596726447031394e-5,3.596726447031652e-5,0.3158734289010626
0.010201,0.5789721649599705,3.125091317563893e-5,3.125091317564717e-5,0.4058356582003346
0.010301,0.4847227219953869,2.5982998073305595e-5,2.5982998073318887e-5,0.49995337895073444
0.010401,0.391218377387479,2.1109971281580095e-5,2.110997128159216e-5,0.59332484081343
0.010501,0.30332788073862804,1.6710711116052495e-5,1.671071111606481e-5,0.6810794895421304
0.010601,0.22558569454220143,1.2342859487521783e-5,1.2342859487533226e-5,0.7586825895082362
0.010701,0.16198985229527005,8.874859985222478e-6,8.874859985233662e-6,0.8221370360674293
0.010801,0.11580901430653254,6.959129580127658e-6,6.959129580137361e-6,0.8681802390280996
0.010901,0.0893547122750964,5.140611402324307e-6,5.140611402332315e-6,0.8944940110178075
0.011001,0.08394861612382627,4.791579306071704e-6,4.7915793060763584e-6,0.8997480921118617
0.011101,0.09979835550272097,6.215446558326689e-6,6.215446558326992e-6,0.88375430957381
0.011201,0.13598944046304876,7.629744207601424e-6,7.629744207599842e-6,0.8474089541350744
0.011301,0.19060232209996128,1.0556212604882984e-5,1.0556212604880034e-5,0.7926446602937647
0.011401,0.2607147324481953,1.4684009286467756e-5,1.4684009286466939e-5,0.7223739513044197
0.011501,0.3426414495489678,1.8689399418750428e-5,1.86893994187521e-5,0.6402928498639022
0.011601,0.43209866489431925,2.3362827514529513e-5,2.3362827514536923e-5,0.5506782752012699
0.011701,0.5243900337799078,2.85506384402586e-5,2.8550638440273057e-5,0.4582281400741308
0.011801,0.6147317716006155,3.3250598549687124e-5,3.3250598549709784e-5,0.3677333428967835
0.011901,0.6984105516715449,3.735632625170237e-5,3.7356326251729e-5,0.28389323870164584
0.012001,0.7711037147644138,4.160736476950329e-5,4.160736476953059e-5,0.21105150438631157
0.012101,0.8290528066208167,4.465464075011435e-5,4.465464075013835e-5,0.15295067992406455
0.012201,0.8692580949899738,4.632114985559107e-5,4.632114985560446e-5,0.11259168405988379
0.012301,0.8896901058528848,4.793687743976643e-5,4.793687743976412e-5,0.09201217941619609
0.012401,0.889309064300061,4.7792036471895395e-5,4.779203647188062e-5,0.09225255404221733
0.012501,0.8681651826407271,4.633848682607401e-5,4.6338486826049304e-5,0.11325811475224525
0.012601,0.8274045150439125,4.4620297620885486e-5,4.4620297620853055e-5,0.1538799644174739
0.012701,0.7691546903810759,4.140725782375431e-5,4.1407257823713766e-5,0.21199386363061756
0.012801,0.6964803588964533,3.740699964888078e-5,3.74069996488425e-5,0.2845340567415831
0.012901,0.6131750973357417,3.316069458698928e-5,3.3160694586957484e-5,0.3677051504189099
0.013001,0.5235690254424119,2.8496128282495747e-5,2.8496128282470705e-5,0.4571772563344986
0.013101,0.4323364442140914,2.3481065075504028e-5,2.348106507549424e-5,0.5482769160324231
0.013201,0.3442126616083679,1.8820005474858322e-5,1.882000547485894e-5,0.6362713824134842
0.013301,0.2637731649042807,1.4841300530848384e-5,1.4841300530857467e-5,0.7165828495155524
0.013401,0.19518838273981842,1.0828786898618823e-5,1.0828786898633068e-5,0.7850371249118994
0.013501,0.14201352431281022,8.11195169811293e-6,8.111951698128025e-6,0.8380732342831222
0.013601,0.10700495136762159,6.476613523218793e-6,6.476613523232071e-6,0.8729467879704473
0.013701,0.0919654397311512,5.235398691564188e-6,5.235398691570944e-6,0.887855090247532
0.013801,0.09767462273083433,5.779794975483862e-6,5.779794975482729e-6,0.8820022639138778
0.013901,0.12382360543844284,7.136043698914732e-6,7.136043698905852e-6,0.8557111161079669
0.014001,0.16904895671569098,9.280639821987995e-6,9.28063982197595e-6,0.8103485324873084
0.014101,0.23099796382481397,1.2752748217990641e-5,1.2752748217980377e-5,0.7482493345457054
0.014201,0.30644537764185387,1.660619079684037e-5,1.660619079683654e-5,0.6726574968947808
0.014301,0.39147145950945267,2.108679282425402e-5,2.1086792824262673e-5,0.5874879810410568
0.014401,0.4816451838605898,2.587958960698262e-5,2.587958960700678e-5,0.49716060114530164
0.014501,0.5722857817701116,3.068753366854109e-5,3.068753366858042e-5,0.40637662470744096
0.014601,0.6586654794266237,3.523694507463104e-5,3.523694507468733e-5,0.31985078575142256
0.014701,0.7362776596082212,3.935113605305756e-5,3.935113605311557e-5,0.24208667234333073
0.014801,0.801088974975351,4.297873543101995e-5,4.297873543107233e-5,0.1771345203677128
0.014901,0.8496898485317481,4.534518093828315e-5,4.53451809383257e-5,0.12839176178893505
0.015001,0.8795330577370757,4.715900158317852e-5,4.71590015832033e-5,0.09840101197020994
0.015101,0.8890446081133035,4.782553437682604e-5,4.782553437682937e-5,0.08875046836814278
0.015201,0.8776890453293275,4.6927386500805807e-5,4.6927386500785003e-5,0.09997255629205563
0.015301,0.8460277339730713,4.569823097204195e-5,4.569823097200196e-5,0.13149712138868327
0.015401,0.7956598355353259,4.300954525354229e-5,4.300954525348836e-5,0.18172739827689333
0.015501,0.7291830708788362,3.9281603025070313e-5,3.928160302500433e-5,0.248068907329706
0.015601,0.6500280455193322,3.54756235363272e-5,3.5475623536261186e-5,0.3270906780838877
0.015701,0.562279456005827,3.07563079183676e-5,3.075630791831847e-5,0.41470824229098097
0.015801,0.4704962942219709,2.5733643720635616e-5,2.5733643720602998e-5,0.5063602147601304
0.015901,0.3794399775768898,2.1051186626501988e-5,2.105118662648926e-5,0.5972841672269239
0.016001,0.29385751097905927,1.662401322666719e-5,1.6624013226669965e-5,0.6827322925941924
0.016101,0.2182165317941519,1.2260606587092307e-5,1.2260606587108548e-5,0.7582398004698906
0.016201,0.15647803207203625,9.006135330369642e-6,9.00613533039011e-6,0.8198446296453383
0.016301,0.11189953257403625,6.934280904568542e-6,6.934280904586683e-6,0.8642866495997698
0.016401,0.08683279113491252,4.959126344234803e-6,4.959126344247681e-6,0.8892107563620489
0.016501,0.082648453510134,4.84745332730668e-6,4.847453327309698e-6,0.8932461926056323
0.016601,0.099617442958018,6.0205937087076165e-6,6.020593708701185e-6,0.8761356636754559
0.016701,0.13690254615302058,7.287541844265621e-6,7.287541844253065e-6,0.8386997269484128
0.016801,0.1926349655383489,1.0435557439878964e-5,1.0435557439868065e-5,0.7828137204459427
0.016901,0.26394755647451207,1.4392763162210332e-5,1.439276316220534e-5,0.711349412737382
0.017001,0.3471691228628265,1.8333344538481995e-5,1.833334453848725e-5,0.6279693653050956
0.017101,0.43800274858334937,2.3209547710332554e-5,2.320954771035049e-5,0.5369836913316605
0.017201,0.5317158389790745,2.8449318607323245e-5,2.8449318607355855e-5,0.44310883746313634
0.017301,0.6234439023317312,3.31061166269918e-5,3.3106116627034396e-5,0.3512306461382742
0.017401,0.7083677850309146,3.743998330221079e-5,3.7439983302258836e-5,0.26614520556261184
0.017501,0.7820544086044299,4.1913643919715505e-5,4.1913643919760906e-5,0.1923109500832671
0.017601,0.8405924537280043,4.485641229069206e-5,4.485641229072792e-5,0.13362013404849987
0.017701,0.8808684748184022,4.6768706498340885e-5,4.676870649836113e-5,0.09319183479472362
0.017801,0.9007289391947402,4.857443038997397e-5,4.857443038996861e-5,0.07318632963727523
0.017901,0.8990324234307238,4.824955636134565e-5,4.824955636131967e-5,0.07474287990325204
0.018001,0.8757926650089409,4.6931108803225505e-5,4.6931108803182015e-5,0.09784391126137422
0.018101,0.8321348311968801,4.521792555677844e-5,4.521792555672948e-5,0.14136443845169946
0.018201,0.7702486005220351,4.177015806506224e-5,4.1770158065011636e-5,0.20312487161675175
0.018301,0.6932956531516831,3.76500044204232e-5,3.765000442037865e-5,0.2799469500584143
0.018401,0.6052248037963184,3.325504794936837e-5,3.325504794933361e-5,0.3678969195069117
0.018501,0.51058651971696,2.8297527844857474e-5,2.829752784483894e-5,0.4624120143530904
0.018601,0.4143011618038704,2.293049031000922e-5,2.293049031000073e-5,0.5585792963313909
0.018701,0.32137264906876695,1.8110811877567336e-5,1.8110811877572137e-5,0.6513856321495926
0.018801,0.23668916157913109,1.3795753912283528e-5,1.3795753912296367e-5,0.7359580231348556
0.018901,0.16468802804027377,9.431645105372817e-6,9.431645105387378e-6,0.8078464281665151
0.019001,0.10919095637085492,6.658332489028907e-6,6.658332489042556e-6,0.8632269831498296
0.019101,0.07317312832393531,4.7644653632790555e-6,4.764465363286708e-6,0.8991369508622873
0.019201,0.05858411136757252,3.433158590458285e-6,3.433158590459311e-6,0.9136165211843704
0.019301,0.06629691587728323,4.05697340386359e-6,4.056973403857773e-6,0.9057890210002982
0.019401,0.09599213887377483,5.423728678143776e-6,5.423728678135897e-6,0.8759861727700599
0.019501,0.14621528770841605,7.810786142123409e-6,7.810786142115894e-6,0.8256563483013757
0.019601,0.2144418766066854,1.1511712973112336e-5,1.1511712973109022e-5,0.7573228546948447
0.019701,0.2971655435305414,1.5715840791679136e-5,1.571584079168338e-5,0.6744935683517888
0.019801,0.39014070715554683,2.062455561420909e-5,2.0624555614221262e-5,0.5814190803090094
0.019901,0.4885444797356094,2.5797405462637654e-5,2.579740546265576e-5,0.4829140379299164
0.020001,0.5872434264438187,3.110625600807568e-5,3.1106256008098845e-5,0.3841139284107649
0.020101,0.6810905284179228,3.6060382183430116e-5,3.606038218345488e-5,0.2901734314713765
0.020201,0.7651412953822583,4.060822813304331e-5,4.060822813306537e-5,0.20602906506719942
0.020301,0.8349511736187837,4.453962848978244e-5,4.453962848980492e-5,0.1361297808405037
0.020401,0.886804122279218,4.715069612902405e-5,4.715069612903849e-5,0.08419169581856253
0.020501,0.917904229180685,4.922136201563246e-5,4.922136201563552e-5,0.05301259632138201
0.020601,0.926514173902982,4.976004141784924e-5,4.976004141783968e-5,0.044323675636614934
0.020701,0.9120894584465697,4.887744081666052e-5,4.8877440816640175e-5,0.058676548739829255
0.020801,0.8752756126295023,4.751910337129507e-5,4.7519103371266594e-5,0.09542324336416268
0.020901,0.8178850911984944,4.4312831938947676e-5,4.4312831938918226e-5,0.15274806844309874
0.021001,0.7428366323871674,4.032862123798921e-5,4.032862123796409e-5,0.2277360878684572
0.021101,0.653968138346652,3.604566990723672e-5,3.6045669907216164e-5,0.3165456954066443
0.021201,0.5558736295710608,3.065145185782848e-5,3.065145185781909e-5,0.4145867416729637
0.021301,0.4536388387830579,2.514402426954959e-5,2.5144024269550903e-5,0.5167680753237754
0.021401,0.3525944727359629,1.9957539533497088e-5,1.9957539533509028e-5,0.6177591553963405
0.021501,0.2580460573920479,1.4934150817687445e-5,1.4934150817700894e-5,0.7122529817400485
0.021601,0.17495336266530329,1.0075080770311066e-5,1.0075080770323802e-5,0.7952962002291097
0.021701,0.10772960590721622,6.65855843981108e-6,6.658558439821813e-6,0.8624665369601768
0.021801,0.05996418491211681,4.2283888858407e-6,4.228388885846444e-6,0.9101774492556175
0.021901,0.0342202040117175,2.0615233919046074e-6,2.0615233919056653e-6,0.9358654354788788
0.022001,0.03196841710840677,2.2739728471327127e-6,2.2739728471294877e-6,0.9380614391043874
0.022101,0.053403572753595516,3.435819454192066e-6,3.435819454187818e-6,0.9165670333475259
0.022201,0.0975011746179765,4.975971280065477e-6,4.975971280063318e-6,0.8724105562993609
0.022301,0.16206442921197486,8.802831324640888e-6,8.802831324645506e-6,0.8077837515104251
0.022401,0.24376520311520455,1.3129829891886608e-5,1.3129829891897086e-5,0.7260196620708286
0.022501,0.33841532302929356,1.763842972880458e-5,1.763842972882931e-5,0.6313062578727198
0.022601,0.44110124913006366,2.3298577152291636e-5,2.3298577152320876e-5,0.5285567855180004
0.022701,0.5464627277326718,2.9137815468715333e-5,2.913781546874841e-5,0.4231308780498997
0.022801,0.6490141156791341,3.42692694018096e-5,3.426926940184469e-5,0.32051793836721104
0.022901,0.7433479338556134,3.9267146356566225e-5,3.926714635659763e-5,0.2261243689312343
0.023001,0.8245038387833225,4.4221780793812094e-5,4.422178079383262e-5,0.14490758154570033
0.023101,0.8881821717447057,4.724080837588373e-5,4.72408083758915e-5,0.08117274873688744
0.023201,0.9309701778488094,4.9508960420871116e-5,4.9508960420864766e-5,0.03833112719277968
0.023301,0.95057218725144,5.134921905643487e-5,5.134921905641545e-5,0.018677843896296755
0.023401,0.9458587231477484,5.066193090286785e-5,5.0661930902832116e-5,0.02334480705930087
0.023501,0.9170020853365285,4.9254274832999654e-5,4.925427483296049e-5,0.052155434929608016
0.023601,0.865437607343387,4.7099584379682785e-5,4.709958437963867e-5,0.10367684364630764
0.023701,0.7937759351304028,4.300399348668671e-5,4.3003993486643865e-5,0.17530080287903343
0.023801,0.7057237366654437,3.8374775506194555e-5,3.837477550615895e-5,0.26331592164303746
0.023901,0.6058272511914787,3.335876147800936e-5,3.335876147798152e-5,0.3631758197280522
0.024001,0.4992845300407008,2.7671047750361333e-5,2.76710477503461e-5,0.4696842310348384
0.024101,0.39166588190423535,2.166811831755035e-5,2.1668118317547152e-5,0.5772712178872935
0.024201,0.2885893085079049,1.642780943430931e-5,1.642780943431245e-5,0.6803122487574109
0.024301,0.1954747027561046,1.1508397446309281e-5,1.1508397446321243e-5,0.7733931376540739
0.024401,0.11722460710312876,6.8075503504111705e-6,6.807550350424632e-6,0.8516095322084376
0.024501,0.057973647832844595,4.003920763076869e-6,4.003920763085723e-6,0.9108228011477146
0.024601,0.020871712227540647,1.8530512809057418e-6,1.8530512809088327e-6,0.9478857071098478
0.024701,0.007918913098859651,7.241541976790185e-7,7.241541976769718e-7,0.960797398885957
0.024801,0.019850734494172656,1.6703856180351407e-6,1.6703856180281967e-6,0.9488216916232772
0.024901,0.05609080251919927,3.2636965992138058e-6,3.2636965992057433e-6,0.9125362254346097
0.025001,0.11480453179099702,6.25774639333535e-6,6.257746393331315e-6,0.8537747096074464
0.025101,0.19295688292978816,1.0500915429779434e-5,1.0500915429785982e-5,0.7755713647857096
0.025201,0.2864925239303157,1.5287615715506505e-5,1.528761571552698e-5,0.6819855358337739
0.025301,0.3905476979052896,2.083994417954025e-5,2.0839944179571402e-5,0.5778786934470127
0.025401,0.49968483084720755,2.6615680345065497e-5,2.6615680345104396e-5,0.4686892424446873
0.025501,0.6082016393450925,3.2469383729160376e-5,3.246938372920191e-5,0.36011975765669596
0.025601,0.7104064040496523,3.780857784081146e-5,3.7808577840848095e-5,0.25786354546530865
0.025701,0.8009443668970591,4.2800588215146604e-5,4.2800588215173154e-5,0.16727653831446365
0.025801,0.8750512836439275,4.68518938186276e-5,4.6851893818638985e-5,0.09312170828084979
0.025901,0.9288135780764657,4.951496503199663e-5,4.9514965031991113e-5,0.03931429321483835
0.026001,0.9594075226476532,5.163307892343316e-5,5.163307892340996e-5,0.008676796903427875
0.026101,0.9651832088655697,5.1792099359639875e-5,5.1792099359608094e-5,0.002862623150382798
0.026201,0.9458118477522708,5.069224803586799e-5,5.069224803582786e-5,0.022196497501244375
0.026301,0.9022937039250026,4.892527740111454e-5,4.8925277401068557e-5,0.06567875254223678
0.026401,0.8368618509004894,4.509405980875881e-5,4.509405980871415e-5,0.1310803481253983
0.026501,0.7529402579065034,4.0722617277668197e-5,4.072261727763147e-5,0.21497235553113064
0.026601,0.6549000255799473,3.582792404686687e-5,3.58279240468499e-5,0.3129844278770331
0.026701,0.5478581469238955,2.989327842903493e-5,2.9893278429033227e-5,0.4200008638660555
0.026801,0.43742503890002427,2.3989350129699034e-5,2.3989350129709873e-5,0.5304080860864483
0.026901,0.3293633327668612,1.84027517727918e-5,1.8402751772815658e-5,0.6384421181078921
0.027001,0.229343180205906,1.3081793554297656e-5,1.3081793554325113e-5,0.7384362348987058
0.027101,0.14259478956747493,8.060567472826803e-6,8.060567472850544e-6,0.8251569882579779
0.027201,0.07365735078357652,4.701504435662852e-6,4.70150443568054e-6,0.8940641956652372
0.027301,0.026150540359653137,2.217377270856341e-6,2.217377270865469e-6,0.9415385431045098
0.027401,0.0025450020643747653,3.017435609890554e-7,3.017435609912233e-7,0.9651125805690148
0.027501,0.0040846971836921405,9.359098606286704e-7,9.35909860626639e-7,0.9635348392133019
0.027601,0.03067824772227983,2.2371668935610713e-6,2.2371668935595856e-6,0.9369016303341073
0.027701,0.08092040813671883,4.345647854235264e-6,4.345647854238734e-6,0.8866189006123875
0.027801,0.15218344743447632,8.681495718931348e-6,8.68149571894597e-6,0.8153113231815747
0.027901,0.24071429135043002,1.324773112570781e-5,1.3247731125732282e-5,0.7267358547307744
0.028001,0.3418768733687132,1.828866377362766e-5,1.8288663773663863e-5,0.6255282289221655
0.028101,0.45036952377095685,2.4342726230346494e-5,2.4342726230393715e-5,0.5169882025598977
0.028201,0.5605016025424044,3.0332120440992063e-5,3.0332120441043247e-5,0.4068070555186537
0.028301,0.6665188214245434,3.5635280727702024e-5,3.563528072775635e-5,0.3007449542101844
0.028401,0.762875313856159,4.0858192842806015e-5,4.085819284285086e-5,0.20434299089050542
0.028501,0.8445402899575016,4.564180977952111e-5,4.5641809779550305e-5,0.1226336894591467
0.028601,0.9072566948131112,4.843665775222592e-5,4.843665775223392e-5,0.05987674682034902
0.028701,0.9477787064424041,5.076276965301302e-5,5.076276965299526e-5,0.019316486449093444
0.028801,0.9640054371475658,5.209692670028118e-5,5.20969267002334e-5,0.003052227307179825
0.028901,0.9551262133401135,5.100438745929241e-5,5.1004387459229856e-5,0.011898707448862005
0.029001,0.9216581888689859,4.9506759534343904e-5,4.95067595342747e-5,0.04533569680575703
0.029101,0.8653714995526396,4.6782107929047596e-5,4.6782107928979055e-5,0.1015940591216319
0.029201,0.7892640554031192,4.231832369631265e-5,4.2318323696254165e-5,0.17767658046405485
0.029301,0.6973498210940222,3.757326134870908e-5,3.7573261348665156e-5,0.26956632657300483
0.029401,0.5944518706997403,3.228321504346416e-5,3.2283215043440394e-5,0.37244084517144743
0.029501,0.48599001800858493,2.6346353599831247e-5,2.634635359982491e-5,0.4808809324649709
0.029601,0.3776267233933985,2.0421800861146767e-5,2.042180086115843e-5,0.5892231507377672
0.029701,0.27503523984843015,1.5332812364597624e-5,1.5332812364623075e-5,0.6917920719534522
0.029801,0.18356170966153856,1.0291930442793301e-5,1.0291930442825007e-5,0.7832416666290383
0.029901,0.1079459657837993,5.988806559589462e-6,5.988806559620673e-6,0.8588331608775956
0.030001,0.05212261919816649,3.5831975686928318e-6,3.5831975687165034e-6,0.9146288085115125
0.030101,0.01892923127115598,1.4549479826957705e-6,1.4549479827091784e-6,0.9477930915870456
0.030201,0.010051468189190033,8.845948696680582e-7,8.845948696728219e-7,0.9566399633708335
0.030301,0.025895041627222396,2.2027858566165754e-6,2.2027858566157174e-6,0.9407607664084985
