tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.08110801291464455,4.76901584183891e-6,4.769015841837418e-6,0.9072923025606517
0.002601,0.033991323757187046,2.2338689272612033e-6,2.2338689272598472e-6,0.953999342790221
0.002701,0.011051994279788323,1.1199146972607603e-6,1.1199146972601851e-6,0.9765138082111288
0.002801,0.013399877473211459,1.2512009702210327e-6,1.2512009702223892e-6,0.9737501396626655
0.002901,0.04080267907802025,2.6652267631510867e-6,2.6652267631558737e-6,0.9459251376082145
0.003001,0.09174291638688904,5.449562515409399e-6,5.449562515416587e-6,0.8945559823909298
0.003101,0.16345360210090315,9.363443287264226e-6,9.363443287269491e-6,0.8224182213791223
0.003201,0.2520933681501103,1.3942559426856644e-5,1.3942559426861167e-5,0.7333548639584724
0.003301,0.35296603979799424,1.9509651545749128e-5,1.950965154574814e-5,0.6320567201364428
0.003401,0.4607292150479271,2.5142039883268086e-5,2.5142039883259416e-5,0.5238663028886511
0.003501,0.5697127650930941,3.0999108085399815e-5,3.099910808538434e-5,0.4144548373158218
0.003601,0.674207817391889,3.662082741128403e-5,3.662082741125909e-5,0.3095329592383774
0.003701,0.7687538536060811,4.140926101416071e-5,4.140926101414467e-5,0.21455998817047936
0.003801,0.848445990392591,4.602988696800317e-5,4.602988696798175e-5,0.134443607871357
0.003901,0.9091616758372774,4.88473504294962e-5,4.8847350429494194e-5,0.0733075909386327
0.004001,0.9478028098831324,5.096768850461947e-5,5.096768850462539e-5,0.034245775141495446
0.004101,0.9624409516328603,5.201794634198645e-5,5.201794634199729e-5,0.019191809710173976
0.004201,0.9523863061161899,5.082733735191262e-5,5.0827337351931e-5,0.028833918613194048
0.004301,0.9182826904805292,4.954672932847818e-5,4.954672932850645e-5,0.06252470964382073
0.004401,0.8620096943343367,4.624310818275905e-5,4.624310818278803e-5,0.11839107572368283
0.004501,0.7865784901285933,4.201815387165394e-5,4.201815387167803e-5,0.1934190231214825
0.004601,0.6960320296248776,3.7672026883321315e-5,3.767202688333621e-5,0.2835621811336592
0.004701,0.5951512496480924,3.1638654937413545e-5,3.163865493741465e-5,0.38403962837819944
0.004801,0.48922852940406797,2.651909216182992e-5,2.6519092161824875e-5,0.4895525514194106
0.004901,0.3838393519007717,2.069505004649861e-5,2.0695050046488073e-5,0.5945364408726036
0.005001,0.28446557926436955,1.5185767063150095e-5,1.5185767063142665e-5,0.6935115205332888
0.005101,0.19624106783578674,1.1158851176717016e-5,1.1158851176713672e-5,0.7813247862229569
0.005201,0.12372589114061908,6.5476330447873305e-6,6.547633044786342e-6,0.8534302760496272
0.005301,0.0706133355354838,4.3183334403041754e-6,4.318333440307377e-6,0.9061366528172964
0.005401,0.039558320223856656,2.7010187631359687e-6,2.701018763138939e-6,0.9367706660563074
0.005501,0.03206218189645765,1.8672521611579114e-6,1.8672521611604512e-6,0.9438594079666863
0.005601,0.04839073937761145,3.5495175221122135e-6,3.549517522114864e-6,0.9271030539050706
0.005701,0.08754697929831247,5.026200311138908e-6,5.0262003111429514e-6,0.8875342561478403
0.005801,0.14734708280428507,8.609390308938339e-6,8.60939030894505e-6,0.8273023421414916
0.005901,0.2245746811826863,1.2856189340698226e-5,1.2856189340709181e-5,0.7496577119415602
0.006001,0.31507072838137645,1.7212029808513704e-5,1.721202980852397e-5,0.6587313913402558
0.006101,0.4140297454660495,2.322894851486259e-5,2.3228948514870395e-5,0.5593481019131262
0.006201,0.5162567053408873,2.8011333570143932e-5,2.801133357015893e-5,0.45670118157913836
0.006301,0.6163582594470491,3.362142004661664e-5,3.3621420046631106e-5,0.3561707129753311
0.006401,0.709118292040091,3.8767934136328474e-5,3.876793413634627e-5,0.2629855324857147
0.006501,0.7897511791159596,4.235932710325702e-5,4.235932710327695e-5,0.18193551924185566
0.006601,0.8540813069578872,4.648385427538819e-5,4.648385427539593e-5,0.11718813237697759
0.006701,0.8988381133207997,4.832409620060963e-5,4.8324096200620834e-5,0.07201837590789
0.006801,0.9217972515368824,4.9484424679476416e-5,4.9484424679481986e-5,0.04864845353054502
0.006901,0.9218627593745254,4.981477326149169e-5,4.981477326148802e-5,0.048177992469893266
0.007001,0.8991524320622477,4.795945732123048e-5,4.795945732121408e-5,0.07049061026504416
0.007101,0.8549616008681684,4.605037146587573e-5,4.605037146585681e-5,0.1142780898581573
0.007201,0.7917095745723618,4.237122411495224e-5,4.237122411492488e-5,0.17713015013357675
0.007301,0.7127963858863993,3.8057085582928004e-5,3.8057085582902925e-5,0.25565505486685514
0.007401,0.6223955299463496,3.35692720518118e-5,3.356927205178571e-5,0.34565607353691713
0.007501,0.5252989042430248,2.792974804526646e-5,2.79297480452472e-5,0.4423687237769635
0.007601,0.42657097415177714,2.3019499540219632e-5,2.3019499540202265e-5,0.5407019905734727
0.007701,0.3313638890896692,1.788684022591376e-5,1.788684022590109e-5,0.6355177277583116
0.007801,0.24462046879422944,1.3152609763816217e-5,1.3152609763812736e-5,0.7218773790452526
0.007901,0.17078471386925248,9.524994431428691e-6,9.524994431426638e-6,0.7953201562668817
0.008001,0.1136291014768486,6.321461051209156e-6,6.3214610512131675e-6,0.8520806014952453
0.008101,0.07603668657406784,4.4999950567502145e-6,4.4999950567557024e-6,0.8892784462256031
0.008201,0.05983366198748722,3.6835277040259977e-6,3.6835277040313187e-6,0.905089720016849
0.008301,0.06574472401985125,4.031729150646067e-6,4.031729150647461e-6,0.8987838398135013
0.008401,0.09333186396907427,5.617970591768814e-6,5.6179705917638534e-6,0.8707986172985668
0.008501,0.14102101160337396,8.146161753051494e-6,8.146161753037244e-6,0.8227084558584539
0.008601,0.20621965803891623,1.1716116532315513e-5,1.1716116532295382e-5,0.7571065403522226
0.008701,0.2854211317138181,1.5924978455543054e-5,1.5924978455517345e-5,0.6774993920174383
0.008801,0.37441515419083615,2.0715732995068868e-5,2.0715732995045022e-5,0.5880994039390578
0.008901,0.4685133006828086,2.5650169502014814e-5,2.565016950200343e-5,0.49359538059890085
0.009001,0.5627670820066932,3.076704963308021e-5,3.0767049633081227e-5,0.39893516961790565
0.009101,0.6522656972782319,3.543794421243049e-5,3.543794421245117e-5,0.3090327764884705
0.009201,0.7323665293672831,3.95765428299907e-5,3.957654283003931e-5,0.22853091084730814
0.009301,0.7989260802700917,4.33373094370674e-5,4.333730943713607e-5,0.1615722107272326
0.009401,0.8485452381435474,4.5596951091564e-5,4.559695109163729e-5,0.11155532490182746
0.009501,0.8787106610897865,4.735662617941798e-5,4.735662617950102e-5,0.08098971097575569
0.009601,0.8879323961130152,4.7831906922019136e-5,4.78319069220917e-5,0.07136702450941927
0.009701,0.8758370630756916,4.6836478160959466e-5,4.6836478161003126e-5,0.08307029140044532
0.009801,0.8431414564198685,4.549021855356595e-5,4.549021855358801e-5,0.1153777844594879
0.009901,0.7916237952041185,4.2321764393290794e-5,4.232176439329614e-5,0.16649975936054898
0.010001,0.7240564478429656,3.886066859771399e-5,3.8860668597706676e-5,0.23367917993774892
0.010101,0.6440167890222446,3.473925564853138e-5,3.47392556485096e-5,0.3133310396353548
0.010201,0.5557192869095573,2.9606113078851056e-5,2.960611307881983e-5,0.4012392522549143
0.010301,0.4637774057748809,2.526300427069176e-5,2.5263004270662276e-5,0.492790925710025
0.010401,0.3729965234507432,2.0022067210855875e-5,2.002206721082947e-5,0.5831877226041807
0.010501,0.28808072985323074,1.562845833728783e-5,1.5628458337274564e-5,0.6677072100887133
0.010601,0.21340377108419153,1.1986334190167555e-5,1.1986334190163085e-5,0.741990905952958
0.010701,0.15281764722947538,8.218131248606655e-6,8.21813124860755e-6,0.8021877641683047
0.010801,0.1094024374615555,6.544160900747696e-6,6.544160900755918e-6,0.8452067748673329
0.010901,0.08532265086298983,4.9440394096911625e-6,4.944039409701884e-6,0.8688893509634782
0.011001,0.08176625580561235,4.7555208208612895e-6,4.755520820870846e-6,0.8720443687194328
0.011101,0.09882397011064094,6.10248063995474e-6,6.102480639960309e-6,0.8545802880312758
0.011201,0.13550553573455693,7.447195204911281e-6,7.447195204907438e-6,0.8174917967826839
0.011301,0.18983719369486052,1.0945583601281712e-5,1.0945583601271834e-5,0.7627472297023216
0.011401,0.2589152567420949,1.4335734803949652e-5,1.4335734803931524e-5,0.6932574091661972
0.011501,0.3390711004047425,1.8457170544537564e-5,1.8457170544514342e-5,0.612692676212844
0.011601,0.42609796669655436,2.3607771668029998e-5,2.360777166800613e-5,0.5252562071301454
0.011701,0.5154338461683053,2.7666905256967422e-5,2.7666905256943797e-5,0.4355113649048973
0.011801,0.6024001677647816,3.281901863721971e-5,3.281901863720725e-5,0.3481332657547008
0.011901,0.6824745317602491,3.690306493340102e-5,3.690306493340031e-5,0.26764925287832486
0.012001,0.751506750831905,4.025872913209542e-5,4.025872913211061e-5,0.1982101030121632
0.012101,0.8059160837554847,4.374803457071552e-5,4.37480345707466e-5,0.14339522804277616
0.012201,0.8428980188992626,4.5056665675604635e-5,4.5056665675639275e-5,0.10601104313689327
0.012301,0.8605742560985584,4.6371622435103724e-5,4.6371622435133946e-5,0.08793057649138625
0.012401,0.8580608811057604,4.625409500651186e-5,4.6254095006540234e-5,0.09004780530209179
0.012501,0.8355217721384198,4.464864135534618e-5,4.46486413553699e-5,0.11220009820971133
0.012601,0.794167805703681,4.303915597355751e-5,4.303915597356774e-5,0.15315693833029773
0.012701,0.736190703942447,3.9468257751853785e-5,3.94682577518669e-5,0.2107519323678839
0.012801,0.6646082195561195,3.5857628380522406e-5,3.5857628380529637e-5,0.28194413557856085
0.012901,0.5831939309093113,3.170840488623911e-5,3.1708404886240185e-5,0.3629804922133049
0.013001,0.4961692474407599,2.6696595835491023e-5,2.669659583547726e-5,0.4496184079371762
0.013101,0.40806717433563355,2.2444760010385135e-5,2.2444760010370075e-5,0.5373391847443633
0.013201,0.32347619177190085,1.767544720895577e-5,1.767544720894294e-5,0.6215546106176189
0.013301,0.2467738767289508,1.3655329261242173e-5,1.3655329261239046e-5,0.6978759390093746
0.013401,0.18193022721830185,1.0361140037576824e-5,1.0361140037577064e-5,0.7623349547672305
0.013501,0.13230344196920832,7.441765768969086e-6,7.441765768977903e-6,0.8115779563959508
0.013601,0.10044890054412592,5.996358436146071e-6,5.996358436159994e-6,0.8430474064479646
0.013701,0.08799493870890425,5.165157394290418e-6,5.165157394308351e-6,0.8551160866359283
0.013801,0.09556352767371465,5.543699156482341e-6,5.543699156498851e-6,0.8471608028135394
0.013901,0.12274117186264692,7.067460852100114e-6,7.067460852111166e-6,0.8195945138295627
0.014001,0.1680871400808018,9.308966301725059e-6,9.308966301727946e-6,0.7738587105931034
0.014101,0.22921948627430055,1.262532490903085e-5,1.262532490902157e-5,0.7123351656569323
0.014201,0.30294668111502143,1.6486640770223307e-5,1.6486640770204736e-5,0.638216146837584
0.014301,0.38541131992762395,2.08454244374399e-5,2.0845424437418735e-5,0.5553588394408215
0.014401,0.4723064820634299,2.5433220732708084e-5,2.5433220732686217e-5,0.4680711386089836
0.014501,0.5591007946520457,3.0093585965458055e-5,3.0093585965437127e-5,0.38088398561108844
0.014601,0.6412591138447095,3.441024347661304e-5,3.441024347659901e-5,0.29833305657257814
0.014701,0.7144910179112447,3.831867922100956e-5,3.831867922100558e-5,0.2247094265727247
0.014801,0.7749668695073418,4.165292524528178e-5,4.165292524527393e-5,0.16384240742568038
0.014901,0.8195179129070986,4.38725850888974e-5,4.38725850888983e-5,0.1189016657125698
0.015001,0.8458056662613768,4.553461844518978e-5,4.5534618445188556e-5,0.0922250610498167
0.015101,0.8524302683810839,4.579318899397505e-5,4.579318899396701e-5,0.08521337725249988
0.015201,0.839021671083292,4.509479514194005e-5,4.5094795141937284e-5,0.09823655920825704
0.015301,0.806257468199721,4.367408068092548e-5,4.367408068092617e-5,0.13061956904533137
0.015401,0.7558039999878234,4.0658445485613536e-5,4.06584454856207e-5,0.1806976331295435
0.015501,0.6902571793112027,3.755592536924075e-5,3.755592536924754e-5,0.2458642245262595
0.015601,0.6130145378156137,3.338716255736725e-5,3.338716255737582e-5,0.32272292294285465
0.015701,0.5280741671035691,2.8704107622892675e-5,2.8704107622898798e-5,0.40729025675623737
0.015801,0.43983687410669386,2.445601765481119e-5,2.4456017654812356e-5,0.49514651328104975
0.015901,0.3529065214047656,1.934657090292351e-5,1.9346570902929664e-5,0.5816989825599209
0.016001,0.27179429037385944,1.534614070064131e-5,1.5346140700650734e-5,0.6624288601257934
0.016101,0.20073666955809036,1.1508137994261394e-5,1.150813799427257e-5,0.7331093863233982
0.016201,0.14345939031957547,8.098620994021323e-6,8.098620994032583e-6,0.7899977945897662
0.016301,0.10296154197920615,6.424253663430363e-6,6.424253663445348e-6,0.8301078411608318
0.016401,0.08137865095190153,4.640323167573316e-6,4.640323167591303e-6,0.8513067897570796
0.016501,0.07988106575326127,4.8039698406251916e-6,4.8039698406453815e-6,0.8524144857647975
0.016601,0.09857817291408305,5.800082289526801e-6,5.800082289549091e-6,0.8333232714983982
0.016701,0.13652118281233502,7.2514373399197064e-6,7.251437339941821e-6,0.7949844655288983
0.016801,0.19178038317009213,1.0781994236337528e-5,1.0781994236359348e-5,0.7393233408735966
0.016901,0.26150414007824985,1.3876966373113034e-5,1.3876966373129656e-5,0.6691965178598458
0.017001,0.3420609802611506,1.83118518571401e-5,1.8311851857142847e-5,0.5882349289403699
0.017101,0.42928125692009245,2.315394006671816e-5,2.3153940066703307e-5,0.5006131025188406
0.017201,0.5186198689043852,2.7320601028749792e-5,2.7320601028719973e-5,0.4108761104747733
0.017301,0.6053807441741846,3.264181563654939e-5,3.264181563650392e-5,0.32371070873403884
0.017401,0.6850298131401275,3.6403601149486964e-5,3.640360114943034e-5,0.24365656604593133
0.017501,0.7533801346442279,4.018379620760924e-5,4.0183796207543606e-5,0.17490293255500716
0.017601,0.8067978860092414,4.349398602074255e-5,4.349398602067437e-5,0.12108616435006352
0.017701,0.8424468713682215,4.477661874105136e-5,4.4776618740996e-5,0.08504403416319241
0.017801,0.8583997584388581,4.6407495438791865e-5,4.640749543875382e-5,0.06869748091730461
0.017901,0.8537347460890167,4.5929004918797025e-5,4.592900491878365e-5,0.07297266631182482
0.018001,0.828623484480456,4.4539357425865043e-5,4.4539357425878935e-5,0.09769635302204568
0.018101,0.784309663185409,4.2822424829013376e-5,4.282242482904493e-5,0.14162652219251054
0.018201,0.7230266043381254,3.901668851979636e-5,3.901668851984062e-5,0.20253380279087868
0.018301,0.6479018006294494,3.553149607346866e-5,3.553149607352698e-5,0.27727901427122087
0.018401,0.5628149760826222,3.095038364496057e-5,3.095038364502451e-5,0.3619826182914681
0.018501,0.4721773161751266,2.5928186520839795e-5,2.5928186520897827e-5,0.45225009650413966
0.018601,0.38068047660951776,2.149967419089682e-5,2.149967419094326e-5,0.5433695855098808
0.018701,0.29311355732024985,1.6337984753503147e-5,1.6337984753534833e-5,0.6305623658496776
0.018801,0.21406015358932093,1.2390629006930487e-5,1.239062900694787e-5,0.7092405055640233
0.018901,0.14766610883591477,8.762263568682479e-6,8.762263568691966e-6,0.7752602075234417
0.019001,0.09745381810066292,5.738943870274705e-6,5.73894387027992e-6,0.8250924270076399
0.019101,0.0661038713029824,4.337096706682787e-6,4.337096706691084e-6,0.8560702490288413
0.019201,0.05530482479625861,3.3371008177731222e-6,3.337100817786414e-6,0.8664863953622594
0.019301,0.06570291417012973,3.883522465827219e-6,3.883522465846944e-6,0.855704531103193
0.019401,0.09682568105572001,5.490558738529115e-6,5.490558738553161e-6,0.8242038767669901
0.019501,0.14710452834663396,7.892355348092788e-6,7.89235534811974e-6,0.773539095119046
0.019601,0.2139814597556333,1.1521646887825799e-5,1.1521646887850707e-5,0.7062707863720018
0.019701,0.29400854238572144,1.560025502217062e-5,1.5600255022178342e-5,0.6258574527330345
0.019801,0.3830363900615,2.0343511127251277e-5,2.0343511127245707e-5,0.536445306685589
0.019901,0.4764304559779179,2.5295483721991306e-5,2.5295483721961132e-5,0.44266061633171666
0.020001,0.5693008608643909,3.0221593941199382e-5,3.0221593941141214e-5,0.34939645619997856
0.020101,0.6567856628612879,3.4941785731724865e-5,3.494178573163953e-5,0.26152621377020174
0.020201,0.7342665266751015,3.91458815500457e-5,3.914588154995383e-5,0.18366163250130374
0.020301,0.797621983425514,4.259078538948215e-5,4.2590785389391425e-5,0.11991535947247836
0.020401,0.8434889246966727,4.508455637656172e-5,4.5084556376486174e-5,0.07366394884347303
0.020501,0.8693802306517455,4.676633354691459e-5,4.676633354685813e-5,0.04739534303603444
0.020601,0.8738321825788634,4.689996765726875e-5,4.689996765723724e-5,0.042557533524277956
0.020701,0.856546951566078,4.623052505822489e-5,4.6230525058220714e-5,0.059469261155657954
0.020801,0.8183110367351447,4.4427461923649735e-5,4.44274619236659e-5,0.097325690545333
0.020901,0.7610478513830451,4.1168391336049465e-5,4.116839133608389e-5,0.1542175211445754
0.021001,0.6876656704117863,3.773038536809973e-5,3.773038536816181e-5,0.22722087179010414
0.021101,0.6019533785083045,3.296795371852924e-5,3.296795371859134e-5,0.31256793363232477
0.021201,0.5083268568988868,2.804768379920578e-5,2.804768379926937e-5,0.40581774200368065
0.021301,0.4116592738448479,2.3138110836262858e-5,2.3138110836310197e-5,0.5021108735473
0.021401,0.31700830634571037,1.7650285248238135e-5,1.7650285248266802e-5,0.5963947379596907
0.021501,0.22931922611395647,1.3409471302415158e-5,1.3409471302433212e-5,0.6837102911207282
0.021601,0.15320006058227453,8.937315262153188e-6,8.937315262158037e-6,0.7594549655873022
0.021701,0.09269448072968799,5.624149450746078e-6,5.624149450741272e-6,0.819582936233438
0.021801,0.051005607094978304,3.6920727827055123e-6,3.6920727827023584e-6,0.8608899067493679
0.021901,0.030371227300437623,1.7981912489274168e-6,1.7981912489300411e-6,0.8811407506482672
0.022001,0.031962056400872046,2.365233893342266e-6,2.3652338933533257e-6,0.8791589559540625
0.022101,0.05574307237727838,3.2696479144669514e-6,3.26964791448574e-6,0.854991111036807
0.022201,0.10052992695906036,5.300277421345679e-6,5.300277421372657e-6,0.8098154791967277
0.022301,0.16405679140024762,9.174700026214137e-6,9.174700026243937e-6,0.7458857140491916
0.022401,0.24302946210933588,1.2620504600528155e-5,1.2620504600556068e-5,0.6665231740098919
0.022501,0.33333949617868963,1.790462125097232e-5,1.7904621250987675e-5,0.575807517320708
0.022601,0.43029968924212814,2.288718943886862e-5,2.2887189438863687e-5,0.4784484650555447
0.022701,0.5288218494009496,2.7832532228428078e-5,2.7832532228412703e-5,0.37952908977399297
0.022801,0.6237265886717878,3.361875742078923e-5,3.361875742075159e-5,0.2842190205947396
0.022901,0.7100259445025229,3.747002549395334e-5,3.747002549390834e-5,0.19751622839032554
0.023001,0.7831594900587376,4.197330509991659e-5,4.197330509986335e-5,0.12398161062456403
0.023101,0.8392385425261517,4.509172819161763e-5,4.509172819155603e-5,0.06750870088043408
0.023201,0.8752608078754596,4.6526192357317325e-5,4.652619235726048e-5,0.03109511625107923
0.023301,0.8892795220404477,4.8232621143859724e-5,4.8232621143810284e-5,0.016682381687787188
0.023401,0.8804731455110707,4.720319964841929e-5,4.720319964838981e-5,0.025095996142401853
0.023501,0.8492395500425776,4.5859591144200386e-5,4.5859591144197174e-5,0.055938818020046986
0.023601,0.7971713943347001,4.3464711771792495e-5,4.3464711771816965e-5,0.107624062895507
0.023701,0.726910565485455,3.9202485325416074e-5,3.92024853254553e-5,0.1775080601370331
0.023801,0.6420864424370323,3.540665988006081e-5,3.540665988010202e-5,0.26194707879896134
0.023901,0.5471270848017777,2.9897494323970244e-5,2.9897494324011536e-5,0.35652377764804155
0.024001,0.4469598441018917,2.467902768960078e-5,2.4679027689643532e-5,0.45631798984738564
0.024101,0.3468199350202243,1.9656021106987878e-5,1.9656021107025798e-5,0.5560815860677509
0.024201,0.2519579772550913,1.3958487055705127e-5,1.3958487055737756e-5,0.6505607527084333
0.024301,0.16733611765770046,9.967940623471626e-6,9.967940623494372e-6,0.7348040721300306
0.024401,0.097410621418816,5.895578136832889e-6,5.895578136847243e-6,0.8043538399419199
0.024501,0.045864868914469656,2.9551089121738014e-6,2.9551089121805836e-6,0.85551480086076
0.024601,0.015420708362331994,1.596253408074381e-6,1.5962534080747124e-6,0.8855695924999524
0.024701,0.007702752359441853,6.890584625449947e-7,6.890584625463713e-7,0.8929045789328054
0.024801,0.023139879644207516,1.706466046997401e-6,1.706466047005791e-6,0.877079335454982
0.024901,0.060953669961726985,3.5167104154045005e-6,3.516710415423478e-6,0.8388742317196686
0.025001,0.1191743371008512,6.499273193209249e-6,6.4992731932409455e-6,0.7802572363649386
0.025101,0.19477000266346411,1.0659767277962637e-5,1.0659767278002377e-5,0.7042628144081432
0.025201,0.28379658734635643,1.5101844575304853e-5,1.5101844575347411e-5,0.614837114224224
0.025301,0.3815764724102697,2.0511994220128308e-5,2.0511994220159987e-5,0.5166550363015426
0.025401,0.48299110513406424,2.586004464262524e-5,2.5860044642643765e-5,0.41483341293676934
0.025501,0.5827201762902696,3.109410986428737e-5,3.109410986428481e-5,0.3146977349715399
0.025601,0.6755174079910868,3.620682820386361e-5,3.620682820384396e-5,0.22150251613911603
0.025701,0.7564997308342662,4.0542131991347416e-5,4.0542131991307436e-5,0.1401090760622989
0.025801,0.8214131574511051,4.400432146191916e-5,4.400432146186431e-5,0.07479451644917037
0.025901,0.8668218290842824,4.650859850212219e-5,4.650859850204136e-5,0.028983254373401088
0.026001,0.8903351846845834,4.794770130703971e-5,4.7947701306961424e-5,0.005065322170948996
0.026101,0.8906866272840086,4.782653284093231e-5,4.782653284087241e-5,0.00430779482265881
0.026201,0.8678584102635754,4.683116789335437e-5,4.683116789330878e-5,0.026738480959475994
0.026301,0.8230174773876483,4.449821052037279e-5,4.449821052035238e-5,0.07117262200350448
0.026401,0.758497531778596,4.094330084868403e-5,4.094330084869737e-5,0.1352879768229298
0.026501,0.6776762868455843,3.6930712485961e-5,3.6930712486009265e-5,0.21569502270632535
0.026601,0.5847886752776673,3.170765942394774e-5,3.1707659424005106e-5,0.3081753968432355
0.026701,0.48467053205939536,2.6600327890316328e-5,2.6600327890377023e-5,0.4078704993385722
0.026801,0.3825879878428238,2.110176320076917e-5,2.1101763200825336e-5,0.509531879700158
0.026901,0.2838676991332511,1.558625209585648e-5,1.558625209590236e-5,0.6078203998290074
0.027001,0.19366909056426154,1.123492846598932e-5,1.1234928466012792e-5,0.6975799070161047
0.027101,0.11671150409365044,6.559468193711693e-6,6.559468193721728e-6,0.7740830460068406
0.027201,0.057003814487008864,3.6223084614763367e-6,3.6223084614724404e-6,0.8333202403140053
0.027301,0.01764837290025699,1.6436506494142525e-6,1.643650649409568e-6,0.8721843694477941
0.027401,0.0006742078450299015,1.8298775649908157e-7,1.8298775649774164e-7,0.888678870275222
0.027501,0.006939139951630817,1.113427662565168e-6,1.1134276625706215e-6,0.881939816717889
0.027601,0.03607148124549988,2.1790917783959236e-6,2.1790917784114527e-6,0.8523443062297092
0.027701,0.08649476950404456,4.985383907552599e-6,4.985383907574099e-6,0.8014616110588255
0.027801,0.1555494409012633,8.881109281883027e-6,8.881109281904359e-6,0.731957453594977
0.027901,0.23956573081219049,1.2796600941275268e-5,1.2796600941285489e-5,0.6474893993635482
0.028001,0.33410204184070275,1.854824442649195e-5,1.854824442649134e-5,0.5525094535289523
0.028101,0.4342126035006668,2.3319492706781507e-5,2.3319492706766592e-5,0.4519709857660455
0.028201,0.5346010067636408,2.879217541263188e-5,2.8792175412591717e-5,0.35114468798896115
0.028301,0.6300025982717373,3.434412253954895e-5,3.434412253948785e-5,0.25531321972786947
0.028401,0.7154494855717494,3.807873418631054e-5,3.807873418623773e-5,0.16944840460742983
0.028501,0.7864366046170338,4.26702643263768e-5,4.2670264326305665e-5,0.09803243818358519
0.028601,0.8392878894207434,4.5127994667780646e-5,4.51279946677215e-5,0.04476996714539396
0.028701,0.8712705876645371,4.6628531064749686e-5,4.662853106470951e-5,0.012378856187938008
0.028801,0.8807287078575634,4.777599736979507e-5,4.777599736979226e-5,0.002512344105709452
0.028901,0.867216474323518,4.629079402447934e-5,4.629079402452095e-5,0.01562529671672753
0.029001,0.8314922231228806,4.4974841182686617e-5,4.4974841182752976e-5,0.05095445880027363
0.029101,0.7754704427171493,4.179267622446626e-5,4.179267622454946e-5,0.10658804769034123
0.029201,0.7021146581330803,3.75871975668981e-5,3.7587197566977715e-5,0.179554549860811
0.029301,0.6153087611181272,3.3616432048784056e-5,3.361643204885202e-5,0.26597723287626013
0.029401,0.5196325638896365,2.7764942843443863e-5,2.7764942843489e-5,0.36127402145500787
0.029501,0.4200881446601516,2.2909586538932268e-5,2.2909586538954017e-5,0.4604321546778976
0.029601,0.32189758875382035,1.7701909038260138e-5,1.770190903825873e-5,0.5582531376767788
0.029701,0.2301932549434985,1.2366950444924098e-5,1.2366950444905113e-5,0.6495762343817654
0.029801,0.14972356962779684,8.678676766181096e-6,8.678676766156293e-6,0.7296692815320098
0.029901,0.08465698702303619,4.739053730432069e-6,4.73905373041033e-6,0.7943631305441727
0.030001,0.03835405703582627,2.499854580273941e-6,2.4998545802608395e-6,0.8402898536942954
0.030101,0.013136965933311155,1.2538657109156658e-6,1.2538657109134343e-6,0.865128058629522
0.030201,0.010251698811548597,8.058212683416242e-7,8.0582126834789e-7,0.8676375857932315
0.030301,0.029771013520694892,2.3097302495879137e-6,2.309730249598139e-6,0.8477424732614453
