tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.13729819956110859,8.337801549834695e-6,8.337801549839303e-6,0.8423322634271083
0.005801,0.22287563102361826,1.2681926218576316e-5,1.2681926218593446e-5,0.7563607503563224
0.005901,0.3228188290292484,1.884879206379175e-5,1.8848792063817342e-5,0.6560369737201004
0.006001,0.43163513082901717,2.471097596243533e-5,2.471097596247612e-5,0.5468364000143736
0.006101,0.5433947585157014,3.053191594106757e-5,3.053191594111791e-5,0.43469554834274354
0.006201,0.6519757697025973,3.6699988718009214e-5,3.6699988718061134e-5,0.3257292030531629
0.006301,0.7514857757212646,4.2684536172260236e-5,4.2684536172306864e-5,0.2258503642527513
0.006401,0.8364929383972134,4.669319938672298e-5,4.6693199386751035e-5,0.14047760167249865
0.006501,0.9023889510492549,5.043685217694615e-5,5.043685217695076e-5,0.0742213413932183
0.006601,0.9456194362703831,5.360981702925154e-5,5.360981702922226e-5,0.030636516729525554
0.006701,0.9638425279450242,5.366760958979237e-5,5.366760958972843e-5,0.012071788583668785
0.006801,0.9561114631744411,5.353318273444839e-5,5.35331827343652e-5,0.019457170729787608
0.006901,0.9228896955676308,5.2294219643014705e-5,5.229421964292423e-5,0.05234509453044416
0.007001,0.8660052211612282,4.840071277566823e-5,4.840071277558152e-5,0.1088976140155916
0.007101,0.7886199862125449,4.4408294444223776e-5,4.440829444415224e-5,0.18596102784030547
0.007201,0.6949525910303807,3.952079862868634e-5,3.9520798628637087e-5,0.27930632484689655
0.007301,0.5901390470897488,3.344870581675067e-5,3.3448705816731595e-5,0.3837989121518537
0.007401,0.47990492269396584,2.7318108871395082e-5,2.731810887140737e-5,0.49371880535002294
0.007501,0.37025449466466476,2.1489745676406303e-5,2.148974567643816e-5,0.6030581678310462
0.007601,0.26715868949314453,1.581272749636611e-5,1.5812727496406575e-5,0.7058401084282975
0.007701,0.1762067276203239,1.0442718893123847e-5,1.0442718893163658e-5,0.7964762442450473
0.007801,0.1023405950873553,6.6955035246532125e-6,6.695503524687264e-6,0.8700301209385226
0.007901,0.049539385329013357,3.781508103871533e-6,3.7815081038925563e-6,0.9225189214984256
0.008001,0.020634222246300113,1.845708813764077e-6,1.8457088137719569e-6,0.9511089362491468
0.008101,0.01716212564102167,1.945841611753545e-6,1.945841611753484e-6,0.9542617069862035
0.008201,0.03924845316678198,3.082628947172564e-6,3.082628947173577e-6,0.9318551521022067
0.008301,0.08564467803307317,5.514646708686467e-6,5.514646708697179e-6,0.8851410853077066
0.008401,0.1537706378792608,9.353406058474219e-6,9.353406058499628e-6,0.8166943721967722
0.008501,0.23986260946956856,1.4064046862245783e-5,1.4064046862288616e-5,0.7302740345621646
0.008601,0.33919092202677537,1.9558474069549494e-5,1.9558474069607766e-5,0.6306157552484465
0.008701,0.44630738612237164,2.5421422691008164e-5,2.542142269108372e-5,0.5231770670097425
0.008801,0.5553473675007676,3.1428689314731296e-5,3.142868931480637e-5,0.41381157292001425
0.008901,0.6603431056494856,3.7286507908376254e-5,3.728650790842456e-5,0.30848390353994753
0.009001,0.755570534445718,4.257504109730938e-5,4.2575041097347434e-5,0.21292905279421723
0.009101,0.8358385514698615,4.6831526225861666e-5,4.683152622586602e-5,0.13233988149105516
0.009201,0.8967759203691859,5.040595058129625e-5,5.0405950581267674e-5,0.07108126152557932
0.009301,0.9350757721462696,5.2644094179790966e-5,5.264409417972687e-5,0.0324609869779328
0.009401,0.9486639467117335,5.298318733772122e-5,5.298318733762843e-5,0.01855459224257682
0.009501,0.9368327217973436,5.277939752155563e-5,5.277939752143984e-5,0.03006560546058472
0.009601,0.9002436350063138,5.081812228102624e-5,5.08181222809087e-5,0.06633454184573571
0.009701,0.8409290111348049,4.710334837182767e-5,4.7103348371716816e-5,0.12533755835928095
0.009801,0.7621501383628817,4.322913252919104e-5,4.322913252911641e-5,0.20380288207322703
0.009901,0.6682128035656942,3.8051462964042935e-5,3.805146296399805e-5,0.29742622526926626
0.010001,0.5642706276598044,3.2027097444754445e-5,3.2027097444746306e-5,0.40104974756443157
0.010101,0.4560044913017222,2.6178119535570094e-5,2.6178119535595065e-5,0.5089988119760875
0.010201,0.3493277539348388,2.0557304396673262e-5,2.0557304396710742e-5,0.6153590272692684
0.010301,0.2500625951914363,1.4805561404775124e-5,1.4805561404821975e-5,0.7143072773439684
0.010401,0.16360220041540827,9.731527772907551e-6,9.731527772947797e-6,0.8004369619569036
0.010501,0.09467293721567814,6.679476892055491e-6,6.679476892084391e-6,0.8690327223524184
0.010601,0.046991428361292095,3.4925047190053176e-6,3.4925047190222137e-6,0.9163802426069094
0.010701,0.023136320290928828,1.779026624178053e-6,1.7790266241833956e-6,0.9399022674000408
0.010801,0.02439070231070682,2.8574225952784103e-6,2.8574225952795635e-6,0.9382917490936884
0.010901,0.05061291186601293,3.4930901268019475e-6,3.4930901268082596e-6,0.9117153193277374
0.011001,0.10035944516613816,6.0568588575156115e-6,6.056858857532668e-6,0.8616141050006657
0.011101,0.17086046674662478,1.0736752779655451e-5,1.0736752779688946e-5,0.7907383908323741
0.011201,0.2582104392615072,1.4952277474088228e-5,1.495227747414618e-5,0.7030236461067529
0.011301,0.35762634992520964,2.0327923547514964e-5,2.032792354759174e-5,0.6032347006840076
0.011401,0.4636188555094407,2.6570259136792863e-5,2.6570259136874632e-5,0.4968620390073063
0.011501,0.570384848787942,3.247145069985658e-5,3.247145069992742e-5,0.38971999881199415
0.011601,0.6720724595925301,3.762749830475438e-5,3.7627498304824396e-5,0.28765947448055046
0.011701,0.763104837075282,4.294714047796251e-5,4.294714047800834e-5,0.1962562280760944
0.011801,0.8385143249553976,4.761003120672395e-5,4.761003120673947e-5,0.12047239651967535
0.011901,0.89418084615313,4.977273206462219e-5,4.977273206459939e-5,0.0644537649945447
0.012001,0.927072601930825,5.211069311973641e-5,5.211069311967194e-5,0.03120573131927558
0.012101,0.9354090087601021,5.3074911483214305e-5,5.3074911483126884e-5,0.022519149273098296
0.012201,0.9187369253302786,5.11883304321684e-5,5.118833043206908e-5,0.03884912150759839
0.012301,0.8780157277470229,4.957976389171227e-5,4.957976389160935e-5,0.07923007939731323
0.012401,0.8154749487569847,4.6376344929033494e-5,4.637634492894587e-5,0.14144314432079058
0.012501,0.7345563894304562,4.132384552503549e-5,4.132384552497296e-5,0.22204365932764067
0.012601,0.6396981354970745,3.641235545110352e-5,3.641235545107204e-5,0.31657465270162666
0.012701,0.5360954852323557,3.087448402278853e-5,3.087448402278095e-5,0.4198609277397137
0.012801,0.4294294255521534,2.479265131449512e-5,2.4792651314511848e-5,0.5262140103027793
0.012901,0.32552175710801534,1.8871872554319155e-5,1.8871872554344068e-5,0.6298124774748871
0.013001,0.23005418502370448,1.3994653479882943e-5,1.3994653479913718e-5,0.7249746001219044
0.013101,0.14823261042207478,9.349896533348948e-6,9.349896533377857e-6,0.8064805815033406
0.013201,0.08450721749093655,5.393117369691337e-6,5.393117369711145e-6,0.869898929646877
0.013301,0.04235553450343637,3.6106688280191675e-6,3.6106688280306444e-6,0.9117427961777427
0.013401,0.024041000406348184,2.350106816429502e-6,2.350106816433466e-6,0.9297473208413789
0.013501,0.030540881135194514,2.3783551343095084e-6,2.3783551343127856e-6,0.9229341051784306
0.013601,0.061477988202030424,4.479243193455816e-6,4.479243193466471e-6,0.8916783041230231
0.013701,0.11511621949220881,7.207338297201287e-6,7.2073382972282634e-6,0.8377211797695794
0.013801,0.18850591542342288,1.1122603614682386e-5,1.1122603614729415e-5,0.7640187914821024
0.013901,0.27760307714268867,1.6155043251286955e-5,1.615504325135267e-5,0.6746036518113119
0.014001,0.3775068328721156,2.1620948184206176e-5,2.162094818427948e-5,0.5743746511404189
0.014101,0.4827458667243008,2.736784266056126e-5,2.73678426606411e-5,0.46882258712963537
0.014201,0.58753547587666,3.315055236036605e-5,3.3150552360429706e-5,0.36370872418382044
0.014301,0.6861439992912973,3.8642393087280364e-5,3.8642393087323495e-5,0.26478416090093526
0.014401,0.773164029538693,4.345105987371506e-5,4.3451059873731564e-5,0.17744758683585657
0.014501,0.8438289085571471,4.738940092256584e-5,4.73894009225515e-5,0.10646339680012516
0.014601,0.894280806063231,5.012001830308286e-5,5.0120018303036e-5,0.05570400292606125
0.014701,0.9217450341774117,5.184487782879484e-5,5.184487782871458e-5,0.027924043397103297
0.014801,0.9247266867798724,5.2023191078556243e-5,5.2023191078466424e-5,0.024631918226648952
0.014901,0.9030643988235446,5.065599476395758e-5,5.065599476387592e-5,0.04599080847109218
0.015001,0.8579431025219025,4.856694142363525e-5,4.856694142356487e-5,0.09080819468398744
0.015101,0.7918187279275427,4.4831861684949215e-5,4.483186168489748e-5,0.156629168383174
0.015201,0.708316107561328,4.0061051464458144e-5,4.0061051464429345e-5,0.23982815288672094
0.015301,0.6119967673407553,3.505865627956764e-5,3.505865627956217e-5,0.3358411946838303
0.015401,0.5081222281635114,2.931193974382708e-5,2.9311939743843473e-5,0.4394095750770291
0.015501,0.40238206224652023,2.328981592036013e-5,2.328981592038356e-5,0.5448515351829384
0.015601,0.3005341126137088,1.767635135798772e-5,1.7676351358016868e-5,0.6463875562051195
0.015701,0.20816105449908237,1.2917916596105062e-5,1.2917916596133109e-5,0.7384487853894671
0.015801,0.13029838598105925,8.1560668696069e-6,8.156066869624597e-6,0.8159988391068057
0.015901,0.07119661628627508,4.739472324406548e-6,4.7394723244160584e-6,0.8747839701533225
0.016001,0.03409647621551527,3.3783543572056414e-6,3.3783543572095374e-6,0.9115668875766202
0.016101,0.020991719828267003,1.8091832045343465e-6,1.8091832045382285e-6,0.924341033017854
0.016201,0.03261426455066686,2.4364293274954324e-6,2.436429327504033e-6,0.9123830043187992
0.016301,0.06831574016053504,5.09109099270946e-6,5.0910909927265855e-6,0.8763437524842247
0.016401,0.12611253562509572,7.393010140402664e-6,7.39301014043082e-6,0.8182068458375679
0.016501,0.20286497569381146,1.1749287071484164e-5,1.1749287071517496e-5,0.7411035371788645
0.016601,0.2943389629693791,1.7225898543078886e-5,1.722589854312463e-5,0.6492735735637092
0.016701,0.3955241568730291,2.2381704064771902e-5,2.2381704064821233e-5,0.5477302792936712
0.016801,0.5008833915238511,2.8066607853173918e-5,2.806660785322936e-5,0.4420019627400238
0.016901,0.604627314815244,3.4145396004493255e-5,3.4145396004534475e-5,0.3378922411475598
0.017001,0.7010913723623591,3.9606101778691235e-5,3.960610177870538e-5,0.2410682873558324
0.017101,0.7849663819861518,4.357869131217195e-5,4.3578691312162296e-5,0.15683093166775738
0.017201,0.8516630621379636,4.789912119617636e-5,4.7899121196134214e-5,0.08976893162837211
0.017301,0.8975262082318423,5.0743450818861224e-5,5.074345081879749e-5,0.04354049953070558
0.017401,0.9200295805701739,5.1030368457331145e-5,5.103036845726512e-5,0.020686388920863764
0.017501,0.9179561947412094,5.18412264884462e-5,5.1841226488379586e-5,0.02241194918429945
0.017601,0.8913797293915187,5.049648205985902e-5,5.049648205979586e-5,0.04864055920167129
0.017701,0.8417513092024964,4.700658616898512e-5,4.7006586168927975e-5,0.09792591920403429
0.017801,0.7718026272011268,4.390068832066355e-5,4.390068832062484e-5,0.16754130871129885
0.017901,0.6853147365385389,3.914131205265016e-5,3.91413120526329e-5,0.2537029527715784
0.018001,0.587023580963356,3.334814668684259e-5,3.334814668683587e-5,0.3516680256676713
0.018101,0.4822914869044386,2.7738023240584226e-5,2.7738023240594454e-5,0.45607769091118766
0.018201,0.3768295657963818,2.2185760236075554e-5,2.21857602361008e-5,0.5612251614796815
0.018301,0.2764010171923142,1.6385457958169284e-5,1.638545795820186e-5,0.6613376525866933
0.018401,0.18647262160889988,1.11005477947194e-5,1.1100547794745719e-5,0.7509531966875035
0.018501,0.11196529224886667,7.60725440134202e-6,7.607254401364602e-6,0.8251418689465363
0.018601,0.05693235271810285,4.130565471922398e-6,4.130565471939101e-6,0.8798617248905881
0.018701,0.02437041641496154,1.950360426691681e-6,1.950360426701422e-6,0.9121135355592052
0.018801,0.016066946507897285,2.1455970675550165e-6,2.1455970675596363e-6,0.920106330488836
0.018901,0.032446214026157126,2.5153549862368872e-6,2.5153549862403935e-6,0.9034071234431685
0.019001,0.07262217755067864,4.541418212560092e-6,4.541418212567754e-6,0.8629182994878525
0.019101,0.1343941668651889,8.314964926672273e-6,8.31496492669021e-6,0.8008214806988703
0.019201,0.21437196117551668,1.2416580713643243e-5,1.2416580713674551e-5,0.7205303859238422
0.019301,0.30819590363129534,1.7501167347452374e-5,1.7501167347497578e-5,0.6263887077805806
0.019401,0.4107290627738913,2.3259295224940603e-5,2.3259295224990734e-5,0.5235336095304773
0.019501,0.5163668623904699,2.910577239013348e-5,2.9105772390186823e-5,0.4175742038953594
0.019601,0.6193421456541958,3.46632616928434e-5,3.466326169288877e-5,0.3142795359002397
0.019701,0.7140223730293871,3.994819228592064e-5,3.994819228596286e-5,0.21928131738605014
0.019801,0.7952319881352061,4.457137681916507e-5,4.45713768191869e-5,0.1377554353956938
0.019901,0.8585310784486232,4.800308469512801e-5,4.8003084695119896e-5,0.07414305893200361
0.020001,0.9004516609262139,5.0400477110309965e-5,5.040047711027312e-5,0.0319113572180066
0.020101,0.9186932606102706,5.1466514501251734e-5,5.146651450118137e-5,0.013361116151165586
0.020201,0.9122494121579998,5.1263255621614384e-5,5.126325562153055e-5,0.019498394085969862
0.020301,0.8814501668357162,4.9557737633710406e-5,4.955773763362746e-5,0.04999456966722589
0.020401,0.82796677182708,4.6597296291719215e-5,4.659729629164202e-5,0.10317952004509644
0.020501,0.7546951259192229,4.2830147450471254e-5,4.283014745040436e-5,0.17615303797920634
0.020601,0.665603838487996,3.781438602264369e-5,3.781438602259881e-5,0.2649417463776334
0.020701,0.5655539295747474,3.2242712547726634e-5,3.224271254770531e-5,0.36469133306317214
0.020801,0.45997628719061745,2.6579910058846408e-5,2.6579910058847973e-5,0.46997408407226465
0.020901,0.3546126384706664,2.079910616776273e-5,2.0799106167773895e-5,0.575033711152523
0.021001,0.2552038151444183,1.5054629516632458e-5,1.5054629516649168e-5,0.6741387793046626
0.021101,0.16715126365792246,1.0214498021959839e-5,1.0214498021980129e-5,0.7618907812603394
0.021201,0.09526254385160145,6.571704950069548e-6,6.5717049500890745e-6,0.8334707496172051
0.021301,0.04343522000278919,3.0506683920643296e-6,3.0506683920785246e-6,0.8849844958788552
0.021401,0.014503955148837209,1.5557953028066861e-6,1.555795302813979e-6,0.9135995530837963
0.021501,0.010051124389906645,1.7653818757499931e-6,1.7653818757528885e-6,0.9177357809012976
0.021601,0.03029543657672144,1.963450273855196e-6,1.9634502738584995e-6,0.8971665392683137
0.021701,0.07416654944645006,4.674436258316552e-6,4.6744362583255526e-6,0.8529611450818727
0.021801,0.13925593218065208,8.598080671635116e-6,8.598080671653588e-6,0.787538324424461
0.021901,0.2220100251433416,1.2450968405974275e-5,1.2450968406003362e-5,0.7044430874128653
0.022001,0.317946815834953,1.7942317012183064e-5,1.7942317012223735e-5,0.6081625818046388
0.022101,0.4218032985486023,2.394009491534733e-5,2.3940094915400878e-5,0.503954596117846
0.022201,0.5279379906616775,2.9575591083334626e-5,2.957559108339193e-5,0.39747106306960905
0.022301,0.6305559717614984,3.496118919396906e-5,3.4961189194012134e-5,0.2944956312596822
0.022401,0.724054632360774,4.067780270564923e-5,4.067780270567443e-5,0.20064297203446615
0.022501,0.8033386354778344,4.510862251057437e-5,4.510862251058434e-5,0.12099826724242518
0.022601,0.8640678991329266,4.772748537514824e-5,4.772748537512179e-5,0.05991313439232904
0.022701,0.9029397911708429,5.0870608015909605e-5,5.087060801586544e-5,0.020685281551445434
0.022801,0.9178172845029062,5.160858209636826e-5,5.160858209630923e-5,0.005457152542708858
0.022901,0.9078690629068216,5.0312306321273206e-5,5.031230632120321e-5,0.015058952581617253
0.023001,0.8736464607321635,4.9502333806948264e-5,4.9502333806879234e-5,0.04893215837230715
0.023101,0.8169759082548365,4.61224919910294e-5,4.612249199095691e-5,0.10525803072095093
0.023201,0.7409469578406049,4.1496255543145655e-5,4.1496255543079526e-5,0.18094628843392255
0.023301,0.6496972993114843,3.706090789319588e-5,3.706090789315215e-5,0.27186212616030137
0.023401,0.5481593500905713,3.1410272501594714e-5,3.141027250157022e-5,0.3730701231921626
0.023501,0.44186340799859114,2.526879411295847e-5,2.5268794112947535e-5,0.4790300348327119
0.023601,0.33658190263084237,1.944902336383935e-5,1.944902336384713e-5,0.5839826598926181
0.023701,0.23803327502829522,1.4458402943379681e-5,1.4458402943400391e-5,0.6822051509085839
0.023801,0.15156745717339237,9.189794735870803e-6,9.189794735898328e-6,0.7683452104850362
0.023901,0.08187400112711696,5.103263677043029e-6,5.103263677067533e-6,0.8377217486630676
0.024001,0.032740547019776196,3.1330315224562735e-6,3.133031522473145e-6,0.886523601715301
0.024101,0.006811800628395315,9.331459279842643e-7,9.331459279914344e-7,0.912136119871451
0.024201,0.005495995830688708,7.782368407144093e-7,7.782368407141517e-7,0.9131284286230859
0.024301,0.02885052942893687,2.6500636240322317e-6,2.650063624029202e-6,0.8894455536616993
0.024401,0.07557703602655669,4.551584248374147e-6,4.551584248373547e-6,0.8423914096621468
0.024501,0.14313653795355438,8.340312666048676e-6,8.340312666056738e-6,0.7744982094108244
0.024601,0.2278335192393697,1.3262815010814253e-5,1.3262815010834223e-5,0.6894733574484698
0.024701,0.325049445707911,1.8370506323413818e-5,1.8370506323450427e-5,0.5919319086907769
0.024801,0.42948955049696724,2.4086464956669187e-5,2.4086464956722767e-5,0.4871564717323206
0.024901,0.5354713230605264,3.004918686884938e-5,3.004918686891457e-5,0.3808514772991519
0.025001,0.6372164847274916,3.575339148925478e-5,3.575339148932317e-5,0.2787731930057352
0.025101,0.7291986742426869,4.062502432492505e-5,4.062502432498608e-5,0.18646769214630354
0.025201,0.8064132070928328,4.506711926555642e-5,4.506711926559771e-5,0.10892786986431037
0.025301,0.864655439841486,4.8416510590471215e-5,4.8416510590482145e-5,0.05035938359005383
0.025401,0.900774209107512,5.02611427481309e-5,5.026114274810582e-5,0.01392604622506533
0.025501,0.9127926038325387,5.1097187641099106e-5,5.109718764104383e-5,0.0015846287207848307
0.025601,0.9000714539810363,5.044266100648136e-5,5.0442661006399406e-5,0.013995597046925011
0.025701,0.8632914461792349,4.8466635970051564e-5,4.8466635969957875e-5,0.05045682133875563
0.025801,0.8044594781986018,4.5250069694545805e-5,4.525006969444719e-5,0.10897715848911967
0.025901,0.7267714791013851,4.096851120514686e-5,4.0968511205061394e-5,0.18635851841969633
0.026001,0.6344408953345511,3.600358941785596e-5,3.6003589417791275e-5,0.2783784865416968
0.026101,0.5324735381643669,3.0320145308646183e-5,3.032014530861155e-5,0.38003496601405107
0.026201,0.4264122752875115,2.440659787080621e-5,2.4406597870800075e-5,0.48578589410236184
0.026301,0.3219975112114395,1.8716218814485304e-5,1.871621881449817e-5,0.5898844947835802
0.026401,0.22489246827184844,1.3422820313429537e-5,1.3422820313458445e-5,0.6866699638764904
0.026501,0.14035940585633822,8.437285517874831e-6,8.437285517914032e-6,0.7708857428766107
0.026601,0.07296520149230405,4.829870292289052e-6,4.829870292323609e-6,0.8379590181433804
0.026701,0.02635858310649848,2.4750924302270405e-6,2.4750924302479648e-6,0.8842343163059646
0.026801,0.0030399651718509358,5.446486127765967e-7,5.446486127828156e-7,0.9072156662302261
0.026901,0.004264628464526153,9.293404749468319e-7,9.293404749425033e-7,0.9056522112900567
0.027001,0.02993968701686881,2.5282896999361785e-6,2.52828969992894e-6,0.8796264182776764
0.027101,0.07863915667258155,4.525666416540403e-6,4.525666416542964e-6,0.8305728971525633
0.027201,0.14771536098527405,8.743354902342927e-6,8.743354902361945e-6,0.7611296588963187
0.027301,0.23337843138047573,1.3563449955911826e-5,1.3563449955954625e-5,0.6750983393485465
0.027401,0.33096626279220687,1.8553128741608584e-5,1.8553128741676536e-5,0.5771456789390309
0.027501,0.4351658045539738,2.442003953759977e-5,2.44200395376833e-5,0.47256454777941254
0.027601,0.5403014777795385,3.049844181999193e-5,3.049844182008766e-5,0.3670586332174076
0.027701,0.6406572892841444,3.590180252692373e-5,3.590180252701428e-5,0.26632375419387777
0.027801,0.7307858052789724,4.0523280981216984e-5,4.0523280981284814e-5,0.17582788984675096
0.027901,0.8057755397399778,4.54092683467695e-5,4.540926834678958e-5,0.10045518784360148
0.028001,0.8615808336303963,4.825250777383414e-5,4.825250777380968e-5,0.0442861654812875
0.028101,0.8951571342090164,4.955550005421836e-5,4.955550005413969e-5,0.010344574242097037
0.028201,0.9046999088823771,5.1143022343129376e-5,5.114302234300953e-5,0.0004285854120764924
0.028301,0.8897039200233954,4.9817557703744244e-5,4.9817557703601895e-5,0.015071970794862003
0.028401,0.8509816970977744,4.733828477871739e-5,4.733828477856937e-5,0.05342874812024975
0.028501,0.7906776300257856,4.488110852419424e-5,4.4881108524069965e-5,0.1133820076013564
0.028601,0.7120475460608763,4.0082151183820156e-5,4.008215118373128e-5,0.19166798400231086
0.028701,0.619389172709206,3.481671394337872e-5,3.481671394333488e-5,0.28398110919256614
0.028801,0.517725757157628,2.9541957031535198e-5,2.954195703152576e-5,0.38529739986288375
0.028901,0.41259014279576794,2.3769647115150354e-5,2.376964711518781e-5,0.49010002097583105
0.029001,0.3096808258403857,1.774201663682119e-5,1.774201663688135e-5,0.5926698452792853
0.029101,0.21457307206993886,1.2511880750572115e-5,1.2511880750638065e-5,0.6874479321798975
0.029201,0.13242444807190568,8.51880280162981e-6,8.51880280168761e-6,0.7692590206362974
0.029301,0.06765617751998967,4.1669365502995995e-6,4.1669365503394905e-6,0.8336966753646624
0.029401,0.023770365217261974,1.8859221599716936e-6,1.8859221599918676e-6,0.8772463843259893
0.029501,0.003117316197868042,1.3663770798015887e-6,1.3663770798045645e-6,0.8975685656132258
0.029601,0.006758978686467996,6.278414684406702e-7,6.278414684364427e-7,0.8935946771554186
0.029701,0.03448788162098844,2.5167773639562044e-6,2.516777363957512e-6,0.865535983198678
0.029801,0.08473592946194185,5.6315776600935856e-6,5.631577660113862e-6,0.8149586118305762
0.029901,0.15473207154029778,8.867087811361072e-6,8.867087811409497e-6,0.7446283553957713
0.030001,0.24065909272491845,1.3876156536251901e-5,1.3876156536331954e-5,0.6583706582482357
0.030101,0.3377935259881628,1.9381438746564802e-5,1.9381438746668526e-5,0.5609089744198897
0.030201,0.4408468352704996,2.489492807480298e-5,2.4894928074919056e-5,0.4575270337790671
0.030301,0.5442045269135829,3.0521057052706446e-5,3.0521057052813484e-5,0.35384775547230335
