tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.06892298003894563,3.7313232756906398e-6,3.7313232756828e-6,0.8446059327516959
0.030601,0.13099585426408494,7.478365473995419e-6,7.478365473971588e-6,0.7822603111979767
0.030701,0.20973034374693236,1.1202375202349737e-5,1.1202375202300409e-5,0.7032471692567467
0.030801,0.3010185651344959,1.6017521643112484e-5,1.6017521643044782e-5,0.6116871527632933
0.030901,0.40012113070235417,2.162402002018559e-5,2.1624020020102212e-5,0.5123084632628679
0.031001,0.5019126535001024,2.6428593558658243e-5,2.6428593558560472e-5,0.41023827632381743
0.031101,0.6011184269426586,3.1957292476522675e-5,3.1957292476427665e-5,0.3107616304247844
0.031201,0.6926228438376164,3.685169590417752e-5,3.6851695904099066e-5,0.21898761653935614
0.031301,0.7717130022506625,4.0653888978486356e-5,4.065388897843577e-5,0.13962622453018816
0.031401,0.8343129259622253,4.4306565660423354e-5,4.43065656604102e-5,0.07675353176844738
0.031501,0.8772271794108157,4.637711360054911e-5,4.637711360058596e-5,0.033571396330185556
0.031601,0.8982728445372854,4.7495749279740675e-5,4.7495749279823386e-5,0.012262462443661276
0.031701,0.89640025243853,4.750005716628231e-5,4.7500057166392106e-5,0.01387608814871457
0.031801,0.8717389673453831,4.602935473761821e-5,4.60293547377513e-5,0.038281035073115866
0.031901,0.8256053031625902,4.388103534466348e-5,4.388103534480309e-5,0.08415821661435645
0.032001,0.7604258035318426,4.018719208404619e-5,4.018719208416804e-5,0.14908061920524385
0.032101,0.6795899019397993,3.6045376263751104e-5,3.604537626384726e-5,0.22965831493970806
0.032201,0.5873201844435952,3.142463749429073e-5,3.1424637494349426e-5,0.3216761031673545
0.032301,0.4884055676530054,2.5766049132275675e-5,2.5766049132301272e-5,0.4203431402698347
0.032401,0.38795036192493365,2.091952726056441e-5,2.091952726055987e-5,0.5205377980218209
0.032501,0.2911716379116003,1.576702886692103e-5,1.576702886689516e-5,0.6170672663695794
0.032601,0.20305422325841543,1.0810367553684898e-5,1.0810367553646703e-5,0.7049232897423314
0.032701,0.12813486537623156,7.404834545730662e-6,7.4048345456872005e-6,0.779589017132075
0.032801,0.07025548286306262,4.017847264450318e-6,4.017847264413195e-6,0.837206015834208
0.032901,0.03237342558630803,2.037583802917689e-6,2.0375838028907997e-6,0.8748201771254317
0.033001,0.01639804605995367,1.517599945148229e-6,1.5175999451335542e-6,0.890526714275183
0.033101,0.02309194624743413,1.5058748816147643e-6,1.505874881608892e-6,0.8835635899284093
0.033201,0.05205961252285587,3.2859246804976957e-6,3.285924680493497e-6,0.854321942007349
0.033301,0.10173533007996777,5.868440748288645e-6,5.8684407482756665e-6,0.8043601098369395
0.033401,0.1694788861942322,9.330272343877038e-6,9.33027234384737e-6,0.7363390586279096
0.033501,0.25173591905646,1.3856567333943265e-5,1.3856567333891757e-5,0.6537893572812834
0.033601,0.3441970614784251,1.8490461001659468e-5,1.8490461001585678e-5,0.5610462273356387
0.033701,0.44202252221502575,2.3859963456034662e-5,2.3859963455937812e-5,0.4629331651954504
0.033801,0.5401209238184536,2.8902215596015438e-5,2.89022155959097e-5,0.3645408397157361
0.033901,0.6334001536522673,3.369001881355292e-5,3.3690018813447414e-5,0.2709755151718337
0.034001,0.7170177261399006,3.842954035457007e-5,3.8429540354485624e-5,0.18707648531592044
0.034101,0.7866431306893279,4.1654269156257325e-5,4.165426915619739e-5,0.11716441701163652
0.034201,0.8387093916143181,4.459617186396839e-5,4.459617186394678e-5,0.06482055936125354
0.034301,0.8705410713379053,4.642814350941565e-5,4.6428143509438176e-5,0.03271777487214575
0.034401,0.8805267171664901,4.6449092380534e-5,4.6449092380593926e-5,0.022462958393889707
0.034501,0.8682056505278357,4.627027223468422e-5,4.627027223477694e-5,0.03451528850333209
0.034601,0.8342621898422897,4.4326267245659706e-5,4.432626724577831e-5,0.06819097261982021
0.034701,0.780522029986405,4.123015086192241e-5,4.1230150862056e-5,0.12167667346206064
0.034801,0.7098107862972468,3.796825354986765e-5,3.7968253550002926e-5,0.1921281362640398
0.034901,0.6258573171008613,3.321588254259473e-5,3.321588254270666e-5,0.27583569841398387
0.035001,0.533034822427339,2.8389214387865966e-5,2.8389214387949642e-5,0.3684098050701571
0.035101,0.43619061289450134,2.348221625881313e-5,2.3482216258866226e-5,0.4650064447571538
0.035201,0.34037231634208304,1.8231434622308783e-5,1.823143462232239e-5,0.5605768529833117
0.035301,0.25053688355860415,1.370567582633962e-5,1.3705675826328302e-5,0.6501638086153714
0.035401,0.17134440958004973,9.424463825294084e-6,9.424463825263451e-6,0.7291185739907714
0.035501,0.10688136308917771,6.159876298425464e-6,6.159876298386141e-6,0.7933303524965726
0.035601,0.060443632223861045,3.7594482714998323e-6,3.7594482714627322e-6,0.8395266749421721
0.035701,0.034404370319335166,2.184583168309871e-6,2.1845831682827855e-6,0.8653228108522447
0.035801,0.030060481688883534,2.3623606376475112e-6,2.362360637632891e-6,0.8694171973793297
0.035901,0.04757222921670704,3.0003165047507054e-6,3.0003165047445204e-6,0.8516561248783172
0.036001,0.08597109095271738,4.9989339505281244e-6,4.998933950523427e-6,0.8130073064731167
0.036101,0.14320061119580607,8.41795134480161e-6,8.417951344789007e-6,0.7555266367606625
0.036201,0.21623529108872952,1.1756592918138299e-5,1.1756592918110345e-5,0.6822407689313301
0.036301,0.30121619733154836,1.648943275549826e-5,1.64894327554414e-5,0.5970029864744694
0.036401,0.39369248027048437,2.149216099056588e-5,2.1492160990485307e-5,0.5042703626698928
0.036501,0.48883332567742904,2.6067487388894753e-5,2.6067487388789294e-5,0.4088818478634951
0.036601,0.5816468679212057,3.133699076462839e-5,3.133699076450656e-5,0.3158158831601237
0.036701,0.6673085826596027,3.5667906087666454e-5,3.566790608754552e-5,0.2298974070601023
0.036801,0.7413726679491595,3.9449501476720455e-5,3.944950147661776e-5,0.15558745566581544
0.036901,0.799975778093394,4.275840757271208e-5,4.2758407572638636e-5,0.09673683486875326
0.037001,0.8400960513420852,4.4600962774929665e-5,4.460096277490067e-5,0.056365073229992006
0.037101,0.859682192549127,4.582205575891589e-5,4.5822055758937265e-5,0.03653785947876538
0.037201,0.8577358037402899,4.561510693931024e-5,4.5615106939383993e-5,0.03824451519098727
0.037301,0.8343889413119114,4.43297138110272e-5,4.4329713811138834e-5,0.061346907732905284
0.037401,0.7909045429385041,4.228851221700976e-5,4.2288512217144505e-5,0.10458984427931764
0.037501,0.7295874725271638,3.87212606665076e-5,3.87212606666534e-5,0.1656720714587413
0.037601,0.6536517596830113,3.501175241929358e-5,3.501175241943501e-5,0.2413726884213856
0.037701,0.5670929272832952,3.047322125942364e-5,3.0473221259541374e-5,0.32769593006721787
0.037801,0.4744449222407609,2.5304190384439584e-5,2.5304190384520503e-5,0.4201074405061089
0.037901,0.3805420002606321,2.084571452507861e-5,2.0845714525121695e-5,0.513770084194759
0.038001,0.29030181969123675,1.579855731325729e-5,1.5798557313264633e-5,0.6037733553738447
0.038101,0.20842744438202243,1.1481809815922681e-5,1.1481809815905434e-5,0.6854128569739746
0.038201,0.13916771574070044,8.213113463211434e-6,8.213113463174829e-6,0.7544227984220502
0.038301,0.08613010026693821,4.991506863593843e-6,4.991506863551553e-6,0.8072221377458018
0.038401,0.05205742761621322,3.467259977311033e-6,3.4672599772759276e-6,0.8410435487299576
0.038501,0.03868859594386865,2.826015683901809e-6,2.8260156838765113e-6,0.8541573269831031
0.038601,0.04668837849138327,2.9743268549641355e-6,2.9743268549478238e-6,0.8459021584945277
0.038701,0.07560705177203737,4.791252155843164e-6,4.79125215583433e-6,0.8167264041269456
0.038801,0.12388242617256497,7.143364208836576e-6,7.143364208825579e-6,0.7681866782345858
0.038901,0.18895412786141647,1.060383475184347e-5,1.0603834751819583e-5,0.7028449438949934
0.039001,0.26739086215280516,1.4769438408062456e-5,1.4769438408014522e-5,0.6241386143313326
0.039101,0.355054043825493,1.922209803203085e-5,1.9222098031955224e-5,0.5362075056087471
0.039201,0.447329169128168,2.4309095138847583e-5,2.4309095138748893e-5,0.4436581911364533
0.039301,0.5393731503597433,2.8853401252036087e-5,2.885340125191472e-5,0.35133958132605686
0.039401,0.6263609418055198,3.3557530866881816e-5,3.3557530866759586e-5,0.264076790018832
0.039501,0.7037260312268095,3.77807572590959e-5,3.778075725898261e-5,0.18643738251392686
0.039601,0.7674252926750628,4.0685187587623706e-5,4.068518758753014e-5,0.12246592237150436
0.039701,0.8141394744804069,4.358114710931338e-5,4.358114710925303e-5,0.07548002059258575
0.039801,0.8414276196539255,4.4895951270503676e-5,4.4895951270484926e-5,0.047931874198420106
0.039901,0.8478772822372643,4.493733786495615e-5,4.4937337864989235e-5,0.04122250326761816
0.040001,0.8331707960271094,4.468531688145312e-5,4.468531688154267e-5,0.05566739450742253
0.040101,0.798090459738729,4.250107503918535e-5,4.250107503931685e-5,0.09049327447009599
0.040201,0.7445024158785157,3.969275013773617e-5,3.969275013789068e-5,0.14383486552552668
0.040301,0.6752171552091373,3.635998282074264e-5,3.635998282089796e-5,0.2128725454117667
0.040401,0.593878027096869,3.1778894858706097e-5,3.1778894858846474e-5,0.2939671595863482
0.040501,0.504749384140126,2.7296002406121076e-5,2.729600240622895e-5,0.38285001615709047
0.040601,0.4125039145862225,2.243024034072574e-5,2.2430240340797493e-5,0.47485239244848426
0.040701,0.32198238683012315,1.7642453154169992e-5,1.7642453154208227e-5,0.5651403054979782
0.040801,0.2378964151866775,1.3335149022322367e-5,1.3335149022327952e-5,0.648982043409457
0.040901,0.16465526826710047,9.289341886412618e-6,9.28934188639459e-6,0.7219861159624762
0.041001,0.10608561147861215,6.4764662687180194e-6,6.47646626868345e-6,0.7803201427988524
0.041101,0.06521937465377912,4.135878407242858e-6,4.135878407208902e-6,0.8209480760822392
0.041201,0.04419515155132759,2.9332525721550433e-6,2.9332525721291342e-6,0.8417321744527716
0.041301,0.04409580331145636,3.2680588764471894e-6,3.268058876432753e-6,0.841588201783437
0.041401,0.0648974377853602,3.899099270860143e-6,3.8990992708573606e-6,0.8205408638396997
0.041501,0.10550400778413001,6.208046686815953e-6,6.208046686816989e-6,0.7796883016917142
0.041601,0.16377427389876045,9.408256039579148e-6,9.408256039577515e-6,0.7211770812645568
0.041701,0.23663863127013188,1.2769448957797919e-5,1.2769448957776769e-5,0.648064800749181
0.041801,0.3202704645346931,1.753986266478771e-5,1.7539862664735977e-5,0.5641840140031117
0.041901,0.4102883549547808,2.2104343716628158e-5,2.2104343716545877e-5,0.473922546741063
0.042001,0.5019641060324261,2.672671663312387e-5,2.6726716633007996e-5,0.38199566833759746
0.042101,0.5904916329327204,3.170255681262944e-5,3.170255681249669e-5,0.2932255382288096
0.042201,0.6712279031588398,3.563705815126178e-5,3.563705815111645e-5,0.2122401324458504
0.042301,0.7399484083418432,3.9392322509590524e-5,3.939232250945693e-5,0.14327899369509242
0.042401,0.793028268634214,4.223841570685776e-5,4.223841570675482e-5,0.08995352347158456
0.042501,0.8276973026618555,4.3904863967097644e-5,4.390486396703928e-5,0.055047033675774105
0.042601,0.8421212732936719,4.494238755234892e-5,4.4942387552343635e-5,0.04038110615727364
0.042701,0.8355368788873734,4.4394364404341685e-5,4.439436440439462e-5,0.0467332128700577
0.042801,0.8082631989873238,4.314358444793896e-5,4.314358444804246e-5,0.0737660719866947
0.042901,0.7617409183592482,4.080712793886738e-5,4.080712793901487e-5,0.12006028412073398
0.043001,0.6983649617015837,3.7239998690626135e-5,3.723999869079555e-5,0.18320350079908276
0.043101,0.6214455623212681,3.363046441864854e-5,3.363046441881875e-5,0.2598867971665821
0.043201,0.5350119543020468,2.8855207029608206e-5,2.885520702975391e-5,0.3460908981750122
0.043301,0.4435640972022376,2.4028207074627676e-5,2.4028207074739274e-5,0.4373094577072227
0.043401,0.3518827560287157,1.9603546620990542e-5,1.9603546621061354e-5,0.5287576550281813
0.043501,0.2647677334746817,1.4557301805446402e-5,1.455730180547505e-5,0.6156387814178358
0.043601,0.18677572016897773,1.0709872017732888e-5,1.0709872017720311e-5,0.6933953046142026
0.043701,0.12198898641122168,7.403264853189534e-6,7.4032648531586165e-6,0.757949346991725
0.043801,0.07380239602046593,4.452806538946385e-6,4.452806538909737e-6,0.8058901387899741
0.043901,0.044756592439702626,3.258269351734606e-6,3.258269351703981e-6,0.8346972336595869
0.044001,0.03636722868843874,2.613580326878878e-6,2.6135803268640374e-6,0.8428369972218215
0.044101,0.049089974634321305,3.1374354164462165e-6,3.13743541644767e-6,0.8298606378679385
0.044201,0.08228193599729587,5.012370733471577e-6,5.012370733484686e-6,0.7964142917318198
0.044301,0.1341975361922871,7.4894312273810315e-6,7.489431227394567e-6,0.7442436812311908
0.044401,0.20213944435566067,1.1169453324134252e-5,1.116945332413284e-5,0.6760348719964504
0.044501,0.28256717943676496,1.5195633462336689e-5,1.5195633462305601e-5,0.5953459731500949
0.044601,0.37125679766563296,1.9865753628167e-5,1.9865753628100843e-5,0.5063828180142579
0.044701,0.4635836838471938,2.4848640671200526e-5,2.4848640671093986e-5,0.41378592101970824
0.044801,0.5547098180570464,2.924440429603077e-5,2.9244404295887557e-5,0.32238945586097856
0.044901,0.6398582024374971,3.409685625221053e-5,3.409685625204743e-5,0.23696850122003738
0.045001,0.7145635557354159,3.794095862668531e-5,3.7940958626524575e-5,0.16199360540163268
0.045101,0.7749031259960201,4.082274671469916e-5,4.082274671455976e-5,0.10138798053220514
0.045201,0.8177059430257846,4.3637481578863954e-5,4.363748157877671e-5,0.058318985884448615
0.045301,0.8406982139644669,4.4522963531651816e-5,4.452296353163207e-5,0.035063959288412695
0.045401,0.8426591489587815,4.464851556170899e-5,4.46485155617533e-5,0.03284120941816056
0.045501,0.8234635779429322,4.4074911007206174e-5,4.407491100731097e-5,0.051775805659012714
0.045601,0.7840790572413294,4.164723284151839e-5,4.16472328416693e-5,0.09090942202211867
0.045701,0.7265411537906244,3.890074534917993e-5,3.890074534936137e-5,0.14819961128809828
0.045801,0.6538214100331682,3.5178712789583665e-5,3.5178712789762985e-5,0.22066393269770532
0.045901,0.5697047431170398,3.061464885618847e-5,3.0614648856349105e-5,0.3045416805659998
0.046001,0.47854866065959917,2.607299549281797e-5,2.6072995492945286e-5,0.3954489677278132
0.046101,0.3851087028844656,2.0995039100682647e-5,2.099503910076036e-5,0.4886444367980492
0.046201,0.29424710420208183,1.6369557903228548e-5,1.636955790325063e-5,0.5792656486431649
0.046301,0.21069159604077115,1.1924056332932307e-5,1.1924056332908813e-5,0.6625803996375752
0.046401,0.13880971648960536,7.980048674309098e-6,7.980048674262744e-6,0.7342201991920242
0.046501,0.08235285253838395,5.285134877936346e-6,5.2851348778840515e-6,0.7904368456559813
0.046601,0.04426627304401021,2.88409396197917e-6,2.88409396194e-6,0.8282866142590177
0.046701,0.02655823555548669,2.0255173660384557e-6,2.0255173660200383e-6,0.8457478487203699
0.046801,0.030167886657884706,2.325820290691971e-6,2.325820290697294e-6,0.8418929429527219
0.046901,0.054918685354404036,3.1121348220350423e-6,3.112134822056434e-6,0.816897543905074
0.047001,0.09954619119656401,5.782316991547809e-6,5.7823169915692155e-6,0.7720214582535078
0.047101,0.1617497940651037,8.848479225621579e-6,8.848479225626212e-6,0.7095654014912206
0.047201,0.23830078242882058,1.256511890778713e-5,1.2565118907756867e-5,0.6327704017895576
0.047301,0.3252263641271227,1.750263859656388e-5,1.7502638596483147e-5,0.5455903816792905
0.047401,0.4180235112019787,2.1977426516632356e-5,2.1977426516505294e-5,0.45253937802588917
0.047501,0.5118585553652407,2.696894599690681e-5,2.6968945996738646e-5,0.3584573003049428
0.047601,0.6018472090937744,3.186793464222831e-5,3.1867934642036635e-5,0.2682197721428653
0.047701,0.6833047355991488,3.584905733021253e-5,3.5849057330018223e-5,0.18650971882983924
0.047801,0.7519727325420573,3.97531453704695e-5,3.975314537030411e-5,0.11759044306970563
0.047901,0.8042692104464313,4.2406273586384836e-5,4.240627358627516e-5,0.06505244504070884
0.048001,0.8374386417583521,4.419950008578e-5,4.419950008574831e-5,0.031638675562810775
0.048101,0.8497233923046426,4.505870951230898e-5,4.505870951235649e-5,0.019105594119861652
0.048201,0.8404610600057234,4.438569480790718e-5,4.43856948080366e-5,0.028132489778406503
0.048301,0.8100771066777851,4.3179892169266634e-5,4.3179892169457175e-5,0.05827399967007982
0.048401,0.7601343462484902,4.044274842427354e-5,4.0442748424496575e-5,0.10798004495523138
0.048501,0.6931709250379541,3.6905915212116995e-5,3.690591521233962e-5,0.17470547662768407
0.048601,0.6126430093812283,3.312968005100278e-5,3.3129680051193866e-5,0.25500055935599025
0.048701,0.5227066571118764,2.797515768996542e-5,2.7975157690114597e-5,0.34469733022211924
0.048801,0.42799898487239113,2.3267566551534866e-5,2.326756655161807e-5,0.4391671514484112
0.048901,0.33343088630535694,1.8497502485564543e-5,1.8497502485589358e-5,0.5334987271112407
0.049001,0.24390599906052904,1.3302968848093335e-5,1.330296884806593e-5,0.6227856383902859
0.049101,0.1640598210835186,9.523885925405783e-6,9.52388592534966e-6,0.7023891690386985
0.049201,0.09804904442243717,5.8891166620848504e-6,5.88911666201913e-6,0.768161078231895
0.049301,0.0493090648814685,3.053481850038331e-6,3.0534818499854544e-6,0.8166552751761206
0.049401,0.02038769944717765,1.8050038241066675e-6,1.8050038240785644e-6,0.8453247751783622
0.049501,0.0127984023296256,1.0679095399933036e-6,1.067909539994598e-6,0.8526578730117158
0.049601,0.02696102415913017,1.823883057414072e-6,1.8238830574394452e-6,0.8382386760575038
0.049701,0.06216882384448347,3.598617948312251e-6,3.598617948347653e-6,0.8027676532408057
0.049801,0.11660009246949818,6.290375194324165e-6,6.290375194348928e-6,0.7480695933462582
0.049901,0.18746343765242274,1.0130890391107576e-5,1.013089039109762e-5,0.676942457855721
0.050001,0.27109691364003186,1.4174399660984383e-5,1.4174399660926151e-5,0.5930301732814522
