tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.014402940595467931,1.0659646782737746e-6,1.0659646782746543e-6,0.9519124098565946
0.030501,0.04749036548861388,2.9116514312622017e-6,2.911651431265965e-6,0.9187890051712914
0.030601,0.10319844876932005,6.080761505644248e-6,6.08076150564858e-6,0.8630428387638513
0.030701,0.1785776893018959,9.782691226507009e-6,9.782691226512403e-6,0.787625024922377
0.030801,0.26968739804161174,1.4715928889756832e-5,1.4715928889761945e-5,0.6964742804270655
0.030901,0.3717286309907328,2.0171628843877927e-5,2.017162884388158e-5,0.5943899446821527
0.031001,0.479382655117526,2.5858823336382543e-5,2.5858823336385352e-5,0.48669301284001254
0.031101,0.5870359362592854,3.1457450787873786e-5,3.1457450787875094e-5,0.3789980098908501
0.031201,0.6890713209601036,3.7040434819054444e-5,3.704043481904744e-5,0.27691920687365185
0.031301,0.7802096791795126,4.185623885737448e-5,4.185623885736026e-5,0.18574083775154235
0.031401,0.8557166042981023,4.5643643146652115e-5,4.5643643146636835e-5,0.1101945888817638
0.031501,0.9117050982245255,4.9000017467293696e-5,4.900001746727219e-5,0.05416843729013856
0.031601,0.9453042113017263,5.051471453930883e-5,5.051471453929624e-5,0.020534654337596103
0.031701,0.9548106314736706,5.09814861152127e-5,5.0981486115206274e-5,0.010997671522664652
0.031801,0.9397890468712711,5.0540923614387764e-5,5.054092361438326e-5,0.0259884495703578
0.031901,0.9010642848401913,4.806944520614525e-5,4.806944520614547e-5,0.06468716149559314
0.032001,0.8407079242691463,4.5069279405504516e-5,4.5069279405515324e-5,0.12501954404504406
0.032101,0.7619025624898035,4.101245876060511e-5,4.101245876062168e-5,0.20380206973377996
0.032201,0.6687730726530443,3.578801329277703e-5,3.578801329279341e-5,0.2969108291523492
0.032301,0.5661979475152511,3.05145366868367e-5,3.051453668685279e-5,0.3994659561777887
0.032401,0.4595169731128985,2.488695409501998e-5,2.4886954095033842e-5,0.5061281489320825
0.032501,0.354271527613456,1.9213422289443655e-5,1.921342228945285e-5,0.6113548436415029
0.032601,0.255922238003336,1.3898604348754309e-5,1.3898604348757188e-5,0.7096844808462536
0.032701,0.16955151254672282,9.56265722461737e-6,9.562657224617157e-6,0.7960335596785482
0.032801,0.09960303330321195,5.7090366631354935e-6,5.709036663134685e-6,0.8659594926671602
0.032901,0.049666017180478174,2.8070061003219467e-6,2.8070061003193412e-6,0.9158721574712266
0.033001,0.02228044455116428,1.8723848320022134e-6,1.8723848319996698e-6,0.9432296220021563
0.033101,0.01879778322782714,1.3026202802070207e-6,1.3026202802059204e-6,0.9466834148658673
0.033201,0.03934872440020095,2.253881950752749e-6,2.2538819507536527e-6,0.9261002610498044
0.033301,0.08280287853114207,5.090687291739869e-6,5.0906872917418865e-6,0.8826100660584004
0.033401,0.14684554862330843,8.015596667144632e-6,8.015596667146916e-6,0.8185311315636078
0.033501,0.22812035731035418,1.232917354762707e-5,1.2329173547629026e-5,0.7372177609694742
0.033601,0.3223647610905826,1.7665512595988186e-5,1.7665512595989233e-5,0.6429333238958665
0.033701,0.424675991045031,2.2833644596758724e-5,2.283364459675498e-5,0.5405823321763805
0.033801,0.529739244340741,2.8285945638816988e-5,2.8285945638807566e-5,0.43547796583055537
0.033901,0.6321101122634261,3.397823507030057e-5,3.397823507028947e-5,0.33306557246785046
0.034001,0.7265144534171426,3.89888298163766e-5,3.898882981636153e-5,0.23862231456780464
0.034101,0.8080785480973011,4.288852433361607e-5,4.288852433360787e-5,0.15702066991481264
0.034201,0.8726353805077322,4.6746611856847376e-5,4.674661185684129e-5,0.09242599880824984
0.034301,0.9168914560708277,4.9119030847069557e-5,4.911903084706579e-5,0.04813655520768682
0.034401,0.9386045315138394,4.9697835288427945e-5,4.969783528843112e-5,0.026392102194494213
0.034501,0.93673519727658,5.019397722125215e-5,5.019397722125864e-5,0.028231639139845176
0.034601,0.911417154361557,4.873940702717412e-5,4.8739407027189475e-5,0.05352264070012272
0.034701,0.8640347967093894,4.579445400563461e-5,4.579445400565349e-5,0.1008819745305191
0.034801,0.7970907085601653,4.2716878050045584e-5,4.271687805006615e-5,0.16780227571217318
0.034901,0.7140718670444195,3.822707872452414e-5,3.822707872454586e-5,0.25080159884845094
0.035001,0.6193234278712806,3.293663454802195e-5,3.2936634548041917e-5,0.3455305197090763
0.035101,0.5177415285175443,2.772060907501665e-5,2.7720609075037214e-5,0.4470944074442412
0.035201,0.41458084630219255,2.244281540479447e-5,2.2442815404807267e-5,0.5502363598598251
0.035301,0.3151702593107443,1.6831603436205744e-5,1.683160343621419e-5,0.6496285022471291
0.035401,0.22459886795879608,1.2056774999964048e-5,1.2056774999967966e-5,0.7401811452706721
0.035501,0.1475260434660837,8.413928778429595e-6,8.413928778427953e-6,0.8172323222468069
0.035601,0.08786945813876898,4.7029489653114396e-6,4.7029489653049335e-6,0.876866752720147
0.035701,0.04865570698412338,2.7680722995535507e-6,2.768072299546964e-6,0.9160554715674402
0.035801,0.031859511406533106,2.2744765450244504e-6,2.274476545019703e-6,0.9328244156729694
0.035901,0.03826583345355811,2.048687259377062e-6,2.0486872593745415e-6,0.926389928517114
0.036001,0.0675089879153698,3.85308893483664e-6,3.853088934835655e-6,0.8971141835817523
0.036101,0.11801414408256797,6.6988196856312245e-6,6.6988196856321545e-6,0.8465742467576461
0.036201,0.18712708257020713,1.0046224538000084e-5,1.0046224538000169e-5,0.7774256400905105
0.036301,0.2712713201360666,1.4622143593022035e-5,1.4622143593022342e-5,0.6932434973325011
0.036401,0.3660618632948421,1.9737052371344733e-5,1.9737052371339352e-5,0.598414107662917
0.036501,0.4666174594009222,2.497939594578183e-5,2.4979395945773075e-5,0.49781950336380604
0.036601,0.5677640698614669,3.0205185339541254e-5,3.020518533953169e-5,0.3966339549717539
0.036701,0.6642912788047506,3.556559125852873e-5,3.556559125851781e-5,0.30006751049904967
0.036801,0.7512694228153151,4.0044622412606065e-5,4.0044622412594464e-5,0.213051893450875
0.036901,0.8242490887264698,4.374089713239429e-5,4.3740897132384695e-5,0.1400363410885496
0.037001,0.8795155157565726,4.702786191140998e-5,4.702786191139608e-5,0.08473491469077755
0.037101,0.9142754940723754,4.855264940547626e-5,4.855264940546252e-5,0.04994364320764773
0.037201,0.9267866885627389,4.927633435448472e-5,4.927633435447353e-5,0.03740301221708442
0.037301,0.9164562258071324,4.8937275708758784e-5,4.893727570875028e-5,0.04770606415035181
0.037401,0.883856727539624,4.687700794634302e-5,4.6877007946334534e-5,0.08028157983565062
0.037501,0.8307065121663665,4.432269283155326e-5,4.432269283154576e-5,0.13340854878093664
0.037601,0.7597686087461458,4.0514974900299966e-5,4.051497490029113e-5,0.2043253832531255
0.037701,0.6747099741884935,3.587199552134142e-5,3.5871995521341384e-5,0.28936473546352565
0.037801,0.5799162828843782,3.103567446626847e-5,3.103567446627844e-5,0.384140255918075
0.037901,0.48026041667310204,2.56735790768258e-5,2.567357907683857e-5,0.48377920895998056
0.038001,0.38085152317900745,2.0385766959247748e-5,2.038576695926424e-5,0.5831703947497923
0.038101,0.28677838907150677,1.5380268324442213e-5,1.538026832445868e-5,0.6772248022998738
0.038201,0.20285414070661742,1.1089350143869553e-5,1.1089350143884503e-5,0.7611299820283172
0.038301,0.13334714408345297,7.203738560199816e-6,7.203738560209319e-6,0.8306172117359716
0.038401,0.08179776800731843,4.427933614988203e-6,4.427933614992163e-6,0.8821435239675507
0.038501,0.05081893898749517,3.1523571120250747e-6,3.152357112024248e-6,0.9130970547179925
0.038601,0.04195034459294596,2.1782800290690766e-6,2.1782800290644773e-6,0.9219403612295528
0.038701,0.055630955469733505,3.054272260656796e-6,3.0542722606521255e-6,0.9082292668289423
0.038801,0.09111770203604128,5.258144598959311e-6,5.2581445989569896e-6,0.8727105223657893
0.038901,0.14656246039958676,7.613122942024493e-6,7.6131229420243204e-6,0.8172334169907807
0.039001,0.2191196286421531,1.1726552392213959e-5,1.1726552392217733e-5,0.7446395189325914
0.039101,0.3050364645164306,1.646268338483257e-5,1.6462683384840757e-5,0.6586862104888513
0.039201,0.3999165440558031,2.11005767652708e-5,2.1100576765285256e-5,0.5637682685474873
0.039301,0.4988984551292672,2.644205562907178e-5,2.6442055629083976e-5,0.464748613870003
0.039401,0.5969041695835378,3.18816013505361e-5,3.188160135054727e-5,0.36670379050364954
0.039501,0.6889417422354206,3.6546687351238256e-5,3.6546687351248197e-5,0.2746295548841215
0.039601,0.770295396409411,4.066091710789431e-5,4.0660917107903414e-5,0.19323973435803657
0.039701,0.8368258622284876,4.470513776424378e-5,4.470513776424651e-5,0.12667378424500314
0.039801,0.8851427131345383,4.700761548279733e-5,4.700761548279187e-5,0.07832436785506794
0.039901,0.9127829422819248,4.817176840430113e-5,4.8171768404287834e-5,0.05065477861292675
0.040001,0.918363105014854,4.91576934078998e-5,4.9157693407877236e-5,0.04504437790543142
0.040101,0.9015954948054901,4.7901616486271396e-5,4.790161648624245e-5,0.06178769837508684
0.040201,0.8633589248502423,4.568130901700353e-5,4.5681309016976137e-5,0.10000032090874109
0.040301,0.8056238318719753,4.31814424243435e-5,4.3181442424317815e-5,0.15771341027653832
0.040401,0.7313305432664761,3.898135717562485e-5,3.898135717560375e-5,0.23198751430018075
0.040501,0.6443036327310235,3.420690458564387e-5,3.420690458563105e-5,0.31899597306028377
0.040601,0.5489801884189722,2.9461636573178218e-5,2.9461636573170395e-5,0.41430219931589923
0.040701,0.45023275842237204,2.4268871838960003e-5,2.4268871838961128e-5,0.513032189319087
0.040801,0.3531177598425877,1.8752086451289022e-5,1.87520864513003e-5,0.6101304731009288
0.040901,0.2625825471521583,1.4189319118985002e-5,1.4189319118998585e-5,0.7006481467690914
0.041001,0.18326367299504545,1.0218920331387388e-5,1.0218920331401233e-5,0.779947453264251
0.041101,0.11920529610951625,6.214403611066919e-6,6.214403611077798e-6,0.8439859368941813
0.041201,0.0736828189163762,4.153631023395404e-6,4.1536310233991015e-6,0.8894856678756894
0.041301,0.04902670465004285,2.9885536284784656e-6,2.9885536284757644e-6,0.9141173819699386
0.041401,0.04648887616849489,2.2752694457458422e-6,2.2752694457363665e-6,0.9166291209945365
0.041501,0.06621626001478766,3.6952373004105382e-6,3.695237300397313e-6,0.8968711329635202
0.041601,0.1071941782572047,5.8377725524861975e-6,5.837772552474352e-6,0.855861760333617
0.041701,0.16733684570015542,8.723588702817302e-6,8.723588702810099e-6,0.7956866161450088
0.041801,0.24358394870851238,1.2924014286723438e-5,1.2924014286725074e-5,0.7194041938073175
0.041901,0.33203009673017175,1.7627344480366723e-5,1.762734448038095e-5,0.6309213138049428
0.042001,0.42817025574044804,2.2620829622851347e-5,2.2620829622874143e-5,0.5347437135341673
0.042101,0.527088170147755,2.7791832597235157e-5,2.7791832597269187e-5,0.43578812341910794
0.042201,0.6237227153489244,3.3156769028240196e-5,3.315676902828048e-5,0.33911575170174507
0.042301,0.7131355730407992,3.7733892435372495e-5,3.7733892435418756e-5,0.24966694783193463
0.042401,0.7907425012864473,4.181747252541899e-5,4.181747252545669e-5,0.17202510522631864
0.042501,0.8525643628263027,4.542886280766955e-5,4.5428862807697765e-5,0.11016920499107141
0.042601,0.8954211610811503,4.740967888158284e-5,4.7409678881594596e-5,0.06728160362338662
0.042701,0.9171060729922269,4.878853531075102e-5,4.878853531074322e-5,0.045567047004601846
0.042801,0.9164816029201565,4.888968939870357e-5,4.88896893986831e-5,0.04616432507019405
0.042901,0.8935556747472205,4.7453943405547185e-5,4.7453943405509096e-5,0.06906606787834814
0.043001,0.8494838954138284,4.5487073731809354e-5,4.548707373176362e-5,0.11311474344528337
0.043101,0.7864842947528539,4.2020760372804835e-5,4.2020760372756154e-5,0.17609430058600634
0.043201,0.7077690140059064,3.783512274915703e-5,3.783512274910916e-5,0.254791021315227
0.043301,0.6173472451755392,3.326540030938579e-5,3.3265400309346144e-5,0.34519501030606115
0.043401,0.5198278666832999,2.7953024690164533e-5,2.795302469014155e-5,0.4426981649146087
0.043501,0.420207069622617,2.268877052289402e-5,2.2688770522883233e-5,0.542302664463782
0.043601,0.32357797321299614,1.7588166336721423e-5,1.7588166336722853e-5,0.6389151465641635
0.043701,0.23490347101173062,1.29428803340251e-5,1.2942880334033726e-5,0.7275721781075529
0.043801,0.15873823065108258,8.651232525116846e-6,8.65123252512763e-6,0.8037192211935191
0.043901,0.09900720680458706,5.54503208568573e-6,5.545032085694642e-6,0.8634296601137139
0.044001,0.05880819950526146,3.580941967666419e-6,3.580941967671067e-6,0.9036058070513844
0.044101,0.04022213360391735,2.038140629544601e-6,2.0381406295423585e-6,0.9221681455279005
0.044201,0.04425535828010801,2.541605761873954e-6,2.541605761864319e-6,0.918106917020434
0.044301,0.07073480204778325,4.009578151670048e-6,4.009578151654006e-6,0.8915975058275973
0.044401,0.11833431187709458,5.952695115772909e-6,5.9526951157546834e-6,0.843967220131899
0.044501,0.18466777352787214,9.86072833605043e-6,9.860728336031038e-6,0.7775993235055105
0.044601,0.26634591163889476,1.4171630474570756e-5,1.4171630474557085e-5,0.6958861106663822
0.044701,0.35921074974825173,1.87200382536769e-5,1.8720038253674968e-5,0.6029858014517729
0.044801,0.45851766907389163,2.4211282768276468e-5,2.4211282768289556e-5,0.5036414395997172
0.044901,0.5591623121197693,2.9717063444756498e-5,2.971706344478472e-5,0.40295906138198323
0.045001,0.655986462019664,3.4584089539367585e-5,3.458408953941118e-5,0.30609823277344506
0.045101,0.7439950039983465,3.927168846573013e-5,3.927168846578554e-5,0.21805333543631525
0.045201,0.8186440242573118,4.37492578962588e-5,4.3749257896323353e-5,0.1433687695992422
0.045301,0.8760666534478518,4.6402494350597825e-5,4.6402494350657856e-5,0.08591466319867777
0.045401,0.9132639367988785,4.840423151687927e-5,4.8404231516927224e-5,0.04868717706487382
0.045501,0.9282816177392007,4.9876110935733576e-5,4.9876110935761724e-5,0.03364000590548372
0.045601,0.920288439658906,4.893476996888566e-5,4.893476996889799e-5,0.04160797483113917
0.045701,0.889649842260386,4.74652294495122e-5,4.7465229449505904e-5,0.07222264558807832
0.045801,0.837888307620959,4.5235947902844504e-5,4.5235947902819845e-5,0.1239624952310567
0.045901,0.7676171366306533,4.111297655667252e-5,4.1112976556634496e-5,0.19421578197574113
0.046001,0.6824212148201797,3.667818054963738e-5,3.667818054959404e-5,0.2793937992860923
0.046101,0.5866460062094057,3.190205457112431e-5,3.1902054571080314e-5,0.3751515458720745
0.046201,0.48521166122891696,2.6391213013304832e-5,2.6391213013263904e-5,0.47657077155245564
0.046301,0.3833325815315832,2.073616911548737e-5,2.0736169115456782e-5,0.5784351748919941
0.046401,0.28625933490663674,1.5908742874277403e-5,1.59087428742597e-5,0.6754912949452686
0.046501,0.19901754034577057,1.1240246831100173e-5,1.1240246831091986e-5,0.7627155640978941
0.046601,0.12612633180434646,6.832216100300388e-6,6.832216100298678e-6,0.8355897613644119
0.046701,0.07139249641259704,4.412714923189029e-6,4.412714923192667e-6,0.8903022006522872
0.046801,0.03767694524611705,2.424157469373708e-6,2.424157469375632e-6,0.9239946861499353
0.046901,0.026777287214296598,1.3459012200164584e-6,1.3459012200132604e-6,0.9348705986577518
0.047001,0.03931981587732886,2.4956125966935225e-6,2.4956125966824983e-6,0.9222997365359509
0.047101,0.07469583793913787,4.053765305096703e-6,4.053765305078468e-6,0.8868934957827859
0.047201,0.13115384648478817,6.807775423441157e-6,6.807775423417836e-6,0.8304040864757113
0.047301,0.2058168604650325,1.1025068450529968e-5,1.1025068450507041e-5,0.7557065776417486
0.047401,0.2948609169647857,1.5602274512959623e-5,1.5602274512943234e-5,0.6666263309064164
0.047501,0.3937349991065048,2.07360488108128e-5,2.0736048810807602e-5,0.5677163908466706
0.047601,0.49732597656545025,2.6315043415624223e-5,2.6315043415628292e-5,0.46408779112372506
0.047701,0.6002938461815839,3.194061095433945e-5,3.1940610954351836e-5,0.3610820789114391
0.047801,0.6973062910574951,3.6873512169056987e-5,3.6873512169080514e-5,0.2640342040434796
0.047901,0.7833134272382851,4.163185762746935e-5,4.163185762750683e-5,0.17799054618914414
0.048001,0.8538454665743755,4.5626356735776505e-5,4.5626356735825064e-5,0.1074248659365646
0.048101,0.9051924945350047,4.805731726299578e-5,4.805731726304899e-5,0.056046617320488074
0.048201,0.9346572307702492,5.004689045759101e-5,5.0046890457644145e-5,0.02655155941718619
0.048301,0.940651408135126,5.041094981578262e-5,5.0410949815820965e-5,0.020530996495340376
0.048401,0.9227963859747538,4.932327381272934e-5,4.932327381275521e-5,0.03836119836189819
0.048501,0.8819784112534863,4.759048243325834e-5,4.7590482433264226e-5,0.07915715147656503
0.048601,0.8202340384024531,4.4159056858148054e-5,4.415905685814137e-5,0.1408813820168074
0.048701,0.7407296203599483,4.001191882706135e-5,4.001191882704226e-5,0.22036859190240574
0.048801,0.6475485442886179,3.5240410721364134e-5,3.524041072132888e-5,0.31353244440787204
0.048901,0.5454809374434683,2.972136617258973e-5,2.9721366172556776e-5,0.4155853304737909
0.049001,0.4398223327804775,2.413500668455142e-5,2.413500668452369e-5,0.5212286535942261
0.049101,0.33604113194266,1.8606606655909818e-5,1.860660665589046e-5,0.624994896942876
0.049201,0.23953443042580702,1.3547334757352885e-5,1.3547334757340428e-5,0.7214854875498192
0.049301,0.15534113954038772,8.78159587299815e-6,8.781595872990516e-6,0.805662187764074
0.049401,0.08785737396357227,5.300571152898566e-6,5.300571152895444e-6,0.8731267942746996
0.049501,0.040638142359049834,2.831399987983127e-6,2.8313999879840267e-6,0.9203248685589484
0.049601,0.016180084244464966,1.003322621806892e-6,1.0033226218080967e-6,0.9447606085294286
0.049701,0.01581049477423163,1.3504137830268524e-6,1.350413783024354e-6,0.9451034218546809
0.049801,0.03960193920872398,2.4343587922237196e-6,2.4343587922153064e-6,0.9212834649024357
0.049901,0.08636617036094649,4.482289212115997e-6,4.482289212101336e-6,0.8744891367696
0.050001,0.1537271636071232,8.49320296365933e-6,8.493202963639171e-6,0.8070937011986433
