tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008501,0.17866927907957483,9.735034688723057e-6,9.735034688732939e-6,0.7961989654043307
0.008601,0.17540556261679457,1.0017869510270313e-5,1.0017869510280306e-5,0.7992016174388771
0.008701,0.18694151716641044,1.0605824875476029e-5,1.0605824875487376e-5,0.7873956347211265
0.008801,0.2125284502990753,1.2105070789814001e-5,1.2105070789826061e-5,0.7615392723932369
0.008901,0.2507406776236021,1.4253600160391682e-5,1.4253600160401666e-5,0.7230627585209369
0.009001,0.29957384844389157,1.6403546619960337e-5,1.640354661996366e-5,0.6739552099496572
0.009101,0.3565756283335488,1.9557204046960486e-5,1.9557204046956116e-5,0.6166834822303285
0.009201,0.41892118206308154,2.244252865111648e-5,2.2442528651094532e-5,0.5540653531671156
0.009301,0.4835895459873263,2.5451036170959512e-5,2.545103617092928e-5,0.48912489712824797
0.009401,0.5474729981596,2.8709364726016088e-5,2.8709364725978134e-5,0.4249641253707563
0.009501,0.6075595477970248,3.125571496322577e-5,3.1255714963184235e-5,0.364608670500066
0.009601,0.661048901125005,3.3880948806256924e-5,3.388094880621518e-5,0.31084518176973547
0.009701,0.705465950127514,3.5788064402379795e-5,3.578806440233782e-5,0.2661527812569912
0.009801,0.7388259494752911,3.7211848458708375e-5,3.721184845867236e-5,0.23251891667552124
0.009901,0.7596759960034826,3.8178274419694684e-5,3.817827441966854e-5,0.21139474805232691
0.010001,0.7671438356245971,3.8148561412936134e-5,3.814856141291973e-5,0.2036475059003609
0.010101,0.7610547134401763,3.794703201122416e-5,3.794703201122322e-5,0.2094649518635749
0.010201,0.7418241717007001,3.67577143614555e-5,3.675771436146371e-5,0.22841506689007743
0.010301,0.7105094951299171,3.510038727966081e-5,3.5100387279673594e-5,0.25945610483620324
0.010401,0.66873712962852,3.322191607512858e-5,3.3221916075149635e-5,0.3009506767463919
0.010501,0.6185897344288409,3.053162751168953e-5,3.0531627511717796e-5,0.35081761422153107
0.010601,0.5625538567734297,2.7994770936530655e-5,2.7994770936559332e-5,0.40657912742184843
0.010701,0.5033580458860355,2.5130687713886043e-5,2.5130687713911864e-5,0.465486810091573
0.010801,0.44386186723838833,2.2281907212499733e-5,2.228190721252705e-5,0.5247019528579335
0.010901,0.3869261269678201,1.9725742295701307e-5,1.972574229572023e-5,0.581350397343158
0.011001,0.3352545918916845,1.7204128216699912e-5,1.720412821671331e-5,0.6327297534940495
0.011101,0.2912854718170434,1.5379485194792465e-5,1.537948519480065e-5,0.6764130284153548
0.011201,0.257078469849256,1.3708421245743016e-5,1.3708421245750695e-5,0.7103181704770639
0.011301,0.23419987579612975,1.2779467835789586e-5,1.2779467835796908e-5,0.7329026755032501
0.011401,0.2236723175921713,1.2515507083368869e-5,1.251550708337839e-5,0.7431320544792404
0.011501,0.22591788642234684,1.2497942761575776e-5,1.2497942761590746e-5,0.7405847095538169
0.011601,0.240730764149374,1.354033454103954e-5,1.3540334541059669e-5,0.7254670721721955
0.011701,0.2673183832242345,1.479654140988282e-5,1.4796541409899887e-5,0.6985748135258409
0.011801,0.30430029069863906,1.6594090995243276e-5,1.659409099525812e-5,0.6612874846989429
0.011901,0.34981300492229983,1.8959297123615224e-5,1.895929712362043e-5,0.6154656280185178
0.012001,0.4015885540604862,2.132002761116227e-5,2.132002761115516e-5,0.5633894047880817
0.012101,0.45703309559626143,2.4147202640927802e-5,2.4147202640905518e-5,0.5076419192734649
0.012201,0.5134246629710807,2.670900325102691e-5,2.6709003250988052e-5,0.45095648663562377
0.012301,0.5679620040475757,2.939114032132158e-5,2.9391140321277222e-5,0.3961228740848318
0.012401,0.6179418476517149,3.1835803496972634e-5,3.1835803496921575e-5,0.34584558471827587
0.012501,0.6609323259793676,3.36321897398526e-5,3.363218973979937e-5,0.3025717091197734
0.012601,0.6947799887038054,3.5527447610598035e-5,3.552744761055444e-5,0.26843161236974283
0.012701,0.717828017041578,3.641744811298433e-5,3.641744811295765e-5,0.24510144881304124
0.012801,0.7289516470387113,3.6883081374148575e-5,3.688308137413398e-5,0.2336976278215953
0.012901,0.7275867846313465,3.7010254436941046e-5,3.701025443693693e-5,0.23478686140450428
0.013001,0.7138151316848869,3.60842581752924e-5,3.608425817529819e-5,0.24829016293203532
0.013101,0.6883162307192695,3.501155849929431e-5,3.501155849930833e-5,0.27351156609775445
0.013201,0.6523697838163068,3.320616535651306e-5,3.320616535652901e-5,0.30919349938217905
0.013301,0.6077728182415596,3.1061684975316084e-5,3.106168497532476e-5,0.35352672938498136
0.013401,0.5567490679203689,2.8691177840521698e-5,2.869117784052501e-5,0.40428568101729706
0.013501,0.501869810887915,2.586095800900723e-5,2.5860958009006146e-5,0.45890276174780337
0.013601,0.4458973957252823,2.343021790211746e-5,2.3430217902112475e-5,0.5146128529374794
0.013701,0.391648532164354,2.0638507843215517e-5,2.0638507843215622e-5,0.5685985233252367
0.013801,0.34189544338737293,1.8215732862240624e-5,1.8215732862246553e-5,0.6180875130641792
0.013901,0.2991654019570405,1.637241726453375e-5,1.637241726454709e-5,0.6605606121179304
0.014001,0.2656452584761215,1.4488720632451794e-5,1.4488720632474208e-5,0.6938209768140084
0.014101,0.24309241654650554,1.3535375748119395e-5,1.3535375748148518e-5,0.7161074001172125
0.014201,0.23268001655788167,1.299847915623814e-5,1.2998479156275219e-5,0.7262629958746424
0.014301,0.2349904330010482,1.3062260981769273e-5,1.3062260981804606e-5,0.7236837266952738
0.014401,0.24997210840573922,1.380461674478949e-5,1.3804616744818487e-5,0.7084413839709744
0.014501,0.276888071505363,1.4991437276059396e-5,1.4991437276076977e-5,0.6812586632061239
0.014601,0.314426767931164,1.7004649786786025e-5,1.7004649786790877e-5,0.643450216297348
0.014701,0.3607027583057028,1.9004473559031154e-5,1.9004473559023646e-5,0.5969115248095461
0.014801,0.41335587711532007,2.1650445907345327e-5,2.165044590732318e-5,0.5439846849908954
0.014901,0.46971574593073123,2.455541168133111e-5,2.4555411681299762e-5,0.4873534620018327
0.015001,0.5268640372135981,2.7056831146437038e-5,2.7056831146401896e-5,0.42993884582635317
0.015101,0.5818352994011932,3.0018033452428764e-5,3.0018033452389225e-5,0.37469737458325264
0.015201,0.6317557766706299,3.242968269727448e-5,3.2429682697245196e-5,0.32450596124157305
0.015301,0.6739654250811287,3.4497321619653603e-5,3.4497321619636866e-5,0.28202475472491906
0.015401,0.706209369938945,3.624084546419836e-5,3.624084546419512e-5,0.2495070372612963
0.015501,0.7267073910855474,3.7217886765305384e-5,3.721788676531067e-5,0.2287336675882208
0.015601,0.7342837455714378,3.786765344735818e-5,3.786765344736805e-5,0.22088971955759615
0.015701,0.7284188557985484,3.744713955667824e-5,3.744713955668662e-5,0.22648025799420768
0.015801,0.7092851206281807,3.672614535986292e-5,3.672614535986858e-5,0.24534711452683422
0.015901,0.6777516278748295,3.539520960849064e-5,3.539520960848844e-5,0.27660633408599666
0.016001,0.6353452176122107,3.306197412961736e-5,3.306197412960635e-5,0.31874045608258256
0.016101,0.5841635076546715,3.090939129629663e-5,3.0909391296277944e-5,0.36965034898142995
0.016201,0.5268123312854365,2.8039429506332925e-5,2.8039429506312603e-5,0.42672485819161576
0.016301,0.4662135696116341,2.4961618605342454e-5,2.496161860532244e-5,0.4870471483030151
0.016401,0.4055108902111181,2.2108763752363588e-5,2.2108763752348212e-5,0.5474694210421975
0.016501,0.3479067073154624,1.913931651008544e-5,1.9139316510077683e-5,0.6047957015040465
0.016601,0.2964244656005228,1.6623614229648382e-5,1.6623614229651214e-5,0.6559938031400009
0.016701,0.25385295158112803,1.4263638692784518e-5,1.4263638692802226e-5,0.6982789176759376
0.016801,0.2225334894827773,1.2782474498676335e-5,1.2782474498706628e-5,0.7293164302217913
0.016901,0.20420991022265683,1.174256974715168e-5,1.1742569747188881e-5,0.7473419160820429
0.017001,0.20001851150189415,1.1145112910509112e-5,1.1145112910550183e-5,0.7512427730947185
0.017101,0.21033164248876215,1.1869700922318312e-5,1.186970092235054e-5,0.7406342310175846
0.017201,0.2347678067957287,1.2726275003096289e-5,1.2726275003117956e-5,0.7159000119379868
0.017301,0.2722159202701825,1.4413189578065244e-5,1.441318957807458e-5,0.6781509719138671
0.017401,0.3208486950997063,1.688927148495766e-5,1.6889271484954218e-5,0.6292136938077094
0.017501,0.3782480706844439,1.9497260644250042e-5,1.949726064423713e-5,0.5715110066472673
0.017601,0.44148959812050703,2.2680689399853678e-5,2.268068939983006e-5,0.5079671917789803
0.017701,0.5073138979637546,2.5779513875354542e-5,2.5779513875329826e-5,0.4418415131211009
0.017801,0.5722950841189715,2.921389275887242e-5,2.9213892758848235e-5,0.3765542166288651
0.017901,0.6329887706304475,3.2195891129342775e-5,3.219589112932963e-5,0.31556771025407815
0.018001,0.6861462594893855,3.472884867989318e-5,3.4728848679886374e-5,0.2621096677738938
0.018101,0.7288884860592912,3.7383423812719556e-5,3.73834238127243e-5,0.21907552111227374
0.018201,0.7588039198628914,3.866502524602948e-5,3.8665025246040444e-5,0.18887252552207714
0.018301,0.7741778727501709,3.964707744905477e-5,3.964707744907275e-5,0.17321710080904112
0.018401,0.773996492625718,4.004054524276134e-5,4.0040545242783556e-5,0.1731183176682394
0.018501,0.7580519959008993,3.914839072209779e-5,3.914839072211423e-5,0.18878638737523307
0.018601,0.7269863970399363,3.795972862243566e-5,3.795972862244422e-5,0.21957276142541654
0.018701,0.6822137254599079,3.578443044465285e-5,3.578443044465244e-5,0.2640743236394538
0.018801,0.6258956184297789,3.323439133801261e-5,3.323439133799986e-5,0.320124106055198
0.018901,0.5608278398166495,3.003638895109066e-5,3.003638895106853e-5,0.3849283597393153
0.019001,0.4902740583903833,2.6449166016268207e-5,2.6449166016249336e-5,0.4552214644804398
0.019101,0.41785252998647066,2.324953034062731e-5,2.324953034061326e-5,0.5273730515198546
0.019201,0.34730854083743673,1.9320696648718796e-5,1.932069664870401e-5,0.5976612539221378
0.019301,0.2823238552092808,1.6140851383891004e-5,1.614085138388193e-5,0.6623783595440821
0.019401,0.2263670123841256,1.3478525873601838e-5,1.3478525873603837e-5,0.7180788599194293
0.019501,0.1824291838796968,1.0781447944793433e-5,1.078144794480626e-5,0.7617517799690497
0.019601,0.1529515677631451,9.37095072457302e-6,9.370950724592616e-6,0.7909630690997838
0.019701,0.13963500849216948,8.455779177284384e-6,8.45577917730728e-6,0.8040201522474753
0.019801,0.14334526259847236,8.437063814795481e-6,8.437063814819127e-6,0.8000439972052551
0.019901,0.16410587909770605,9.20496998323518e-6,9.204969983256288e-6,0.7790118108691859
0.020001,0.20101948371985953,1.0807091928567953e-5,1.0807091928581689e-5,0.7418294526577041
0.020101,0.2523666225810206,1.3418140527772501e-5,1.3418140527777548e-5,0.6902151536964286
0.020201,0.31565792810286597,1.6002917123852116e-5,1.6002917123852418e-5,0.6266481376345131
0.020301,0.3877314951741187,1.9732111837777073e-5,1.973211183777069e-5,0.5543006516974006
0.020401,0.4649872469251386,2.3570801921484417e-5,2.357080192147053e-5,0.47677106338939346
0.020501,0.5434791723208708,2.7070835905141092e-5,2.7070835905122647e-5,0.3980019202689929
0.020601,0.6191564780992169,3.1202516058085415e-5,3.12025160580668e-5,0.3220458429943266
0.020701,0.6881253915400124,3.452387130105576e-5,3.45238713010438e-5,0.252804859200639
0.020801,0.74672907595669,3.754028793312323e-5,3.754028793311741e-5,0.19392383376609393
0.020901,0.7918479231348058,3.9930693068228356e-5,3.993069306822468e-5,0.14852737193299376
0.021001,0.8210438680167742,4.150357937999008e-5,4.150357937999414e-5,0.11905485824836697
0.021101,0.8326260288586821,4.246747000957227e-5,4.2467470009580706e-5,0.10719148075994403
0.021201,0.8258423979709929,4.193363344542394e-5,4.193363344542239e-5,0.11369972411145475
0.021301,0.8008474581436286,4.123518393875854e-5,4.1235183938755294e-5,0.13841349412527543
0.021401,0.7587448794334901,3.931650970828564e-5,3.93165097082776e-5,0.18024149912706094
0.021501,0.7015174944244127,3.626437867440655e-5,3.626437867440381e-5,0.23718963684537495
0.021601,0.6319281880612826,3.342583409429278e-5,3.342583409429193e-5,0.3064967622219936
0.021701,0.5534313052732601,2.9358784996665834e-5,2.9358784996665126e-5,0.38472102750568365
0.021801,0.4699108655394629,2.5247850654001344e-5,2.5247850654002076e-5,0.46795373170168186
0.021901,0.38556237058884085,2.1208837903726754e-5,2.1208837903730396e-5,0.5520262845896228
0.022001,0.3046758133304211,1.7059843679766142e-5,1.7059843679769402e-5,0.6326307323961509
0.022101,0.23134071585931837,1.3474649331551332e-5,1.3474649331559382e-5,0.7056791010308162
0.022201,0.1693221509242668,1.0002274199639899e-5,1.0002274199652162e-5,0.767410167130775
0.022301,0.12185903020448473,7.856322084108283e-6,7.856322084125459e-6,0.8145847579473099
0.022401,0.09140549314230167,6.023074948058427e-6,6.023074948078191e-6,0.8447493687175266
0.022501,0.07962304718693847,4.979273179301928e-6,4.979273179326257e-6,0.8562394693713359
0.022601,0.08722905136690658,5.692891786351833e-6,5.692891786378519e-6,0.8483312205592027
0.022701,0.1139299075839129,6.373336628516695e-6,6.373336628542477e-6,0.821331104938105
0.022801,0.15851322262927442,8.463707111858633e-6,8.463707111881398e-6,0.7764530214385515
0.022901,0.21882454767417728,1.148841940318238e-5,1.1488419403204651e-5,0.71583286840956
0.023001,0.2919186847281853,1.4686512302238383e-5,1.4686512302258798e-5,0.6424366961575536
0.023101,0.37420496696651834,1.882522641317127e-5,1.8825226413191615e-5,0.5598482382246044
0.023201,0.4615851406140028,2.2872432552402954e-5,2.2872432552419207e-5,0.4721561252334963
0.023301,0.5497365880856532,2.7407575474822838e-5,2.7407575474840104e-5,0.38370481444307936
0.023401,0.6342433856699518,3.142480645659705e-5,3.14248064566115e-5,0.2988974139061793
0.023501,0.7108633053389714,3.506292707463731e-5,3.506292707464207e-5,0.22197580266980999
0.023601,0.7757692584058593,3.878185493869073e-5,3.87818549386846e-5,0.15677233035040034
0.023701,0.8256580112783658,4.0836366644631315e-5,4.083636664461769e-5,0.10658619365311388
0.023801,0.8580127428844555,4.269251714346058e-5,4.269251714343193e-5,0.07394308039512651
0.023901,0.8711643775670406,4.3653777818665674e-5,4.365377781862889e-5,0.0605015288610476
0.024001,0.8643884146669094,4.309014472530459e-5,4.309014472525147e-5,0.06699749403277187
0.024101,0.8379750804989391,4.2156439901484056e-5,4.215643990143236e-5,0.09313218883467296
0.024201,0.7931686514502032,3.993386554316848e-5,3.993386554312156e-5,0.13766999696022741
0.024301,0.7321203425931411,3.714805261738681e-5,3.7148052617345096e-5,0.1984475218876055
0.024401,0.6578269267415611,3.346502626602385e-5,3.3465026265988115e-5,0.27247603410003746
0.024501,0.5738831865715176,2.934707212592157e-5,2.9347072125898728e-5,0.35615253838653527
0.024601,0.48441726572211397,2.532863398782606e-5,2.532863398780906e-5,0.44535483633376455
0.024701,0.39381368210879164,2.042094586593297e-5,2.0420945865930967e-5,0.5356995286258316
0.024801,0.3064795985164721,1.6409728147871864e-5,1.6409728147881297e-5,0.6227778660351534
0.024901,0.22671414198411421,1.2565309122934192e-5,1.2565309122952234e-5,0.7022853225873388
0.025001,0.15840642023939663,8.801351617563588e-6,8.80135161758694e-6,0.7703293378020036
0.025101,0.10487949128536506,6.443478149287829e-6,6.4434781493121025e-6,0.8236031956135093
0.025201,0.06875721336911335,4.428977132842253e-6,4.428977132862932e-6,0.8594599517866643
0.025301,0.05177812658217913,3.559837636597159e-6,3.559837636612421e-6,0.8761826609049576
0.025401,0.05475681860286996,3.5399585373571534e-6,3.5399585373684642e-6,0.872942730443795
0.025501,0.07753035318644982,4.5580600546337684e-6,4.558060054641626e-6,0.849900660487408
0.025601,0.11896958893088512,6.688793658956777e-6,6.688793658964391e-6,0.8081964818732585
0.025701,0.17704970261809866,8.990333902790895e-6,8.99033390280398e-6,0.7498546407240085
0.025801,0.24891103602461467,1.2831579946397115e-5,1.2831579946417649e-5,0.677725910683515
0.025901,0.3310721749354457,1.666758045327065e-5,1.6667580453300515e-5,0.595293857089557
0.026001,0.4195430867292078,2.060227123536153e-5,2.0602271235398443e-5,0.506551835955669
0.026101,0.5100146007984959,2.5451607541199966e-5,2.5451607541235084e-5,0.4158108324591673
0.026201,0.5981560342996655,2.9325119145633394e-5,2.9325119145667356e-5,0.32740499346967483
0.026301,0.6797059300246125,3.339749110755911e-5,3.339749110757836e-5,0.24558504241238843
0.026401,0.7507383764772196,3.68865954433243e-5,3.6886595443333006e-5,0.17427905556073245
0.026501,0.8079134738964587,3.9485934957513996e-5,3.9485934957503296e-5,0.11684252019088164
0.026601,0.8484830910363296,4.17485620296769e-5,4.174856202964208e-5,0.07600210036056367
0.026701,0.8705610239354047,4.2420469075342375e-5,4.2420469075298695e-5,0.05366319156635387
0.026801,0.873145801171001,4.289462515231354e-5,4.289462515226303e-5,0.050808034691490936
0.026901,0.8561709692744011,4.204209975880572e-5,4.204209975874933e-5,0.06752400858243388
0.027001,0.8205008612781661,3.997116376075547e-5,3.997116376069791e-5,0.10293376543346573
0.027101,0.7678917765830812,3.798152147721994e-5,3.798152147716479e-5,0.15527973035995524
0.027201,0.7009022568433472,3.4345745169063875e-5,3.434574516901806e-5,0.2220083864872255
0.027301,0.6227628232419556,3.063530621472647e-5,3.0635306214700095e-5,0.2998835132123046
0.027401,0.5372017229131661,2.6722315194658354e-5,2.6722315194649263e-5,0.38517712133202286
0.027501,0.4483182254972019,2.2145240952416045e-5,2.2145240952425142e-5,0.47380381269062566
0.027601,0.36030212736398215,1.8152209063216132e-5,1.815220906323149e-5,0.5615477777949733
0.027701,0.27729698979445816,1.3944009769066933e-5,1.394400976909017e-5,0.6442875197477917
0.027801,0.20320917530036456,1.054985291897847e-5,1.0549852919002598e-5,0.7181061577289498
0.027901,0.1414614116013602,7.553922327567219e-6,7.553922327591126e-6,0.7795791621322696
0.028001,0.09489692493349153,5.1070208312446835e-6,5.1070208312643076e-6,0.8258680714113177
0.028101,0.06564207180819313,4.1139940015767605e-6,4.1139940015934275e-6,0.8548490791724872
0.028201,0.05495680891009887,3.237309171690789e-6,3.2373091717039956e-6,0.8652464484802612
0.028301,0.0632624426691403,3.761903149229377e-6,3.761903149241946e-6,0.8566578557870296
0.028401,0.0900693072515564,5.225180256237523e-6,5.2251802562504676e-6,0.8295640563921372
0.028501,0.13401254062334036,7.032629610297054e-6,7.03262961030973e-6,0.7853297300767588
0.028601,0.19297076210518024,1.0113166164310297e-5,1.0113166164326491e-5,0.7260754245748816
0.028701,0.2640933859349167,1.336311704695977e-5,1.3363117046976263e-5,0.6546513616555174
0.028801,0.3440044116212922,1.7250898704019676e-5,1.7250898704038416e-5,0.574442751909511
0.028901,0.42895325088684405,2.127124692629382e-5,2.1271246926316183e-5,0.4891981899900066
0.029001,0.5149275351580872,2.5254201495323833e-5,2.5254201495348556e-5,0.40291599188479466
0.029101,0.597952957455078,2.9428737892588252e-5,2.942873789260725e-5,0.31959540597431996
0.029201,0.6741787727912986,3.268786801339579e-5,3.2687868013413175e-5,0.24306372573029672
0.029301,0.7400985836290473,3.601278988576397e-5,3.601278988577322e-5,0.1768473943790376
0.029401,0.792712773469737,3.8454254732375914e-5,3.8454254732378286e-5,0.12393285994059282
0.029501,0.8296547407458891,3.991388392867574e-5,3.9913883928669086e-5,0.08669952944909498
0.029601,0.8492738168606992,4.112261201001178e-5,4.112261200998811e-5,0.06678042610014955
0.029701,0.8507668968129556,4.082812666535816e-5,4.0828126665326187e-5,0.06500340135940563
0.029801,0.8341253314817053,4.0129435539807014e-5,4.012943553976718e-5,0.08135761792513936
0.029901,0.8002109607046518,3.84828766957992e-5,3.8482876695753085e-5,0.11498360718255973
0.030001,0.7506499511988239,3.589895494434456e-5,3.5898954944294905e-5,0.1642629567859765
0.030101,0.6877924483264856,3.319403616476082e-5,3.3194036164716656e-5,0.22684382630976016
0.030201,0.6145924192159617,2.9363737175648784e-5,2.9363737175608957e-5,0.2997657766760633
0.030301,0.5344294533286924,2.5785416750446562e-5,2.578541675041404e-5,0.37966000809118544
