tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011801,0.7929063942098448,4.408210501478084e-5,4.408210501483082e-5,0.17234229135428225
0.011901,0.8627964484343701,4.733335932822776e-5,4.73333593282651e-5,0.1021449997465191
0.012001,0.9120576970577161,5.051568245046465e-5,5.0515682450489424e-5,0.05259130973366938
0.012101,0.938016042827623,5.210782109318209e-5,5.210782109318156e-5,0.026334005699783065
0.012201,0.9392889591182461,5.1585677594718014e-5,5.158567759470087e-5,0.024774508072474683
0.012301,0.915837587859527,5.086810014016583e-5,5.086810014012382e-5,0.04794201339559889
0.012401,0.8689226218578766,4.835774000990242e-5,4.8357740009844795e-5,0.09457543039285439
0.012501,0.8011079160536078,4.4296381450927286e-5,4.429638145086464e-5,0.16211416588075145
0.012601,0.7160812909850942,3.997644983460083e-5,3.997644983453551e-5,0.24687443390671435
0.012701,0.6184200373582933,3.474355220014326e-5,3.474355220008184e-5,0.3442626614921394
0.012801,0.5134369807071286,2.8815945948525966e-5,2.8815945948481947e-5,0.44898003956519106
0.012901,0.4067920350142128,2.297467583269173e-5,2.2974675832667862e-5,0.5553552103793803
0.013001,0.304257417527413,1.7711226083785757e-5,1.7711226083784208e-5,0.657630566454066
0.013101,0.21136546426238623,1.2327149482201772e-5,1.2327149482215147e-5,0.7502574051908468
0.013201,0.13312176933415654,7.945076517090742e-6,7.945076517108187e-6,0.8282333337395021
0.013301,0.07375310942366471,5.142858891283382e-6,5.142858891298748e-6,0.8873322482741194
0.013401,0.03643837258920536,2.604207838627992e-6,2.604207838637537e-6,0.9243792476674928
0.013501,0.023183372337023403,1.941077763214137e-6,1.9410777632130163e-6,0.9373657431162108
0.013601,0.03468284817595577,2.805359337773332e-6,2.805359337763922e-6,0.925594515310991
0.013701,0.07028144115191075,4.313266035051103e-6,4.313266035037914e-6,0.8897246917429726
0.013801,0.12804796118388506,7.637976931542507e-6,7.637976931533679e-6,0.8316822218239392
0.013901,0.20482410211065358,1.180288797120218e-5,1.1802887971207145e-5,0.7546252414093734
0.014001,0.2964395223404605,1.6659000903323512e-5,1.6659000903349767e-5,0.6627263386627088
0.014101,0.39793196825852395,2.2240162319482166e-5,2.224016231953943e-5,0.5609551729865808
0.014201,0.503787956025425,2.8004073762032477e-5,2.800407376211574e-5,0.45482333330406505
0.014301,0.6082724971343427,3.3722117758072465e-5,3.372211775817451e-5,0.3500590299136834
0.014401,0.7057213895530773,3.8932696741327074e-5,3.893269674143162e-5,0.252326264121302
0.014501,0.790862009466482,4.381028048166396e-5,4.381028048175855e-5,0.1669048637334525
0.014601,0.8590854004709066,4.73957180331027e-5,4.7395718033173734e-5,0.09840859267762798
0.014701,0.9066963025437275,5.000117111937774e-5,5.0001171119406044e-5,0.05052648519095112
0.014801,0.9311174863602927,5.168712719431909e-5,5.168712719429271e-5,0.02583368733723537
0.014901,0.9310194793459384,5.1313777863182715e-5,5.131377786311206e-5,0.02566180027094901
0.015001,0.9064173946203001,5.026727979701869e-5,5.026727979690942e-5,0.04999426703631099
0.015101,0.8586368486527302,4.786144509895372e-5,4.7861445098821835e-5,0.09750841786723913
0.015201,0.7902607647764146,4.375808317559207e-5,4.37580831754607e-5,0.165622160730094
0.015301,0.7049887489298993,3.9486299219569214e-5,3.9486299219453564e-5,0.25063128453598194
0.015401,0.6074222438551228,3.4189935441540324e-5,3.4189935441449705e-5,0.3479329550826885
0.015501,0.5028412644116433,2.8261974082174133e-5,2.826197408212494e-5,0.45224614722749884
0.015601,0.396897594761057,2.2617565242037316e-5,2.2617565242023974e-5,0.5579318950378334
0.015701,0.2953126050175855,1.7206474067546128e-5,1.7206474067557885e-5,0.6592495159658582
0.015801,0.20357585906152717,1.1968444161579235e-5,1.1968444161608232e-5,0.750721899683489
0.015901,0.12663258942589348,7.619964696393367e-6,7.619964696423212e-6,0.827389767751972
0.016001,0.06865455523396727,4.879318667325801e-6,4.879318667348243e-6,0.885097413508669
0.016101,0.03274881261304553,2.4381730582228528e-6,2.438173058231939e-6,0.9207296382396187
0.016201,0.020860020675297686,1.6156210641066986e-6,1.6156210641018612e-6,0.9323384745304684
0.016301,0.033627638701262,2.8688564262427794e-6,2.8688564262270526e-6,0.9192796730260508
0.016401,0.0703345104465676,4.21183487988992e-6,4.2118348798703374e-6,0.8822813233372441
0.016501,0.12901209420867404,7.3833982073297206e-6,7.383398207315608e-6,0.823317961204348
0.016601,0.20646154557465124,1.204613341219783e-5,1.204613341220369e-5,0.7455613387084845
0.016701,0.29849422966000017,1.6576212403111862e-5,1.657621240314419e-5,0.6532353762884043
0.016801,0.40013552981800854,2.206946472874916e-5,2.2069464728808585e-5,0.5512930027267995
0.016901,0.5058644833574919,2.8175228870803186e-5,2.8175228870884054e-5,0.44525730388955204
0.017001,0.6099760415032217,3.372543610194245e-5,3.372543610203603e-5,0.34083955842691427
0.017101,0.7068253732115859,3.869554274844968e-5,3.869554274855087e-5,0.243685849086377
0.017201,0.7911703392283719,4.377829898179074e-5,4.377829898187336e-5,0.15903623567455377
0.017301,0.8584515198520447,4.75037867012686e-5,4.750378670132165e-5,0.09145261792300324
0.017401,0.905006770328019,4.952247933134476e-5,4.952247933136962e-5,0.04459795350868941
0.017501,0.9283308171607257,5.148288107711182e-5,5.148288107710091e-5,0.020975748096613588
0.017601,0.9271499363828022,5.140445457362087e-5,5.14044545735687e-5,0.021875395130697025
0.017701,0.9014926654934955,4.956246355090534e-5,4.95624635508259e-5,0.04724199623827541
0.017801,0.8527730606231878,4.753122152566192e-5,4.75312215255702e-5,0.0956858329496393
0.017901,0.7835677747475208,4.370318941909264e-5,4.370318941899739e-5,0.1646106826530127
0.018001,0.6976320060171022,3.875237929882686e-5,3.87523792987415e-5,0.2502698660036998
0.018101,0.5995915251593615,3.3679749464871674e-5,3.367974946480908e-5,0.348039561716115
0.018201,0.4947215195183356,2.8104393499523666e-5,2.8104393499484544e-5,0.45264288119737844
0.018301,0.38869103846694697,2.2024334882515735e-5,2.2024334882496792e-5,0.5584111017122385
0.018401,0.2872000721375384,1.6481613974170476e-5,1.648161397417261e-5,0.659636712345826
0.018501,0.19573388964856703,1.187566062603397e-5,1.18756606260533e-5,0.7508306460268106
0.018601,0.11922572149590553,7.173847532946859e-6,7.173847532971952e-6,0.8270811460334656
0.018701,0.06179609861759611,4.05829937814257e-6,4.058299378162301e-6,0.8842372533979392
0.018801,0.02655583331692768,2.4886347429388363e-6,2.4886347429468628e-6,0.9192119003848102
0.018901,0.015390895208586606,1.263088981704551e-6,1.2630889816985485e-6,0.9301112232512055
0.019001,0.028918492700973256,2.1606263495627216e-6,2.160626349546619e-6,0.91630627930975
0.019101,0.06640273338928351,4.298373945055957e-6,4.298373945034973e-6,0.8785444442654431
0.019201,0.12581557864838588,7.162992235321262e-6,7.162992235307811e-6,0.8188580011964403
0.019301,0.20396599172482696,1.1541607644330093e-5,1.1541607644330935e-5,0.7404324235235469
0.019401,0.29662130078359006,1.6557010947674673e-5,1.6557010947696753e-5,0.6475003786783864
0.019501,0.3987853523126831,2.207013488760319e-5,2.207013488765259e-5,0.5450580706300157
0.019601,0.5049461666303292,2.777892949648151e-5,2.777892949655665e-5,0.43861847340135796
0.019701,0.6093627670517846,3.3604943404580156e-5,3.36049434046782e-5,0.33392287122957687
0.019801,0.7063989355374666,3.888394520419691e-5,3.888394520430161e-5,0.236608834737844
0.019901,0.7908102382253959,4.337712951975237e-5,4.337712951985381e-5,0.15192127333071528
0.020001,0.85803132831034,4.738838418519259e-5,4.738838418526742e-5,0.08442501912021663
0.020101,0.9044190321379603,4.9705042248150995e-5,4.970504224818889e-5,0.03776523701409357
0.020201,0.9274626115672951,5.110788602775903e-5,5.110788602776277e-5,0.014451300883469607
0.020301,0.9258980335275523,5.130843153273063e-5,5.130843153269375e-5,0.015747048189567583
0.020401,0.8997881311832978,4.9560114914196546e-5,4.9560114914126974e-5,0.041589196737409934
0.020501,0.8505344227907841,4.727549174915319e-5,4.727549174906377e-5,0.09057623083525175
0.020601,0.7807674925405955,4.349915496149122e-5,4.349915496138982e-5,0.16008140070373866
0.020701,0.6942401191172201,3.856423314258021e-5,3.8564233142485405e-5,0.24635452827976312
0.020801,0.5955919936915507,3.3515342601782956e-5,3.3515342601708715e-5,0.3447434340478435
0.020901,0.49012509024737716,2.769869696007548e-5,2.7698696960023753e-5,0.449944596688942
0.021001,0.3835285358230634,2.1753161321488083e-5,2.175316132146016e-5,0.556288384735494
0.021101,0.28151644914589996,1.6227245344094967e-5,1.6227245344091274e-5,0.6580335428805408
0.021201,0.18960029475410545,1.1362259658470041e-5,1.1362259658484549e-5,0.7496924924331432
0.021301,0.11271202314185615,6.844646598390399e-6,6.84464659841234e-6,0.8263093125589843
0.021401,0.05499523196179058,3.5912029540730358e-6,3.5912029540918645e-6,0.8837579117835432
0.021501,0.019570739165492224,2.0570570853452378e-6,2.0570570853534963e-6,0.9189119516308243
0.021601,0.008324641265220511,8.028375873117769e-7,8.028375873059407e-7,0.9298844473021125
0.021701,0.021882909620252636,1.566056571260215e-6,1.566056571244204e-6,0.9160446262394354
0.021801,0.05951217455406886,4.025660694585314e-6,4.025660694565394e-6,0.8781253305973874
0.021901,0.11917481116483652,6.577308860582427e-6,6.577308860568192e-6,0.8181808421320749
0.022001,0.1976813873041766,1.1003847835147479e-5,1.1003847835148706e-5,0.7393820112465038
0.022101,0.29078424231130984,1.6370847435597106e-5,1.637084743561805e-5,0.6459840158105428
0.022201,0.39347485991849324,2.154739861326243e-5,2.1547398613313695e-5,0.5429900572980968
0.022301,0.5002334178498589,2.7357226178018662e-5,2.7357226178092984e-5,0.4359332298625624
0.022401,0.605289621534877,3.3443174965534626e-5,3.3443174965634725e-5,0.33057403077441905
0.022501,0.7030009482856495,3.864020569673777e-5,3.864020569683907e-5,0.23255999339368016
0.022601,0.7880913617832533,4.296840647404589e-5,4.2968406474144334e-5,0.14717086893433154
0.022701,0.8559793863187175,4.7303360587929034e-5,4.730336058800719e-5,0.07898575865117402
0.022801,0.9029931122124614,4.975776823752723e-5,4.9757768237573245e-5,0.03166795865798817
0.022901,0.9265959670684658,5.062333594605897e-5,5.062333594605535e-5,0.0077693791338808325
0.023001,0.9255246155418273,5.134872135615036e-5,5.1348721356103374e-5,0.00855200559315169
0.023101,0.8997954809212024,4.9736048331579434e-5,4.973604833150737e-5,0.03398910139169481
0.023201,0.8507953330649289,4.678278899805e-5,4.678278899793896e-5,0.08269965894587047
0.023301,0.7811567040702112,4.3564517996206473e-5,4.35645179960907e-5,0.15205410250693788
0.023401,0.6945972718278551,3.871494614981498e-5,3.8714946149698996e-5,0.23833671275495769
0.023501,0.5957740743667603,3.31083059656168e-5,3.310830596551841e-5,0.3368878598090817
0.023601,0.4899760205623362,2.7563146776571075e-5,2.756314677651449e-5,0.44241020841912565
0.023701,0.38288367440360654,2.1883298726361973e-5,2.18832987263265e-5,0.54922562593689
0.023801,0.2802547467570373,1.5871560120987855e-5,1.587156012098067e-5,0.6515913391221602
0.023901,0.18758129502235776,1.0911422918219253e-5,1.091142291823597e-5,0.7439869913407562
0.024001,0.10984882309716264,7.0017076362428185e-6,7.001707636269289e-6,0.8214489971579293
0.024101,0.05121613041926057,3.1523428430183454e-6,3.1523428430410302e-6,0.8798148093382882
0.024201,0.01483423945002237,1.3848723339458478e-6,1.384872333957771e-6,0.9159199688413918
0.024301,0.002646283887795007,9.110323456064372e-7,9.110323456029536e-7,0.9278285077847743
0.024401,0.015294411176176564,1.0095024635393327e-6,1.009502463522044e-6,0.9149016848511016
0.024501,0.05210389492260586,3.2933759025638217e-6,3.2933759025396965e-6,0.8778103307789781
0.024601,0.11107300430396715,6.487140402995236e-6,6.487140402976537e-6,0.8185587430050837
0.024701,0.1890346805869456,1.0474853643539294e-5,1.0474853643532946e-5,0.740313995521627
0.024801,0.28179408183198745,1.5630075394867322e-5,1.563007539488427e-5,0.6472690523365686
0.024901,0.38435034694457126,2.1240315477575575e-5,2.124031547762503e-5,0.5444271582536846
0.025001,0.4911987806171515,2.7022121758402748e-5,2.7022121758480485e-5,0.43729366557518096
0.025101,0.5965839331934992,3.267262522755804e-5,3.267262522766841e-5,0.33162250923202624
0.025201,0.6948446688814766,3.829243459573851e-5,3.8292434595863886e-5,0.23307701293840843
0.025301,0.7806949532979022,4.28369400359807e-5,4.283694003610147e-5,0.14694330309812642
0.025401,0.8495173676873642,4.658273190554005e-5,4.658273190564582e-5,0.07783706995154205
0.025501,0.8976211179759238,4.9556740641078725e-5,4.955674064115983e-5,0.02945192366319493
0.025601,0.9224061490805608,5.0590251356511026e-5,5.059025135654749e-5,0.004388263683170593
0.025701,0.9225559786625684,5.0877333672171e-5,5.087733367216252e-5,0.003962837181408721
0.025801,0.898055064084068,4.9684142450362576e-5,4.9684142450317486e-5,0.02819299966789157
0.025901,0.8502062151837353,4.680058189326857e-5,4.6800581893184054e-5,0.07576975605398328
0.026001,0.7815903050288289,4.3451096117685555e-5,4.345109611757442e-5,0.1441059517276695
0.026101,0.6958927899105058,3.867565373759508e-5,3.86756537374782e-5,0.2295409036102845
0.026201,0.5976959460134893,3.3222850368030937e-5,3.322285036792186e-5,0.32745888363366255
0.026301,0.4922901349017739,2.7661653078234902e-5,2.766165307814848e-5,0.43259726624884687
0.026401,0.38531088711922806,2.1777470582168825e-5,2.1777470582112907e-5,0.5393070354334656
0.026501,0.2825022706686992,1.605990063867393e-5,1.605990063864445e-5,0.6418401623018164
0.026601,0.18936732404708934,1.093681624857856e-5,1.0936816248572615e-5,0.7346946374764219
0.026701,0.11089982499519459,6.87608174076442e-6,6.876081740776859e-6,0.8128734017005259
0.026801,0.05129371849794176,3.2252110362407474e-6,3.2252110362592847e-6,0.8722008157136322
0.026901,0.013728795737515447,1.1812317422414721e-6,1.1812317422551216e-6,0.9094733661987267
0.027001,0.00021024989538146862,7.972146996142217e-7,7.972146996149843e-7,0.9226949387289038
0.027101,0.01142913707250638,7.587198017730017e-7,7.587198017587668e-7,0.9111668175646328
0.027201,0.046773377684634916,2.9089771771178758e-6,2.9089771770938438e-6,0.8755134364167173
0.027301,0.10431787989326943,6.292741819831644e-6,6.292741819806099e-6,0.817646613376172
0.027401,0.1809468482143453,9.908995599649808e-6,9.908995599635864e-6,0.7406963521452615
0.027501,0.2725397177598168,1.5154762933203434e-5,1.5154762933211267e-5,0.6487796670935474
0.027601,0.3741525526597413,2.0864736203105035e-5,2.086473620314096e-5,0.5468430132409574
0.027701,0.4803258152692572,2.6374059643671158e-5,2.6374059643744498e-5,0.4403515814662764
0.027801,0.5853516595888482,3.209289114786891e-5,3.209289114797224e-5,0.33500969742669734
0.027901,0.6835812196071913,3.7811157514864725e-5,3.78111575149935e-5,0.2364599213996791
0.028001,0.7697409530238654,4.2339098089831324e-5,4.233909808995559e-5,0.1499762061999335
0.028101,0.8392164958796832,4.5871150387890605e-5,4.587115038799015e-5,0.08018609306992877
0.028201,0.8882941902695215,4.919831197487522e-5,4.9198311974934546e-5,0.030801371987977215
0.028301,0.9143242128391396,5.030608619380312e-5,5.03060861938173e-5,0.004458882889817835
0.028401,0.9159377646063479,5.015520868597837e-5,5.015520868595302e-5,0.002535059970870489
0.028501,0.8930755634615513,4.9605758748672267e-5,4.9605758748606266e-5,0.025100432183474148
0.028601,0.8469406555550428,4.6699193533609475e-5,4.6699193533520815e-5,0.0709280948086578
0.028701,0.7800670382219789,4.294883576757538e-5,4.2948835767478434e-5,0.13751226817791795
0.028801,0.6960254395238554,3.880294985937759e-5,3.8802949859275705e-5,0.22126531702507543
0.028901,0.5993372362658683,3.333482342946492e-5,3.333482342937091e-5,0.31766708992298703
0.029001,0.49520081014080874,2.7472460686486176e-5,2.7472460686406636e-5,0.4215159182350886
0.029101,0.38919482015241913,2.191705479686814e-5,2.1917054796814927e-5,0.527241494432855
0.029201,0.2870128657977067,1.6447163019607667e-5,1.6447163019579464e-5,0.6291459490020881
0.029301,0.19411330294717338,1.0907233227222809e-5,1.0907233227220352e-5,0.7217733103027898
0.029401,0.11546772328780963,6.912301005077062e-6,6.912301005093625e-6,0.8001419035485822
0.029501,0.055279128930553846,3.797197839142265e-6,3.7971978391664205e-6,0.8600540219224851
0.029601,0.01673354520645336,1.061294056794247e-6,1.0612940568136498e-6,0.8983227301646106
0.029701,0.0018908660417131646,7.054549842895227e-7,7.054549842945547e-7,0.9128833895071602
0.029801,0.01149536199390453,1.2235616115020064e-6,1.223561611487525e-6,0.903007250188402
0.029901,0.0449986304277316,2.587396210132107e-6,2.587396210100736e-6,0.8692192752899854
0.030001,0.10058386125223302,6.004900862353934e-6,6.004900862314056e-6,0.8133530143735211
0.030101,0.17520843865174607,9.992849178778437e-6,9.992849178747287e-6,0.7384518466824989
0.030201,0.2648577292083738,1.4692860958866972e-5,1.4692860958857729e-5,0.6485225638660354
0.030301,0.36468780436737175,2.0251082283700645e-5,2.0251082283727622e-5,0.5484107877079349
