tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009501,0.9192401916551197,4.965676189759152e-5,4.965676189755411e-5,0.08023684630580966
0.009601,0.9244010463331322,5.01794838888274e-5,5.01794838887816e-5,0.07507412097245122
0.009701,0.9072962026621478,4.870676244231096e-5,4.870676244226169e-5,0.09218107789130482
0.009801,0.868912266761746,4.695664163293826e-5,4.695664163289054e-5,0.13056767000151673
0.009901,0.8113385435800046,4.400216381441745e-5,4.400216381438014e-5,0.1881464781975732
0.010001,0.7376662901066828,3.959910236355316e-5,3.959910236352537e-5,0.26182672884630714
0.010101,0.6518040173293771,3.5323199228723654e-5,3.53231992287075e-5,0.34769667576099406
0.010201,0.5582928675590284,3.041346838118552e-5,3.0413468381178987e-5,0.44121670671945584
0.010301,0.46205549030543647,2.500055422451484e-5,2.500055422452181e-5,0.5374639851242653
0.010401,0.36812218360771504,2.006745228888218e-5,2.006745228889913e-5,0.6314062942077621
0.010501,0.2814148579944571,1.573696827942308e-5,1.573696827944536e-5,0.7181215234356663
0.010601,0.20643121244292617,1.1461495464022573e-5,1.1461495464044098e-5,0.793113113293666
0.010701,0.14705176858059485,8.193458081024624e-6,8.193458081040269e-6,0.8524984955931867
0.010801,0.10634723000907711,6.58859660149197e-6,6.5885966015021836e-6,0.8932056413271119
0.010901,0.0863619327107066,5.064810216852479e-6,5.0648102168587745e-6,0.9131933251033952
0.011001,0.08809698361723765,5.097347625120073e-6,5.097347625125586e-6,0.9114575104252743
0.011101,0.11139179751175574,6.9419877169669284e-6,6.941987716975963e-6,0.888158339752103
0.011201,0.1549500275935655,8.730243610226705e-6,8.730243610241982e-6,0.8445958563579932
0.011301,0.2164642384052146,1.2036207472213236e-5,1.203620747223726e-5,0.7830743454567521
0.011401,0.292643679582881,1.652326869519637e-5,1.6523268695230847e-5,0.7068852266920265
0.011501,0.3794757435457719,2.0806140509109515e-5,2.0806140509148716e-5,0.6200438790365238
0.011601,0.47240271914398035,2.5668234971999132e-5,2.5668234972043114e-5,0.5271064527258492
0.011701,0.5665289156557761,3.101220454774521e-5,3.101220454778391e-5,0.43296883868554376
0.011801,0.6569517389206603,3.574193097210165e-5,3.574193097212817e-5,0.34253583433667883
0.011901,0.7389374463809131,3.9752634831281525e-5,3.9752634831292266e-5,0.26054139051371167
0.012001,0.8082190380865933,4.389042993384323e-5,4.3890429933832474e-5,0.1912507916486529
0.012101,0.861207712643073,4.668342876698461e-5,4.668342876695421e-5,0.13825578632231184
0.012201,0.8951467605336376,4.801110297508588e-5,4.801110297503672e-5,0.10431336421072192
0.012301,0.9083152379882278,4.928573656600563e-5,4.92857365659464e-5,0.09114158779704029
0.012401,0.9000449651124014,4.871646649209493e-5,4.871646649203302e-5,0.09941223929033884
0.012501,0.8708028761430511,4.681867135725196e-5,4.681867135719468e-5,0.12865735661484584
0.012601,0.8221627026559679,4.4683123238577125e-5,4.4683123238529284e-5,0.17730100545590774
0.012701,0.7566733026790909,4.1082439022695094e-5,4.108243902266298e-5,0.24279678716990205
0.012801,0.6777958978657782,3.6711619658438915e-5,3.6711619658423045e-5,0.32168219860388253
0.012901,0.5896681987993998,3.218462762551279e-5,3.2184627625516746e-5,0.4098181087653766
0.013001,0.4969008759173327,2.7354197905211112e-5,2.7354197905225366e-5,0.5025942240723208
0.013101,0.404361141323775,2.2199680103663614e-5,2.219968010368485e-5,0.5951434300851522
0.013201,0.31688238357581455,1.7556377256890707e-5,1.7556377256912463e-5,0.6826307269445252
0.013301,0.23904179041608706,1.3709303759327005e-5,1.3709303759345257e-5,0.7604783951516465
0.013401,0.17490385440080658,9.86559185288335e-6,9.865591852897498e-6,0.824623468693667
0.013501,0.12782154472699997,7.477817296251483e-6,7.477817296260969e-6,0.8717099976172248
0.013601,0.10025533924312838,6.221310200949337e-6,6.221310200955119e-6,0.8992780900594894
0.013701,0.09363850755811245,5.400256083172749e-6,5.40025608317865e-6,0.9058959358978015
0.013801,0.10832672393396826,6.4357413883032165e-6,6.435741388313566e-6,0.891205041544519
0.013901,0.14354680700304345,8.270581262058253e-6,8.270581262074384e-6,0.8559806619640005
0.014001,0.19746147462735764,1.0892627315053434e-5,1.0892627315076234e-5,0.8020601083915969
0.014101,0.26725950561176826,1.4794361258093116e-5,1.47943612581231e-5,0.7322536194752544
0.014201,0.3492897127524032,1.903060428595081e-5,1.9030604285983972e-5,0.6502142705742627
0.014301,0.43926993251854374,2.3801567090687663e-5,2.3801567090722168e-5,0.5602238203450033
0.014401,0.5324914165781731,2.8779487243369983e-5,2.877948724340206e-5,0.4669916804064452
0.014501,0.6240802069837185,3.3695275200589105e-5,3.3695275200608784e-5,0.37539237819414994
0.014601,0.7092357070998772,3.818905933658826e-5,3.8189059336591646e-5,0.2902272157134396
0.014701,0.7834915832491669,4.2170640441492785e-5,4.2170640441480947e-5,0.2159626761870482
0.014801,0.842951300060155,4.555502918423916e-5,4.555502918421363e-5,0.15649551602898792
0.014901,0.8844708085983161,4.7536589394313324e-5,4.753658939427275e-5,0.11497136036564323
0.015001,0.905859735729363,4.895239531025441e-5,4.895239531020445e-5,0.09357889741518773
0.015101,0.9059605331494129,4.911879694680399e-5,4.911879694675259e-5,0.09347707253558696
0.015201,0.8847286285550621,4.767932605493629e-5,4.7679326054886814e-5,0.11471111981399387
0.015301,0.8432490445196154,4.5948344087300564e-5,4.594834408725768e-5,0.1561934335813444
0.015401,0.7836426437460324,4.27429448230583e-5,4.274294482303235e-5,0.2158054763931382
0.015501,0.7090053823276934,3.854956807626093e-5,3.854956807625218e-5,0.2904503584441335
0.015601,0.6232154326047467,3.436859884363655e-5,3.436859884364416e-5,0.3762479455357428
0.015701,0.5307378182849967,2.9379379523537493e-5,2.937937952355742e-5,0.4687347073539501
0.015801,0.4364132633728892,2.4155748053349914e-5,2.4155748053375898e-5,0.5630688739532655
0.015901,0.3451726923010458,1.942967207955144e-5,1.942967207957523e-5,0.6543181459996699
0.016001,0.26181496701479884,1.5120120764669075e-5,1.5120120764689096e-5,0.7376838619178726
0.016101,0.1907259586735795,1.0905661825782986e-5,1.0905661825797724e-5,0.8087807638568402
0.016201,0.13566753555778918,8.00020388660847e-6,8.000203886616491e-6,0.8638444827504342
0.016301,0.09958088394741593,6.3876166592218236e-6,6.387616659225533e-6,0.8999337929459957
0.016401,0.08439883616033565,4.859899244657974e-6,4.859899244660434e-6,0.9151183013162559
0.016501,0.09099755244239692,5.346832057645832e-6,5.346832057650166e-6,0.9085180448650674
0.016601,0.11909254890897229,7.129745129790753e-6,7.129745129800742e-6,0.8804188900136067
0.016701,0.16727192688695366,8.949036249989893e-6,8.949036250005405e-6,0.8322352589592692
0.016801,0.2330911263245139,1.2662293827301506e-5,1.2662293827322138e-5,0.7664080000569473
0.016901,0.3131403380877504,1.713684584040203e-5,1.7136845840427972e-5,0.6863491912028843
0.017001,0.40327637225552904,2.146045108417444e-5,2.1460451084202754e-5,0.5962038519799325
0.017101,0.4988049813671787,2.6601208152139522e-5,2.6601208152165163e-5,0.5006643139228059
0.017201,0.5947261765860771,3.205636874477705e-5,3.205636874479651e-5,0.40473156043598313
0.017301,0.6860142457567842,3.670525781039899e-5,3.670525781040779e-5,0.31343353644870936
0.017401,0.7678483562122556,4.088436499658776e-5,4.08843649965832e-5,0.2315904009129846
0.017501,0.8359077153761151,4.516807485931821e-5,4.516807485930415e-5,0.1635218003719028
0.017601,0.8865556014505098,4.768234771581492e-5,4.7682347715790956e-5,0.11286822961972949
0.017701,0.9170618579606219,4.908463738040111e-5,4.908463738036973e-5,0.082358518267424
0.017801,0.9257558549404129,5.036338558125295e-5,5.036338558121523e-5,0.07366129845383998
0.017901,0.9120712551523587,4.9380778419926084e-5,4.9380778419888896e-5,0.08734716736307221
0.018001,0.8766507533694022,4.73990259026295e-5,4.739902590259993e-5,0.12277091435803218
0.018101,0.8212582571953576,4.5068222325996015e-5,4.506822232597391e-5,0.17816735397255326
0.018201,0.7487105531212752,4.1040827491582444e-5,4.104082749157186e-5,0.25072236226755257
0.018301,0.6627637090445196,3.637134618848371e-5,3.637134618848387e-5,0.33667784061325134
0.018401,0.5678567238858112,3.1593336144036977e-5,3.159333614404856e-5,0.43159361325613266
0.018501,0.4689516278729819,2.6394413931615253e-5,2.639441393163494e-5,0.5305082926001354
0.018601,0.3712276616964686,2.0837915439940202e-5,2.0837915439962462e-5,0.6282425729924505
0.018701,0.27981752113662633,1.609499410946056e-5,1.6094994109480128e-5,0.719661552439931
0.018801,0.19957412954345627,1.1981142357347867e-5,1.1981142357360708e-5,0.7999126269726669
0.018901,0.1347487867639693,7.90347242474639e-6,7.903472424753655e-6,0.864745659126139
0.019001,0.08883311594341603,5.6561241543190435e-6,5.6561241543222495e-6,0.9106653088088001
0.019101,0.06433045934185304,4.33401813753368e-6,4.33401813753537e-6,0.9351700477637686
0.019201,0.06261563618854135,3.6573164523478964e-6,3.6573164523502486e-6,0.9368856313386584
0.019301,0.08390611305249977,5.020821206079691e-6,5.020821206085023e-6,0.9155918803455075
0.019401,0.12717234463044202,7.107634976860166e-6,7.107634976869037e-6,0.872320875984967
0.019501,0.19024757233671769,1.0201718831077254e-5,1.0201718831092741e-5,0.8092388778674207
0.019601,0.26991621326584353,1.4531632921459265e-5,1.4531632921477947e-5,0.7295609555679169
0.019701,0.3620463879286062,1.929435580007473e-5,1.9294355800089985e-5,0.6374206325230988
0.019801,0.4618653060523428,2.4596562185374116e-5,2.4596562185385517e-5,0.537590492120086
0.019901,0.5641516933083924,3.0026387133894834e-5,3.002638713390108e-5,0.43529259804977544
0.020001,0.6635263631545123,3.545046084833263e-5,3.5450460848329666e-5,0.3359064491778837
0.020101,0.7547553198256758,4.027489430233649e-5,4.0274894302319604e-5,0.24466721720583665
0.020201,0.8329916154639263,4.459861076469963e-5,4.4598610764675606e-5,0.16642162445542505
0.020301,0.8940524012625138,4.81030071933606e-5,4.8103007193330767e-5,0.10535318101458134
0.020401,0.9346443942472786,5.01145522343545e-5,5.011455223432286e-5,0.06475652700627071
0.020501,0.952532812882306,5.1558358773207496e-5,5.155835877317955e-5,0.046864564489192566
0.020601,0.946662445927226,5.130655926741427e-5,5.130655926739127e-5,0.05273475345379845
0.020701,0.9172341556868634,4.961740916603791e-5,4.9617409166024294e-5,0.08216572709785666
0.020801,0.8656849389596611,4.7490276806353854e-5,4.7490276806349456e-5,0.13371849698387633
0.020901,0.7946219383604962,4.351402349862852e-5,4.3514023498632704e-5,0.20478877860110603
0.021001,0.7077006013928159,3.8853177369163006e-5,3.8853177369172364e-5,0.2917187381789913
0.021101,0.6094184273982556,3.403108708834902e-5,3.4031087088360354e-5,0.39000978619535853
0.021201,0.5049074109321907,2.826889644251868e-5,2.8268896442531603e-5,0.4945315162693645
0.021301,0.39963574908073407,2.2492983017318025e-5,2.2492983017333265e-5,0.5998139905249984
0.021401,0.2991457959077113,1.730329987794823e-5,1.7303299877961913e-5,0.7003136710765084
0.021501,0.20876602350334866,1.248901441034693e-5,1.2489014410357192e-5,0.7907024661692785
0.021601,0.13328019388393333,7.897286403305193e-6,7.897286403310902e-6,0.8661969314201798
0.021701,0.07675300457138888,5.067615414284477e-6,5.067615414287459e-6,0.9227293201849807
0.021801,0.0422444765828219,3.330857300170273e-6,3.3308573001711933e-6,0.9572408288700881
0.021901,0.03165075400846724,1.8726222981037154e-6,1.8726222981044778e-6,0.9678369259054209
0.022001,0.04566696046570106,3.0022466349946375e-6,3.0022466349971295e-6,0.9538178591925919
0.022101,0.08363549623533639,5.053809179352722e-6,5.053809179359179e-6,0.9158446513987109
0.022201,0.1436649194894121,7.419355158063999e-6,7.419355158073069e-6,0.8558099222273488
0.022301,0.22270177112669978,1.205933259652791e-5,1.205933259653802e-5,0.7767632004379987
0.022401,0.3166326545592721,1.7110917920891383e-5,1.7110917920901544e-5,0.6828216174833034
0.022501,0.42059709894575786,2.2131843450119154e-5,2.21318434501272e-5,0.57884652789438
0.022601,0.5291433946825398,2.8129792234345588e-5,2.8129792234348197e-5,0.47028762528604606
0.022701,0.6365661423247246,3.421573245340485e-5,3.421573245340127e-5,0.3628520922820558
0.022801,0.7372197453408454,3.924331009228637e-5,3.9243310092276086e-5,0.2621878113313521
0.022901,0.8257471989144808,4.3962277203411e-5,4.3962277203393374e-5,0.17365028542237826
0.023001,0.8974578811306549,4.854977233873718e-5,4.854977233871569e-5,0.10192978521020352
0.023101,0.9485014723472824,5.0861648448251895e-5,5.086164844822431e-5,0.05088091539041929
0.023201,0.9761026140062963,5.235147259786472e-5,5.2351472597830696e-5,0.023276139915725993
0.023301,0.9787410521900475,5.335824675023144e-5,5.3358246750198636e-5,0.020635032664287508
0.023401,0.9561655380096723,5.1683223682692004e-5,5.168322368266418e-5,0.04321325095259017
0.023501,0.9094931535536971,4.9306774693044305e-5,4.930677469303705e-5,0.08988972191069598
0.023601,0.8410981245391658,4.625864913875857e-5,4.6258649138768315e-5,0.15829013293063485
0.023701,0.7545000352534138,4.134522320967857e-5,4.134522320969945e-5,0.24489730990554756
0.023801,0.6542226620407382,3.5966443191377404e-5,3.596644319140392e-5,0.34518470382184974
0.023901,0.5454895592898754,3.0475658305946507e-5,3.0475658305979165e-5,0.4539280649763107
0.024001,0.43401078852141567,2.4488471046343787e-5,2.4488471046372864e-5,0.5654179926719793
0.024101,0.3256586818507616,1.8309344358509132e-5,1.830934435853319e-5,0.6737816966233457
0.024201,0.2261426440700279,1.3283007160545099e-5,1.328300716056131e-5,0.773307143477747
0.024301,0.14074046797810463,8.704869410258877e-6,8.704869410267786e-6,0.8587179377177093
0.024401,0.07398998835015674,4.522325483609318e-6,4.522325483611485e-6,0.9254762777694711
0.024501,0.029462470146385623,2.5368060947584522e-6,2.536806094757515e-6,0.9700073962410315
0.024601,0.00955876995779638,1.240714625223297e-6,1.2407146252225768e-6,0.9899131686656356
0.024701,0.015395899034729554,1.0958300185001056e-6,1.0958300185025396e-6,0.9840758277952308
0.024801,0.04673149635978321,3.0954600494092428e-6,3.0954600494172845e-6,0.9527357053186452
0.024901,0.10196603810015846,5.707625330127192e-6,5.707625330141914e-6,0.897495360414446
0.025001,0.17825621900931057,9.656516188880814e-6,9.656516188901488e-6,0.8211967035792472
0.025101,0.27162072105419083,1.4739100130339262e-5,1.4739100130363284e-5,0.72782143272828
0.025201,0.3771762742892713,2.0243438873743126e-5,2.0243438873761574e-5,0.6222542822900984
0.025301,0.4893892998097963,2.623134958546818e-5,2.623134958547844e-5,0.5100286951901715
0.025401,0.6023548512985412,3.2289406600689006e-5,3.228940660069073e-5,0.397050410124043
0.025501,0.7101277987716227,3.818081860914417e-5,3.8180818609130986e-5,0.2892650848109442
0.025601,0.8070096799865181,4.322010360480034e-5,4.322010360477143e-5,0.19237249042176452
0.025701,0.8878894661184371,4.781117938595474e-5,4.781117938591708e-5,0.11148291105236048
0.025801,0.9484740193109601,5.115681045225752e-5,5.115681045221329e-5,0.050891018895419755
0.025901,0.9855322668301432,5.2926658297252824e-5,5.292665829720387e-5,0.013828598740223429
0.026001,0.9971001652159375,5.4109169995947325e-5,5.410916999590669e-5,0.002257701714309035
0.026101,0.9825119906296808,5.3149173767656984e-5,5.314917376762204e-5,0.01684715847850397
0.026201,0.942514188578109,5.0948764232080025e-5,5.094876423206136e-5,0.05684867276331033
0.026301,0.8791939810166304,4.812216250344948e-5,4.812216250344581e-5,0.12017383832126226
0.026401,0.7958423327164512,4.331222234058928e-5,4.331222234060967e-5,0.203534348967384
0.026501,0.6968523781465682,3.808626243634537e-5,3.808626243637421e-5,0.302534064844657
0.026601,0.587413198360303,3.2537314552565876e-5,3.2537314552599805e-5,0.4119835356676875
0.026701,0.4732821307050323,2.622593838624268e-5,2.6225938386274796e-5,0.5261263819408644
0.026801,0.3604765734775324,2.0071771905492177e-5,2.007177190551977e-5,0.638943389396797
0.026901,0.25492362457613227,1.4607855298005135e-5,1.4607855298026123e-5,0.7445066367144668
0.027001,0.16220133368583167,9.671509271250042e-6,9.671509271263816e-6,0.8372382932884732
0.027101,0.08718572320846396,5.137509971971259e-6,5.1375099719774305e-6,0.9122625865192703
0.027201,0.03383370771055339,2.656909897617655e-6,2.656909897618275e-6,0.9656193489639693
0.027301,0.004966414351274225,1.139044135102875e-6,1.1390441351020013e-6,0.9944891522129218
0.027401,0.002089452188788391,2.5252000859756837e-7,2.525200085988356e-7,0.9973674165864342
0.027501,0.02536866816348369,2.1037371047526004e-6,2.103737104759542e-6,0.9740839977825071
0.027601,0.07356583283653909,4.5515402483754176e-6,4.551540248389404e-6,0.9258813792543695
0.027701,0.14413578659787482,7.73902546043805e-6,7.739025460458277e-6,0.8553044778301658
0.027801,0.23336597898036604,1.3061471309982579e-5,1.3061471310001911e-5,0.7660630701145568
0.027901,0.33653824648806724,1.8479383073302595e-5,1.8479383073319448e-5,0.6628793822910942
0.028001,0.4482230306765527,2.4082524721567067e-5,2.4082524721580257e-5,0.5511828191547345
0.028101,0.5625351833284225,3.046682847380936e-5,3.0466828473815046e-5,0.43685731527483757
0.028201,0.6734529986736045,3.6621600760092024e-5,3.662160076008666e-5,0.32592658103463357
0.028301,0.7751447400478829,4.165110795422068e-5,4.16511079542023e-5,0.22422410820164246
0.028401,0.8622687452042432,4.642856177780062e-5,4.642856177776623e-5,0.13708995176697591
0.028501,0.9302545077068259,5.059388960758976e-5,5.0593889607550956e-5,0.06909523567446325
0.028601,0.9755415750233697,5.239212805881997e-5,5.239212805878165e-5,0.023803938470430056
0.028701,0.9957880867978334,5.3688532126111754e-5,5.368853212607978e-5,0.00355422115030798
0.028801,0.9899487219737652,5.389293438920999e-5,5.3892934389187346e-5,0.00939256439065761
0.028901,0.9583713740836622,5.1542519437702224e-5,5.1542519437691714e-5,0.0409739608528932
0.029001,0.9027684146057237,4.88542932708107e-5,4.8854293270816435e-5,0.09658161891432403
0.029101,0.8260817911928029,4.5060335558474764e-5,4.506033555849289e-5,0.17327513743114498
0.029201,0.7324008795966399,3.962905323384252e-5,3.9629053233869376e-5,0.2669661798539678
0.029301,0.6266760777327398,3.4056839089772965e-5,3.4056839089800545e-5,0.37270143951144774
0.029401,0.5144837122210829,2.8322249646965336e-5,2.8322249646995114e-5,0.48490448864729196
0.029501,0.40175413932139503,2.20970014057511e-5,2.2097001405774106e-5,0.597645711929806
0.029601,0.294394255581074,1.6117428329024872e-5,1.6117428329041335e-5,0.7050168550071468
0.029701,0.198057622822682,1.144438068032104e-5,1.144438068033111e-5,0.801362307088823
0.029801,0.11777483791397388,6.904491024866537e-6,6.904491024872608e-6,0.881653756438049
0.029901,0.057720345676436975,3.377081550574476e-6,3.3770815505756237e-6,0.9417148859645537
0.030001,0.021029401530031657,2.0543131350977153e-6,2.054313135097966e-6,0.9784079552537346
0.030101,0.009537023974570584,1.0162836039633645e-6,1.0162836039647917e-6,0.9899019693463362
0.030201,0.023803798733299963,1.6746603960316548e-6,1.6746603960371961e-6,0.9756333891680993
0.030301,0.06301457702943976,4.264456094328003e-6,4.264456094338922e-6,0.9364169036576042
