tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.20562236811282888,1.172057454442675e-5,1.1720574544434655e-5,0.7905935627810414
0.002401,0.12126451115523539,7.435442014561903e-6,7.435442014567436e-6,0.8748124702770378
0.002501,0.057239702092113084,3.4050861445963908e-6,3.4050861445982856e-6,0.9386948281699958
0.002601,0.016950741937476407,1.4618179000417982e-6,1.461817900041072e-6,0.9788330332186991
0.002701,0.0025398221578723118,4.85036241095397e-7,4.850362410954091e-7,0.9930904218862815
0.002801,0.014755355129733829,1.234264868730947e-6,1.234264868733854e-6,0.9807189220964655
0.002901,0.052904212323816875,3.1737223471777957e-6,3.1737223471845495e-6,0.9424153528843647
0.003001,0.11490553059696572,6.387874533506758e-6,6.387874533518616e-6,0.8802586010941543
0.003101,0.1973971710716521,1.1368069186990777e-5,1.1368069187005182e-5,0.7976082217925505
0.003201,0.29592652499112004,1.6116405423278597e-5,1.611640542329185e-5,0.6989197267754729
0.003301,0.40516849548979994,2.2396561482790743e-5,2.2396561482797645e-5,0.5895149305262755
0.003401,0.5192410478550629,2.8838410312539656e-5,2.883841031254163e-5,0.4752788071529669
0.003501,0.6320177642611635,3.449331643851968e-5,3.4493316438514995e-5,0.362341044356102
0.003601,0.7374212274548755,4.0748874360883206e-5,4.0748874360868054e-5,0.25677495304744946
0.003701,0.8298148954258049,4.55977870096494e-5,4.559778700962824e-5,0.164232447912896
0.003801,0.9042595769304986,4.977828447655751e-5,4.9778284476525395e-5,0.08965291364489629
0.003901,0.956766153982454,5.2667403892636935e-5,5.266740389259977e-5,0.037031389364218306
0.004001,0.9845616397587048,5.4111368229751064e-5,5.411136822970502e-5,0.009148524013293647
0.004101,0.9861691411737334,5.462716021702655e-5,5.4627160216992814e-5,0.007466065880851979
0.004201,0.961515807644992,5.274519616388592e-5,5.27451961638556e-5,0.03205801409320313
0.004301,0.9119646121204197,5.047305409631387e-5,5.0473054096295005e-5,0.08155918935145648
0.004401,0.8401946205210781,4.664433700692568e-5,4.664433700691783e-5,0.15328652076764887
0.004501,0.750070579234471,4.123550179296772e-5,4.123550179296869e-5,0.24337462176598096
0.004601,0.6464526498504989,3.6135498364817884e-5,3.6135498364825e-5,0.3469590824133416
0.004701,0.5349165697632092,2.9725898047855123e-5,2.9725898047869068e-5,0.45846937148066735
0.004801,0.4214424633241158,2.3537834147430736e-5,2.3537834147444817e-5,0.5719181675184155
0.004901,0.31211975988046153,1.7609320488704674e-5,1.760932048871856e-5,0.6812174180384355
0.005001,0.21281043195245425,1.2044788130954056e-5,1.2044788130962882e-5,0.780504363729893
0.005101,0.12881732433618273,7.654819477165969e-6,7.654819477170807e-6,0.8644734710896168
0.005201,0.06462545712225852,3.6666983668154333e-6,3.666698366817722e-6,0.9286427923204454
0.005301,0.023658616928017743,1.8323454089981883e-6,1.8323454089994362e-6,0.9695844339740523
0.005401,0.008073346656104126,8.121552271823662e-7,8.121552271826015e-7,0.9851439351799461
0.005501,0.018673513120392768,1.0145117359865667e-6,1.0145117359874885e-6,0.9745157592922096
0.005601,0.05486732082501086,3.5364411181999993e-6,3.536441118203201e-6,0.9382910828235796
0.005701,0.11467154554078078,6.328776539750668e-6,6.32877653975664e-6,0.8784552761610285
0.005801,0.19485313146977498,1.081346089759878e-5,1.081346089760985e-5,0.7982405141922889
0.005901,0.29110054866038954,1.615773619729015e-5,1.6157736197301276e-5,0.7019575402619453
0.006001,0.39822612677858776,2.1853232855782313e-5,2.185323285578994e-5,0.5947970821020543
0.006101,0.5104806871518258,2.8187914565575547e-5,2.818791456557866e-5,0.482507254636993
0.006201,0.621855993161551,3.395245778457822e-5,3.395245778457335e-5,0.3710977613737621
0.006301,0.7263782493881576,4.0116955323495055e-5,4.011695532347805e-5,0.2665408847053588
0.006401,0.8184632758971686,4.4907509246919504e-5,4.490750924689633e-5,0.17442392387397712
0.006501,0.893207926735697,4.886471550865362e-5,4.886471550863017e-5,0.09964984574195507
0.006601,0.9466243835752802,5.236405733288229e-5,5.236405733285087e-5,0.04620551389579931
0.006701,0.9758845827461944,5.340580745119084e-5,5.340580745116556e-5,0.016923273938546854
0.006801,0.9794619852811522,5.392322971350772e-5,5.392322971349356e-5,0.013324287967391575
0.006901,0.9571916048863017,5.281511332252379e-5,5.281511332252124e-5,0.03557665161277103
0.007001,0.910299871098836,5.0022461775262684e-5,5.002246177526669e-5,0.08245451100979373
0.007101,0.8413352294046116,4.654596956324586e-5,4.65459695632536e-5,0.1514060677934346
0.007201,0.7540088876064254,4.150571842377003e-5,4.1505718423782944e-5,0.23872364162590876
0.007301,0.6530130747147911,3.632745471450446e-5,3.632745471451686e-5,0.3397108777594646
0.007401,0.5437740807614249,3.008866168768616e-5,3.008866168770413e-5,0.448943249740082
0.007501,0.4321365787493051,2.3946493818623858e-5,2.394649381863917e-5,0.5605749782384951
0.007601,0.32406838292159257,1.845685539308214e-5,1.845685539309629e-5,0.6686353616332632
0.007701,0.22534742876424707,1.2427537997054194e-5,1.242753799706629e-5,0.7673503330532216
0.007801,0.1412333078297878,8.21325952535057e-6,8.213259525357809e-6,0.8514551265618584
0.007901,0.07619583033114306,4.626539345096269e-6,4.626539345098987e-6,0.9164827297332435
0.008001,0.03369052082091397,1.977078755882114e-6,1.97707875588136e-6,0.9589764825290646
0.008101,0.015959266911502845,1.30294955487523e-6,1.30294955487457e-6,0.9766923502664361
0.008201,0.023905076222796074,1.4462398138798905e-6,1.4462398138807734e-6,0.9687291673254264
0.008301,0.05708029090437447,3.4610308207946676e-6,3.461030820796179e-6,0.9355332212680536
0.008401,0.11368179437007352,6.281968114151127e-6,6.281968114153335e-6,0.8789099377122026
0.008501,0.19064057752491567,1.0552851580255646e-5,1.0552851580261643e-5,0.8019266495147273
0.008601,0.28383866444087863,1.5878699507852754e-5,1.587869950785847e-5,0.7087014852850669
0.008701,0.3882759707281524,2.1010390469994683e-5,2.10103904700009e-5,0.6042382918518262
0.008801,0.49834872029169686,2.757321999591838e-5,2.75732199959208e-5,0.494136818079586
0.008901,0.6081948002600385,3.338727165753598e-5,3.3387271657537154e-5,0.38426340810198595
0.009001,0.7119409170514558,3.883833262696608e-5,3.883833262695848e-5,0.280490799970125
0.009101,0.8040517391819428,4.432191444430549e-5,4.432191444429226e-5,0.18835323678480456
0.009201,0.8796408855671118,4.811172578319309e-5,4.8111725783178675e-5,0.11274105923861283
0.009301,0.9346833354764498,5.1399593963349005e-5,5.139959396333101e-5,0.05767696893439644
0.009401,0.9662674413509654,5.298683237512415e-5,5.2986832375107524e-5,0.026074471664344345
0.009501,0.9727377649232608,5.345174218176779e-5,5.3451742181762025e-5,0.019587846989814413
0.009601,0.9537749596289501,5.263986807816172e-5,5.263986807815755e-5,0.03853715809173785
0.009701,0.9104185098890609,4.981004845174517e-5,4.981004845175062e-5,0.08188428237926645
0.009801,0.8450011476885876,4.684726282429377e-5,4.6847262824304374e-5,0.14729277035411825
0.009901,0.76104388344097,4.1989582070317015e-5,4.1989582070330324e-5,0.23124521624680228
0.010001,0.6630318776800553,3.646286977531246e-5,3.6462869775325545e-5,0.3292532691715226
0.010101,0.5562008842257092,3.111555075964117e-5,3.111555075965215e-5,0.4360803044210958
0.010201,0.4462699177772299,2.4658328177201465e-5,2.4658328177208638e-5,0.5460093333581748
0.010301,0.3390806347659589,1.8996345832763044e-5,1.8996345832772124e-5,0.6531956827483367
0.010401,0.24034784040106077,1.351497084531373e-5,1.3514970845318344e-5,0.7519249613441636
0.010501,0.15533778571602613,8.856665324302251e-6,8.856665324304855e-6,0.8369299627545522
0.010601,0.0885430453994562,5.231197373483969e-6,5.231197373483493e-6,0.9037178722437473
0.010701,0.04352059037348467,2.419979622844667e-6,2.4199796228434793e-6,0.9487322100527988
0.010801,0.022653768911591068,1.7450313114751732e-6,1.7450313114750284e-6,0.9695867192289174
0.010901,0.027014936437190436,1.5076339646809151e-6,1.5076339646820605e-6,0.9652120824160699
0.011001,0.05636772297066318,3.0860857593318447e-6,3.0860857593350427e-6,0.9358429423027155
0.011101,0.10912519020703501,6.332987832147419e-6,6.3329878321528675e-6,0.8830651496386542
0.011201,0.182451000377852,9.773224719937028e-6,9.773224719943016e-6,0.8097194824402311
0.011301,0.272435778359346,1.5001099620912105e-5,1.5001099620918036e-5,0.7197107312285688
0.011401,0.3742715422070785,2.047147586947354e-5,2.0471475869480212e-5,0.61785049458672
0.011501,0.4825270308004218,2.6343481128075167e-5,2.6343481128080744e-5,0.5095699724071919
0.011601,0.5914359580917463,3.2377271398132766e-5,3.2377271398133796e-5,0.400635726227204
0.011701,0.6952010436901149,3.7856696911914474e-5,3.785669691191059e-5,0.2968463851006363
0.011801,0.7883024430631012,4.3395013980460826e-5,4.339501398045346e-5,0.20372071346255782
0.011901,0.8657848793567701,4.719030027792836e-5,4.7190300277917196e-5,0.12621772681596863
0.012001,0.9235427151665685,5.0578948527681464e-5,5.057894852766964e-5,0.06844027537012164
0.012101,0.9585077685033709,5.282000925822745e-5,5.2820009258216514e-5,0.03345742721371563
0.012201,0.9688239154968936,5.286068044348384e-5,5.286068044347159e-5,0.023128373505035167
0.012301,0.9539699039596153,5.258419129159731e-5,5.258419129158428e-5,0.03796980973762812
0.012401,0.9147363669700453,5.03224109012984e-5,5.032241090128907e-5,0.07719505930424378
0.012501,0.8532177463727822,4.691748709317632e-5,4.6917487093170253e-5,0.13870733420433623
0.012601,0.7727147187945927,4.271205056703658e-5,4.271205056703147e-5,0.21920609508875918
0.012701,0.6775002966776786,3.733528131802053e-5,3.7335281318013746e-5,0.3144186114792596
0.012801,0.5726501864986564,3.194466609843535e-5,3.194466609842942e-5,0.4192666762074207
0.012901,0.4637580254479648,2.5570039757858556e-5,2.5570039757855673e-5,0.5281587223773523
0.013001,0.3566033441642128,1.9977223007778024e-5,1.9977223007776872e-5,0.6353117924975257
0.013101,0.2568954152240232,1.4649405571463488e-5,1.464940557146479e-5,0.7350176752777692
0.013201,0.16994094347252126,9.3345336382099e-6,9.334533638216992e-6,0.8219700687635494
0.013301,0.10035683622298254,6.061120119066012e-6,6.0611201190760145e-6,0.8915479919648611
0.013401,0.05184635914752503,3.091973187279683e-6,3.0919731872863573e-6,0.9400520422032609
0.013501,0.026987681040800852,1.598271097734584e-6,1.5982710977378547e-6,0.964901844061795
0.013601,0.027102572583989827,1.776152750438422e-6,1.7761527504399431e-6,0.9647741812104335
0.013701,0.05217592898291682,2.8804308449430323e-6,2.880430844944412e-6,0.9396866076465004
0.013801,0.1008775268775143,5.720456714121426e-6,5.720456714125803e-6,0.8909671252104796
0.013901,0.17061881590783493,9.15305794793807e-6,9.153057947944103e-6,0.821207161389519
0.014001,0.2576727617508881,1.4202562712225004e-5,1.4202562712235815e-5,0.7341307823687603
0.014101,0.357422197050601,1.9586503322440867e-5,1.9586503322457228e-5,0.63435875453653
0.014201,0.46455622377416605,2.5039629175554083e-5,2.5039629175571294e-5,0.5272019036855455
0.014301,0.5733577872378693,3.1617491229416206e-5,3.161749122942931e-5,0.41837506979659617
0.014401,0.678055839313815,3.689593191257992e-5,3.6895931912585815e-5,0.31365440650216436
0.014501,0.7730659068539059,4.2173875408727e-5,4.217387540872913e-5,0.21862182776962943
0.014601,0.8533198771480492,4.687071102059217e-5,4.687071102058839e-5,0.1383465537299355
0.014701,0.9145576850120402,4.993718853388777e-5,4.993718853387548e-5,0.07709073963041338
0.014801,0.9535018783606882,5.241839229213181e-5,5.24183922921113e-5,0.03812976414577154
0.014901,0.9680701208862347,5.300567969673623e-5,5.300567969671629e-5,0.02354863068453867
0.015001,0.9574855129508616,5.276293788854817e-5,5.2762937888526866e-5,0.0341219803653322
0.015101,0.9222967507975756,5.083176474849513e-5,5.083176474848052e-5,0.06930275025184188
0.015201,0.8643648519979514,4.742938438219604e-5,4.7429384382188794e-5,0.12722933718566223
0.015301,0.7867673534297069,4.383528152590506e-5,4.38352815259049e-5,0.20482232076571738
0.015401,0.6936305362569072,3.824490013918272e-5,3.824490013918482e-5,0.2979588033060106
0.015501,0.5898977892150441,3.2735079414111515e-5,3.273507941411715e-5,0.4016904749858854
0.015601,0.48109271337294873,2.7070216402671685e-5,2.707021640268031e-5,0.5104953955945952
0.015701,0.37301476427892577,2.073225129658594e-5,2.0732251296589675e-5,0.6185739597662072
0.015801,0.27140794910391186,1.5453691273843024e-5,1.5453691273842824e-5,0.7201798443822401
0.015901,0.18169713927200104,1.0324518409948048e-5,1.032451840995049e-5,0.8098888891258872
0.016001,0.10867566928365893,6.434435199942321e-6,6.434435199941671e-6,0.8829067692162409
0.016101,0.05623042483022029,3.3817542720270543e-6,3.381754272027385e-6,0.9353466144456227
0.016201,0.027181553854291947,1.603581944743832e-6,1.6035819447449959e-6,0.9643874926263166
0.016301,0.02309695823403995,1.747734791170741e-6,1.7477347911717083e-6,0.9684606268909093
0.016401,0.0442008641317329,2.247404670925353e-6,2.2474046709250634e-6,0.9473445655031748
0.016501,0.08939813326579586,4.977072797491466e-6,4.977072797487819e-6,0.9021306243315951
0.016601,0.15630068993115287,8.701402896398883e-6,8.701402896392566e-6,0.8352093440205206
0.016701,0.2413502327354484,1.2864372300324165e-5,1.2864372300314556e-5,0.7501402011550246
0.016801,0.34003510222375555,1.8652085589546562e-5,1.8652085589532396e-5,0.6514324899566878
0.016901,0.44710826705432494,2.42562054541965e-5,2.4256205454185945e-5,0.5443368509737434
0.017001,0.5568587442118513,3.037121329665587e-5,3.037121329664926e-5,0.4345630164126526
0.017101,0.6634410427157287,3.614814340516828e-5,3.614814340517011e-5,0.3279580906076702
0.017201,0.7611719866112078,4.1485908076301755e-5,4.148590807631203e-5,0.23020541327821617
0.017301,0.844820652869695,4.643740295123494e-5,4.6437402951249925e-5,0.14653573270789977
0.017401,0.9099148104463589,4.951460546395475e-5,4.951460546396894e-5,0.08142416637536655
0.017501,0.9529684940576304,5.24078741436222e-5,5.240787414363487e-5,0.038353372960820385
0.017601,0.9716527967884832,5.347714775645324e-5,5.3477147756463867e-5,0.019655921012479913
0.017701,0.9649487499038366,5.278779755826014e-5,5.2787797558270865e-5,0.026350371624611943
0.017801,0.9331928716248281,5.1676707831494404e-5,5.167670783149664e-5,0.05809710990271821
0.017901,0.8780445914346596,4.8383378658426196e-5,4.838337865843044e-5,0.1132407348060568
0.018001,0.8024257657593322,4.440409048440916e-5,4.4404090484409506e-5,0.18885658602948802
0.018101,0.7103560818387281,3.944256181083665e-5,3.944256181083562e-5,0.28092483637153487
0.018201,0.606726010444836,3.3735305083420625e-5,3.3735305083416925e-5,0.3845555077093975
0.018301,0.49705751130640874,2.7963936993006496e-5,2.796393699300343e-5,0.49422416801349994
0.018401,0.3872069406702887,2.1513410635697197e-5,2.151341063569624e-5,0.6040767077930146
0.018501,0.28303547603072965,1.62755156029205e-5,1.627551560292014e-5,0.7082471731685658
0.018601,0.19011313330719948,1.0958191964197499e-5,1.0958191964199002e-5,0.8011692865881439
0.018701,0.11342477494852748,6.423602827943123e-6,6.423602827942835e-6,0.8778553503741306
0.018801,0.05708298530206017,3.840714610524891e-6,3.8407146105240624e-6,0.9341913349310432
0.018901,0.024116227154633876,1.490315396684047e-6,1.4903153966843432e-6,0.9671521368133938
0.019001,0.0163265644930374,1.1379910373509246e-6,1.1379910373526208e-6,0.9749315811987527
0.019101,0.03415379476604281,2.1071239522615546e-6,2.1071239522634655e-6,0.9570914725038537
0.019201,0.07666679844552547,4.238554770446254e-6,4.238554770447948e-6,0.9145637208365145
0.019301,0.14163949738577994,7.876766930637241e-6,7.87676693063513e-6,0.8495731737825264
0.019401,0.2256118360812484,1.210931241628758e-5,1.210931241628341e-5,0.7655816640121859
0.019501,0.32410996104859324,1.792141633710681e-5,1.792141633709686e-5,0.6670611806340426
0.019601,0.43190009590101364,2.345502017961953e-5,2.345502017960301e-5,0.5592493048112624
0.019701,0.5432096136128663,2.9462147671810537e-5,2.9462147671791025e-5,0.4479171758146792
0.019801,0.6520877925709168,3.5960412559252055e-5,3.596041255923183e-5,0.3390153973221036
0.019901,0.7527153515402831,4.089146811434347e-5,4.089146811432219e-5,0.23836734446108993
0.020001,0.839681843940878,4.6045585965455374e-5,4.60455859654374e-5,0.1513798837365976
0.020101,0.9083189487079012,4.990281516349634e-5,4.990281516348495e-5,0.08272437368957816
0.020201,0.9549305537245218,5.232621539467613e-5,5.232621539467801e-5,0.03609721487810913
0.020301,0.9769895291598976,5.3862972380235203e-5,5.386297238025319e-5,0.014024454334533785
0.020401,0.9732822559983519,5.346757767301533e-5,5.346757767304614e-5,0.01772179855532981
0.020501,0.9439739476735766,5.2348231314971905e-5,5.234823131500975e-5,0.047021688729182096
0.020601,0.8906092026071026,4.9161076223501394e-5,4.91610762235436e-5,0.10038222802326317
0.020701,0.8160037561366376,4.516094753990562e-5,4.5160947539940324e-5,0.17498513130142526
0.020801,0.7241344003699762,4.0646863916838414e-5,4.064686391685971e-5,0.2668529026446598
0.020901,0.6199113270512638,3.43124208820325e-5,3.431242088204024e-5,0.37107781914604737
0.021001,0.5088838495734767,2.868908411187673e-5,2.8689084111871452e-5,0.48210560616954723
0.021101,0.3970120350539068,2.2571669123539072e-5,2.2571669123523866e-5,0.5939789682247788
0.021201,0.29029346494064495,1.64054444405671e-5,1.640544444054721e-5,0.7006992355855216
0.021301,0.19443673415710208,1.140684994739476e-5,1.1406849947375309e-5,0.7965550077552197
0.021401,0.11461782812922984,6.765777090074555e-6,6.765777090058735e-6,0.8763722349591209
0.021501,0.05512947139407671,3.67079809558719e-6,3.670798095578219e-6,0.93585641971405
0.021601,0.01917714885811136,1.3059935719687104e-6,1.3059935719657738e-6,0.9718027403783773
0.021701,0.008735966456614922,8.100191929816667e-7,8.100191929835018e-7,0.9822342759908017
0.021801,0.0243870221904548,1.8162506045171082e-6,1.8162506045210551e-6,0.9665707513333281
0.021901,0.06532070478447523,3.3666420320097757e-6,3.366642032012532e-6,0.9256231942308685
0.022001,0.12937880811653332,7.385729612416967e-6,7.385729612413608e-6,0.8615474262543548
0.022101,0.2131465844833977,1.1727719835828107e-5,1.1727719835814943e-5,0.7777603819895639
0.022201,0.3121521720871126,1.685807962043009e-5,1.685807962040435e-5,0.6787346318219314
0.022301,0.4210984447731423,2.318871904075923e-5,2.318871904072537e-5,0.5697654269464242
0.022401,0.5341538892570658,2.908506212410707e-5,2.90850621240695e-5,0.45668826123026984
0.022501,0.6452482622200213,3.539174441785473e-5,3.539174441781691e-5,0.3455708905099824
0.022601,0.7484131720949713,4.0841980744384445e-5,4.0841980744350875e-5,0.2423851577984999
0.022701,0.8381107574726694,4.600149813121372e-5,4.600149813118924e-5,0.15266674299256042
0.022801,0.9094977837527984,5.008274408045585e-5,5.0082744080447e-5,0.08126148957164879
0.022901,0.9587218803336011,5.23551014086579e-5,5.235510140866175e-5,0.03202248925247475
0.023001,0.9831275380880918,5.4428885188021855e-5,5.442888518804638e-5,0.007602220694179271
0.023101,0.9813611851446914,5.406924107807817e-5,5.406924107812224e-5,0.009359260014006863
0.023201,0.9534973922991871,5.2481770318780715e-5,5.248177031883443e-5,0.03721575510087535
0.023301,0.9010147741278095,5.0137155554899634e-5,5.013715555495353e-5,0.08969259699716223
0.023401,0.8266922068893182,4.573438421149773e-5,4.573438421155274e-5,0.1640138787596736
0.023501,0.7345120952416694,4.095744792558224e-5,4.0957447925624497e-5,0.25619322932981003
0.023601,0.629412880825988,3.509379685521047e-5,3.509379685524031e-5,0.3612936504503865
0.023701,0.5170192069338853,2.9100376540105806e-5,2.9100376540118502e-5,0.4736889756072068
0.023801,0.40337356962005316,2.28816551209259e-5,2.2881655120921693e-5,0.5873368432543948
0.023901,0.2945818412202428,1.6553520581441607e-5,1.6553520581425632e-5,0.6961308007338731
0.024001,0.19649115420885352,1.1750468472524285e-5,1.1750468472504507e-5,0.7942204584676582
0.024101,0.11438504934485838,6.71992205029676e-6,6.7199220502793785e-6,0.876325931842357
0.024201,0.05269225550555957,3.293498946298949e-6,3.2934989462861613e-6,0.9380149594212737
0.024301,0.014744189143436313,1.5502878426221622e-6,1.550287842616009e-6,0.975956188152977
0.024401,0.002592676141379451,3.197888314190059e-7,3.1978883142005367e-7,0.9880998729253138
0.024501,0.016920056442293618,1.3224298996681487e-6,1.3224298996748724e-6,0.9737598199663519
0.024601,0.05697004544010675,3.3307566321162334e-6,3.33075663212475e-6,0.9336951813477251
0.024701,0.12059651012180907,6.83914451979305e-6,6.839144519799108e-6,0.8700513032490202
0.024801,0.2044111136669421,1.1339058573921454e-5,1.1339058573921435e-5,0.7862176688275039
0.024901,0.30390632778023824,1.6549481743570654e-5,1.6549481743556332e-5,0.6867022386016346
0.025001,0.41373388050397797,2.3056904443777e-5,2.3056904443747917e-5,0.5768519267262178
0.025101,0.5280109590862226,2.8733737506445624e-5,2.8733737506406146e-5,0.4625536479148196
0.025201,0.6405747559793612,3.5142751040531276e-5,3.514275104048087e-5,0.34996719554867217
0.025301,0.7453698128754024,4.1186788930147985e-5,4.118678893008934e-5,0.24515031053487432
0.025401,0.8367669844903457,4.567763048869348e-5,4.56776304886432e-5,0.15373437686708447
0.025501,0.9098268262708296,5.020483999114603e-5,5.020483999109717e-5,0.08065564123165898
0.025601,0.960613736426938,5.284592775591369e-5,5.284592775587748e-5,0.029853555201504706
0.025701,0.9863910406000876,5.436521087521733e-5,5.4365210875200276e-5,0.004063280403031413
0.025801,0.985754169992061,5.44545067600998e-5,5.445450676010154e-5,0.004689956126244168
0.025901,0.9587265557350182,5.2859526854781105e-5,5.2859526854802844e-5,0.031710679878384634
0.026001,0.906757273076225,5.051787759783442e-5,5.051787759787842e-5,0.08367451471770515
0.026101,0.8326345303993187,4.5972243989170705e-5,4.5972243989230695e-5,0.15779616893567236
0.026201,0.7403323193669472,4.1278615553508176e-5,4.127861555357655e-5,0.25009789992743564
0.026301,0.6348212265539271,3.571091726816856e-5,3.571091726823156e-5,0.35561003061710655
0.026401,0.5217772968739129,2.8983856822011193e-5,2.898385682205989e-5,0.4686573944838012
0.026501,0.407270242687115,2.326194517406145e-5,2.326194517409349e-5,0.5831658617133317
0.026601,0.2974757878087486,1.6973844641194367e-5,1.6973844641210884e-5,0.6929628444656859
0.026701,0.19830210271935228,1.1489955234579868e-5,1.1489955234581811e-5,0.7921372411043974
0.026801,0.11507721654628589,6.999668778035238e-6,6.9996687780263666e-6,0.8753607672194876
0.026901,0.052296315452164045,3.350086991071712e-6,3.35008699106072e-6,0.9381383103285234
0.027001,0.01333712801132218,1.4314551200804252e-6,1.4314551200726678e-6,0.9770911015103191
0.027101,0.0002894085065457318,2.0046327816822388e-7,2.0046327816801819e-7,0.9901309736667173
0.027201,0.013867881773231755,1.2697319663542391e-6,1.2697319663622762e-6,0.9765396266023868
0.027301,0.05334133953862137,3.332495184864593e-6,3.3324951848783293e-6,0.9370512684805287
0.027401,0.11657600044442819,6.325051945892146e-6,6.325051945906324e-6,0.8737998806031541
0.027501,0.2001784614999517,1.1460810222104008e-5,1.1460810222112276e-5,0.7901772686855558
0.027601,0.29964911186569854,1.64527192450075e-5,1.6452719245002448e-5,0.6906863235317885
0.027701,0.4096232797298952,2.2533148982661002e-5,2.253314898264022e-5,0.5806907430252315
0.027801,0.5241913306638518,2.8951808907039043e-5,2.8951808906998226e-5,0.4660998401326325
0.027901,0.6371898128713749,3.4926020795616914e-5,3.4926020795557995e-5,0.35308013890577666
0.028001,0.7425263444164538,4.097978882380546e-5,4.097978882373756e-5,0.2477224410459282
0.028101,0.834545237100688,4.5680293684182004e-5,4.568029368411091e-5,0.15568449519277994
0.028201,0.9082971363521719,5.014927920816234e-5,5.014927920810211e-5,0.08191402673714983
0.028301,0.9598104123445995,5.2873188954165066e-5,5.28731889541222e-5,0.030386009581874627
0.028401,0.9863277898443794,5.409203972860866e-5,5.409203972859008e-5,0.0038567535687608332
0.028501,0.9864278653896483,5.475848548264384e-5,5.475848548264547e-5,0.0037455294246731496
0.028601,0.9601097094320736,5.2826195492398215e-5,5.2826195492429575e-5,0.03005779364456318
0.028701,0.9088006463919349,5.025985422446356e-5,5.025985422452241e-5,0.08136168719649035
0.028801,0.8352730087250176,4.6445957494229384e-5,4.644595749429458e-5,0.15488732236013547
0.028901,0.7434852338258126,4.114322023415258e-5,4.114322023421749e-5,0.2466755982813059
0.029001,0.6383803863963289,3.570067990348392e-5,3.570067990353725e-5,0.3517816378532526
0.029101,0.5256246627065205,2.9264846425297984e-5,2.92648464253423e-5,0.464540227456757
0.029201,0.4112773864899558,2.3288748108773173e-5,2.3288748108795826e-5,0.5788895781205641
0.029301,0.3014845026231042,1.7074528844772688e-5,1.707452884478004e-5,0.6886849755664562
0.029401,0.20215991896037566,1.1499662906482333e-5,1.149966290647711e-5,0.7880107672304972
0.029501,0.11862384880981927,7.353487998203934e-6,7.353487998192819e-6,0.8715452410522375
0.029601,0.055356883327972214,3.2662216621538044e-6,3.2662216621424686e-6,0.9348103387497776
0.029701,0.015761758322625035,1.4015641714924643e-6,1.4015641714845194e-6,0.9743991870171794
0.029801,0.0019325874712934064,6.441423834853145e-7,6.441423834840394e-7,0.9882198479590014
0.029901,0.014599256775249559,9.66433222765384e-7,9.664332227715953e-7,0.9755421749976346
0.030001,0.05307374257519653,3.384346172184066e-6,3.3843461721959942e-6,0.9370526157817848
0.030101,0.11524975195409676,6.469843328595379e-6,6.469843328608214e-6,0.8748601547660019
0.030201,0.1977769348139174,1.1189101472275793e-5,1.1189101472285106e-5,0.7923134073392378
0.030301,0.2962102268968115,1.636893367841248e-5,1.636893367841236e-5,0.6938591077507934
