tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.11533925190974284,7.054162645283619e-6,7.054162645273126e-6,0.8844484619391455
0.005201,0.05475022632190957,3.3139485844879615e-6,3.313948584478774e-6,0.9450444633156662
0.005301,0.018368218089420154,2.082997170059988e-6,2.0829971700553416e-6,0.9814284733651472
0.005401,0.008126944869008368,1.0633153120731545e-6,1.0633153120732704e-6,0.9916713998143896
0.005501,0.024565492502242624,1.5209150480744522e-6,1.5209150480787466e-6,0.9752315527503992
0.005601,0.06677980978266052,4.591957274427076e-6,4.591957274433772e-6,0.9330106564168691
0.005701,0.13243305616457426,7.83427941633665e-6,7.834279416341386e-6,0.8673506004448382
0.005801,0.21796142696456927,1.2151157923638843e-5,1.2151157923639577e-5,0.7818132523298779
0.005901,0.31869675371674416,1.8218655688596545e-5,1.8218655688588383e-5,0.6810654195821226
0.006001,0.42915097384687845,2.4212541006225453e-5,2.4212541006208394e-5,0.5705988251349351
0.006101,0.5433327136865251,3.012605513448979e-5,3.0126055134467937e-5,0.4564048536668612
0.006201,0.6550256838496711,3.6517965866067095e-5,3.651796586603927e-5,0.34469867242762603
0.006301,0.75817951448575,4.249511495708518e-5,4.249511495705485e-5,0.24153247514941956
0.006401,0.8471963442023981,4.694977991986714e-5,4.6949779919839805e-5,0.15250632277527187
0.006501,0.9172548744891843,5.0867937416939137e-5,5.086793741691881e-5,0.0824395554397191
0.006601,0.9645803219823893,5.406305393201503e-5,5.406305393200606e-5,0.0351073085542468
0.006701,0.9866106483752956,5.473784319808974e-5,5.47378431980932e-5,0.013075211664890346
0.006801,0.9821869537661637,5.451274453268513e-5,5.451274453269886e-5,0.017498932290392646
0.006901,0.951574377214756,5.3468396598824416e-5,5.346839659884747e-5,0.048113164419442904
0.007001,0.896455530287375,4.9919789517179635e-5,4.991978951720669e-5,0.10323868533139176
0.007101,0.8198602262495959,4.5728515548074067e-5,4.572851554810206e-5,0.17984193730763662
0.007201,0.7259628992053564,4.101894421333821e-5,4.1018944213364274e-5,0.2737482474168853
0.007301,0.6198874685813408,3.487197693939503e-5,3.487197693941339e-5,0.3798355149421229
0.007401,0.5074075363266242,2.8638011926154806e-5,2.863801192616471e-5,0.49232748750341404
0.007501,0.3946393519319445,2.2626911333896822e-5,2.262691133389924e-5,0.6051072769941268
0.007601,0.28771774765027786,1.6746815826995483e-5,1.6746815826990987e-5,0.7120402003239596
0.007701,0.19243611828152932,1.1286366478246318e-5,1.1286366478239504e-5,0.8073322924898391
0.007801,0.11396893695743728,6.991076278570349e-6,6.991076278562939e-6,0.885807593249539
0.007901,0.05656483774395541,4.083860343324715e-6,4.0838603433206086e-6,0.9432170498336571
0.008001,0.023313067572962524,1.864580620726335e-6,1.8645806207243126e-6,0.9764728480883422
0.008101,0.016007948125868313,1.4629539768510938e-6,1.4629539768515313e-6,0.9837783870158997
0.008201,0.035018424140918374,2.8087264076117163e-6,2.8087264076135497e-6,0.9647648752044561
0.008301,0.07927981007840533,4.842263327035209e-6,4.8422633270387575e-6,0.9204990931459854
0.008401,0.14636905172692763,8.576488636108278e-6,8.576488636112164e-6,0.8534020672195273
0.008501,0.23261502344951693,1.3480643241762934e-5,1.34806432417623e-5,0.7671459343554848
0.008601,0.3333054875902654,1.8836869514977944e-5,1.8836869514972238e-5,0.6664443965080207
0.008701,0.4429563676546462,2.4890250286252e-5,2.489025028624249e-5,0.5567810838905412
0.008801,0.5555945398062696,3.1055509665336024e-5,3.105550966532222e-5,0.444130248226601
0.008901,0.6650878530361237,3.7247642954111356e-5,3.724764295409379e-5,0.33462421233407025
0.009001,0.7654850309190081,4.266350355697406e-5,4.26635035569596e-5,0.2342158580794812
0.009101,0.8513293497544704,4.725541451619613e-5,4.7255414516184494e-5,0.14836200325437707
0.009201,0.9179648557192789,5.137415325483592e-5,5.1374153254825524e-5,0.08171789214678672
0.009301,0.9617763306192566,5.353671515217028e-5,5.353671515217052e-5,0.0379017287707677
0.009401,0.9803993014222342,5.444493116777016e-5,5.444493116778153e-5,0.019276578809146752
0.009501,0.9728451825165116,5.454394400666045e-5,5.4543944006678426e-5,0.026830123981763324
0.009601,0.9395328720335728,5.2459353782116585e-5,5.245935378214024e-5,0.06014623335845779
0.009701,0.8823066141723617,4.921797574613669e-5,4.921797574616511e-5,0.11737860273610784
0.009801,0.8042977212701592,4.528234641394237e-5,4.5282346413967286e-5,0.19539498085198556
0.009901,0.7097599125947796,4.002783461052949e-5,4.0027834610549876e-5,0.2899429141021969
0.010001,0.6038684243196323,3.401834195297858e-5,3.401834195299014e-5,0.39584603854073064
0.010101,0.4923861675658553,2.8003716413987666e-5,2.800371641398649e-5,0.5073399327873589
0.010201,0.3813956101634514,2.2163493032035314e-5,2.2163493032026085e-5,0.6183417693825969
0.010301,0.2769456347153837,1.6014594604131113e-5,1.6014594604117726e-5,0.7228036378052031
0.010401,0.18471318857473135,1.0897224592806364e-5,1.0897224592793466e-5,0.8150459078704764
0.010501,0.10973308658236713,7.3077768184006e-6,7.307776818390205e-6,0.8900327797142907
0.010601,0.05606365099480447,3.7322300710785538e-6,3.732230071072488e-6,0.9437089902847775
0.010701,0.02662608018025398,2.029538339326303e-6,2.029538339324189e-6,0.9731496179909144
0.010801,0.023018655074350334,2.457733962095986e-6,2.457733962097049e-6,0.9767558282531233
0.010901,0.04540032987344613,3.0174182343531365e-6,3.01741823435559e-6,0.9543726970910938
0.011001,0.09256170834283145,5.52838853089703e-6,5.528388530895652e-6,0.907205999118768
0.011101,0.1619049825849835,9.88744529975535e-6,9.887445299744968e-6,0.837853699938195
0.011201,0.24963056505723358,1.4246337327150808e-5,1.4246337327132097e-5,0.7501191111409302
0.011301,0.35096527804783095,1.965888758485507e-5,1.96588875848283e-5,0.6487732646280533
0.011401,0.46035384033525883,2.608501032036756e-5,2.608501032033776e-5,0.5393715353288723
0.011501,0.5718401657478763,3.212764416023059e-5,3.212764416020535e-5,0.42787281284804707
0.011601,0.6793401372688767,3.768724981574996e-5,3.768724981573399e-5,0.3203613929778596
0.011701,0.7769838891825352,4.340044820441339e-5,4.340044820441318e-5,0.2227058740899072
0.011801,0.8594655939545747,4.820596291752923e-5,4.820596291754338e-5,0.14021421467504644
0.011901,0.9222740953305513,5.109140913313597e-5,5.109140913316639e-5,0.07739960214911513
0.012001,0.9620049768855649,5.363761202486017e-5,5.363761202489807e-5,0.0376632883777967
0.012101,0.9764995303237111,5.487982490776282e-5,5.487982490780656e-5,0.023165911804510414
0.012201,0.9649642230983239,5.3584313806072755e-5,5.358431380611175e-5,0.034703468666940525
0.012301,0.9280579018033565,5.191801417713628e-5,5.191801417716792e-5,0.07161278425225331
0.012401,0.867788177548783,4.901766324225167e-5,4.901766324227349e-5,0.1318879740293841
0.012501,0.7874556900162556,4.4052730166549854e-5,4.4052730166554976e-5,0.2122300518829846
0.012601,0.6914560404896254,3.900090233026995e-5,3.9000902330265024e-5,0.3082394519789811
0.012701,0.5850204415837025,3.343813361331621e-5,3.343813361329939e-5,0.41468581361443996
0.012801,0.4739711276256042,2.704581908458128e-5,2.7045819084556775e-5,0.5257475554131925
0.012901,0.3643583716312145,2.095300941011073e-5,2.0953009410083543e-5,0.6353721260186705
0.013001,0.2621665696634372,1.555034436387936e-5,1.555034436385246e-5,0.73757435541123
0.013101,0.1729742418754461,1.0611405299087866e-5,1.0611405299068226e-5,0.8267761960379594
0.013201,0.10163187221860721,6.302640322345459e-6,6.302640322334218e-6,0.8981268134168566
0.013301,0.05204345030136403,3.8168761024649395e-6,3.816876102460607e-6,0.9477198647382266
0.013401,0.026904838915039725,2.51098759559318e-6,2.5109875955924815e-6,0.972860759086412
0.013501,0.027577963244534938,2.005083683824788e-6,2.0050836838226107e-6,0.9721883353263705
0.013601,0.0540373057565807,3.7412791561750765e-6,3.741279156167253e-6,0.9457252319603238
0.013701,0.10482767496491963,6.580457216305842e-6,6.580457216288265e-6,0.8949288930568203
0.013801,0.17717634671545787,1.0126542166780308e-5,1.0126542166752676e-5,0.8225728390514045
0.013901,0.2671439403919321,1.5289598773333476e-5,1.5289598773300496e-5,0.7325946337089043
0.014001,0.36981516627398153,2.092737756008811e-5,2.0927377560053793e-5,0.6299118401482261
0.014101,0.4795903046223602,2.6840888565521716e-5,2.6840888565492748e-5,0.5201245701111454
0.014201,0.5904842996258581,3.295104013803288e-5,3.29510401380177e-5,0.40921804019328645
0.014301,0.6964433063797292,3.880527709070098e-5,3.8805277090699864e-5,0.3032470034396181
0.014401,0.7916885792002578,4.423468930843473e-5,4.423468930845555e-5,0.2079905543894544
0.014501,0.871019906701348,4.83701447958212e-5,4.837014479586289e-5,0.12865064432724888
0.014601,0.9301070159038078,5.1766018092653256e-5,5.1766018092708665e-5,0.06955642937127127
0.014701,0.9657249683029346,5.4067889799849324e-5,5.406788979991313e-5,0.033933556144072424
0.014801,0.9759158377745895,5.428728436514142e-5,5.428728436520908e-5,0.023741926128141952
0.014901,0.9601261132995919,5.3637449790774174e-5,5.363744979083374e-5,0.039532622056526745
0.015001,0.9192064609051029,5.1693665953051264e-5,5.169366595309964e-5,0.08045582590866437
0.015101,0.8553721507313314,4.793651523672934e-5,4.793651523675876e-5,0.14429732765724398
0.015201,0.7721129751281881,4.346143083409784e-5,4.346143083410507e-5,0.22756513192755456
0.015301,0.6739510897334585,3.825766192038347e-5,3.8257661920370494e-5,0.32573709706931575
0.015401,0.5662381475174616,3.2327116796867375e-5,3.232711679683648e-5,0.4334615523884289
0.015501,0.45485445363800026,2.5991025401094655e-5,2.5991025401056017e-5,0.5448575659496694
0.015601,0.34586180244569037,2.0136522330472147e-5,2.0136522330429135e-5,0.6538615747478618
0.015701,0.2452215265853504,1.4826153396174903e-5,1.4826153396139329e-5,0.7545121015491498
0.015801,0.15841827321256116,9.475983630377641e-6,9.47598363035457e-6,0.8413257040947304
0.015901,0.09019789416647032,5.897312238570131e-6,5.89731223855676e-6,0.9095528912786927
0.016001,0.044301576246272754,3.705605213341413e-6,3.705605213337435e-6,0.9554532678864683
0.016101,0.023225632027581045,1.7621099259655423e-6,1.7621099259641617e-6,0.9765328008004358
0.016201,0.028157196298413335,2.240619347345352e-6,2.2406193473417195e-6,0.9715999975667848
0.016301,0.05883160023519301,4.255701923641694e-6,4.255701923628992e-6,0.9409212885959152
0.016401,0.11358261710785794,6.551181615311298e-6,6.5511816152848495e-6,0.8861654243806856
0.016501,0.18946338892598785,1.0847596821123654e-5,1.0847596821080705e-5,0.8102757828283237
0.016601,0.282322240484838,1.6277251958400433e-5,1.6277251958350556e-5,0.717405799537796
0.016701,0.3871181658484987,2.1617428793561798e-5,2.161742879350758e-5,0.6125989119657616
0.016801,0.4981474297933257,2.76126759827523e-5,2.7612675982709427e-5,0.501557354864562
0.016901,0.6093414229033324,3.414166030778539e-5,3.414166030776214e-5,0.3903499946451538
0.017001,0.7146560712279658,3.984930416771077e-5,3.9849304167714125e-5,0.2850236468132235
0.017101,0.8083269577234271,4.459946481178248e-5,4.45994648118163e-5,0.1913429662431197
0.017201,0.8852452537217936,4.9410919830228556e-5,4.941091983028715e-5,0.11441474643359716
0.017301,0.9412089295148126,5.2623906563651955e-5,5.26239065637274e-5,0.05844433787894733
0.017401,0.9731347264100192,5.378475940255308e-5,5.378475940263729e-5,0.026515910382685953
0.017501,0.9792863774632826,5.481206307421155e-5,5.4812063074290185e-5,0.02036189726105215
0.017601,0.9592928257420332,5.390704942121155e-5,5.3907049421279166e-5,0.04035694487862371
0.017701,0.9142264139413542,5.0829268933147755e-5,5.0829268933197845e-5,0.08542919340142148
0.017801,0.8465376310915224,4.7696477696469334e-5,4.769647769648961e-5,0.1531239270172734
0.017901,0.7598789456498726,4.3114455126594135e-5,4.3114455126584065e-5,0.23979146835706694
0.018001,0.6589745236687004,3.711048508427101e-5,3.711048508424233e-5,0.34070757829496057
0.018101,0.549305358289896,3.133669692795409e-5,3.13366969279135e-5,0.4503879605950712
0.018201,0.436836901065327,2.5375305728650628e-5,2.5375305728605555e-5,0.5628679966253701
0.018301,0.3277053058413133,1.9079149150013854e-5,1.907914914997393e-5,0.6720118316303179
0.018401,0.227843103108444,1.3418495590592596e-5,1.3418495590561332e-5,0.771884998584178
0.018501,0.14271113093764726,9.082464192727075e-6,9.082464192705657e-6,0.8570252839372916
0.018601,0.0769528586189007,5.239278472849249e-6,5.239278472838055e-6,0.9227908982103482
0.018701,0.03415705297897108,2.415466583093888e-6,2.4154665830902675e-6,0.9655920542323397
0.018801,0.01669072146261756,1.914104174774368e-6,1.91410417477343e-6,0.9830590904389842
0.018901,0.025510754895796767,2.159983601952584e-6,2.1599836019499303e-6,0.9742382628897716
0.019001,0.06016188557122051,3.560224406575908e-6,3.5602244065658316e-6,0.9395840435197692
0.019101,0.11879114318218827,7.219314970294818e-6,7.21931497027693e-6,0.8809472173460232
0.019201,0.19821377696638345,1.137209564418318e-5,1.1372095644157476e-5,0.8015160317266763
0.019301,0.29413309993700004,1.6338199177933653e-5,1.6338199177899426e-5,0.7055865156807094
0.019401,0.40134807111093873,2.2466594203086242e-5,2.246659420304875e-5,0.5983590208085915
0.019501,0.5140264508652618,2.8610178157077323e-5,2.861017815704182e-5,0.4856680914102622
0.019601,0.6260503406165334,3.4718012352766496e-5,3.47180123527384e-5,0.3736317040255891
0.019701,0.7313235720391407,4.0459191855923e-5,4.045919185591245e-5,0.2683467034677283
0.019801,0.8241115620472663,4.5777329761312995e-5,4.577732976132251e-5,0.17554779469643567
0.019901,0.899361502230293,5.001282166371616e-5,5.0012821663744315e-5,0.10028908222758716
0.020001,0.9529572567467082,5.2719857427366264e-5,5.271985742741024e-5,0.04668762386866487
0.020101,0.9819707420940272,5.473901245299399e-5,5.4739012453051244e-5,0.01766979864131364
0.020201,0.9847996177977167,5.500220421120763e-5,5.500220421127387e-5,0.014840099968507998
0.020301,0.9612555787836724,5.345953747191995e-5,5.34595374719867e-5,0.038386919979598304
0.020401,0.9126085471413915,5.117958764240731e-5,5.1179587642458815e-5,0.08703820993823472
0.020501,0.8414651330092858,4.734549629959848e-5,4.734549629963176e-5,0.1581889823945939
0.020601,0.7516694934594257,4.228996852164683e-5,4.2289968521662035e-5,0.2479944209620791
0.020701,0.6480972939613713,3.668731875301864e-5,3.6687318753017683e-5,0.35157750537009647
0.020801,0.5363437685479362,3.066978615316158e-5,3.066978615314776e-5,0.4633427469164608
0.020901,0.42248685455102286,2.4422407564379077e-5,2.442240756435111e-5,0.5772118142867674
0.021001,0.312709076288019,1.8048872930364295e-5,1.80488729303364e-5,0.6870020135316243
0.021101,0.21297014420411672,1.2836588864688596e-5,1.2836588864661813e-5,0.7867510221493751
0.021201,0.12871447186827534,8.2524761143091e-6,8.25247611429133e-6,0.8710155153401693
0.021301,0.06451714503375516,4.058204179875904e-6,4.058204179865582e-6,0.9352209332808952
0.021401,0.023899443213349712,2.2299121906924554e-6,2.229912190687769e-6,0.9758419615998188
0.021501,0.009089219320328672,1.4351329620583508e-6,1.4351329620576912e-6,0.990653447256612
0.021601,0.0209020354745282,1.3467690834614093e-6,1.3467690834611363e-6,0.9788405038613617
0.021701,0.05874933123102124,3.81923963748345e-6,3.819239637480212e-6,0.9409879552209924
0.021801,0.12057706099007066,7.270049063581775e-6,7.270049063570755e-6,0.879153034803161
0.021901,0.2030576360456693,1.1224304592860472e-5,1.122430459283641e-5,0.7966642805231842
0.022001,0.30174760388615957,1.6837703222811564e-5,1.6837703222776727e-5,0.6979628765902179
0.022101,0.4112764352407002,2.310114108651291e-5,2.310114108647508e-5,0.5884212658827371
0.022201,0.5257305970364466,2.9046595190513855e-5,2.9046595190475782e-5,0.473954964942255
0.022301,0.6388930605935139,3.5152113764152434e-5,3.515211376411375e-5,0.36078003591319163
0.022401,0.7446120431485325,4.1517412100716266e-5,4.1517412100687995e-5,0.25504806775208133
0.022501,0.8371584935973265,4.641698370366532e-5,4.641698370365289e-5,0.16249155817315747
0.022601,0.9114796992481926,5.0139647558854644e-5,5.013964755885921e-5,0.08816263842535209
0.022701,0.9635402275096508,5.381961273050385e-5,5.381961273052802e-5,0.03609447408739964
0.022801,0.9904905391723823,5.5161829722782284e-5,5.516182972282254e-5,0.0091411947695091
0.022901,0.990841222747143,5.472572178243878e-5,5.472572178249786e-5,0.008791095644143728
0.023001,0.9645678733973346,5.413461454213619e-5,5.413461454220231e-5,0.03506533706536414
0.023101,0.9130568574874203,5.119109774241007e-5,5.119109774247409e-5,0.08658194766363302
0.023201,0.8390935891692054,4.670447831751736e-5,4.6704478317568705e-5,0.16055389553854366
0.023301,0.7466755084774181,4.222717716945908e-5,4.222717716949257e-5,0.25298063527789594
0.023401,0.6407910614736865,3.6413390797459225e-5,3.641339079747535e-5,0.35887641083299315
0.023501,0.527185559902089,2.9791576746192207e-5,2.9791576746191566e-5,0.4724948535903535
0.023601,0.4120061783779371,2.365043938125899e-5,2.365043938124401e-5,0.5876862099153305
0.023701,0.30150117866404835,1.781164163454398e-5,1.781164163452081e-5,0.6982025740616105
0.023801,0.20166532080537788,1.1908836488677667e-5,1.1908836488651222e-5,0.7980499195769034
0.023901,0.11791300295812576,7.1395789508671604e-6,7.139578950844817e-6,0.8818114521491042
0.024001,0.054803392234478034,4.137935816577638e-6,4.137935816561683e-6,0.9449267383509213
0.024101,0.015759554434317254,1.4860901876445535e-6,1.4860901876376988e-6,0.9839755498483895
0.024201,0.002915261734008444,4.7595632108298925e-7,4.7595632108303335e-7,0.9968215344019379
0.024301,0.016986219099625152,1.8014487893207228e-6,1.8014487893228276e-6,0.9827476295965524
0.024401,0.05721458868108587,3.4961598843642083e-6,3.49615988436257e-6,0.9425155672258838
0.024501,0.12144036808800251,6.793287965955679e-6,6.793287965945669e-6,0.8782828909713151
0.024601,0.20619810656738005,1.1878924503964078e-5,1.1878924503940436e-5,0.793514687229668
0.024701,0.3069001596791326,1.7081262455169354e-5,1.708126245513139e-5,0.6928019455035749
0.024801,0.4181019699767039,2.3093663030274527e-5,2.309366303022941e-5,0.5815878358571575
0.024901,0.533789179797998,2.9629575084315994e-5,2.9629575084265955e-5,0.4658872853278378
0.025001,0.6476924162755708,3.590930665412436e-5,3.590930665407228e-5,0.35197121811762627
0.025101,0.7536443575379681,4.168090333060839e-5,4.1680903330565535e-5,0.24600748126943123
0.025201,0.8459083121698854,4.67213098726721e-5,4.672130987265075e-5,0.15373319963776733
0.025301,0.9194774639886917,5.112520857546402e-5,5.1125208575466e-5,0.08015498514065192
0.025401,0.97036458480168,5.3811554959959914e-5,5.3811554959989716e-5,0.029262233043304744
0.025501,0.9958052039044406,5.5121202890906796e-5,5.51212028909621e-5,0.00381873798915171
0.025601,0.9944135930590653,5.552845824075049e-5,5.5528458240819944e-5,0.005209272704923478
0.025701,0.9662556114173259,5.381685900239303e-5,5.381685900247034e-5,0.03337040418701374
0.025801,0.912842899691052,5.0849734383646946e-5,5.0849734383718775e-5,0.08678876966283117
0.025901,0.8370668399019653,4.6996563724420593e-5,4.699656372448042e-5,0.16257231274755266
0.026001,0.7430135297662219,4.17422994332802e-5,4.174229943332135e-5,0.2566358519393187
0.026101,0.635770130242841,3.58580001891304e-5,3.585800018915262e-5,0.36389072996562366
0.026201,0.5211445093667675,2.9516893864372866e-5,2.9516893864375923e-5,0.47852874424970177
0.026301,0.4053275774296948,2.329209991559038e-5,2.3292099915573882e-5,0.5943578438229435
0.026401,0.2945952263403409,1.7148335072773143e-5,1.7148335072746753e-5,0.7051021903163679
0.026501,0.19493992373010724,1.131173619861913e-5,1.1311736198589948e-5,0.8047688686072856
0.026601,0.11175598757189738,7.129486477692536e-6,7.129486477667854e-6,0.8879608794139887
0.026701,0.04955161186359937,3.5178820483585773e-6,3.5178820483424295e-6,0.9501721757270724
0.026801,0.011692482909360985,9.485875434857289e-7,9.485875434790012e-7,0.9880361340176042
0.026901,0.00024117720482899645,8.192017144178219e-7,8.192017144180721e-7,0.9994873969563375
0.027001,0.01581037676828536,1.4284683868950704e-6,1.4284683868981682e-6,0.9839166582792842
0.027101,0.05756602033723859,3.287210741819393e-6,3.287210741817304e-6,0.9421569805815786
0.027201,0.12325853038804402,7.3002941991830794e-6,7.3002941991726855e-6,0.8764561306043249
0.027301,0.209317421194238,1.1936780354848145e-5,1.1936780354824396e-5,0.7903876428876991
0.027401,0.31110222220091305,1.7194625048836774e-5,1.719462504879673e-5,0.6885920263812495
0.027501,0.4230988726341553,2.3521169989418247e-5,2.3521169989360625e-5,0.576582436074572
0.027601,0.5392391377485388,3.0153259162462453e-5,3.0153259162398153e-5,0.46042862652547334
0.027701,0.6532483382424458,3.6101827535195024e-5,3.6101827535131693e-5,0.3464072511077537
0.027801,0.7589438730540985,4.1865567300440856e-5,4.186556730038679e-5,0.2406999063774481
0.027901,0.8506130539867595,4.7518737489599915e-5,4.751873748957069e-5,0.14901916300815105
0.028001,0.9232890791691177,5.1123084490475344e-5,5.11230844904726e-5,0.0763356758059462
0.028101,0.9730400586997786,5.3709455348126464e-5,5.3709455348153806e-5,0.026579285410567505
0.028201,0.997183508920313,5.584127483192394e-5,5.584127483198164e-5,0.0024313163128673885
0.028301,0.9944005045108043,5.524442776176606e-5,5.52444277618459e-5,0.005215271068950482
0.028401,0.9648630054616817,5.345957580497842e-5,5.345957580506533e-5,0.03475607516719397
0.028501,0.9101683629865943,5.118258201623411e-5,5.118258201631767e-5,0.08945501805326819
0.028601,0.8332772949839975,4.6603321178454066e-5,4.660332117852221e-5,0.16635497083827128
0.028701,0.7383744694316254,4.118789360370031e-5,4.1187893603745386e-5,0.2612683639539694
0.028801,0.6305860155268065,3.573202278922942e-5,3.573202278925216e-5,0.3690673924795265
0.028901,0.5157632438945092,2.9327857934517112e-5,2.9327857934516895e-5,0.4839027063522563
0.029001,0.40012259272035056,2.2623256775450678e-5,2.2623256775432277e-5,0.5995564833559486
0.029101,0.289918368573796,1.6772879609139396e-5,1.677287960910924e-5,0.7097721339132473
0.029201,0.1911306170292407,1.1566873260493098e-5,1.1566873260457372e-5,0.8085700121094849
0.029301,0.10908393045766629,6.485627654843779e-6,6.485627654814086e-6,0.8906265774788249
0.029401,0.04822628819289027,3.2276838494060598e-6,3.2276838493852376e-6,0.9514904507646267
0.029501,0.01184426793461243,1.6584264093147103e-6,1.658426409305436e-6,0.9878753141468929
0.029601,0.001878322409945593,3.918929165946245e-7,3.918929165947245e-7,0.9978435080316682
0.029701,0.018876768261279226,1.4317825615613448e-6,1.4317825615652445e-6,0.9808426778846382
0.029801,0.06189095186878438,4.233446004086048e-6,4.233446004085282e-6,0.9378225954256985
0.029901,0.12857490438568145,7.253009406536928e-6,7.253009406525686e-6,0.8711323010182946
0.030001,0.21531788620977482,1.2155009837326276e-5,1.2155009837299203e-5,0.7843792050729885
0.030101,0.3173965271620805,1.8067861327249512e-5,1.806786132720885e-5,0.682288439603242
0.030201,0.42928209745776,2.3873843249250926e-5,2.3873843249192444e-5,0.5703909473003821
0.030301,0.5449092411875113,3.027693812504773e-5,3.0276938124981408e-5,0.4547506964006534
