tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.45635779460805626,2.420982847302195e-5,2.4209828473026427e-5,0.5348712504705955
0.003601,0.5561211429338503,2.9130248742582786e-5,2.9130248742577643e-5,0.4348652899687565
0.003701,0.6518606226075437,3.413769494581526e-5,3.413769494580564e-5,0.3388837391998207
0.003801,0.7389432923127314,3.8310995939181905e-5,3.831099593916834e-5,0.2515631202690591
0.003901,0.813172612743576,4.156438335623678e-5,4.156438335621392e-5,0.17709943655081833
0.004001,0.8710771955254893,4.4773275334759136e-5,4.477327533473926e-5,0.11895841265750647
0.004101,0.9100044293074699,4.642392045740095e-5,4.642392045738087e-5,0.07979374855105502
0.004201,0.9282510041919906,4.66823031971904e-5,4.66823031971687e-5,0.06130927889619133
0.004301,0.9252209655858579,4.685706557652994e-5,4.6857065576503804e-5,0.0641117786375458
0.004401,0.9012771701224964,4.536603975776439e-5,4.5366039757743436e-5,0.08782334101260175
0.004501,0.8578549337277325,4.257659283068126e-5,4.2576592830667146e-5,0.1310149509018569
0.004601,0.7973435837222699,3.980316221482234e-5,3.980316221481918e-5,0.1912969903388653
0.004701,0.7228808558036957,3.599782409886009e-5,3.599782409886852e-5,0.2655332771879761
0.004801,0.6382919837605514,3.132272724709691e-5,3.132272724711696e-5,0.3498887061935647
0.004901,0.5478330495553025,2.694511851183679e-5,2.694511851186106e-5,0.4401205780388221
0.005001,0.45597075092818146,2.2650624142456422e-5,2.265062414248678e-5,0.5317561386678722
0.005101,0.3672081235434858,1.7948810043082678e-5,1.794881004311478e-5,0.6202879400444229
0.005201,0.2857875971559831,1.3949957196099153e-5,1.3949957196124004e-5,0.7014758451494357
0.005301,0.2155788839209328,1.1121640516594955e-5,1.1121640516614097e-5,0.7714462577261636
0.005401,0.15982336363541488,8.17863239220112e-6,8.178632392211365e-6,0.8269613488161356
0.005501,0.1209889981810611,6.283436489417232e-6,6.283436489426461e-6,0.8655605229841412
0.005601,0.10073854866257605,6.149335580559138e-6,6.149335580567043e-6,0.8855708579275196
0.005701,0.09974401127511488,5.97522559466504e-6,5.975225594671873e-6,0.886314631226147
0.005801,0.11775795878432777,6.892739906023322e-6,6.8927399060318855e-6,0.8680587356163157
0.005901,0.15363369627579065,9.480016934878525e-6,9.480016934887978e-6,0.831936791720836
0.006001,0.20532323581298895,1.1940038909741896e-5,1.1940038909749232e-5,0.7799933520036062
0.006101,0.2700939006072425,1.5092881844410615e-5,1.5092881844417156e-5,0.7149734938430244
0.006201,0.3446015918203413,1.9302865090817194e-5,1.930286509081793e-5,0.6402186597283035
0.006301,0.42507311155553507,2.321464588881102e-5,2.321464588881056e-5,0.559500100271204
0.006401,0.5075389243018813,2.706024909126947e-5,2.7060249091260285e-5,0.47678603024551053
0.006501,0.5879625445373454,3.1200095664848465e-5,3.120009566483473e-5,0.39611435951167834
0.006601,0.6625038155923982,3.485131163102147e-5,3.48513116310001e-5,0.32133311972582684
0.006701,0.7276598878559714,3.7621283510167374e-5,3.7621283510143304e-5,0.2559389263272827
0.006801,0.7804106416634806,4.0125759385565524e-5,4.012575938554753e-5,0.20294366802558134
0.006901,0.8184444235738965,4.1996342834363975e-5,4.199634283434999e-5,0.16467820322627863
0.007001,0.840145404744283,4.2490084691758436e-5,4.2490084691745765e-5,0.14274483148777703
0.007101,0.8447166427767845,4.252690018483173e-5,4.252690018482408e-5,0.13793815862863426
0.007201,0.8322382257196307,4.191532989607088e-5,4.1915329896066933e-5,0.15018758597971185
0.007301,0.8035665621237364,3.9987669317651855e-5,3.998766931764287e-5,0.17863534321471566
0.007401,0.7603342086505894,3.772871980741209e-5,3.77287198073988e-5,0.22164438497446504
0.007501,0.7048599468623761,3.501868813391553e-5,3.5018688133905254e-5,0.2768966582659578
0.007601,0.6399895348415222,3.156510071032934e-5,3.1565100710325814e-5,0.34154997765311385
0.007701,0.5689907426791629,2.8055893521274732e-5,2.805589352127794e-5,0.4123343173788141
0.007801,0.49535884331594915,2.4510475942130573e-5,2.4510475942138752e-5,0.4857486116450923
0.007901,0.422656921224997,2.1009835552724335e-5,2.1009835552739155e-5,0.5582279918546313
0.008001,0.35437176979675195,1.772305989579022e-5,1.7723059895807992e-5,0.6263012424517536
0.008101,0.29368162184055746,1.4904998702794609e-5,1.4904998702816433e-5,0.686772648530743
0.008201,0.24338032395704512,1.27623910763686e-5,1.2762391076390248e-5,0.7368542160246614
0.008301,0.20572175379923602,1.1012838374079675e-5,1.10128383740971e-5,0.7742972246946046
0.008401,0.18228883648729804,1.0094039826706073e-5,1.0094039826716225e-5,0.7975053188184806
0.008501,0.17400325521347715,1.0079247529898117e-5,1.0079247529899584e-5,0.8055739719773604
0.008601,0.18101912191841668,1.0518897083392063e-5,1.0518897083386103e-5,0.7983301547726538
0.008701,0.20275922014968822,1.1792118519495574e-5,1.1792118519482497e-5,0.7763711424321886
0.008801,0.23797301812719815,1.3787876996613733e-5,1.3787876996598091e-5,0.7409263484760038
0.008901,0.2847569151412984,1.6168054038544437e-5,1.6168054038531437e-5,0.6939213251905718
0.009001,0.34069676580897884,1.896851337548995e-5,1.8968513375475874e-5,0.6377475949006459
0.009101,0.4029857572461448,2.208333336632621e-5,2.208333336631919e-5,0.5752365043641215
0.009201,0.468513402642258,2.5374733365195524e-5,2.5374733365193037e-5,0.5094746911785234
0.009301,0.5341118430694626,2.842322597305003e-5,2.842322597305617e-5,0.44364869726510103
0.009401,0.5966058870048627,3.138014401388322e-5,3.1380144013893924e-5,0.3809290420046784
0.009501,0.6530179536475852,3.4211535991763934e-5,3.421153599177281e-5,0.32428359917753163
0.009601,0.7007309564226342,3.619499467572869e-5,3.61949946757388e-5,0.2763394924904293
0.009701,0.7375297390075634,3.7832966156037484e-5,3.783296615603671e-5,0.23931363905371442
0.009801,0.7617829846582559,3.9069269345935687e-5,3.906926934592508e-5,0.2148335457072933
0.009901,0.7724690712130712,3.919344789940858e-5,3.9193447899387686e-5,0.20392118002282306
0.010001,0.7692093778771658,3.889776308782606e-5,3.8897763087800085e-5,0.2069521188515134
0.010101,0.7523372648998413,3.811557021892453e-5,3.811557021889902e-5,0.2235963024939046
0.010201,0.7228067486346093,3.639789765127939e-5,3.639789765125673e-5,0.2529055606353693
0.010301,0.6821757125284024,3.431723822583836e-5,3.431723822582494e-5,0.29331171889435087
0.010401,0.6325307506274921,3.1971390233849916e-5,3.197139023384892e-5,0.34272497489048775
0.010501,0.5763648047137325,2.918254170296171e-5,2.9182541702975353e-5,0.3986696756162226
0.010601,0.5164715899774983,2.615882251876018e-5,2.615882251878562e-5,0.45833440321105284
0.010701,0.45578944761314555,2.336587916295137e-5,2.3365879162983995e-5,0.5187828223278208
0.010801,0.39727737590735357,2.0678974028526743e-5,2.067897402856143e-5,0.5770651381782179
0.010901,0.34377883311757756,1.7915111364771074e-5,1.7915111364802952e-5,0.6303328514269687
0.011001,0.2978445769525533,1.5952982545588672e-5,1.595298254561516e-5,0.6760326743619569
0.011101,0.2616627196149477,1.4462113082195678e-5,1.446211308221023e-5,0.7119787206375696
0.011201,0.2369328978746283,1.3040827143837122e-5,1.3040827143836512e-5,0.7364765608227428
0.011301,0.22476597462240033,1.2789210568280371e-5,1.278921056826862e-5,0.7484052256893438
0.011401,0.22567425631837695,1.3087173589232498e-5,1.3087173589212034e-5,0.7472492638480689
0.011501,0.23952107034603956,1.3525456776689521e-5,1.3525456776664312e-5,0.7331648027637082
0.011601,0.26553158906415875,1.5094166149607715e-5,1.5094166149582772e-5,0.706912968310958
0.011701,0.30234435172497115,1.706040061594557e-5,1.7060400615925744e-5,0.6698504833811236
0.011801,0.34806558269591054,1.9084698113762246e-5,1.9084698113752806e-5,0.6238859313417262
0.011901,0.4003811825379083,2.1786153755878853e-5,2.1786153755880628e-5,0.5713301155800763
0.012001,0.45664839545477914,2.4647672844732685e-5,2.4647672844746e-5,0.5148213081670712
0.012101,0.5140306372800503,2.7298505563804533e-5,2.7298505563826458e-5,0.4571969968593112
0.012201,0.5696654735093605,2.99641502271176e-5,2.996415022714344e-5,0.40131933628833066
0.012301,0.6207625624599448,3.2598988805739045e-5,3.259898880576165e-5,0.34998054904754816
0.012401,0.6647679537076157,3.4639697713496175e-5,3.463969771350604e-5,0.3057440887625019
0.012501,0.6994898991507449,3.613184249719555e-5,3.613184249719142e-5,0.27078572819427754
0.012601,0.7231900237056472,3.7507428636213856e-5,3.750742863619392e-5,0.24685281757336958
0.012701,0.7346856373639689,3.797105713342804e-5,3.7971057133393834e-5,0.23512408799048873
0.012801,0.7334277047417573,3.766300685062879e-5,3.766300685058645e-5,0.2361598523939472
0.012901,0.7194639967628533,3.725006138213566e-5,3.725006138209734e-5,0.24989566836187577
0.013001,0.693521088302468,3.5884906949796776e-5,3.5884906949769806e-5,0.27561176272241256
0.013101,0.6569162666384876,3.39103455807223e-5,3.391034558070817e-5,0.31199347262242405
0.013201,0.61150402867309,3.191680877059476e-5,3.191680877059456e-5,0.3571850985512329
0.013301,0.5596053989086401,2.931338072291373e-5,2.931338072292709e-5,0.40886541505611695
0.013401,0.5038489337211144,2.6498077472389617e-5,2.649807747241262e-5,0.46440606923464345
0.013501,0.4470933526311191,2.3812361836865078e-5,2.381236183689238e-5,0.520947044000056
0.013601,0.3922495961943978,2.1142984376428594e-5,2.1142984376455544e-5,0.5755735236583647
0.013701,0.3421200364992351,1.865756977397493e-5,1.8657569773995188e-5,0.6254816505543058
0.013801,0.29932064339999,1.649672486666397e-5,1.6496724866673872e-5,0.6680637447660114
0.013901,0.26606850486817246,1.4979700465579535e-5,1.497970046557877e-5,0.7011026052005802
0.014001,0.2440983667922063,1.3864299829432239e-5,1.3864299829421892e-5,0.7228517023102121
0.014101,0.234604385533334,1.3247691109191118e-5,1.324769110917589e-5,0.7321231309784533
0.014201,0.2381113885145407,1.3583947378811012e-5,1.3583947378797612e-5,0.7284004239666106
0.014301,0.25448961320987035,1.4323851471942848e-5,1.432385147193677e-5,0.7117974996964711
0.014401,0.2829442610258802,1.559443307563195e-5,1.5594433075634212e-5,0.6831175173437536
0.014501,0.3220412356948953,1.7643519266483995e-5,1.7643519266492103e-5,0.6438012830755585
0.014601,0.36979382539871375,1.9957851799083757e-5,1.995785179909843e-5,0.5958207374910612
0.014701,0.4237335272917249,2.2585371124727895e-5,2.258537112474547e-5,0.5416517854791352
0.014801,0.4810750216589513,2.5426986031085117e-5,2.542698603110374e-5,0.48408798786949525
0.014901,0.5388211696190786,2.8356133216935625e-5,2.8356133216950503e-5,0.42611647372706557
0.015001,0.5939107030055812,3.114719941033132e-5,3.114719941034233e-5,0.3707966421792079
0.015101,0.6434360637699155,3.349270250374673e-5,3.349270250375272e-5,0.32104162241699075
0.015201,0.6847313877243768,3.577048395109049e-5,3.5770483951087224e-5,0.279518560501303
0.015301,0.7155326275642769,3.7415836774293803e-5,3.741583677428172e-5,0.24849149690530656
0.015401,0.7341333679107506,3.817874029496623e-5,3.8178740294946166e-5,0.22966515816223235
0.015501,0.7394290188274213,3.876515483985194e-5,3.8765154839827685e-5,0.22414373189558684
0.015601,0.7310158596876034,3.847273832178474e-5,3.8472738321763374e-5,0.2323343624929822
0.015701,0.7092170519474691,3.7245182942843274e-5,3.72451829428255e-5,0.2539141304955017
0.015801,0.6750444582588166,3.58052497583138e-5,3.5805249758305976e-5,0.28786102330951074
0.015901,0.6301989121602647,3.370515570511456e-5,3.3705155705112456e-5,0.3324793100338866
0.016001,0.5769583881253129,3.094306820161847e-5,3.094306820162489e-5,0.385502221763528
0.016101,0.5180522109263179,2.804812076132308e-5,2.804812076133688e-5,0.44418028233833057
0.016201,0.45657327832532935,2.515742047601685e-5,2.51574204760334e-5,0.5054347242948406
0.016301,0.39575130630185773,2.2002326829233345e-5,2.2002326829247257e-5,0.5660349618710562
0.016401,0.33883451850907614,1.8924024729985092e-5,1.892402472999273e-5,0.6227266714452763
0.016501,0.28890953862342184,1.6675118666062317e-5,1.667511866606341e-5,0.6724221823497138
0.016601,0.24869482732218812,1.448408975356632e-5,1.4484089753561729e-5,0.7124060346631103
0.016701,0.22045693509995395,1.2632286664047728e-5,1.2632286664041907e-5,0.740410240747271
0.016801,0.20584185490664114,1.2192557795140226e-5,1.219255779513488e-5,0.75478428580658
0.016901,0.2057687129945719,1.1962081663638466e-5,1.1962081663634693e-5,0.7546254503893812
0.017001,0.22042421820291447,1.2210190269326824e-5,1.2210190269324988e-5,0.7397312182165869
0.017101,0.24919008475295354,1.391999366581025e-5,1.3919993665813706e-5,0.710719530532293
0.017201,0.2906919976537265,1.583664001468652e-5,1.5836640014692657e-5,0.6689787350507074
0.017301,0.34286914238628663,1.8063000149339555e-5,1.8063000149346352e-5,0.6165528645152378
0.017401,0.4030535239711793,2.1260699729522368e-5,2.1260699729527267e-5,0.5561300444357936
0.017501,0.46812587805621053,2.4575435359930772e-5,2.4575435359930108e-5,0.4908069311817244
0.017601,0.5346670432984185,2.767448174470047e-5,2.7674481744697935e-5,0.4240248530237771
0.017701,0.5991275979675071,3.098581678921218e-5,3.09858167892148e-5,0.3593257535931296
0.017801,0.6580484218475352,3.4291635583969116e-5,3.429163558397095e-5,0.30016288710371375
0.017901,0.7081849379605909,3.668046485484987e-5,3.668046485484787e-5,0.24978707017894744
0.018001,0.7467552347746128,3.863279236673831e-5,3.8632792366735985e-5,0.2109793937875321
0.018101,0.7715573917236153,4.045827995373934e-5,4.0458279953739543e-5,0.18594366674648125
0.018201,0.7810556992351672,4.08498295869285e-5,4.084982958692209e-5,0.1762119229332624
0.018301,0.7745627933035457,4.052838332361437e-5,4.0528383323614037e-5,0.182470500250359
0.018401,0.752212071750103,4.00126716300204e-5,4.001267163002427e-5,0.2045991705483216
0.018501,0.7149612492750878,3.806866110255253e-5,3.806866110256018e-5,0.24162329853747733
0.018601,0.6646153619928323,3.552843668348784e-5,3.552843668350313e-5,0.29174833558145424
0.018701,0.603650739739207,3.286510640794886e-5,3.286510640796899e-5,0.35248869611744144
0.018801,0.5351883928453656,2.9390588490853252e-5,2.9390588490869095e-5,0.42073838382384815
0.018901,0.4627385465280371,2.565189380997655e-5,2.5651893809986882e-5,0.49296671421678345
0.019001,0.3900853587478708,2.2066980084636165e-5,2.2066980084642226e-5,0.5654000746510647
0.019101,0.3210966186543123,1.8640114913679122e-5,1.8640114913676764e-5,0.634174974326106
0.019201,0.2594354374337087,1.5278954462513018e-5,1.5278954462502474e-5,0.695622510659495
0.019301,0.2084611503355313,1.2498940141687871e-5,1.2498940141671134e-5,0.7463798597402167
0.019401,0.17101239864056803,1.0720616034308591e-5,1.0720616034291323e-5,0.7836077430057521
0.019501,0.14920209631518389,9.209995273045183e-6,9.209995273030558e-6,0.805196378725296
0.019601,0.14439048029475368,8.642138014041443e-6,8.642138014033137e-6,0.8097857587566979
0.019701,0.15703288780999422,9.375740347923045e-6,9.37574034792024e-6,0.7969180810084051
0.019801,0.18665621598397014,1.0444093679124574e-5,1.044409367912883e-5,0.7670702441240531
0.019901,0.23191801120288544,1.2463757706569194e-5,1.2463757706579514e-5,0.7215835045915336
0.020001,0.2906084035006341,1.543056524676116e-5,1.543056524677677e-5,0.6626675003650678
0.020101,0.35980056634097257,1.870124568887607e-5,1.870124568889229e-5,0.5932482704635031
0.020201,0.4359830611109326,2.2421810010878763e-5,2.2421810010895026e-5,0.5168352423439756
0.020301,0.5152228790730917,2.6324501844041682e-5,2.6324501844056204e-5,0.43735967718143115
0.020401,0.5934187904762698,3.0415723658324836e-5,3.0415723658332313e-5,0.35893061471931487
0.020501,0.6664529419966811,3.4088165644965277e-5,3.408816564496848e-5,0.2856705889860019
0.020601,0.7304279905312582,3.718551931324942e-5,3.718551931324896e-5,0.22145969978990987
0.020701,0.781930866357364,4.0273719044869496e-5,4.0273719044863465e-5,0.16972729481119267
0.020801,0.8181034033861126,4.213147253758169e-5,4.2131472537571396e-5,0.13332263137758682
0.020901,0.8369090025980542,4.2994876345957405e-5,4.2994876345954275e-5,0.11429184464794807
0.021001,0.8371831184722744,4.362839625674865e-5,4.362839625675367e-5,0.11378394149006585
0.021101,0.81870207484872,4.275823462760034e-5,4.275823462761212e-5,0.1320341605023696
0.021201,0.7822532187102926,4.0888342227117405e-5,4.088834222713882e-5,0.1682552375265751
0.021301,0.7295412105505903,3.8692161887117354e-5,3.869216188714177e-5,0.22074050897240458
0.021401,0.6631312306154311,3.548511148453019e-5,3.5485111484548166e-5,0.286927624551489
0.021501,0.5863387878052634,3.153927096624823e-5,3.153927096625663e-5,0.3634876836660071
0.021601,0.5030266498576533,2.7446625825127138e-5,2.7446625825131597e-5,0.4465736118561117
0.021701,0.41744729678164577,2.3416000306366983e-5,2.341600030636356e-5,0.531918958328187
0.021801,0.3339996521331491,1.8960395105464057e-5,1.8960395105448275e-5,0.6151409048000334
0.021901,0.2569736910242803,1.4825414185486685e-5,1.4825414185466866e-5,0.6919362618393444
0.022001,0.19042008250013287,1.1894141114433498e-5,1.1894141114411245e-5,0.7582516542524415
0.022101,0.13781516697081145,8.76491067025093e-6,8.764910670228206e-6,0.8106194527393934
0.022201,0.101964943769189,6.498584335163529e-6,6.4985843351463685e-6,0.8462342962767048
0.022301,0.0848553021065253,6.1062210541681305e-6,6.106221054159296e-6,0.8631046742221655
0.022401,0.08745455931311191,5.6338091071806055e-6,5.63380910717658e-6,0.8602659627140914
0.022501,0.10978562776962134,6.278159827458539e-6,6.2781598274600545e-6,0.8376948417869465
0.022601,0.15082841538975134,8.73433927973546e-6,8.734339279740856e-6,0.79640477750605
0.022701,0.20857954762691594,1.1147613658359232e-5,1.1147613658366374e-5,0.7384073568496855
0.022801,0.2802167903619273,1.4353820161066848e-5,1.4353820161070243e-5,0.666523622715273
0.022901,0.3621331373588688,1.871323077872124e-5,1.8713230778723624e-5,0.5843566354595214
0.023001,0.4502228384173741,2.2992003324914887e-5,2.2992003324908358e-5,0.4960185451237164
0.023101,0.5400366018161188,2.7172147522584104e-5,2.717214752257854e-5,0.4059547166553038
0.023201,0.6269835521573608,3.165932359228112e-5,3.165932359227615e-5,0.31875504617917033
0.023301,0.7066737308444749,3.593746602412188e-5,3.593746602411733e-5,0.23882239302072117
0.023401,0.7749991679688863,3.9024639491256056e-5,3.902463949124649e-5,0.1702547850533383
0.023501,0.8284413905355766,4.179958142957423e-5,4.179958142957447e-5,0.11657123991654374
0.023601,0.8642571820314668,4.417367742989784e-5,4.4173677429900355e-5,0.0805135261564413
0.023701,0.8805434815091419,4.4609732176613175e-5,4.4609732176617417e-5,0.06399830713990332
0.023801,0.876412894635412,4.453726220643932e-5,4.453726220645341e-5,0.06790006838256717
0.023901,0.8520018466096647,4.393669783078515e-5,4.3936697830802855e-5,0.09208232553994244
0.024001,0.8084571327774723,4.1406123599334106e-5,4.140612359935573e-5,0.13540174287001924
0.024101,0.7479300651953428,3.851886598614615e-5,3.851886598616167e-5,0.1957031457200808
0.024201,0.6733951586900853,3.522034583377729e-5,3.522034583379196e-5,0.2700190785853446
0.024301,0.5885598332863834,3.077065654424696e-5,3.0770656544258716e-5,0.3546424247660514
0.024401,0.4976424498276838,2.6257117857605697e-5,2.6257117857613262e-5,0.4453372394344594
0.024501,0.4051632038079717,2.1791186556860568e-5,2.1791186556862987e-5,0.5376086396130021
0.024601,0.31574560193333984,1.7326188950530776e-5,1.7326188950530318e-5,0.6268060954996139
0.024701,0.23384351300801023,1.3051224194473552e-5,1.3051224194463954e-5,0.7084975826129063
0.024801,0.1635236254194379,9.500184230929215e-6,9.500184230918604e-6,0.7786060002157417
0.024901,0.10831260925495971,6.90669135908142e-6,6.9066913590689315e-6,0.8335978765605554
0.025001,0.07093484111539146,4.649568763194259e-6,4.6495687631812886e-6,0.8707566484688593
0.025101,0.05325109354654848,3.6725384269620527e-6,3.6725384269535514e-6,0.8882229448998311
0.025201,0.05614624904641603,4.000692991674198e-6,4.000692991669605e-6,0.8851095702875265
0.025301,0.07944927616442626,4.710824288194458e-6,4.710824288196661e-6,0.8615876912092972
0.025401,0.12201477986367563,6.765183505709576e-6,6.765183505718537e-6,0.8188000209469789
0.025501,0.18171976162082681,9.815963645468983e-6,9.815963645480401e-6,0.7588710810998495
0.025601,0.2555964080485793,1.3191549758955413e-5,1.3191549758965829e-5,0.6847697041031523
0.025701,0.34000995749225715,1.733318346786917e-5,1.733318346787665e-5,0.6001296745274599
0.025801,0.43077047947585195,2.1785327495073848e-5,2.178532749507558e-5,0.5091423522890116
0.025901,0.5234203017506037,2.6375802305284364e-5,2.637580230528219e-5,0.4162654537367595
0.026001,0.6134185911037842,3.072398219132217e-5,3.0723982191313453e-5,0.3260405061920779
0.026101,0.6963308707331572,3.4706761814607047e-5,3.47067618145871e-5,0.24290244160410823
0.026201,0.7681375513628567,3.8525974575681076e-5,3.8525974575657224e-5,0.17087009221321225
0.026301,0.8253400816174568,4.11473166848795e-5,4.114731668485143e-5,0.11344390561511837
0.026401,0.8651614318695452,4.300348527544171e-5,4.3003485275422414e-5,0.07339800434861739
0.026501,0.885725101871122,4.4401933599025884e-5,4.440193359900929e-5,0.05260990130117215
0.026601,0.88605275906222,4.417884947160961e-5,4.41788494716069e-5,0.05206100089591721
0.026701,0.866196069362347,4.3121260403418666e-5,4.3121260403427434e-5,0.07170316629093289
0.026801,0.827168660517561,4.1527434202465206e-5,4.1527434202482465e-5,0.11051594737367128
0.026901,0.7708918455576931,3.8615828200057046e-5,3.861582820008419e-5,0.16657176785086708
0.027001,0.7001825661718362,3.502806723951432e-5,3.502806723954773e-5,0.237070409885624
0.027101,0.618462769845701,3.119977862435885e-5,3.1199778624387395e-5,0.31857247764311236
0.027201,0.5297280956331226,2.6905774400975017e-5,2.690577440099616e-5,0.4070958426847395
0.027301,0.43828724211976255,2.218599071423007e-5,2.2185990714244365e-5,0.4983157486210689
0.027401,0.3485212768512683,1.78617034652212e-5,1.7861703465222902e-5,0.587868983123148
0.027501,0.26476159285672446,1.403845197897178e-5,1.4038451978960989e-5,0.6714128399545312
0.027601,0.19099530256325267,1.003508158280632e-5,1.0035081582790905e-5,0.7449605083537657
0.027701,0.13069593286440762,7.136313819499188e-6,7.136313819480778e-6,0.8050381628019118
0.027801,0.08672146633067133,5.395491346260533e-6,5.395491346244044e-6,0.848785186013048
0.027901,0.06107412235461645,3.6520424851545617e-6,3.652042485143198e-6,0.8742013131861667
0.028001,0.054904847793728825,3.423487915249136e-6,3.4234879152425833e-6,0.8801417354857987
0.028101,0.06841953961265547,4.4943101841588195e-6,4.494310184155952e-6,0.8663952444337188
0.028201,0.10085666193482722,5.611156224730738e-6,5.611156224730843e-6,0.8337191429129079
0.028301,0.1506078839838109,8.091574720503853e-6,8.091574720507085e-6,0.7837290542799197
0.028401,0.21519430692220629,1.1568575145578587e-5,1.156857514558243e-5,0.7189038450598066
0.028501,0.2914732121419126,1.4950572319399303e-5,1.4950572319401795e-5,0.6423807163017599
0.028601,0.3757855053305451,1.899893880940422e-5,1.8998938809399103e-5,0.5578200009115621
0.028701,0.4640546544743312,2.3541801730438084e-5,2.3541801730428574e-5,0.4693025208586589
0.028801,0.552102232275749,2.7650541657977705e-5,2.7650541657959884e-5,0.3810084982346198
0.028901,0.6357632474320084,3.148693546081211e-5,3.1486935460787035e-5,0.29710370151911236
0.029001,0.7110772007006624,3.536949078586281e-5,3.536949078584021e-5,0.2215462317896837
0.029101,0.7745545725965488,3.8384237224653675e-5,3.838423722463287e-5,0.15782959238240066
0.029201,0.8232402736210748,4.037291662405156e-5,4.0372916624043445e-5,0.10890491681075254
0.029301,0.8549066803612496,4.215629824155156e-5,4.215629824154973e-5,0.07699694579227942
0.029401,0.8681529310178845,4.2756995505274456e-5,4.2756995505271874e-5,0.06350921894525144
0.029501,0.8624347809726298,4.2078985655245606e-5,4.207898565525757e-5,0.06899286726544802
0.029601,0.8381213629038861,4.116394899119288e-5,4.116394899121146e-5,0.09307590855132451
0.029701,0.7964231205686806,3.9097310075595614e-5,3.9097310075614594e-5,0.13454558156930374
0.029801,0.7393657863990394,3.603865613956471e-5,3.603865613958838e-5,0.19137112402675485
0.029901,0.6697092893215211,3.28866715018477e-5,3.2886671501873945e-5,0.2607939434662313
0.030001,0.5907492673749558,2.9051500461319477e-5,2.9051500461344628e-5,0.3395290648312524
0.030101,0.5062193786921394,2.4832145394748672e-5,2.4832145394767026e-5,0.4238382564058515
0.030201,0.420093691083358,2.0787647137091126e-5,2.0787647137101392e-5,0.5097326330594744
0.030301,0.33638234256097466,1.6826093915244096e-5,1.6826093915247115e-5,0.5932274620482217
