tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7167542841728674,4.06830488000909e-5,4.0683048800101374e-5,0.27278100897291335
0.030501,0.8124169205349329,4.5987062253620226e-5,4.598706225360212e-5,0.1770980295113051
0.030601,0.8906076224537496,5.002984860877829e-5,5.0029848608734076e-5,0.09888936268978193
0.030701,0.9470822605587392,5.363592385538988e-5,5.3635923855318795e-5,0.04239809158713233
0.030801,0.9787596023887761,5.5318220808581165e-5,5.531822080849788e-5,0.010707407717735578
0.030901,0.9839358109944789,5.539332465922889e-5,5.5393324659144996e-5,0.005521608925248491
0.031001,0.9623644513496687,5.456588630781069e-5,5.456588630773428e-5,0.02708471335187153
0.031101,0.915238123603835,5.183396013103351e-5,5.18339601309724e-5,0.07420664743862251
0.031201,0.8451740993168523,4.7900420741476265e-5,4.7900420741439565e-5,0.1442688015552199
0.031301,0.7560218128035797,4.3060704497750174e-5,4.3060704497729506e-5,0.23342056339365416
0.031401,0.6526721686780973,3.7284290387207645e-5,3.728429038721652e-5,0.3367719941441606
0.031501,0.5407960424937908,3.1058660805392284e-5,3.105866080542239e-5,0.4486503266651783
0.031601,0.42650764263087876,2.4694705612452566e-5,2.4694705612492705e-5,0.5629415409521776
0.031701,0.3160581989004007,1.8500730121605755e-5,1.850073012164724e-5,0.6733934347723204
0.031801,0.215476362718719,1.2914305504741163e-5,1.2914305504776496e-5,0.7739761618633976
0.031901,0.13024108209376312,8.200270968201539e-6,8.200270968225742e-6,0.8592110512875745
0.032001,0.06499183423511931,4.2939066137088936e-6,4.293906613722867e-6,0.9244579405114728
0.032101,0.02327110187637226,2.163628142364731e-6,2.1636281423697546e-6,0.9661726945356428
0.032201,0.007324641425108368,1.2819441763645773e-6,1.2819441763668903e-6,0.9821111046465205
0.032301,0.017995557224525813,1.4061467078350554e-6,1.4061467078415206e-6,0.9714295983474408
0.032401,0.05467846726304711,3.866732367484067e-6,3.866732367500183e-6,0.9347315201970563
0.032501,0.11532813975783979,7.1295662588719125e-6,7.1295662589028724e-6,0.8740654492365004
0.032601,0.19661867519590848,1.124932898544903e-5,1.1249328985492733e-5,0.7927564070905364
0.032701,0.294090970382139,1.7055798171954307e-5,1.7055798172004936e-5,0.6952620700146361
0.032801,0.4023971893007834,2.303960834437613e-5,2.3039608344421297e-5,0.5869337537091057
0.032901,0.5156316515113536,2.909329106967321e-5,2.9093291069704093e-5,0.4736768768836493
0.033001,0.6275989065919435,3.5385736368755896e-5,3.538573636876565e-5,0.3616864590994316
0.033101,0.7321992483129438,4.159632913358493e-5,4.159632913356954e-5,0.25706325280930165
0.033201,0.8237360743104021,4.633302319272075e-5,4.633302319267502e-5,0.16550704993147478
0.033301,0.897223269518754,5.0240822628385536e-5,5.024082262830671e-5,0.09200202114386503
0.033401,0.9486914042350127,5.398815317221231e-5,5.3988153172115784e-5,0.040516359448682586
0.033501,0.9753351583570089,5.475890147335077e-5,5.4758901473247504e-5,0.013861300922780873
0.033601,0.9757475210760203,5.469494993302331e-5,5.469494993292981e-5,0.013439519824510318
0.033701,0.9499386141829435,5.423433760593155e-5,5.42343376058575e-5,0.039239564536027345
0.033801,0.8993199840770799,5.056550209380609e-5,5.056550209376595e-5,0.08985566053755016
0.033901,0.8267159021363365,4.6613142722898396e-5,4.661314272288769e-5,0.1624578756490591
0.034001,0.7360855747084466,4.2197619557407584e-5,4.219761955742494e-5,0.2530874023209958
0.034101,0.6323906689756986,3.595535252007518e-5,3.5955352520115045e-5,0.35678506241123414
0.034201,0.5213190872966985,2.965857260156871e-5,2.9658572601620158e-5,0.4678593155579702
0.034301,0.40890397601343736,2.372355552579461e-5,2.372355552584597e-5,0.580276196123151
0.034401,0.3012982128834718,1.787301803402427e-5,1.787301803407038e-5,0.6878836809055455
0.034501,0.20434389562564612,1.1770489491458765e-5,1.177048949149466e-5,0.7848404273990023
0.034601,0.12331050652495246,7.691636215035524e-6,7.691636215057687e-6,0.8658721860241175
0.034701,0.06260921883063836,4.740248686807679e-6,4.740248686817619e-6,0.9265695163580183
0.034801,0.025487724357780475,1.5125938607551615e-6,1.512593860758901e-6,0.9636875175623806
0.034901,0.013972041084444763,1.6058301470117447e-6,1.6058301470161344e-6,0.9751929760045247
0.035001,0.028638382542730722,2.6901526182816897e-6,2.6901526182929137e-6,0.960514354941634
0.035101,0.06863919750374173,3.859797166756386e-6,3.859797166778398e-6,0.9205011778329756
0.035201,0.13180076552639916,8.092471943416394e-6,8.092471943450401e-6,0.8573211754353903
0.035301,0.21461358469685438,1.2780902586330938e-5,1.2780902586373795e-5,0.7744890462037901
0.035401,0.31255965750112186,1.7653828079051468e-5,1.765382807909768e-5,0.6765233267543388
0.035501,0.4202988911448079,2.3913479778933202e-5,2.391347977897576e-5,0.5687616231286288
0.035601,0.5319258592022068,3.0360060920814885e-5,3.0360060920842004e-5,0.45711171924943345
0.035701,0.6413867002139235,3.6205571102781057e-5,3.62055711027811e-5,0.3476290746173778
0.035801,0.742716453253152,4.163371444058161e-5,4.1633714440555164e-5,0.24627831818219562
0.035901,0.8304123432605064,4.709443998723225e-5,4.709443998717938e-5,0.1585613612907707
0.036001,0.8997325153088627,5.069422319509398e-5,5.069422319502532e-5,0.08922391092912271
0.036101,0.9469191640720868,5.300008243306185e-5,5.300008243298103e-5,0.04202267450026965
0.036201,0.9694484180163502,5.494113849146427e-5,5.494113849138788e-5,0.019479705936292793
0.036301,0.9661203836546597,5.442246910943867e-5,5.442246910937879e-5,0.022798945747103647
0.036401,0.9371495892139753,5.265938505288241e-5,5.265938505284429e-5,0.05176345546798654
0.036501,0.8841516839445951,5.014974237446258e-5,5.014974237444982e-5,0.10475664511634382
0.036601,0.8100274806956488,4.5821689104750754e-5,4.582168910476639e-5,0.1788797991836023
0.036701,0.7188353536460401,4.070597394589496e-5,4.070597394592809e-5,0.27007242708149165
0.036801,0.6155520969029133,3.508396826476338e-5,3.5083968264814596e-5,0.3733571463642584
0.036901,0.5057963675670238,2.898238825999868e-5,2.898238826005081e-5,0.4831152377173282
0.037001,0.3955378630906142,2.2773030475889496e-5,2.2773030475935232e-5,0.5933763642474027
0.037101,0.2907663235661019,1.6937756929819642e-5,1.693775692985303e-5,0.6981498063807958
0.037201,0.19715590553073453,1.1746913678300033e-5,1.1746913678321816e-5,0.7917608181156521
0.037301,0.11977992132308726,7.40594948014623e-6,7.405949480158138e-6,0.8691356718148469
0.037401,0.06281964469779679,4.197112669642245e-6,4.197112669646271e-6,0.9260925411364458
0.037501,0.029336175856331612,2.1831064675602087e-6,2.1831064675621162e-6,0.9595702045657988
0.037601,0.021135244282216036,1.896939696316995e-6,1.8969396963231354e-6,0.967761862384337
0.037701,0.03862328046547927,2.7243464865206633e-6,2.7243464865352564e-6,0.9502622564019357
0.037801,0.08083085753349047,4.828719990149105e-6,4.828719990173998e-6,0.9080405591732859
0.037901,0.14545653061822666,8.753600500870226e-6,8.753600500902187e-6,0.8433971120241277
0.038001,0.2289534497268017,1.3185746749377132e-5,1.3185746749407988e-5,0.7598814022601837
0.038101,0.3267989859868642,1.8432481379969807e-5,1.843248137999263e-5,0.6620154363945019
0.038201,0.43366834471870086,2.4627735209093126e-5,2.4627735209101186e-5,0.555123750339863
0.038301,0.5437495053710681,3.075959697125102e-5,3.075959697124293e-5,0.4450203946733539
0.038401,0.6510934844958324,3.647380075756905e-5,3.647380075753557e-5,0.337655058510355
0.038501,0.7498617059918018,4.2057289497117455e-5,4.2057289497060426e-5,0.23886581966249137
0.038601,0.8347171629190333,4.7237642500354733e-5,4.723764250028568e-5,0.15399017340032464
0.038701,0.9010675943187942,5.035436675588152e-5,5.0354366755802146e-5,0.08762367736705153
0.038801,0.9453179270042222,5.295320862216106e-5,5.29532086220827e-5,0.04335830626213781
0.038901,0.9650991302365062,5.479433664310465e-5,5.479433664303367e-5,0.023563595413623847
0.039001,0.9593293623082754,5.360284800748291e-5,5.36028480074341e-5,0.029325889065262914
0.039101,0.9283513426266737,5.221572442038323e-5,5.221572442036337e-5,0.06029678866384617
0.039201,0.8738535851016975,4.979572576149972e-5,4.9795725761505554e-5,0.11478950507578958
0.039301,0.7987828247915397,4.4864607121489193e-5,4.48646071215224e-5,0.18986028028298327
0.039401,0.7072444666549745,4.0046279654864034e-5,4.004627965491522e-5,0.28139841277883504
0.039501,0.6041844236521745,3.466757891836416e-5,3.4667578918424014e-5,0.3844593885383361
0.039601,0.49519877732464446,2.8332442892320524e-5,2.8332442892382747e-5,0.4934479994666628
0.039701,0.38620765405649554,2.201246459408971e-5,2.2012464594142778e-5,0.6024421406644405
0.039801,0.2831035840828653,1.6694144623559567e-5,1.6694144623597955e-5,0.7055472213929508
0.039901,0.19148886266521897,1.1691308124835216e-5,1.1691308124855146e-5,0.7971622926738973
0.040001,0.11631558808340357,6.616642566089287e-6,6.6166425660956325e-6,0.8723359780479026
0.040101,0.06166540856392438,4.371750631777761e-6,4.3717506317760325e-6,0.9269808301058644
0.040201,0.03049324861836584,2.667696483380785e-6,2.6676964833800916e-6,0.9581465506376277
0.040301,0.024474389235370198,1.2498897713537501e-6,1.2498897713605802e-6,0.9641584142655766
0.040401,0.043954359188377166,3.3366996499203047e-6,3.3366996499393333e-6,0.9446644898035924
0.040501,0.08784664657935648,5.581557667729985e-6,5.581557667760014e-6,0.9007580099094677
0.040601,0.15377795192316912,8.49459824573297e-6,8.494598245769177e-6,0.8348111633991975
0.040701,0.23818116342042212,1.3894587055503074e-5,1.3894587055538138e-5,0.750387359295727
0.040801,0.336451874722066,1.925958608883578e-5,1.9259586088861643e-5,0.6520960145884207
0.040901,0.44328006623199123,2.4823223943269608e-5,2.4823223943276537e-5,0.5452467157810583
0.041001,0.5528638141066462,3.1072107823247675e-5,3.1072107823231744e-5,0.43564053992432356
0.041101,0.659255149419317,3.736071070805097e-5,3.736071070801183e-5,0.3292268220480829
0.041201,0.7566910906393204,4.242844267934083e-5,4.242844267927376e-5,0.23177098712763836
0.041301,0.8398802184842294,4.6911579569674485e-5,4.6911579569588494e-5,0.14856307282724318
0.041401,0.9043179822416876,5.126729855739609e-5,5.1267298557301354e-5,0.08410664032096402
0.041501,0.9464978696388361,5.30799302137361e-5,5.30799302136475e-5,0.041913212111390104
0.041601,0.9641408476687475,5.400237502053616e-5,5.400237502047322e-5,0.024258542881581246
0.041701,0.9562867613923944,5.4295782282071025e-5,5.429578228203904e-5,0.03210232747046325
0.041801,0.9233481755273806,5.194291415050346e-5,5.19429141505017e-5,0.06503593715050224
0.041901,0.8671255475011334,4.889500355094507e-5,4.889500355097294e-5,0.12125487929110801
0.042001,0.7906503360207259,4.502670628800876e-5,4.5026706288061435e-5,0.19772792472279369
0.042101,0.6980711905271026,3.964087040707372e-5,3.964087040713674e-5,0.29030798407751396
0.042201,0.5944108248129804,3.3867196227009494e-5,3.386719622707784e-5,0.39397024345790066
0.042301,0.48527801884211724,2.79190213456613e-5,2.7919021345722232e-5,0.5031053503504216
0.042401,0.3766013861309923,2.188813516716428e-5,2.188813516721245e-5,0.6117843026691344
0.042501,0.2742653416185977,1.6008628270206076e-5,1.6008628270237836e-5,0.7141222992170352
0.042601,0.18382690774464708,1.1034019828701475e-5,1.1034019828717044e-5,0.8045609097264993
0.042701,0.11019714424703562,6.948448336702042e-6,6.948448336703901e-6,0.8781892919344441
0.042801,0.0573676880190763,3.830956767278231e-6,3.830956767274456e-6,0.9310154418780463
0.042901,0.028223079322785873,2.2043005705505553e-6,2.2043005705484263e-6,0.9601535823953307
0.043001,0.024347301864250822,1.8859222316956604e-6,1.8859222317012451e-6,0.9640201195843354
0.043101,0.04596629266851887,3.1015531517448165e-6,3.101553151761408e-6,0.9423889468302102
0.043201,0.09192224501589338,5.510325360928823e-6,5.510325360956651e-6,0.896418596676448
0.043301,0.1597332385538471,9.176237080887794e-6,9.176237080923e-6,0.8285905694976922
0.043401,0.24573976250612442,1.410650083341166e-5,1.410650083344956e-5,0.7425642622815462
0.043501,0.3452811843067521,1.947668031484126e-5,1.9476680314873315e-5,0.6430022306090795
0.043601,0.45297324750939144,2.538741797648038e-5,2.538741797649485e-5,0.5352887095204818
0.043701,0.5629765163241135,3.1653525768251036e-5,3.165352576824414e-5,0.42526320958244196
0.043801,0.6693213532031744,3.7657119295180195e-5,3.7657119295145575e-5,0.318896413381262
0.043901,0.7662387576789847,4.279073359546959e-5,4.2790733595411145e-5,0.22195877167879333
0.044001,0.8484575395410812,4.758389424864003e-5,4.7583894248567165e-5,0.13972069910061471
0.044101,0.9115045370024677,5.149191271007538e-5,5.1491912709989034e-5,0.07665621438539766
0.044201,0.9519338990804288,5.3145715867627506e-5,5.314571586754276e-5,0.036213664036752545
0.044301,0.9675375604520485,5.447339600506266e-5,5.447339600498975e-5,0.020597435061394845
0.044401,0.9574372762796468,5.435312127891608e-5,5.435312127886011e-5,0.03068827978828188
0.044501,0.9221501904761058,5.165177365036356e-5,5.165177365034176e-5,0.06597106440921399
0.044601,0.8635823115567076,4.8977136556595176e-5,4.897713655659692e-5,0.12453434209763632
0.044701,0.784869016833238,4.485429907997834e-5,4.485429908000476e-5,0.20324600815807398
0.044801,0.6902754165616247,3.908045526024004e-5,3.908045526028287e-5,0.297841631223582
0.044901,0.584926838738857,3.3468343099772455e-5,3.34683430998285e-5,0.4031918225654346
0.045001,0.4745192472868573,2.758160877045468e-5,2.758160877051236e-5,0.5136013384439917
0.045101,0.3650669644580289,2.1282616551232036e-5,2.128261655128488e-5,0.6230565213717948
0.045201,0.26250506192372486,1.5162481790192824e-5,1.5162481790231039e-5,0.7256211609898432
0.045301,0.17242771086646347,1.0791680359316112e-5,1.0791680359339736e-5,0.8156975378897454
0.045401,0.09974842606734662,6.514462047614914e-6,6.514462047624574e-6,0.8883755501055214
0.045501,0.04842720676593812,2.8025613503746273e-6,2.802561350374851e-6,0.9396946538116605
0.045601,0.021311389414903598,2.357734030831435e-6,2.3577340308288386e-6,0.9668018956552994
0.045701,0.019874642483386606,1.7639918934424503e-6,1.7639918934450558e-6,0.968230053671978
0.045801,0.04424116508412169,2.3625082353592417e-6,2.3625082353732723e-6,0.9438524902873604
0.045901,0.09313356980640419,6.1221393590794936e-6,6.122139359106393e-6,0.8949430419764397
0.046001,0.1638802651702607,9.504824088487975e-6,9.504824088525143e-6,0.8241799207961622
0.046101,0.2526954750514296,1.4029653148320697e-5,1.4029653148360122e-5,0.7353457095562893
0.046201,0.3547499374461081,2.0284680025817613e-5,2.0284680025851606e-5,0.6332690610062225
0.046301,0.46448571688227847,2.6311035252359855e-5,2.631103525238065e-5,0.5235116480594687
0.046401,0.5759650850483268,3.216170233792854e-5,3.2161702337927846e-5,0.41201064105671126
0.046501,0.6830869957617736,3.829477500069494e-5,3.8294775000664504e-5,0.30486656673717305
0.046601,0.7800230565975824,4.4253806940337e-5,4.425380694028165e-5,0.2079089765594702
0.046701,0.8614757367253576,4.815908244080053e-5,4.815908244072221e-5,0.12643872904483403
0.046801,0.9229755885930526,5.174912386863979e-5,5.174912386854664e-5,0.06492171216609915
0.046901,0.9611633911659241,5.4696053704980505e-5,5.469605370488837e-5,0.026718353959550106
0.047001,0.9739054849704741,5.4593627202484153e-5,5.459362720239768e-5,0.013966733733673199
0.047101,0.9604938421420681,5.41924535688297e-5,5.419245356876323e-5,0.027368995175870207
0.047201,0.9216254593453309,5.261416063083387e-5,5.2614160630796704e-5,0.06623063835907449
0.047301,0.8593748308303296,4.855133623447348e-5,4.8551336234467186e-5,0.12847966038423797
0.047401,0.7771340193813313,4.424995296389288e-5,4.424995296392399e-5,0.2107190568345821
0.047501,0.6793466257781245,3.905685533519791e-5,3.905685533525307e-5,0.3085070419439087
0.047601,0.5713340378331336,3.284993001767633e-5,3.284993001774338e-5,0.4165225880074329
0.047701,0.45898662772599036,2.6518695816975015e-5,2.651869581704727e-5,0.5288729295745229
0.047801,0.3484158635366558,2.0516219235526697e-5,2.051621923558788e-5,0.6394460192516889
0.047901,0.24566846497422537,1.47997744661514e-5,1.4799774466198077e-5,0.7421955074244433
0.048001,0.15635620893566587,9.473538977282529e-6,9.473538977308496e-6,0.8315087646349715
0.048101,0.0853684981492465,5.708261360141363e-6,5.708261360150864e-6,0.9024946040068813
0.048201,0.036604276728169016,2.9295871368742704e-6,2.929587136873657e-6,0.9512549883416839
0.048301,0.012746340930252545,1.2942477201322396e-6,1.2942477201291464e-6,0.9751065105108537
0.048401,0.015128467763072664,1.523429244628207e-6,1.5234292446308014e-6,0.9727141521716204
0.048501,0.043650013385263954,2.983709082200952e-6,2.983709082214014e-6,0.9441802645012317
0.048601,0.09678208252671523,5.854389181049853e-6,5.854389181076539e-6,0.891032781027582
0.048701,0.17165149127885715,9.947438623874712e-6,9.947438623913459e-6,0.8161453502862931
0.048801,0.26419926242547614,1.5041627146959338e-5,1.5041627147006789e-5,0.7235779324762083
0.048901,0.36938524772001086,2.0954281133649133e-5,2.0954281133695533e-5,0.6183703875898857
0.049001,0.4814830094559646,2.711862485289988e-5,2.7118624852937584e-5,0.506250400345679
0.049101,0.5943823803307886,3.3356663513397976e-5,3.3356663513421016e-5,0.39332903144181874
0.049201,0.7019077997821832,3.9497617111017585e-5,3.9497617111015566e-5,0.28578150134551844
0.049301,0.798190862359023,4.497598977485779e-5,4.49759897748269e-5,0.18947752154229217
0.049401,0.8779518254849196,4.9163753668126283e-5,4.916375366806542e-5,0.10969869394457038
0.049501,0.9368150743051861,5.2816378597967644e-5,5.2816378597887053e-5,0.05081827181038824
0.049601,0.9715462032796462,5.497996980891784e-5,5.497996980881605e-5,0.016072855627757506
0.049701,0.9802060292151981,5.497623740698471e-5,5.497623740688176e-5,0.007403411253821742
0.049801,0.9623087637660391,5.460226077790405e-5,5.460226077780264e-5,0.025291194629061986
0.049901,0.9187874088251334,5.2296100879122474e-5,5.229610087904799e-5,0.06880699856208584
0.050001,0.851991397003733,4.810690822496455e-5,4.810690822492165e-5,0.135601584223762
