tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9027083726905231,4.789704998963698e-5,4.789704998967049e-5,0.07760994487181788
0.007001,0.9003585155538779,4.70260695855663e-5,4.70260695855874e-5,0.07970361245195526
0.007101,0.8771836471565606,4.5995066027558207e-5,4.599506602757415e-5,0.10263068431962297
0.007201,0.8344950036451149,4.3709779394629034e-5,4.3709779394625707e-5,0.14506465572191093
0.007301,0.7746194783289121,4.04415444978996e-5,4.044154449788619e-5,0.20469958667638186
0.007401,0.7007147419548211,3.654989612396162e-5,3.654989612394287e-5,0.27835715223051566
0.007501,0.616635183123445,3.20993677593435e-5,3.209936775932201e-5,0.36219260024199523
0.007601,0.5267231448659204,2.7785865926701307e-5,2.7785865926679806e-5,0.45186370068425846
0.007701,0.435588400192469,2.264206765829261e-5,2.264206765826903e-5,0.5427602262802653
0.007801,0.3478561701991559,1.8374077815793726e-5,1.8374077815774695e-5,0.6302536867584138
0.007901,0.26795751874733514,1.4602665919081806e-5,1.4602665919071486e-5,0.7099153680469846
0.008001,0.19989160137144196,1.0677510775559807e-5,1.067751077555684e-5,0.7777461871169838
0.008101,0.14702303627414431,8.399784863021192e-6,8.399784863022627e-6,0.8303715738263866
0.008201,0.11192927287851427,6.764786454323525e-6,6.76478645432785e-6,0.8652203680023056
0.008301,0.09626644867323489,5.9034342190871265e-6,5.903434219089345e-6,0.8806458709302791
0.008401,0.1006925566619741,6.292532077945245e-6,6.292532077942143e-6,0.8759706391592517
0.008501,0.12483822635279702,7.781957009028123e-6,7.781957009018013e-6,0.8515803062603177
0.008601,0.16734352436611225,1.0094899979199833e-5,1.009489997918669e-5,0.8088267291524595
0.008701,0.22592408072790998,1.2875414128578355e-5,1.2875414128562067e-5,0.7499958799872767
0.008801,0.2974819950935865,1.704670450839429e-5,1.704670450837472e-5,0.67818875039769
0.008901,0.37829953724078047,2.111709444024744e-5,2.1117094440228557e-5,0.5971163161391577
0.009001,0.4642026885723261,2.5259744865659905e-5,2.525974486564993e-5,0.5109659300908815
0.009101,0.5507653215455472,3.0156379295938347e-5,3.015637929593034e-5,0.42414446628389096
0.009201,0.6335982288397526,3.412488311493502e-5,3.412488311493522e-5,0.34106558670880915
0.009301,0.7084753945416159,3.7909533319298906e-5,3.79095333193099e-5,0.2659334974558144
0.009401,0.7716260733463233,4.116520330177934e-5,4.116520330179506e-5,0.20253079492331447
0.009501,0.8199054542915604,4.3574633920689894e-5,4.357463392071108e-5,0.15400632475416762
0.009601,0.850903452832693,4.509227060161798e-5,4.5092270601645944e-5,0.12275979953863232
0.009701,0.8631282291232821,4.537412344945564e-5,4.5374123449486036e-5,0.11028617542470573
0.009801,0.8560476531285711,4.5380602942271634e-5,4.5380602942303984e-5,0.11711877020934566
0.009901,0.8301013810670891,4.36443250222809e-5,4.364432502230386e-5,0.14282148306346115
0.010001,0.7866973247435599,4.1200270422675984e-5,4.1200270422684806e-5,0.18598427161996373
0.010101,0.7281149609999977,3.8672559742315444e-5,3.867255974231458e-5,0.2443248591975376
0.010201,0.6573994116467581,3.446909955116005e-5,3.446909955115097e-5,0.3147944927742099
0.010301,0.5782088801766785,3.055731000723346e-5,3.055731000721631e-5,0.3937428010737151
0.010401,0.49460524520921,2.6400872987514988e-5,2.640087298748911e-5,0.4771006055319695
0.010501,0.4108810913824127,2.1900506379529586e-5,2.190050637950052e-5,0.5605838851188938
0.010601,0.33129102220836365,1.798971629660896e-5,1.7989716296580667e-5,0.6399262382596861
0.010701,0.25989038858322794,1.4166411821899935e-5,1.4166411821879257e-5,0.711077782346044
0.010801,0.20030375789978586,1.150155625680224e-5,1.1501556256787533e-5,0.7704108401096865
0.010901,0.15551797443907878,8.938871247598299e-6,8.938871247591228e-6,0.8149363189940596
0.011001,0.12779431093015553,7.546922434088291e-6,7.546922434083272e-6,0.842407173991192
0.011101,0.11849672468213789,7.639447577398296e-6,7.63944757739136e-6,0.8514358389274428
0.011201,0.1280343515910393,7.513691009631573e-6,7.513691009618211e-6,0.8416330976275139
0.011301,0.15589049339206446,9.374681985246127e-6,9.374681985225334e-6,0.8135078376693642
0.011401,0.20058465599590003,1.1865008195973892e-5,1.1865008195944814e-5,0.7685410332755361
0.011501,0.2597766848922915,1.4504781059806835e-5,1.4504781059773331e-5,0.7090763522276433
0.011601,0.3304206914469746,1.854481484916314e-5,1.8544814849127444e-5,0.6381578673104502
0.011701,0.40885747863453353,2.2404785710700818e-5,2.240478571067281e-5,0.5594496507571617
0.011801,0.4910431434561508,2.6766981622953557e-5,2.6766981622939384e-5,0.4769966115964061
0.011901,0.5727536162753478,3.082497830572742e-5,3.0824978305733795e-5,0.3950112769035613
0.012001,0.6497877070570599,3.476544756137943e-5,3.4765447561405095e-5,0.3177146623271245
0.012101,0.7181742582855961,3.863722693228053e-5,3.8637226932316996e-5,0.24905995581536208
0.012201,0.7744044375122761,4.0889344111386685e-5,4.088934411143119e-5,0.19256815518162343
0.012301,0.8155855468482379,4.343949734668869e-5,4.3439497346741904e-5,0.1511299473723314
0.012401,0.8395899204809524,4.473839695834936e-5,4.473839695840544e-5,0.12687103931249805
0.012501,0.8451672464057887,4.447254580561454e-5,4.44725458056679e-5,0.12103833086670418
0.012601,0.83204312286052,4.435078423424357e-5,4.435078423428254e-5,0.13391791953658908
0.012701,0.8008601552376674,4.2512884231889696e-5,4.251288423191389e-5,0.16485688406895457
0.012801,0.7532061049031744,3.9980630131598295e-5,3.9980630131610804e-5,0.2122664824471607
0.012901,0.6915402673332692,3.6949228690830265e-5,3.694922869082921e-5,0.2736923935292038
0.013001,0.6190098289139373,3.315499061785976e-5,3.3154990617852425e-5,0.3459873965953703
0.013101,0.539340863481798,2.9215508077617986e-5,2.921550807760575e-5,0.4254228716329607
0.013201,0.45664483270587786,2.4627401725932884e-5,2.4627401725910045e-5,0.507883886336348
0.013301,0.37517073054522215,2.0815898015279363e-5,2.0815898015261077e-5,0.589120386192925
0.013401,0.29913646472707317,1.6867694001457915e-5,1.686769400144017e-5,0.6649270682698483
0.013501,0.23247947506551656,1.3047836292705063e-5,1.3047836292691878e-5,0.7313457796981753
0.013601,0.17865863407441387,1.080491391064673e-5,1.080491391063488e-5,0.7849373039753788
0.013701,0.1404826709977125,8.595476543469309e-6,8.595476543458741e-6,0.8228734173216306
0.013801,0.11996452251627351,7.3764110329890046e-6,7.376411032978565e-6,0.8431581743810221
0.013901,0.1182023068086505,7.51290542514343e-6,7.512905425130324e-6,0.8446837072134813
0.014001,0.13533006625100535,8.326170459644658e-6,8.326170459623721e-6,0.8273116252326544
0.014101,0.1705090624251188,1.0012807890474834e-5,1.0012807890444793e-5,0.7918932238037958
0.014201,0.2219627054309498,1.258158704469359e-5,1.258158704465266e-5,0.7402003148184638
0.014301,0.28705687866878815,1.6237751146407864e-5,1.623775114636354e-5,0.6748580374247192
0.014401,0.36245383479212995,1.9770050162091917e-5,1.977005016204581e-5,0.5992141042104077
0.014501,0.4442681167348195,2.3949702715214455e-5,2.394970271517449e-5,0.5171586081338184
0.014601,0.5282526904106322,2.8680505359492067e-5,2.868050535946289e-5,0.4329256963134387
0.014701,0.6100471792514538,3.2478189622224454e-5,3.2478189622209546e-5,0.35088178131080994
0.014801,0.6853871094422527,3.649877039642931e-5,3.6498770396434494e-5,0.2753010287677929
0.014901,0.7503044396548706,4.0030373217251125e-5,4.003037321728057e-5,0.21013327570008353
0.015001,0.8013887134670581,4.260335606420522e-5,4.260335606425324e-5,0.15880881445946457
0.015101,0.8358981449104073,4.437792274474143e-5,4.437792274480012e-5,0.12405161964525036
0.015201,0.8519727556657295,4.5283352545769724e-5,4.528335254584073e-5,0.10774041064218381
0.015301,0.8486752928550159,4.548133755639916e-5,4.5481337556467404e-5,0.11079363084200089
0.015401,0.8260886297149321,4.3901941604866125e-5,4.390194160492738e-5,0.13313895904337092
0.015501,0.7852968583529987,4.2097334382178326e-5,4.209733438223274e-5,0.17369294057548906
0.015601,0.7283391265865821,3.9522786252943264e-5,3.952278625298515e-5,0.23041294450108496
0.015701,0.6580978970438933,3.532597175201554e-5,3.5325971752048815e-5,0.3004168727060812
0.015801,0.5781668759389796,3.167478141731935e-5,3.167478141733867e-5,0.3801105403312871
0.015901,0.49267752278028865,2.726595395479434e-5,2.726595395479444e-5,0.465367091450317
0.016001,0.4060416941689151,2.255630896817078e-5,2.2556308968158233e-5,0.5517589839020636
0.016101,0.3227784656406225,1.839265428810032e-5,1.8392654288083988e-5,0.6347871684524145
0.016201,0.24725600461409497,1.4368409178480729e-5,1.4368409178464264e-5,0.7100639837908371
0.016301,0.18344191306171284,1.1231907973893213e-5,1.123190797387653e-5,0.7736304685751374
0.016401,0.13472561234796443,8.183255456129695e-6,8.183255456116204e-6,0.8221001505446326
0.016501,0.10374002909995164,6.8273815987344746e-6,6.827381598723817e-6,0.8528372628220788
0.016601,0.0921757265388331,6.320730810745157e-6,6.320730810736581e-6,0.864142245557941
0.016701,0.1007382622059899,5.935271367968615e-6,5.935271367956167e-6,0.8553250354197401
0.016801,0.12908867727536938,8.030713361621321e-6,8.030713361599236e-6,0.8267054137700298
0.016901,0.17583660094100825,1.0150493794496552e-5,1.0150493794463106e-5,0.7796916499746501
0.017001,0.2386290318956439,1.2963656304379274e-5,1.2963656304333365e-5,0.7166311975256435
0.017101,0.3142666921579613,1.7314527765600865e-5,1.7314527765546608e-5,0.6407202949330091
0.017201,0.3988579031428158,2.135168319656621e-5,2.135168319651044e-5,0.5558589738303874
0.017301,0.48801088384064534,2.6099272369436553e-5,2.609927236938911e-5,0.4664347321901262
0.017401,0.5770852903096569,3.05151759999171e-5,3.0515175999886243e-5,0.37708929817200076
0.017501,0.6614197226019801,3.511843243987669e-5,3.5118432439863905e-5,0.292481907457496
0.017601,0.7365555407503622,3.920364906569552e-5,3.9203649065707164e-5,0.2170775183396112
0.017701,0.7985197439539646,4.186198765534654e-5,4.1861987655377206e-5,0.1548552058550078
0.017801,0.8439852521490976,4.5092400108527074e-5,4.509240010858517e-5,0.10912101996574132
0.017901,0.8704719558795505,4.626244066254316e-5,4.6262440662614985e-5,0.08237965620514434
0.018001,0.8764943334163096,4.629312503834609e-5,4.629312503843031e-5,0.07610677143518238
0.018101,0.8616186564949471,4.6385902094749544e-5,4.638590209483269e-5,0.09073046977021328
0.018201,0.8264877474213999,4.4187820521223505e-5,4.418782052129524e-5,0.12561351267057064
0.018301,0.7728425091689534,4.1549045575843865e-5,4.15490455758981e-5,0.17901079570223186
0.018401,0.7033846327128409,3.818828892504233e-5,3.818828892507272e-5,0.24822929975100555
0.018501,0.6216464033863284,3.396711688873862e-5,3.3967116888749644e-5,0.329730707193736
0.018601,0.5318407202445216,2.9394261671155355e-5,2.9394261671145865e-5,0.4192945919909194
0.018701,0.438616165591713,2.4267798441834082e-5,2.4267798441807584e-5,0.5122868755536226
0.018801,0.34682632293785304,2.0039719893235385e-5,2.003971989320872e-5,0.603840811627192
0.018901,0.2612708504752475,1.5211532872695305e-5,1.5211532872667841e-5,0.6891566135351318
0.019001,0.18645145771499136,1.1025382136599748e-5,1.1025382136576052e-5,0.7637432723778798
0.019101,0.12633864524771826,8.475844360820587e-6,8.475844360802225e-6,0.8236208913516951
0.019201,0.0841266235088566,5.651102361120855e-6,5.651102361109929e-6,0.8655941410474896
0.019301,0.06211825571716317,4.378133089507963e-6,4.378133089498678e-6,0.887360093487196
0.019401,0.061560600728911855,4.5408917912110785e-6,4.540891791201058e-6,0.8876724380585982
0.019501,0.08256143770292285,5.31239690191011e-6,5.3123969018929055e-6,0.8664285525972455
0.019601,0.12414581567610651,7.212472653523509e-6,7.212472653494091e-6,0.8246005407884643
0.019701,0.18421720185546187,1.031150064181642e-5,1.031150064177234e-5,0.7642821507033114
0.019801,0.25970954920735295,1.4390148433738736e-5,1.4390148433684826e-5,0.6885369165409934
0.019901,0.34676934123975217,1.8337916110229168e-5,1.8337916110173785e-5,0.6012229656185545
0.020001,0.44086900062784923,2.339283410115914e-5,2.339283410111743e-5,0.5068709896521653
0.020101,0.5371344913309489,2.8683925855522992e-5,2.8683925855495965e-5,0.41035469673605424
0.020201,0.6305467146140263,3.2986320711106244e-5,3.29863207110989e-5,0.31668464180760425
0.020301,0.7161947394534631,3.7761987772764956e-5,3.776198777277863e-5,0.2307861124603945
0.020401,0.789585364511518,4.1752564180519505e-5,4.17525641805599e-5,0.15713719201454182
0.020501,0.8468368064789354,4.464096213352556e-5,4.464096213358367e-5,0.09963902765669737
0.020601,0.8848654814992009,4.665768777523784e-5,4.665768777530565e-5,0.0613561519634061
0.020701,0.9016341325237904,4.781428566657029e-5,4.781428566663336e-5,0.0443338165743263
0.020801,0.8961616189222822,4.781325508889752e-5,4.7813255088958885e-5,0.04955622277278726
0.020901,0.868651444664916,4.595372952996457e-5,4.595372953001905e-5,0.07682093381600981
0.021001,0.8204474403150173,4.4092109876017705e-5,4.409210987606289e-5,0.12477947677812087
0.021101,0.7539588822974792,4.0776186754294914e-5,4.077618675432467e-5,0.19101411402582577
0.021201,0.6726078641021703,3.6039477097627056e-5,3.603947709764274e-5,0.27212231346865734
0.021301,0.5805378613879622,3.195104965286565e-5,3.1951049652863065e-5,0.363942874978528
0.021401,0.4825092726599574,2.6670048408966662e-5,2.667004840895262e-5,0.4617186398417403
0.021501,0.38359846509320916,2.1375631618963398e-5,2.1375631618945952e-5,0.5603722124124717
0.021601,0.28891164504655287,1.657030382647858e-5,1.6570303826454778e-5,0.65480295975096
0.021701,0.2034046222768786,1.2064683987436529e-5,1.2064683987411948e-5,0.74005387416978
0.021801,0.13151782037973808,8.370233592343406e-6,8.370233592321704e-6,0.8116799725089542
0.021901,0.07699834790908015,4.9224089384658636e-6,4.922408938453228e-6,0.8659372827376466
0.022001,0.042749647099811265,3.6483796158326393e-6,3.6483796158246234e-6,0.8999169576287606
0.022101,0.030558228362113176,2.72302134202472e-6,2.723021342019074e-6,0.9118417269009987
0.022201,0.04110787807641509,2.533209067284463e-6,2.533209067277282e-6,0.9010288371041731
0.022301,0.0739195685109454,5.045284681326394e-6,5.045284681311161e-6,0.8679462867463662
0.022401,0.1273026654274123,7.121049041350805e-6,7.121049041326831e-6,0.8142906775737455
0.022501,0.1985499728169237,1.0600570688249124e-5,1.0600570688214101e-5,0.742766903879478
0.022601,0.28400523696047886,1.5433328493762434e-5,1.543332849371962e-5,0.6570324700457837
0.022701,0.3792521172996507,1.99158096434125e-5,1.991580964336065e-5,0.5615071811414467
0.022801,0.4793974748579682,2.5286360337389906e-5,2.528636033733077e-5,0.4610814202318232
0.022901,0.5792563759363824,3.019596928719671e-5,3.0195969287151124e-5,0.36094200294975964
0.023001,0.6736723773136477,3.546930554309724e-5,3.5469305543066416e-5,0.2662462043131609
0.023101,0.7577647466033047,3.973531566073498e-5,3.9735315660723625e-5,0.18187800719432493
0.023201,0.8271619620465713,4.291640507165291e-5,4.291640507166736e-5,0.11220343476061817
0.023301,0.8782951372088845,4.654914294393759e-5,4.6549142943966354e-5,0.060802209618188975
0.023401,0.908476878748717,4.749656226462929e-5,4.7496562264680826e-5,0.03035231721851486
0.023501,0.9161485439140513,4.7918596675686884e-5,4.7918596675747606e-5,0.022423942412614615
0.023601,0.9008974488666738,4.789353903691212e-5,4.789353903697569e-5,0.03741705059546779
0.023701,0.8634633158166515,4.534821629637303e-5,4.5348216296431124e-5,0.07459778009985377
0.023801,0.8057766769050886,4.2703625161613e-5,4.270362516165973e-5,0.13203016407386886
0.023901,0.7307938274782059,3.891979459267366e-5,3.891979459270753e-5,0.20676530871617374
0.024001,0.6423338050506312,3.4358938205346825e-5,3.435893820536342e-5,0.2949856525930493
0.024101,0.5449498657646571,2.9333341056040494e-5,2.9333341056042093e-5,0.3921211547247684
0.024201,0.443628733905113,2.38824407039602e-5,2.388244070395385e-5,0.49320596940340283
0.024301,0.3435449356595668,1.9267075994037415e-5,1.926707599402248e-5,0.593049391984877
0.024401,0.24984406224468367,1.3831470330809997e-5,1.3831470330789379e-5,0.686507166087637
0.024501,0.16729821912705814,9.581914302842016e-6,9.58191430282374e-6,0.7688111954130854
0.024601,0.1001277164435283,6.608035051894574e-6,6.608035051875959e-6,0.8357398540181554
0.024701,0.051756717690597955,3.370847936631922e-6,3.3708479366168994e-6,0.8838702750329274
0.024801,0.024629088429449306,2.1691899356230583e-6,2.1691899356111715e-6,0.9107531468213412
0.024901,0.020115122874965436,2.063682563149876e-6,2.0636825631421916e-6,0.9150204528379385
0.025001,0.038406280913238736,2.693754913805589e-6,2.69375491379794e-6,0.8964815818706618
0.025101,0.07854797929909853,4.675833195605232e-6,4.675833195595264e-6,0.8560916871941298
0.025201,0.1384545126333601,7.835969799955667e-6,7.83596979993642e-6,0.7959356185100814
0.025301,0.2150280687752242,1.188161143955809e-5,1.188161143952685e-5,0.7191100832437195
0.025401,0.3043581957911463,1.5968635370492432e-5,1.5968635370446015e-5,0.6295260123821657
0.025501,0.4018464305944388,2.135549977534519e-5,2.1355499775293617e-5,0.5317790566688856
0.025601,0.5025125173351265,2.6619598469586426e-5,2.661959846953931e-5,0.43085473072086283
0.025701,0.6012446081441719,3.1180661468645425e-5,3.11806614686024e-5,0.3318685624530736
0.025801,0.6929910435559719,3.6363905141468915e-5,3.6363905141438124e-5,0.23986795553869336
0.025901,0.7731096766688369,4.041641177921285e-5,4.0416411779198434e-5,0.15949699599322462
0.026001,0.8375560692831407,4.3584554713494846e-5,4.358455471350133e-5,0.09479956635800818
0.026101,0.883064537435946,4.6000390285562115e-5,4.60003902855929e-5,0.04904012306528755
0.026201,0.9073783875288256,4.738132782804618e-5,4.73813278281001e-5,0.024476348226576433
0.026301,0.9093045301894305,4.7515721866739644e-5,4.751572186680364e-5,0.022301510829409163
0.026401,0.8887857543605524,4.609770097376723e-5,4.6097700973836636e-5,0.04257256935219524
0.026501,0.8469232912409542,4.4511197848324286e-5,4.451119784838757e-5,0.0841911154723338
0.026601,0.785879493675478,4.1160188441741444e-5,4.1160188441801835e-5,0.14499664819426236
0.026701,0.7087793433199381,3.6868111350865614e-5,3.6868111350913346e-5,0.2218496274923355
0.026801,0.6195707727061736,3.2918269445576845e-5,3.291826944561127e-5,0.31082014418964293
0.026901,0.5227770156426197,2.751837868200169e-5,2.751837868202156e-5,0.4073666080159061
0.027001,0.42331533507430236,2.2438647379852583e-5,2.2438647379863053e-5,0.5065872279737664
0.027101,0.3261931288492475,1.759867045725559e-5,1.7598670457255127e-5,0.6034662465676197
0.027201,0.23630490311118205,1.2883181245835672e-5,1.2883181245821852e-5,0.6931066030115877
0.027301,0.15814817334114933,8.956349233388419e-6,8.95634923337118e-6,0.7710096502330641
0.027401,0.09561338517712704,5.4149988394929295e-6,5.414998839476229e-6,0.8332975937903121
0.027501,0.05179976227911163,3.692827878251226e-6,3.6928278782359086e-6,0.8768464539827058
0.027601,0.028832042143599274,2.1585562437158086e-6,2.158556243703187e-6,0.8995526077249715
0.027701,0.02779000486596592,1.8778722340426633e-6,1.8778722340322234e-6,0.900328721975616
0.027801,0.04864927850678671,3.673025220929998e-6,3.673025220919852e-6,0.8791996374423784
0.027901,0.09026129659741446,5.080471443561862e-6,5.080471443548156e-6,0.8373103859180205
0.028001,0.15046390554394282,8.40760797159988e-6,8.407607971578759e-6,0.7768241188002942
0.028101,0.22616139697641435,1.2553159814958762e-5,1.2553159814930927e-5,0.7008420948515931
0.028201,0.3134781550823063,1.6584060269013493e-5,1.6584060268976397e-5,0.6132402920904039
0.028301,0.4079974096473728,2.1750839476940304e-5,2.1750839476899853e-5,0.5184342500555696
0.028401,0.5049460390243619,2.6462221535635124e-5,2.646222153559387e-5,0.4211992993276839
0.028501,0.5994424887215162,3.155486719029849e-5,3.155486719025888e-5,0.3264153067313474
0.028601,0.6867706695937016,3.5800433305256065e-5,3.580043330522786e-5,0.23880637026182
0.028701,0.7625859557673021,3.949229880322551e-5,3.949229880321567e-5,0.162717483915919
0.028801,0.8231171420033473,4.3177911005701334e-5,4.317791100571143e-5,0.10190412791772155
0.028901,0.8654085816419658,4.454988881395561e-5,4.4549888813984824e-5,0.05934234063889889
0.029001,0.8874204925385283,4.598315868526635e-5,4.598315868531867e-5,0.03706321566193361
0.029101,0.8881237111204342,4.6260264053811234e-5,4.62602640538705e-5,0.036100254330322296
0.029201,0.8675603794822214,4.45174570641256e-5,4.4517457064185254e-5,0.05640982902143678
0.029301,0.8268521073200585,4.294516419431557e-5,4.294516419436509e-5,0.09686251397116538
0.029401,0.7680980290084598,3.971283472087438e-5,3.9712834720903036e-5,0.15536446597994616
0.029501,0.6943009375615985,3.5879314003977415e-5,3.587931400398715e-5,0.2289152405313148
0.029601,0.6092167287393297,3.161945450218738e-5,3.161945450217975e-5,0.31375917541064857
0.029701,0.5171114398027434,2.675469161938534e-5,2.6754691619370293e-5,0.40562403055128465
0.029801,0.42260037684783025,2.2289958053322222e-5,2.2289958053299975e-5,0.4998911053593521
0.029901,0.3304172828688366,1.7125270420807196e-5,1.7125270420782476e-5,0.5918394118037993
0.030001,0.2451279954071679,1.3120288251070746e-5,1.3120288251044529e-5,0.676893128751129
0.030101,0.17094393922449647,9.545900785949679e-6,9.545900785925688e-6,0.7508377424359589
0.030201,0.11151709263202965,6.013415478544311e-6,6.013415478524338e-6,0.810027573169975
0.030301,0.06974067452895026,4.4936030496756985e-6,4.4936030496583504e-6,0.8515652667546362
