tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.3699853762462723,1.920860830945475e-5,1.9208608309452977e-5,0.6094233774448018
0.005101,0.27884787515170006,1.4737709160978953e-5,1.4737709160973056e-5,0.7001802876202811
0.005201,0.1990933453858519,1.0051651970239873e-5,1.0051651970225927e-5,0.7795563764890449
0.005301,0.13464029518732853,7.546677851894316e-6,7.546677851880489e-6,0.8436202871146542
0.005401,0.0885901791135127,5.105177695219369e-6,5.105177695207963e-6,0.8892805105925824
0.005501,0.06307247006299525,3.3616195900276457e-6,3.3616195900192508e-6,0.9144003092912505
0.005601,0.059195729298998294,4.220869404113952e-6,4.220869404106062e-6,0.9178756977873443
0.005701,0.07691857763701047,4.668793641213278e-6,4.668793641204081e-6,0.8997539228859309
0.005801,0.11513050231397966,6.6988240775076016e-6,6.698824077496369e-6,0.8611389686201127
0.005901,0.17171634927730528,1.0291801770210647e-5,1.0291801770200343e-5,0.8041458763560947
0.006001,0.24361136035074282,1.3520163309228593e-5,1.3520163309219635e-5,0.7318453092941798
0.006101,0.32704780754082424,1.8144684619518534e-5,1.8144684619514787e-5,0.6480125308694753
0.006201,0.4177083744381478,2.2864888921072377e-5,2.2864888921075505e-5,0.5569550675349554
0.006301,0.5109338044412154,2.757867841556274e-5,2.7578678415566894e-5,0.4633307175740395
0.006401,0.6020189596240335,3.2314380119735075e-5,3.231438011974085e-5,0.3718592103537557
0.006501,0.6863976204767488,3.64162654824384e-5,3.641626548244594e-5,0.2870928949916963
0.006601,0.7598917814028145,4.044759297819885e-5,4.044759297821026e-5,0.2132179380424036
0.006701,0.8189167079970846,4.2988550483342106e-5,4.2988550483351396e-5,0.15381033888768092
0.006801,0.8606750596167008,4.509660121457173e-5,4.509660121457487e-5,0.11168335041723634
0.006901,0.8832338815637164,4.643581315438995e-5,4.643581315439441e-5,0.08875605886680711
0.007001,0.8856717031720797,4.579750758074658e-5,4.5797507580754285e-5,0.08595320557823073
0.007101,0.8680856510238646,4.521089949864419e-5,4.5210899498650026e-5,0.10318629291640634
0.007201,0.831555367886679,4.317839734160483e-5,4.317839734161632e-5,0.1393597579218263
0.007301,0.7781269815088017,3.9868726285379425e-5,3.986872628539712e-5,0.19243785216504025
0.007401,0.710642638592876,3.686259405883763e-5,3.686259405885546e-5,0.2595770619941805
0.007501,0.6326378323672145,3.2505538313272127e-5,3.250553831329056e-5,0.33723790399783404
0.007601,0.5481146477681773,2.7987455529792406e-5,2.798745552980711e-5,0.42141626138553334
0.007701,0.4613587845492358,2.3905842156496465e-5,2.390584215650963e-5,0.50783262154935
0.007801,0.376739597376181,1.933069419695969e-5,1.933069419696646e-5,0.5921165883112123
0.007901,0.2984222930778301,1.5360141542683182e-5,1.5360141542685974e-5,0.6700954442941683
0.008001,0.2302486491897619,1.2135587250453945e-5,1.2135587250453545e-5,0.7379305597234734
0.008101,0.17550168660796261,9.34754122609224e-6,9.347541226087807e-6,0.7923384483143467
0.008201,0.13672665394629424,7.400976690519926e-6,7.400976690514442e-6,0.8307733154527978
0.008301,0.11569095056843429,6.595529658922921e-6,6.59552965891721e-6,0.8514643667736684
0.008401,0.11321482935657277,6.643726041628616e-6,6.643726041619229e-6,0.8535991464906717
0.008501,0.1292015684944049,7.3911211499822895e-6,7.391121149974739e-6,0.8372743990251764
0.008601,0.16265019643266082,9.391296479156076e-6,9.391296479150375e-6,0.8034762119109163
0.008701,0.2116635222633007,1.2111413952628909e-5,1.2111413952625336e-5,0.7541173953086572
0.008801,0.2736411626073699,1.5062812679109416e-5,1.5062812679104498e-5,0.6917967439994717
0.008901,0.34532988500351613,1.8980445296140684e-5,1.8980445296137855e-5,0.6197543620423218
0.009001,0.42303968763237687,2.3162251640157357e-5,2.316225164015849e-5,0.541698208410816
0.009101,0.5028529621073,2.6825120718456903e-5,2.6825120718456446e-5,0.46153935386805606
0.009201,0.5807373685552261,3.104327976760528e-5,3.1043279767609437e-5,0.3833018737867882
0.009301,0.652850299080751,3.487197707067289e-5,3.4871977070668085e-5,0.31083696974123826
0.009401,0.7156706240845148,3.749365228872749e-5,3.749365228871766e-5,0.24766947457320426
0.009501,0.7661470073681587,4.0378789059903095e-5,4.037878905990676e-5,0.19684340900290737
0.009601,0.8019219447293099,4.216313586708015e-5,4.216313586708528e-5,0.16072108584567918
0.009701,0.821359861587796,4.2605756769028386e-5,4.2605756769033475e-5,0.14094116832037845
0.009801,0.8236575795954236,4.305706949948935e-5,4.3057069499499144e-5,0.13829462845215626
0.009901,0.8088942139434452,4.206218765643431e-5,4.2062187656447135e-5,0.15271270599879516
0.010001,0.777958646990304,4.022342933369888e-5,4.0223429333712114e-5,0.18329886500359857
0.010101,0.7325740500075484,3.8059714277394985e-5,3.805971427740722e-5,0.22833671753217602
0.010201,0.6751292409405285,3.49311111608451e-5,3.4931111160853696e-5,0.28543446963931485
0.010301,0.6085963670328179,3.1573072482052604e-5,3.1573072482053024e-5,0.3516244047568146
0.010401,0.5363714847361257,2.772862449099048e-5,2.7728624490989082e-5,0.42349383767076887
0.010501,0.46208864028733,2.4106982950883004e-5,2.4106982950874466e-5,0.49742576929597976
0.010601,0.3894479187890096,2.0433018960211584e-5,2.043301896020441e-5,0.569710090425289
0.010701,0.32204462834422,1.6711390326114857e-5,1.6711390326102524e-5,0.6367608592054419
0.010801,0.263143668591836,1.4276474512688968e-5,1.4276474512675272e-5,0.6952935671566837
0.010901,0.21558430838229756,1.1580622895436998e-5,1.1580622895423229e-5,0.7424874638426759
0.011001,0.18161185197387944,9.811253752044843e-6,9.81125375203343e-6,0.7760950458590931
0.011101,0.16275236587581635,9.467004088969603e-6,9.467004088957216e-6,0.7945730621142466
0.011201,0.15979023188990688,8.800191242060388e-6,8.800191242044921e-6,0.7971600801846559
0.011301,0.1727110355205675,9.810246447629607e-6,9.81024644761403e-6,0.7838544007727768
0.011401,0.20069904569580843,1.149934545092508e-5,1.1499345450909104e-5,0.7554798044901789
0.011501,0.24221541344089018,1.3213215091470236e-5,1.3213215091457698e-5,0.7135814093744496
0.011601,0.2950601971573238,1.6366461500224407e-5,1.636646150021466e-5,0.6603509445788148
0.011701,0.356490992752865,1.937054990234337e-5,1.937054990233268e-5,0.5985337211692241
0.011801,0.42336953124444066,2.2738874339122958e-5,2.2738874339118404e-5,0.5312692729249934
0.011901,0.492316002907413,2.640519031657991e-5,2.6405190316581463e-5,0.4619454374727242
0.012001,0.559887667660498,2.9684808345957224e-5,2.9684808345970735e-5,0.393998099174265
0.012101,0.6227189710696319,3.3063843656399866e-5,3.306384365642615e-5,0.33079076758747544
0.012201,0.6777322012702918,3.5601818229997144e-5,3.560181823001937e-5,0.2754147970679665
0.012301,0.7222628845282517,3.801531455439987e-5,3.8015314554423274e-5,0.23052038272649397
0.012401,0.7541541973620198,3.9673310693382207e-5,3.967331069340225e-5,0.19826688548583501
0.012501,0.7719353558596553,4.017503085242105e-5,4.0175030852434954e-5,0.1801279661520972
0.012601,0.7748371923940225,4.0772109397724714e-5,4.0772109397737466e-5,0.1768736064612688
0.012701,0.7628005810107522,3.98740433430077e-5,3.98740433430203e-5,0.18856420042047778
0.012801,0.7365489927379013,3.8328658264894026e-5,3.832865826490869e-5,0.21447010050063228
0.012901,0.6974807649460368,3.681294882869588e-5,3.6812948828714815e-5,0.2532017146096828
0.013001,0.6476084902040432,3.383260535684211e-5,3.383260535685167e-5,0.3027329962836032
0.013101,0.5895005289988933,3.091854645697196e-5,3.0918546456975676e-5,0.36051010766054586
0.013201,0.5260689609175664,2.796815431061263e-5,2.7968154310622284e-5,0.42360859377907134
0.013301,0.4605150946891755,2.4299808314972074e-5,2.4299808314980415e-5,0.4888312709922824
0.013401,0.3960897152630177,2.1121628145000383e-5,2.112162814500358e-5,0.5529255257016595
0.013501,0.3359803136939572,1.817267378291221e-5,1.817267378291624e-5,0.6127009584053609
0.013601,0.28316699688393926,1.535431122928505e-5,1.5354311229283182e-5,0.6651854342449536
0.013701,0.24019899261609437,1.3143064948470541e-5,1.3143064948461144e-5,0.7078274510897774
0.013801,0.2091701644815473,1.16549650820217e-5,1.1654965082009964e-5,0.7385212297144598
0.013901,0.19156502494449645,1.0740889088611975e-5,1.0740889088599288e-5,0.755800075272949
0.014001,0.1881621983977795,1.0402872938958262e-5,1.0402872938946561e-5,0.7588671459981265
0.014101,0.1990833381561742,1.1110789545734517e-5,1.1110789545724336e-5,0.7476147690038185
0.014201,0.22370139645724912,1.2370306563824817e-5,1.2370306563820355e-5,0.7226628282195722
0.014301,0.2607217257296552,1.4021764313751282e-5,1.4021764313751092e-5,0.6853041125571228
0.014401,0.3082525017476897,1.665784508363756e-5,1.665784508364204e-5,0.6374414901751634
0.014501,0.36385675440722437,1.950927327880027e-5,1.950927327880886e-5,0.5814939730056281
0.014601,0.42473994794938824,2.235394454895922e-5,2.2353944548970296e-5,0.5202784171085683
0.014701,0.4878138375789505,2.587170622417887e-5,2.5871706224186167e-5,0.4568593978001218
0.014801,0.5499147401038338,2.9045299082682042e-5,2.9045299082685247e-5,0.3944235627244627
0.014901,0.6079309451638603,3.1767673166026166e-5,3.176767316602819e-5,0.33606809906583635
0.015001,0.6589362630666046,3.479043469345798e-5,3.479043469345973e-5,0.2847187613575506
0.015101,0.70038479575526,3.682268013845758e-5,3.682268013846223e-5,0.24292980520788623
0.015201,0.7302098621277608,3.8235891022735035e-5,3.823589102273675e-5,0.21276577589896123
0.015301,0.7469031166435861,3.9535576922753053e-5,3.953557692276029e-5,0.19573495658967563
0.015401,0.7496335904635592,3.948730291806787e-5,3.948730291808164e-5,0.19266831466886872
0.015501,0.7382662708883825,3.899930023782455e-5,3.899930023783848e-5,0.20369107013540183
0.015601,0.7133721389062241,3.799189990874045e-5,3.799189990875433e-5,0.2282490706772308
0.015701,0.6761970915347005,3.594669670469832e-5,3.5946696704715205e-5,0.26508590248923397
0.015801,0.6286126656108507,3.368201555483064e-5,3.368201555484528e-5,0.3123282323469733
0.015901,0.5730051378466358,3.081506117592324e-5,3.0815061175936416e-5,0.3675900382074915
0.016001,0.5121850061656229,2.777745154115592e-5,2.777745154116968e-5,0.42807167528135287
0.016101,0.44920608631897635,2.4498656515606525e-5,2.4498656515618817e-5,0.4907048003383914
0.016201,0.3872588801109941,2.1193325548157925e-5,2.1193325548163512e-5,0.5523046096630279
0.016301,0.32947247360826043,1.8486762751358655e-5,1.848676275135856e-5,0.6097332497013156
0.016401,0.27877425504517545,1.543251493597707e-5,1.5432514935975964e-5,0.6600825620659423
0.016501,0.23776055128056967,1.3393583961452995e-5,1.3393583961447486e-5,0.7007372513001903
0.016601,0.20850909848523602,1.2049790246093746e-5,1.2049790246085633e-5,0.7296189222879097
0.016701,0.19252488105434104,1.0560856066350026e-5,1.0560856066336832e-5,0.7452430214471231
0.016801,0.19066808595383355,1.0817306786890994e-5,1.0817306786877633e-5,0.7467270234126517
0.016901,0.20302902833746178,1.130196791638048e-5,1.1301967916370117e-5,0.7339870398019722
0.017001,0.22901748226428234,1.2166826356898924e-5,1.2166826356891996e-5,0.7076170963202025
0.017101,0.2673528143986203,1.4534359635432015e-5,1.4534359635432134e-5,0.6689009912606158
0.017201,0.31607576215576944,1.672792992055928e-5,1.6727929920565533e-5,0.6197966820528915
0.017301,0.37273475733168604,1.9586877673440203e-5,1.958687767344885e-5,0.562749284417058
0.017401,0.43444756060226764,2.2912453765707965e-5,2.291245376571479e-5,0.5006573483557635
0.017501,0.49805295298995195,2.6108113897088075e-5,2.610811389709279e-5,0.43667415158441086
0.017601,0.5602926787941586,2.947839665352133e-5,2.947839665351753e-5,0.3740545658709075
0.017701,0.6179485321680975,3.235527194061392e-5,3.2355271940613546e-5,0.3160260436750309
0.017801,0.6680446880408951,3.5319593793850256e-5,3.531959379384851e-5,0.265557476041224
0.017901,0.7079537573032895,3.739755646144328e-5,3.739755646143511e-5,0.22528436226372062
0.018001,0.7355643576676234,3.87680250104582e-5,3.8768025010444025e-5,0.1973174279356416
0.018101,0.7493997537143647,4.013416473898216e-5,4.013416473896988e-5,0.1831198038181147
0.018201,0.7486557851735618,3.983274557204992e-5,3.9832745572045855e-5,0.18351437811037308
0.018301,0.7332910322273284,3.923503272495615e-5,3.923503272496388e-5,0.19852928882172774
0.018401,0.7040239008347566,3.823525039945272e-5,3.823525039946605e-5,0.2274505200643304
0.018501,0.662263222889043,3.5705318218869276e-5,3.570531821888959e-5,0.2688742246410587
0.018601,0.6100942090463374,3.333955735494438e-5,3.33395573549633e-5,0.32070234226030375
0.018701,0.5501432486610762,3.038603050604781e-5,3.0386030506067253e-5,0.3803144112639396
0.018801,0.48545543096497956,2.677026355630371e-5,2.6770263556321762e-5,0.4446684596921384
0.018901,0.41934168175461767,2.352053399672911e-5,2.3520533996738472e-5,0.510450519845342
0.019001,0.3552015007499599,2.009201449294523e-5,2.00920144929485e-5,0.5742625865584858
0.019101,0.29636802558727665,1.6882937643999145e-5,1.6882937643994547e-5,0.6327623380726775
0.019201,0.2459107309475465,1.4135418256173529e-5,1.4135418256165992e-5,0.6828881950705477
0.019301,0.2064933649297512,1.1970823488203103e-5,1.1970823488193855e-5,0.7219766160441177
0.019401,0.1802380676542866,1.042181511996741e-5,1.0421815119956806e-5,0.7478991436862114
0.019501,0.16858025592657508,9.499167894204065e-6,9.49916789419038e-6,0.7592229830179434
0.019601,0.17222391562615605,9.686523467324381e-6,9.686523467310522e-6,0.7552493756684028
0.019701,0.19109053389400923,1.0401438376562199e-5,1.0401438376550129e-5,0.7360437788667608
0.019801,0.22429612777958352,1.1837414818146499e-5,1.1837414818140751e-5,0.702502644176688
0.019901,0.27021270867345326,1.4364801912415898e-5,1.4364801912415762e-5,0.6562513017435465
0.020001,0.32654680787327023,1.7028527625194532e-5,1.702852762519581e-5,0.5995744736046976
0.020101,0.3904324673365522,2.0214353235096246e-5,2.021435323509709e-5,0.5353508993645983
0.020201,0.45859127794615023,2.4069204291370448e-5,2.4069204291369e-5,0.46685191081145966
0.020301,0.5274989094518654,2.7452752580151745e-5,2.7452752580148124e-5,0.39760016964029504
0.020401,0.5935587116708948,3.0945218596627266e-5,3.094521859662165e-5,0.33120226425217547
0.020501,0.6532900020009162,3.4532324086006486e-5,3.453232408599415e-5,0.27112786080767926
0.020601,0.7035064769646575,3.698389144907616e-5,3.698389144905912e-5,0.22056826024077766
0.020701,0.741506972940723,3.922269306397448e-5,3.922269306395149e-5,0.18222912108394093
0.020801,0.7651908128066301,4.096100677124419e-5,4.096100677123097e-5,0.15820670433742617
0.020901,0.7731681654814084,4.1248170537153215e-5,4.1248170537145775e-5,0.14989032244155215
0.021001,0.7648982251256148,4.120320326022695e-5,4.120320326022146e-5,0.15781745437528338
0.021101,0.7406552986035235,4.024815472882174e-5,4.0248154728834066e-5,0.18172090507111602
0.021201,0.7015486787773211,3.8206810040473134e-5,3.8206810040503146e-5,0.22049402979155
0.021301,0.6495034297612033,3.573564314148881e-5,3.573564314152355e-5,0.27219840292298925
0.021401,0.5871031903324766,3.254118713372612e-5,3.254118713375791e-5,0.33425657015870175
0.021501,0.5175251489682887,2.9074096852374184e-5,2.9074096852406716e-5,0.4034950528231451
0.021601,0.4443533423097092,2.5036954186084423e-5,2.5036954186108838e-5,0.4763299578770265
0.021701,0.37136262657073155,2.1266236567640774e-5,2.1266236567655083e-5,0.5489722543930272
0.021801,0.30239613812605937,1.7803649418563365e-5,1.7803649418564618e-5,0.6175953222007808
0.021901,0.24108360427997272,1.3899323792649324e-5,1.3899323792642677e-5,0.6785593035157924
0.022001,0.19071293612505452,1.1538289487794424e-5,1.1538289487783383e-5,0.7285724105286738
0.022101,0.15402099656108678,9.434904411079141e-6,9.434904411064807e-6,0.764912662070649
0.022201,0.13302661791476114,7.553272535627556e-6,7.553272535611793e-6,0.7855463230080405
0.022301,0.12899358363973665,7.782814060430808e-6,7.782814060420015e-6,0.7892131357931481
0.022401,0.142251653224068,7.932368275747423e-6,7.932368275742545e-6,0.7755784548846246
0.022501,0.17224643425608716,9.11197005964752e-6,9.111970059647145e-6,0.7452139686009027
0.022601,0.21756369608638315,1.1762147193118283e-5,1.176214719312246e-5,0.6995174755136999
0.022701,0.27591414011526083,1.4315225293312768e-5,1.431522529332169e-5,0.6407812345453839
0.022801,0.3443499027197512,1.7970144350274452e-5,1.7970144350277468e-5,0.5719587246837681
0.022901,0.41936347428821663,2.1833795420533878e-5,2.1833795420533885e-5,0.4965650606007068
0.023001,0.49703430332588183,2.593478340556832e-5,2.593478340555829e-5,0.41850752910905786
0.023101,0.5733144672592637,3.0074559440092176e-5,3.0074559440077875e-5,0.34184421575800594
0.023201,0.6441705917522142,3.362247347235444e-5,3.362247347233531e-5,0.27061093632129923
0.023301,0.7058167502965067,3.747957815945234e-5,3.7479578159433264e-5,0.20858175477970542
0.023401,0.7549473141791636,3.988725501207193e-5,3.988725501205584e-5,0.1590826751923122
0.023501,0.7888535978311462,4.1817332228945644e-5,4.1817332228933596e-5,0.12480852611451866
0.023601,0.8056361356586725,4.345414885343284e-5,4.345414885342302e-5,0.10766583258976267
0.023701,0.8042545425317261,4.293763211994827e-5,4.2937632119953155e-5,0.10868909994134059
0.023801,0.7846312823699768,4.247813577526906e-5,4.2478135775281794e-5,0.12796113232535858
0.023901,0.7476441136898848,4.090690131258156e-5,4.09069013126086e-5,0.16459754382486685
0.024001,0.6950877203026696,3.7761696267085206e-5,3.776169626711284e-5,0.2168115939888878
0.024101,0.629582373565774,3.495773919033002e-5,3.4957739190357196e-5,0.28197637457046676
0.024201,0.5544649309065998,3.090563122879609e-5,3.090563122882556e-5,0.35675785338648736
0.024301,0.4735795303145319,2.6510196386842354e-5,2.651019638687107e-5,0.43730603687188746
0.024401,0.39111355300967754,2.2449864542814137e-5,2.2449864542836018e-5,0.5194380370915233
0.024501,0.3113774748781963,1.7988402640948185e-5,1.7988402640956334e-5,0.5988427232158114
0.024601,0.23854269067054854,1.4090601745036021e-5,1.4090601745038213e-5,0.6713440298297447
0.024701,0.17647108499901626,1.0658482544871445e-5,1.0658482544865875e-5,0.7330793035810838
0.024801,0.1284864566454975,8.009520769230855e-6,8.0095207692172e-6,0.7807362093982977
0.024901,0.09717446292917332,6.113814029111305e-6,6.11381402909778e-6,0.8117093165756518
0.025001,0.08430127448405747,5.098467418245919e-6,5.098467418234937e-6,0.8242533835120807
0.025101,0.09064502343903107,5.507503498366417e-6,5.507503498359649e-6,0.8175664971322812
0.025201,0.11600330469681834,6.370932130549915e-6,6.370932130548558e-6,0.7918750695291403
0.025301,0.15918246108895362,8.428533072620071e-6,8.428533072626103e-6,0.7483543698232362
0.025401,0.2180174017245263,1.1727582248094282e-5,1.1727582248096218e-5,0.6891750065558375
0.025501,0.28955679649423344,1.4957942408387736e-5,1.4957942408387438e-5,0.6172974058855912
0.025601,0.3701275040830496,1.9210867397294406e-5,1.9210867397287416e-5,0.536376303822012
0.025701,0.4555734303384049,2.4018043611747378e-5,2.401804361172324e-5,0.4505897361605228
0.025801,0.5414750896449698,2.8073669613306257e-5,2.8073669613274612e-5,0.36433788981402027
0.025901,0.623331909525676,3.260685828184862e-5,3.260685828181663e-5,0.2821382765275375
0.026001,0.6968491829611398,3.687859528808593e-5,3.6878595288057205e-5,0.20827578434135874
0.026101,0.7581364083997437,3.973996898551322e-5,3.973996898549023e-5,0.1466407526326717
0.026201,0.8039042189179906,4.254834289144383e-5,4.25483428914369e-5,0.10052645567049506
0.026301,0.8316885656448734,4.437773467517175e-5,4.4377734675187994e-5,0.07239833579856389
0.026401,0.8399088761575599,4.459560675181567e-5,4.459560675185039e-5,0.0638388290077605
0.026501,0.8280161376010534,4.439997908690269e-5,4.439997908694308e-5,0.07538796419149833
0.026601,0.7965141533009339,4.293957829436074e-5,4.293957829439984e-5,0.1065460245347101
0.026701,0.7469038257083986,4.035043873757352e-5,4.035043873761477e-5,0.15581436279051317
0.026801,0.6816820438924696,3.7074991998096464e-5,3.7074991998132446e-5,0.22069511520708926
0.026901,0.6041276308824313,3.310602364836238e-5,3.310602364838816e-5,0.29790540928542664
0.027001,0.5181988517147432,2.8771380621312394e-5,2.8771380621331354e-5,0.383492985006335
0.027101,0.4283234385990195,2.3694582889931655e-5,2.3694582889944303e-5,0.4730199270042092
0.027201,0.33912406058686684,1.9297598014266377e-5,1.9297598014267468e-5,0.5618712051127202
0.027301,0.2552357507875872,1.491555025070412e-5,1.4915550250698483e-5,0.6454061762838799
0.027401,0.18103673083287727,1.032696022568752e-5,1.0326960225679064e-5,0.7192522225621297
0.027501,0.1204000001462306,7.717139687637882e-6,7.71713968762775e-6,0.7795254085859789
0.027601,0.07653231733487914,4.994668781251403e-6,4.994668781246541e-6,0.823025081295027
0.027701,0.05176955411489694,3.168211288927594e-6,3.1682112889258653e-6,0.8474127892928767
0.027801,0.04746620236776573,3.5155757432943736e-6,3.515575743294937e-6,0.8513364697417846
0.027901,0.06391256669731446,3.6561507507507436e-6,3.6561507507524944e-6,0.8345024015302646
0.028001,0.10032716537750878,5.529651425714713e-6,5.529651425717589e-6,0.7976858128193302
0.028101,0.15489255111888822,8.571417521426818e-6,8.571417521431933e-6,0.742725895529164
0.028201,0.22482285603374633,1.1750441692472483e-5,1.175044169246799e-5,0.6723893502429901
0.028301,0.30655192747370186,1.626257441443256e-5,1.6262574414419324e-5,0.590263610961941
0.028401,0.3958765440005294,2.0728649806112237e-5,2.0728649806081863e-5,0.5005314028948549
0.028501,0.4881874768769607,2.5702574837702048e-5,2.5702574837667452e-5,0.4078212099969107
0.028601,0.5787163847795717,3.0417555074192804e-5,3.0417555074150577e-5,0.31689697490000396
0.028701,0.6627788771033216,3.4671861131089505e-5,3.467186113104981e-5,0.2324381171071674
0.028801,0.7359983353558222,3.9060226842131656e-5,3.906022684210813e-5,0.15882542450622106
0.028901,0.7945675151148099,4.163721779327324e-5,4.1637217793255444e-5,0.0998707649507175
0.029001,0.8354443603780994,4.412622875452413e-5,4.412622875452707e-5,0.05861739115806646
0.029101,0.8564517188122074,4.559950586266425e-5,4.559950586269057e-5,0.03723903552973281
0.029201,0.8564742911989012,4.497720575358928e-5,4.497720575363245e-5,0.036853719304583143
0.029301,0.835467289275399,4.4638082607502986e-5,4.463808260756188e-5,0.05749387009541232
0.029401,0.7944678979610732,4.234606164421104e-5,4.234606164427751e-5,0.09814366967885942
0.029501,0.7355477359327478,3.8953332435446885e-5,3.8953332435514905e-5,0.15671059092931885
0.029601,0.6617088428547622,3.5757964801287036e-5,3.5757964801359406e-5,0.23020481529316883
0.029701,0.5767116906845926,3.087114436005909e-5,3.0871144360115804e-5,0.31485891710725167
0.029801,0.48490818845813355,2.6114313082087573e-5,2.6114313082118378e-5,0.4063221921611393
0.029901,0.3909784855951887,2.1420725632880234e-5,2.142072563289338e-5,0.4999124164508897
0.030001,0.2997507829721967,1.6382131392005244e-5,1.638213139200378e-5,0.5908048740399545
0.030101,0.21586982343342498,1.2038930858735007e-5,1.2038930858724324e-5,0.6743536901660302
0.030201,0.14362414472472776,8.158179114601698e-6,8.158179114589951e-6,0.7462692676886264
0.030301,0.08672473445562073,5.273554611289248e-6,5.273554611275171e-6,0.8028296842131453
