tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008001,0.17780613679436286,9.898869507511515e-6,9.898869507511515e-6,0.8004308778607437
0.008101,0.13113640494566578,7.808575210043005e-6,7.808575210043017e-6,0.8468660570937322
0.008201,0.10317955317024663,6.377439213483689e-6,6.377439213485318e-6,0.8745950821983995
0.008301,0.09524014500544457,6.070505932932707e-6,6.0705059329375304e-6,0.8823025361870243
0.008401,0.10758080637918499,6.920529012578317e-6,6.920529012586465e-6,0.8697247369803718
0.008501,0.1394212891135341,8.619648456560221e-6,8.619648456568845e-6,0.837645637169134
0.008601,0.18900310498959474,1.1377876906371303e-5,1.1377876906379532e-5,0.7878235938371067
0.008701,0.25365351630036975,1.4743239826204381e-5,1.4743239826207825e-5,0.7229328140364997
0.008801,0.32995763777992715,1.877578477486962e-5,1.8775784774872422e-5,0.6463884716268271
0.008901,0.4139230612384704,2.3245615342248783e-5,2.3245615342237344e-5,0.5621830133874551
0.009001,0.5011838457169531,2.7711331678895743e-5,2.771133167886926e-5,0.47468224841242557
0.009101,0.5872360282320113,3.2120017976752686e-5,3.212001797671946e-5,0.3883885053215433
0.009201,0.667658521792127,3.636367175840156e-5,3.636367175836348e-5,0.3077208043198043
0.009301,0.7383497858393859,3.998511219070996e-5,3.998511219067336e-5,0.2367853097837889
0.009401,0.7957265729957382,4.264506589108759e-5,4.264506589105707e-5,0.17917335195115075
0.009501,0.8368973397570422,4.4990743926322326e-5,4.499074392630685e-5,0.1377590033076772
0.009601,0.8598309669002159,4.607068824760571e-5,4.607068824760253e-5,0.11458954798242882
0.009701,0.8634182491041853,4.5791400994656346e-5,4.5791400994670726e-5,0.11076109051444337
0.009801,0.8475823208328852,4.536192212699713e-5,4.536192212703147e-5,0.1263629294617026
0.009901,0.813201939997876,4.335340585625524e-5,4.335340585629673e-5,0.1605095734384994
0.010001,0.7621304054300065,4.03412077068006e-5,4.034120770684329e-5,0.21134581602697106
0.010101,0.6970610513184882,3.7333816532589295e-5,3.7333816532626943e-5,0.27617627400783795
0.010201,0.6213924010095874,3.3257821356004495e-5,3.3257821356035435e-5,0.3516078879234403
0.010301,0.5390715739153048,2.8785182753579285e-5,2.8785182753599176e-5,0.43369556180311775
0.010401,0.4543422362609474,2.4535270457700484e-5,2.4535270457714514e-5,0.5181867600160254
0.010501,0.3715862555683147,2.04591728214589e-5,2.0459172821470657e-5,0.6007003228295729
0.010601,0.2950584169497778,1.6215959511417802e-5,1.6215959511424097e-5,0.6769873541955769
0.010701,0.22867068992264375,1.2780846650057115e-5,1.2780846650059959e-5,0.7431274913396386
0.010801,0.1758321374862029,1.0659882302984278e-5,1.0659882302985996e-5,0.7957141917817191
0.010901,0.13920304951454707,8.200935689811274e-6,8.20093568981552e-6,0.832087403562308
0.011001,0.12063982133538698,7.365530000674845e-6,7.365530000685126e-6,0.8503937649726403
0.011101,0.12105340023893993,8.09442477833642e-6,8.094424778347746e-6,0.8497174444288749
0.011201,0.1403477079054476,8.375743000247562e-6,8.375743000261417e-6,0.8301651188060567
0.011301,0.17750488684902976,1.0594987714097376e-5,1.0594987714110512e-5,0.7927385464295287
0.011401,0.23054220456896468,1.381716949769785e-5,1.3817169497701377e-5,0.739428778415096
0.011501,0.29667497766872436,1.6725535019089507e-5,1.672553501908082e-5,0.673030315634277
0.011601,0.37246738569306015,2.0824694577091334e-5,2.0824694577072228e-5,0.5969603497015453
0.011701,0.4539540096920655,2.5314927890497343e-5,2.5314927890474544e-5,0.515206695177303
0.011801,0.536906447375055,2.9468713402703092e-5,2.9468713402676e-5,0.4319871659682489
0.011901,0.6170153014625877,3.337477757448065e-5,3.337477757445621e-5,0.3516113782013481
0.012001,0.6901106293862591,3.752003063911914e-5,3.7520030639096186e-5,0.2782471944921312
0.012101,0.7524162326628087,4.078297700456391e-5,4.078297700454334e-5,0.21568282663132318
0.012201,0.800676547375128,4.269052849300023e-5,4.269052849299191e-5,0.16716270615850456
0.012301,0.8324032701054085,4.4931387354619585e-5,4.4931387354621625e-5,0.13518318388224512
0.012401,0.8459336214689953,4.5562987127477546e-5,4.556298712748652e-5,0.12140259408267347
0.012501,0.840559637301585,4.470381398277466e-5,4.4703813982793754e-5,0.1265358993016506
0.012601,0.8165580503517631,4.4092043527614006e-5,4.409204352763859e-5,0.15029435298632826
0.012701,0.7751584474883892,4.17670909194805e-5,4.176709091950357e-5,0.19146058016391598
0.012801,0.7184990004009328,3.8504656104586726e-5,3.8504656104610375e-5,0.24788577609007856
0.012901,0.6495225596467006,3.529070537155477e-5,3.52907053715782e-5,0.31663114220087185
0.013001,0.5717955451588094,3.121258347209988e-5,3.121258347211967e-5,0.39412815104926235
0.013101,0.4893580413260784,2.6771434431575876e-5,2.6771434431588808e-5,0.47633480707844467
0.013201,0.4065019437112915,2.251596768947384e-5,2.2515967689483253e-5,0.558970996792643
0.013301,0.3275348196298071,1.863629294386392e-5,1.8636292943872223e-5,0.6377081551179332
0.013401,0.2565791074764133,1.4730444138401085e-5,1.4730444138404122e-5,0.7084403005592986
0.013501,0.1973504824283205,1.1588378304663222e-5,1.1588378304665898e-5,0.7674472507813478
0.013601,0.1529581141079333,9.607113452583045e-6,9.607113452589286e-6,0.8116141046924076
0.013701,0.1257404829753774,7.888923073718632e-6,7.888923073726364e-6,0.8386056044120206
0.013801,0.11716258881833402,7.433572444426191e-6,7.433572444434759e-6,0.846955496726226
0.013901,0.12770611886214384,8.172389137499654e-6,8.17238913750702e-6,0.836181745821794
0.014001,0.15686557399315973,9.467124618195215e-6,9.467124618197288e-6,0.8067907487338242
0.014101,0.20316163636317883,1.1888944356064771e-5,1.1888944356061913e-5,0.7602600848360194
0.014201,0.2642107126690418,1.5085044935979839e-5,1.508504493597188e-5,0.6989747730355529
0.014301,0.3368633779656211,1.881595355268338e-5,1.8815953552664057e-5,0.6260861142401255
0.014401,0.4173348986163705,2.298058945754958e-5,2.2980589457527907e-5,0.5453793516242392
0.014501,0.5014351083967455,2.7336157663736495e-5,2.733615766371474e-5,0.46104372473471916
0.014601,0.5847615664751398,3.169767194419599e-5,3.169767194417286e-5,0.37748141633273385
0.014701,0.6629241221431196,3.581128291657167e-5,3.581128291655195e-5,0.29908221243438693
0.014801,0.7318080485679334,3.937282996521091e-5,3.937282996520534e-5,0.22996147275876375
0.014901,0.7877441838885672,4.2275148154764354e-5,4.227514815477017e-5,0.1737883059893729
0.015001,0.8277398415355263,4.462613934852052e-5,4.462613934852994e-5,0.13355676139594966
0.015101,0.8496275573883671,4.562711827423972e-5,4.562711827425622e-5,0.11144035625978535
0.015201,0.8521550240132885,4.5758199687940396e-5,4.575819968796158e-5,0.1086799546172048
0.015301,0.8351118375147577,4.531407896230412e-5,4.531407896233322e-5,0.12548992483414076
0.015401,0.7992888199262467,4.316498239565128e-5,4.316498239567611e-5,0.16108294068433643
0.015501,0.746483146788553,4.048179625131185e-5,4.048179625133153e-5,0.21366243338970398
0.015601,0.6793865937670914,3.736520057349237e-5,3.7365200573508254e-5,0.2805291929659962
0.015701,0.6014451329626906,3.307316101092734e-5,3.3073161010939966e-5,0.3582414078184888
0.015801,0.516713068692388,2.8633395977700802e-5,2.863339597770124e-5,0.4427405895493636
0.015901,0.4296131337906372,2.429255491860166e-5,2.4292554918599936e-5,0.5296059916817349
0.016001,0.344713940699506,1.9906200735709066e-5,1.990620073570548e-5,0.6142739474464968
0.016101,0.2664956928586062,1.5414466901326722e-5,1.541446690132377e-5,0.6922592347476161
0.016201,0.19911263482037336,1.2100439411273016e-5,1.2100439411273583e-5,0.7594026385019353
0.016301,0.14616858026976065,9.590324982001214e-6,9.590324982004487e-6,0.8121021860411883
0.016401,0.11051968934001952,6.863848306335097e-6,6.863848306340017e-6,0.8475017058007394
0.016501,0.09414889660843208,6.432270428885875e-6,6.432270428894534e-6,0.863626881810649
0.016601,0.09800527837578576,6.824796042744284e-6,6.824796042752159e-6,0.8595159716684351
0.016701,0.12198539432854727,7.1002596229126914e-6,7.100259622918144e-6,0.8352791585047356
0.016801,0.164942674653335,9.888989117207094e-6,9.888989117208582e-6,0.7920597612396357
0.016901,0.22468724412279228,1.3046323255499522e-5,1.3046323255494851e-5,0.7320468401426202
0.017001,0.29815732880873025,1.6229160975953372e-5,1.6229160975943397e-5,0.6583086164753645
0.017101,0.3815466098657699,2.0882425586946683e-5,2.088242558693055e-5,0.5746564287515735
0.017201,0.470485004718734,2.5690427889060507e-5,2.5690427889043875e-5,0.485445717168722
0.017301,0.5603074277607292,3.011837029615105e-5,3.011837029613439e-5,0.39535319398133445
0.017401,0.6462619471159424,3.4450516263920466e-5,3.4450516263905036e-5,0.309136660278557
0.017501,0.7237854795282616,3.9121781267362335e-5,3.91217812673392e-5,0.23134701920234155
0.017601,0.7887187971776959,4.2332590622099175e-5,4.233259062207034e-5,0.1661509238611589
0.017701,0.8375559582920165,4.4480087438634744e-5,4.448008743860385e-5,0.1170546843280996
0.017801,0.8676385552588903,4.706891133064625e-5,4.7068911330613855e-5,0.08671276557908768
0.017901,0.8772413729481421,4.7230738698567464e-5,4.723073869854359e-5,0.07685567170137975
0.018001,0.8657667106691782,4.633936319768309e-5,4.633936319766987e-5,0.08808585790373168
0.018101,0.8336931312289986,4.56183968316736e-5,4.5618396831661115e-5,0.11991534448553715
0.018201,0.7825812731401672,4.258574634365406e-5,4.258574634365487e-5,0.17078723172263524
0.018301,0.7150511390964099,3.894039864216648e-5,3.894039864217915e-5,0.238080490190788
0.018401,0.6345528843796182,3.523784627828888e-5,3.52378462783081e-5,0.3183401039805805
0.018501,0.5452801415550952,3.0484447509720847e-5,3.048444750974216e-5,0.4073807730374037
0.018601,0.45189920855310867,2.539769678643296e-5,2.539769678645652e-5,0.5005341483947077
0.018701,0.35929363168727596,2.0645876848920227e-5,2.064587684894416e-5,0.5929109975520287
0.018801,0.2723782024573856,1.6331262396588703e-5,1.6331262396603767e-5,0.6795928498773581
0.018901,0.19574517857714413,1.183222677016178e-5,1.1832226770167885e-5,0.7559982656219728
0.019001,0.13349008110916222,8.541936763666429e-6,8.541936763669102e-6,0.8180252058252545
0.019101,0.0889799253622903,6.497081776914456e-6,6.497081776918154e-6,0.8623048240822339
0.019201,0.06461739016380336,4.596002709910754e-6,4.596002709914746e-6,0.8864359973358942
0.019301,0.06180531604997225,4.444608897684234e-6,4.444608897689139e-6,0.8890127470532773
0.019401,0.08078177763570067,5.549124303553806e-6,5.549124303560124e-6,0.8697987987510004
0.019501,0.12063437821521403,7.1893397945838125e-6,7.189339794589869e-6,0.8297087640095159
0.019601,0.1793758392955254,1.0226830816115246e-5,1.022683081611536e-5,0.7707288559140628
0.019701,0.2539708246944328,1.4118943663933737e-5,1.4118943663930962e-5,0.6958934851077073
0.019801,0.34056550737050656,1.8512170436214195e-5,1.8512170436205742e-5,0.6090573705832024
0.019901,0.4346495874138205,2.3349112534222744e-5,2.334911253420226e-5,0.5147303351199672
0.020001,0.5312781202068914,2.8416377665894472e-5,2.841637766585827e-5,0.41785697253138376
0.020101,0.6253843244291021,3.339526493672378e-5,3.3395264936671574e-5,0.32350520717487724
0.020201,0.7119878079022984,3.7954499573299e-5,3.795449957324299e-5,0.23665560124794113
0.020301,0.7864839822989852,4.185162724569552e-5,4.185162724563808e-5,0.16191254260663435
0.020401,0.8449156939720784,4.505042800214898e-5,4.505042800209831e-5,0.10324061349213186
0.020501,0.8841190429099128,4.737481705856567e-5,4.7374817058522874e-5,0.06379680632694903
0.020601,0.9019403501312964,4.813724226467348e-5,4.813724226463495e-5,0.04573109814734593
0.020701,0.8973717754402208,4.8148444681158236e-5,4.814844468113311e-5,0.05006048831824737
0.020801,0.8705436822427822,4.714391649153509e-5,4.714391649152833e-5,0.07665238869078918
0.020901,0.8227720997253842,4.431390420911999e-5,4.4313904209132794e-5,0.12418623453179534
0.021001,0.7564882992966978,4.113893757849175e-5,4.113893757851837e-5,0.19022933506626705
0.021101,0.6750867504986477,3.7185694669055274e-5,3.718569466909094e-5,0.2713882502005008
0.021201,0.5827993005588991,3.208584377564346e-5,3.208584377568535e-5,0.36344017084013763
0.021301,0.48440794294944406,2.697423569122279e-5,2.6974235691266562e-5,0.46159167811570045
0.021401,0.38504784916445967,2.201009594977144e-5,2.201009594981266e-5,0.5607051876232083
0.021501,0.28993659084786255,1.695542276260275e-5,1.6955422762635147e-5,0.6555669744815863
0.021601,0.20404160878189495,1.195182630504956e-5,1.1951826305070802e-5,0.7412080417318697
0.021701,0.1319128273442888,8.610913554972514e-6,8.610913554981757e-6,0.8130822873022792
0.021801,0.07735527211268088,5.709084687672858e-6,5.709084687674403e-6,0.8673808598144239
0.021901,0.04324908824119026,2.9748646822572e-6,2.9748646822575875e-6,0.901229149107733
0.022001,0.0314686360846614,3.108834532210237e-6,3.1088345322133355e-6,0.9127469577205772
0.022101,0.042646762961075425,3.459744160145449e-6,3.459744160154738e-6,0.9013069349698644
0.022201,0.07625821420355822,4.290262945112611e-6,4.290262945128474e-6,0.8674312465165926
0.022301,0.1306150012293742,7.914045380495407e-6,7.914045380519674e-6,0.8128000846200645
0.022401,0.2028736137079198,1.1400330550531362e-5,1.1400330550556632e-5,0.7402639390491041
0.022501,0.2893288290216632,1.5346954146061103e-5,1.5346954146081445e-5,0.6535389236041064
0.022601,0.3854727614219049,2.076839697926778e-5,2.0768396979273857e-5,0.5571220982345867
0.022701,0.48628034890463784,2.612673310054531e-5,2.6126733100531388e-5,0.45603550237377805
0.022801,0.5865276455853082,3.099769017017931e-5,3.099769017014635e-5,0.3555127745161554
0.022901,0.6809439406133796,3.588058190189991e-5,3.5880581901847246e-5,0.26082210481226215
0.023001,0.764614328321672,4.097416746402267e-5,4.097416746395035e-5,0.1768791024540651
0.023101,0.8331556918820646,4.402225276998842e-5,4.402225276990839e-5,0.1080705035849847
0.023201,0.8829545762194905,4.647281851310941e-5,4.647281851302953e-5,0.05800656179057509
0.023301,0.9114258908525481,4.9028592607937134e-5,4.902859260787046e-5,0.029274678295058424
0.023401,0.9170257632921804,4.856050615635726e-5,4.8560506156308296e-5,0.023418014090826354
0.023501,0.8994512075285833,4.768709135638742e-5,4.768709135637094e-5,0.04073253335091133
0.023601,0.8596139215793687,4.647670153624078e-5,4.64767015362585e-5,0.08032004416230477
0.023701,0.799531057738381,4.270366415205119e-5,4.2703664152088896e-5,0.14015932744593385
0.023801,0.7223368612170178,3.878117682169858e-5,3.8781176821751455e-5,0.21710888488022656
0.023901,0.6320100658736725,3.448566706315876e-5,3.44856670632192e-5,0.3071942336624263
0.024001,0.5332229739605867,2.9139060899791137e-5,2.913906089985566e-5,0.4057396639935732
0.024101,0.43111266366836554,2.363069587844486e-5,2.363069587850406e-5,0.5076129250098712
0.024201,0.3309390997615504,1.8586259374694975e-5,1.858625937473877e-5,0.6075530841608856
0.024301,0.23789424142157414,1.3898008308115373e-5,1.3898008308140855e-5,0.7003631665293493
0.024401,0.15678229957679932,9.110786691910365e-6,9.110786691923226e-6,0.7812369913231278
0.024501,0.09177967425589893,5.95669350962661e-6,5.95669350962973e-6,0.8460030645761482
0.024601,0.0462385166299834,3.75566003361881e-6,3.7556600336164973e-6,0.8913077810199149
0.024701,0.022481999943297616,1.8821641880727606e-6,1.8821641880716423e-6,0.9148272271896631
0.024801,0.021717094425637466,2.126826795752272e-6,2.1268267957564716e-6,0.9153513014820787
0.024901,0.04395282528936718,3.289290266330191e-6,3.289290266342586e-6,0.8928753441171918
0.025001,0.0880087757879301,5.19816793364681e-6,5.198167933667974e-6,0.8485799185857925
0.025101,0.15158969960314028,8.650239538177639e-6,8.650239538201058e-6,0.7847540184920683
0.025201,0.23138319763952575,1.2754321387046401e-5,1.2754321387066237e-5,0.7047096528793751
0.025301,0.3232561440628687,1.7426448879231564e-5,1.7426448879244276e-5,0.6125911716187208
0.025401,0.4224662834754738,2.255505057301254e-5,2.255505057301235e-5,0.5131368390325426
0.025501,0.5238864702904523,2.7844684884173405e-5,2.784468488415023e-5,0.41146424844601037
0.025601,0.6223003785936845,3.296117229606409e-5,3.2961172296020385e-5,0.31280266414898034
0.025701,0.7126681955543852,3.764075256852464e-5,3.764075256846982e-5,0.22219227560527852
0.025801,0.7903447249225922,4.165378513440034e-5,4.165378513433792e-5,0.1442675873835601
0.025901,0.8513706053346316,4.4874971765683355e-5,4.4874971765612184e-5,0.08299404527816152
0.026001,0.8926652788933882,4.714241334907297e-5,4.714241334899924e-5,0.04145888953416916
0.026101,0.912129870935114,4.793374238173463e-5,4.793374238166873e-5,0.021756875615178882
0.026201,0.9088190164260811,4.7944383598450666e-5,4.7944383598410754e-5,0.02482918803806009
0.026301,0.8829501247104502,4.6767393059790175e-5,4.676739305977212e-5,0.05046078598587037
0.026401,0.835882948373498,4.397547155892707e-5,4.397547155893564e-5,0.09729226452200744
0.026501,0.7700821545878649,4.0829695069119345e-5,4.082969506914658e-5,0.1628549799130879
0.026601,0.6889363773351066,3.672132020733934e-5,3.6721320207380735e-5,0.24376414387291007
0.026701,0.5966332907077498,3.1672483300152426e-5,3.167248330020558e-5,0.33583946272851367
0.026801,0.4978937089600451,2.663928176472684e-5,2.6639281764779843e-5,0.43433871852174993
0.026901,0.39776118837418295,2.162831250024647e-5,2.1628312500287285e-5,0.5342406358698353
0.027001,0.3013447358554957,1.65074827325934e-5,1.6507482732632737e-5,0.6304199179333992
0.027101,0.21352363462577587,1.166523110060789e-5,1.1665231100637817e-5,0.7180014102817627
0.027201,0.1387397440392812,8.308435625082337e-6,8.308435625097539e-6,0.7925404740936052
0.027301,0.08075677490160744,5.105113925429809e-6,5.105113925435425e-6,0.8502709687693675
0.027401,0.04244948708476183,2.6090995459560902e-6,2.609099545955139e-6,0.8883324319997149
0.027501,0.025712067320731457,2.587239320506115e-6,2.5872393205052195e-6,0.9048133490731857
0.027601,0.031300960128479084,2.4403656365780426e-6,2.4403656365804203e-6,0.8989597901885963
0.027701,0.05885752018008249,3.475020337272057e-6,3.4750203372806717e-6,0.8711390112025533
0.027801,0.10691032059599875,6.7678543306747636e-6,6.7678543306894545e-6,0.8228084060170697
0.027901,0.17292035909578082,9.713551228683916e-6,9.713551228701736e-6,0.7565242332519821
0.028001,0.25349611437664504,1.3690719743050521e-5,1.3690719743069346e-5,0.6756705966086948
0.028101,0.3444801889261266,1.8829655045889068e-5,1.8829655045905076e-5,0.584397123538337
0.028201,0.441214977751772,2.3720945850748296e-5,2.372094585075187e-5,0.4873815839790378
0.028301,0.5387960684019816,2.8470957931430322e-5,2.8470957931423295e-5,0.3895226510893513
0.028401,0.6322544063975113,3.3440065218545996e-5,3.34400652185233e-5,0.2957847419262205
0.028501,0.7168837696009223,3.817602455859001e-5,3.817602455855667e-5,0.21088251800594243
0.028601,0.7884323103025336,4.118524653600916e-5,4.118524653596682e-5,0.13906673214344012
0.028701,0.8433212409593078,4.422252690654802e-5,4.422252690650419e-5,0.0839073120083153
0.028801,0.8788435197572392,4.657277555126761e-5,4.657277555122633e-5,0.04811661915880091
0.028901,0.8932725381253996,4.637243374416994e-5,4.637243374413593e-5,0.03343050304199546
0.029001,0.8859702780678227,4.642041898966656e-5,4.642041898965166e-5,0.0404749231785586
0.029101,0.8573732104224635,4.524489496557293e-5,4.5244894965584026e-5,0.06881584233428914
0.029201,0.8090112623754199,4.199276121457422e-5,4.199276121460168e-5,0.11693081716407665
0.029301,0.7434162898007404,3.901128649454097e-5,3.901128649458207e-5,0.182282095860651
0.029401,0.6639321253223992,3.50063222722546e-5,3.500632227230649e-5,0.26151929717565336
0.029501,0.5746375220907398,3.008670940222271e-5,3.008670940227864e-5,0.3505715691886542
0.029601,0.48007057143090814,2.5269682066250987e-5,2.5269682066300254e-5,0.4449006247981353
0.029701,0.38500024690615803,2.0585001844157812e-5,2.0585001844197856e-5,0.5397352344209183
0.029801,0.2942204453400392,1.5857621248848146e-5,1.5857621248876874e-5,0.6302851040869448
0.029901,0.21226604520635334,1.1363193660645835e-5,1.1363193660664714e-5,0.712000918320451
0.030001,0.1432333978645545,8.327719773798963e-6,8.327719773807442e-6,0.7808041809451319
0.030101,0.09052193579160794,5.505048196094266e-6,5.505048196095911e-6,0.8332821575583633
0.030201,0.056709516707980676,3.4760553325109017e-6,3.476055332509959e-6,0.8668609776306465
0.030301,0.04342407390778974,3.4200245787252286e-6,3.420024578723968e-6,0.8799105450852551
0.030401,0.05121775904601359,3.579038992612856e-6,3.579038992614174e-6,0.8718795469729725
