tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.5334388307764029,2.8292152969060954e-5,2.829215296904729e-5,0.4658046077812565
0.004901,0.42285361881559075,2.2518794214509887e-5,2.2518794214499197e-5,0.5763990896774001
0.005001,0.31644696206554557,1.7273840018063608e-5,1.727384001805688e-5,0.6828141969969194
0.005101,0.2197308807181495,1.1890692056173176e-5,1.1890692056172832e-5,0.7795390965053285
0.005201,0.1376839090315335,7.5195707878375224e-6,7.519570787840344e-6,0.8615929493613926
0.005301,0.07454297116220969,4.58913535245015e-6,4.589135352453997e-6,0.9247379010833334
0.005401,0.03354049849998246,2.181253596686613e-6,2.1812535966894048e-6,0.9657432290663055
0.005501,0.016757510596580632,1.1378872492857594e-6,1.1378872492863238e-6,0.9825263654862411
0.005601,0.02503090877942064,1.9686834939602004e-6,1.968683493958669e-6,0.9742494759105208
0.005701,0.05787366039886174,3.512398617433439e-6,3.5123986174301983e-6,0.9414017599371249
0.005801,0.11354656939485246,6.1893013188163315e-6,6.189301318813396e-6,0.8857216054625869
0.005901,0.18911825315434844,1.0536051763614703e-5,1.0536051763613251e-5,0.810139344633788
0.006001,0.28062752473626384,1.524260835784929e-5,1.5242608357852737e-5,0.7186187494277628
0.006101,0.3833066723869895,2.0337896010732327e-5,2.0337896010743047e-5,0.6159274671662404
0.006201,0.49179714350911113,2.636449969543666e-5,2.636449969545341e-5,0.507423109019563
0.006301,0.6004650536086357,3.205517256311283e-5,3.205517256313062e-5,0.3987418840856643
0.006401,0.7036687238549597,3.7169445987286926e-5,3.7169445987304734e-5,0.2955260894982033
0.006501,0.7960560465632109,4.2274160503706716e-5,4.2274160503723026e-5,0.20312670278126288
0.006601,0.8728591173629126,4.637343464672879e-5,4.637343464674582e-5,0.12631356801074406
0.006701,0.9301115912539917,4.909760431008037e-5,4.9097604310090014e-5,0.06905377539704888
0.006801,0.9648813708443597,5.108992772537716e-5,5.108992772537996e-5,0.03427818498611656
0.006901,0.9754053865604418,5.178115773004308e-5,5.17811577300333e-5,0.02375094984415492
0.007001,0.9611807210174727,5.0791480460122346e-5,5.079148046010185e-5,0.03797566187328599
0.007101,0.9229988009660309,4.887845021187862e-5,4.887845021184666e-5,0.07615952008078714
0.007201,0.8628854830013244,4.5905338581791566e-5,4.5905338581759785e-5,0.13627685731213146
0.007301,0.7840136772036028,4.1568666307025856e-5,4.156866630699832e-5,0.21515533644226215
0.007401,0.6905177789426028,3.6699950570036e-5,3.669995057001218e-5,0.30865900224714227
0.007501,0.5872882573558402,3.146452707938001e-5,3.1464527079361834e-5,0.4118972008939499
0.007601,0.47971905496269457,2.5674409828815634e-5,2.5674409828804643e-5,0.5194761825251578
0.007701,0.3734084875569049,2.0103380047494957e-5,2.0103380047487923e-5,0.6257961829519786
0.007801,0.27389227964256563,1.5027149459996918e-5,1.502714945999245e-5,0.7253208772077542
0.007901,0.1863362915751337,1.0342429622449965e-5,1.0342429622449719e-5,0.8128846541699583
0.008001,0.11527400591828538,6.608126736829691e-6,6.608126736832207e-6,0.8839529793409866
0.008101,0.06437873160296599,4.027591987375853e-6,4.027591987380832e-6,0.9348520249830037
0.008201,0.03625968856901224,2.503406571313246e-6,2.5034065713164636e-6,0.9629725994396655
0.008301,0.032342425799423175,2.2943547389670083e-6,2.294354738966659e-6,0.9668887222568104
0.008401,0.05278376323731255,3.3983123334207775e-6,3.3983123334173444e-6,0.946443586975225
0.008501,0.09647463200370567,5.659024595966479e-6,5.659024595961012e-6,0.9027465928752698
0.008601,0.16109661718799537,9.069513478112312e-6,9.06951347810613e-6,0.8381162304985874
0.008701,0.24323904141355046,1.3361546120220872e-5,1.336154612021605e-5,0.7559636572342823
0.008801,0.3385919077148293,1.8326597392369968e-5,1.8326597392368928e-5,0.6605993208058845
0.008901,0.4421549699203884,2.3824110363439576e-5,2.38241103634496e-5,0.5570237180734307
0.009001,0.548512885350558,2.9355748840328955e-5,2.9355748840344242e-5,0.4506531157245502
0.009101,0.6521125626780984,3.4732851869391134e-5,3.473285186941113e-5,0.34704114470068725
0.009201,0.7475495983074796,3.985664106472111e-5,3.9856641064749786e-5,0.2515922368027679
0.009301,0.8298608803491262,4.412431821665704e-5,4.412431821668637e-5,0.16927087631766488
0.009401,0.8947664803958598,4.7439994584512605e-5,4.743999458454229e-5,0.10435701785013916
0.009501,0.9389099856975406,4.9919145618095796e-5,4.991914561812285e-5,0.060206928980305906
0.009601,0.9600189667516884,5.100691595541854e-5,5.100691595544347e-5,0.03909417975368943
0.009701,0.9570246930630647,5.0715207906938984e-5,5.071520790695167e-5,0.042087414715894673
0.009801,0.9301272209238907,4.949704030607362e-5,4.949704030607515e-5,0.06898576602682249
0.009901,0.8807623690333105,4.69434357218224e-5,4.6943435721809525e-5,0.11835410375553926
0.010001,0.8115485672752626,4.31183543156473e-5,4.311835431562561e-5,0.1875738492164591
0.010101,0.7261314080579531,3.883832608555682e-5,3.883832608552725e-5,0.2729977927766718
0.010201,0.6289972512294411,3.3842169289018444e-5,3.3842169288983485e-5,0.3701401855416004
0.010301,0.5252477192875138,2.8142248799144792e-5,2.8142248799110053e-5,0.47389940140384523
0.010401,0.4203084670706458,2.281547041695969e-5,2.2815470416930233e-5,0.5788476896078215
0.010501,0.31967689225211565,1.76938464581912e-5,1.7693846458169255e-5,0.6794882018534751
0.010601,0.22860884240297571,1.2610198761886256e-5,1.261019876187176e-5,0.7705651810269066
0.010701,0.15185098634521774,8.707310245089732e-6,8.707310245081444e-6,0.847329654636134
0.010801,0.0934118493967041,5.851953024942361e-6,5.851953024939492e-6,0.9057732028486742
0.010901,0.056316441888718975,3.574479298113544e-6,3.574479298113702e-6,0.9428718434992998
0.011001,0.042486424122541104,2.891856463226658e-6,2.891856463226342e-6,0.9567018181811517
0.011101,0.05261986831047233,3.6829586008293434e-6,3.6829586008254483e-6,0.9465654216382303
0.011201,0.0861522766396149,5.1135435842327324e-6,5.113543584221973e-6,0.9130287804355502
0.011301,0.14131222933367743,7.965776036952822e-6,7.965776036933982e-6,0.857861754077211
0.011401,0.21517922334828987,1.2142838531394897e-5,1.2142838531369688e-5,0.7839850211739522
0.011501,0.3038709173855681,1.6504415764391888e-5,1.6504415764366328e-5,0.6952832013894827
0.011601,0.40272837954585916,2.1582938828604458e-5,2.1582938828583e-5,0.5964141651894032
0.011701,0.5065555940127111,2.7357006503637004e-5,2.7357006503625576e-5,0.49257398078234715
0.011801,0.6099196382438331,3.256567030520515e-5,3.256567030521011e-5,0.3891981116562887
0.011901,0.7073955651784535,3.7528857135754026e-5,3.752885713577769e-5,0.29171086042951655
0.012001,0.7938829225504035,4.2393906572998406e-5,4.2393906573039084e-5,0.20521234239144637
0.012101,0.864861554614229,4.60143973427693e-5,4.6014397342822765e-5,0.13422499613249644
0.012201,0.9166144401281568,4.85493649151829e-5,4.854936491524326e-5,0.08246562754219883
0.012301,0.946449819954354,5.0419662169654516e-5,5.041966216971348e-5,0.05262504220339889
0.012401,0.9528119557244978,5.0767808995147596e-5,5.076780899519417e-5,0.04626072656386864
0.012501,0.9353839987754788,4.9648391698855564e-5,4.964839169888529e-5,0.06368943202206552
0.012601,0.8950935750723014,4.779695148836777e-5,4.779695148837715e-5,0.10398201599733882
0.012701,0.834060084391111,4.46964323736837e-5,4.4696432373674665e-5,0.16502026949143314
0.012801,0.7555023450721606,4.03513333441524e-5,4.035133334413171e-5,0.2435851951683593
0.012901,0.6635383556233917,3.572415407608969e-5,3.572415407605806e-5,0.33555677815302654
0.013001,0.5630011706633605,3.058681807318402e-5,3.0586818073148314e-5,0.43610257605521446
0.013101,0.45916953136163785,2.491201457187581e-5,2.4912014571839694e-5,0.5399440339373264
0.013201,0.35748182867243966,1.9688507509235837e-5,1.9688507509204375e-5,0.6416408626418237
0.013301,0.2632815463358867,1.4871205003279753e-5,1.487120500325724e-5,0.735849648442514
0.013401,0.18150253631288343,1.0369889506672514e-5,1.03698895066571e-5,0.8176365656171386
0.013501,0.11643395839043909,6.976390609171487e-6,6.976390609161355e-6,0.8827107853183738
0.013601,0.07149168596370503,4.704616928712157e-6,4.704616928706602e-6,0.9276563447060167
0.013701,0.04902614117166763,3.347808529872663e-6,3.347808529868058e-6,0.9501233546341559
0.013801,0.05022276910022887,3.362186635495285e-6,3.362186635487988e-6,0.9489254865179207
0.013901,0.07501448168984605,4.70386344764126e-6,4.703863447628384e-6,0.9241298483137566
0.014001,0.12210411184361752,7.043542431419124e-6,7.043542431399395e-6,0.877034266126009
0.014101,0.18902715983051904,1.0488837969007008e-5,1.0488837968981102e-5,0.8101030189228361
0.014201,0.27226932807655824,1.4859130185380642e-5,1.48591301853534e-5,0.7268507942974366
0.014301,0.36747309265028744,1.9784400069103845e-5,1.978440006907971e-5,0.6316358945392061
0.014401,0.4696433543581017,2.5119994076492625e-5,2.511999407647384e-5,0.5294536568829403
0.014501,0.5734208077769596,3.0543902086344346e-5,3.0543902086340924e-5,0.4256639977365404
0.014601,0.673364246876984,3.5782260930208874e-5,3.5782260930218e-5,0.32570878382294516
0.014701,0.7642249734895211,4.0606234810590294e-5,4.060623481061657e-5,0.2348370806844058
0.014801,0.8412343092615957,4.461834383097193e-5,4.461834383101063e-5,0.15781837052038053
0.014901,0.900343459805291,4.77564077682082e-5,4.7756407768262e-5,0.098701624441846
0.015001,0.9384421646102481,4.990562878982024e-5,4.990562878988047e-5,0.0605972397464338
0.015101,0.9535198428520287,5.067165910587488e-5,5.0671659105930895e-5,0.04551667467698091
0.015201,0.9447695811139508,5.0240837368578326e-5,5.024083736862763e-5,0.054266394768880157
0.015301,0.9126351446497394,4.878269325100657e-5,4.8782693251043995e-5,0.08640229316863023
0.015401,0.858784858963285,4.5933458835047683e-5,4.593345883506713e-5,0.14025689445787884
0.015501,0.7860271009738904,4.207297942463841e-5,4.2072979424637455e-5,0.21302097060489103
0.015601,0.698159883983673,3.7730691728711196e-5,3.773069172869595e-5,0.30089534196789314
0.015701,0.5997824790746125,3.253806843182741e-5,3.253806843180767e-5,0.39928158685668047
0.015801,0.49604147623864125,2.6933816415308372e-5,2.693381641528405e-5,0.5030322643177059
0.015901,0.3923696947359167,2.175415130442645e-5,2.1754151304403043e-5,0.6067130541821609
0.016001,0.2942097468216428,1.656892988463021e-5,1.656892988460745e-5,0.7048822627199914
0.016101,0.20670442046694007,1.1684545939414438e-5,1.1684545939397309e-5,0.7923963436652858
0.016201,0.13445783864294156,8.105299471329284e-6,8.105299471317286e-6,0.8646490523389057
0.016301,0.08127425951978831,5.30373210916596e-6,5.303732109158099e-6,0.9178370884305871
0.016401,0.049955596023638936,3.2564145743150065e-6,3.256414574309392e-6,0.9491586600217932
0.016501,0.042178865928029274,2.9920905655015114e-6,2.992090565497123e-6,0.9569347867706748
0.016601,0.05836998329967485,3.896310373242041e-6,3.89631037323755e-6,0.9407406847612633
0.016701,0.09771546696101732,5.498057078772931e-6,5.498057078765704e-6,0.9013907963278327
0.016801,0.15818559704559962,8.756097148277384e-6,8.756097148266085e-6,0.8409129277567896
0.016901,0.23662971508830732,1.3029105754524006e-5,1.3029105754506796e-5,0.762459029916996
0.017001,0.328978228169268,1.7428654011195955e-5,1.742865401117636e-5,0.6701004842251156
0.017101,0.4304013395829876,2.2797246297708335e-5,2.2797246297685083e-5,0.5686654040587438
0.017201,0.5356032364495839,2.8588971594148426e-5,2.8588971594124604e-5,0.4634506823136355
0.017301,0.6390906772043558,3.366743889789757e-5,3.366743889787692e-5,0.35995181853187613
0.017401,0.735426926999298,3.8736720481466855e-5,3.8736720481454285e-5,0.26360414486617306
0.017501,0.8195738403680864,4.3521605260591056e-5,4.352160526058936e-5,0.17944640834359327
0.017601,0.8871023120154554,4.6857489894516835e-5,4.68574898945307e-5,0.1119100162678997
0.017701,0.9344493111418936,4.9306846266096084e-5,4.9306846266124484e-5,0.0645568096628813
0.017801,0.9591173524724408,5.1026913298273064e-5,5.102691329831428e-5,0.03988401944347063
0.017901,0.9597650356957445,5.0996100208731806e-5,5.099610020878205e-5,0.03923510468254058
0.018001,0.9363323172131903,4.965652440689478e-5,4.965652440694697e-5,0.06266911370678815
0.018101,0.8899993516847979,4.7644825308912235e-5,4.764482530895816e-5,0.10900473389430883
0.018201,0.8231457079741828,4.416533100045368e-5,4.416533100049028e-5,0.1758640461489623
0.018301,0.7392465758561779,3.956552781530468e-5,3.956552781532836e-5,0.25977095731543204
0.018401,0.6426403795947835,3.4836204979030646e-5,3.483620497903725e-5,0.35638510619820707
0.018501,0.5383657396470758,2.9423557286157284e-5,2.942355728614882e-5,0.46066902718314756
0.018601,0.43185939133909085,2.3562838265484576e-5,2.356283826546809e-5,0.567185677147954
0.018701,0.3286687603316755,1.8348195675651858e-5,1.8348195675630797e-5,0.6703855820358005
0.018801,0.23420709346582708,1.3437225544895782e-5,1.3437225544876387e-5,0.7648560960316819
0.018901,0.15341183811854378,8.88837697763962e-6,8.88837697762407e-6,0.8456595411348004
0.019001,0.09052862284010865,5.633247003442381e-6,5.633247003429999e-6,0.9085482326404447
0.019101,0.048880837080228876,3.468876199719912e-6,3.4688761997128774e-6,0.9501992532634521
0.019201,0.030669748164572838,2.216489206080336e-6,2.2164892060773298e-6,0.9684117083197142
0.019301,0.03690001261861844,2.4706140618442405e-6,2.4706140618431287e-6,0.9621797965002954
0.019401,0.06728726610874852,4.070715752662616e-6,4.070715752659973e-6,0.9317882142418401
0.019501,0.12028878606724996,6.624491011613971e-6,6.624491011608046e-6,0.8787804573176781
0.019601,0.19319114943134275,1.0338894104643206e-5,1.0338894104627995e-5,0.8058694833147813
0.019701,0.2822207463688176,1.501544591326179e-5,1.5015445913238826e-5,0.7168293270366273
0.019801,0.38277038147804476,2.018197725291015e-5,2.0181977252876473e-5,0.616268167631278
0.019901,0.4896229415596209,2.5722459063950745e-5,2.5722459063914973e-5,0.5094033455776227
0.020001,0.5972137728331084,3.1380338069002515e-5,3.138033806896812e-5,0.4017999996548656
0.020101,0.6999431964556444,3.679451423605835e-5,3.679451423603358e-5,0.2990585277341305
0.020201,0.7924489693165788,4.1681161863160946e-5,4.168116186314661e-5,0.20654174666232672
0.020301,0.8698875899746936,4.5758412743715004e-5,4.575841274372333e-5,0.12909372751896833
0.020401,0.9282029345145052,4.894039163843821e-5,4.894039163846549e-5,0.07077076825745188
0.020501,0.9643181535187033,5.098143809205074e-5,5.0981438092096364e-5,0.03465020608491613
0.020601,0.9763084231929585,5.160357841945275e-5,5.160357841950684e-5,0.022657419621254365
0.020701,0.9635094020515681,5.10738725429139e-5,5.1073872542972936e-5,0.035456193498571195
0.020801,0.9265313446830475,4.9371427532000266e-5,4.9371427532054056e-5,0.0724364045405405
0.020901,0.8672578025014052,4.620101112658426e-5,4.6201011126628434e-5,0.13171498640053303
0.021001,0.7887301649738503,4.215038485589565e-5,4.2150384855924786e-5,0.21024932378725447
0.021101,0.6949870885751317,3.7518456473213336e-5,3.751845647322739e-5,0.3040001802935133
0.021201,0.5908886713673642,3.192257500861345e-5,3.1922575008615216e-5,0.40810837033669206
0.021301,0.4818160438498046,2.6126619399787994e-5,2.6126619399775536e-5,0.5171912964916174
0.021401,0.3734304343828542,2.0726927927195983e-5,2.0726927927172795e-5,0.6255865119840287
0.021501,0.2713776753267503,1.5181034075577642e-5,1.518103407554807e-5,0.7276492952263375
0.021601,0.18095396779072215,1.0195605166498103e-5,1.019560516647014e-5,0.8180819357832184
0.021701,0.10689356406816346,6.568696965401578e-6,6.568696965379043e-6,0.8921486791346286
0.021801,0.05306943759957436,3.5517903297119587e-6,3.551790329697609e-6,0.945977841906352
0.021901,0.022304635371402683,1.5473312063424212e-6,1.5473312063366847e-6,0.9767455874830477
0.022001,0.016255621792772644,1.4581835812588208e-6,1.4581835812580786e-6,0.9827936683207363
0.022101,0.03526255109483453,2.333800929420632e-6,2.3338009294190436e-6,0.9637838416932729
0.022201,0.07839419107040761,4.1165697356615155e-6,4.116569735654058e-6,0.9206475235638778
0.022301,0.1434564403625108,7.74576541559042e-6,7.745765415572621e-6,0.8555768552937767
0.022401,0.22709702788844527,1.2143770550285913e-5,1.2143770550254961e-5,0.7719263258731758
0.022501,0.3250304830515958,1.6796602892086724e-5,1.6796602892044142e-5,0.6739824312450556
0.022601,0.432184304052376,2.2631885359421492e-5,2.2631885359372744e-5,0.5668157593904127
0.022701,0.5430212556442751,2.861486944712727e-5,2.861486944707798e-5,0.45596563871953366
0.022801,0.6518126884721988,3.391276974532252e-5,3.391276974528032e-5,0.34716244397561274
0.022901,0.7528953019053998,3.9407963610865706e-5,3.940796361084179e-5,0.24606763722636854
0.023001,0.8410354305653305,4.4347768907086846e-5,4.434776890709171e-5,0.15791639176199382
0.023101,0.9116384618659978,4.776051124478669e-5,4.776051124481392e-5,0.08730533575284027
0.023201,0.9610136413340832,5.0476984341470736e-5,5.047698434152232e-5,0.03792349463906078
0.023301,0.9865835058318845,5.223686360911574e-5,5.223686360918375e-5,0.012348901512014843
0.023401,0.9869738573861567,5.2074512627958653e-5,5.207451262803541e-5,0.011957640328557916
0.023501,0.9621374350327491,5.0789781863181137e-5,5.078978186325411e-5,0.03679529345348864
0.023601,0.9133204150120751,4.8678165332137734e-5,4.867816533219678e-5,0.08561521560294033
0.023701,0.8430112810777407,4.487099742634438e-5,4.4870997426386746e-5,0.15593051172177422
0.023801,0.7548307470728235,4.0138310398511535e-5,4.013831039853003e-5,0.24411924549414538
0.023901,0.6533055075334462,3.520683297010806e-5,3.520683297010393e-5,0.3456528161565048
0.024001,0.5436792241681677,2.9357580957364972e-5,2.9357580957341347e-5,0.4552892452169374
0.024101,0.4316142874207062,2.326446935134797e-5,2.326446935131165e-5,0.5673648935058233
0.024201,0.3228969840074833,1.783458151008495e-5,1.783458151004153e-5,0.6760919334116763
0.024301,0.22316401784572207,1.2511199901360159e-5,1.2511199901320016e-5,0.7758349939356742
0.024401,0.1375787052957927,7.744889720197027e-6,7.744889720166278e-6,0.8614290546902744
0.024501,0.07058358539299303,4.364995899469696e-6,4.364995899450228e-6,0.9284298719860322
0.024601,0.025666492258216836,1.9331230257011656e-6,1.9331230256925407e-6,0.9733509427347238
0.024701,0.005170405522472856,5.757739853914308e-7,5.757739853902742e-7,0.9938487638688039
0.024801,0.010182918639397645,8.660228977962208e-7,8.660228977961773e-7,0.9888346223318588
0.024901,0.040470062486537096,2.409681516729194e-6,2.40968151672503e-6,0.9585433336278354
0.025001,0.09449160961181689,5.019063242776497e-6,5.019063242762847e-6,0.9045154166400703
0.025101,0.1694787959828467,8.934980482304126e-6,8.93498048227755e-6,0.8295192735697484
0.025201,0.2615766945998703,1.3757125354809394e-5,1.375712535477008e-5,0.7374106271651892
0.025301,0.36604060241743647,1.912118129515464e-5,1.9121181295106744e-5,0.6329348350381611
0.025401,0.47748642182193773,2.496334038694959e-5,2.496334038690181e-5,0.5214762119404245
0.025501,0.5901631940740247,3.0891601152803155e-5,3.0891601152758696e-5,0.4087864411828158
0.025601,0.6982486606436349,3.657011753107342e-5,3.657011753104765e-5,0.30068842587456124
0.025701,0.7961639324051343,4.17520762711768e-5,4.17520762711701e-5,0.20276161715107718
0.025801,0.8788405611234761,4.610858641901149e-5,4.610858641902521e-5,0.12007510662049516
0.025901,0.9420003138645404,4.9524928725922266e-5,4.9524928725959075e-5,0.056907343203931614
0.026001,0.9823753288551118,5.1748668697961505e-5,5.174866869801615e-5,0.01652667124758261
0.026101,0.9978605580265462,5.254547312387355e-5,5.2545473123945226e-5,0.001038638644333286
0.026201,0.987650490764188,5.2146111986180825e-5,5.214611198625881e-5,0.011248243393734045
0.026301,0.9522562480100196,5.044908152043309e-5,5.0449081520511185e-5,0.046644538530076225
0.026401,0.8934926310862326,4.727964146185896e-5,4.7279641461924606e-5,0.10541306973971454
0.026501,0.8143886388796232,4.323100394483783e-5,4.323100394488755e-5,0.18452384317326354
0.026601,0.7190106720622108,3.842342323535083e-5,3.84234232353805e-5,0.27990989073612843
0.026701,0.6122846892449397,3.264985262013491e-5,3.2649852620141995e-5,0.38664574390386175
0.026801,0.4997099974586661,2.6760579415524384e-5,2.6760579415515473e-5,0.49923077586456377
0.026901,0.38709166403311857,2.1068152673994333e-5,2.1068152673971158e-5,0.6118593416700148
0.027001,0.2802498729971605,1.5222567708675549e-5,1.522256770864344e-5,0.7187120038419842
0.027101,0.1846864452105638,1.0120141538017797e-5,1.0120141537985033e-5,0.8142850057020254
0.027201,0.10534130085831357,6.1928586599465785e-6,6.1928586599207186e-6,0.8936372366937768
0.027301,0.04630798945397111,2.8416303820820617e-6,2.841630382065711e-6,0.952676542382427
0.027401,0.010627303164643562,7.748285002152236e-7,7.748285002080772e-7,0.9883604532355583
0.027501,0.00014818767615781538,4.888710501607142e-7,4.888710501609421e-7,0.9988391606912062
0.027601,0.01540052336261826,1.0763318662537822e-6,1.076331866256885e-6,0.9835845897742302
0.027701,0.055601525024963426,2.9093744083058483e-6,2.909374408305136e-6,0.9433788110736615
0.027801,0.118671152023742,6.52108278538037e-6,6.521082785370378e-6,0.8803008706632223
0.027901,0.2013473599987778,1.0730305546235737e-5,1.0730305546210617e-5,0.7976151560585722
0.028001,0.299370026706627,1.555791615880313e-5,1.5557916158760144e-5,0.6995817322221831
0.028101,0.4076667209119579,2.157033284369037e-5,2.1570332843637002e-5,0.5912718987514546
0.028201,0.5206545365252889,2.7477531714328818e-5,2.7477531714272168e-5,0.4782711435314944
0.028301,0.6325030017174383,3.3031849740641366e-5,3.303184974058611e-5,0.3664104351387552
0.028401,0.7374353323751519,3.885789954419644e-5,3.885789954415804e-5,0.26146517691503846
0.028501,0.8300505660761107,4.3811252703524655e-5,4.381125270350473e-5,0.16883888179128131
0.028601,0.9055684910199238,4.747865899393997e-5,4.747865899394554e-5,0.09331246275087038
0.028701,0.9601064933091613,5.059980878103567e-5,5.059980878106416e-5,0.03876707869819615
0.028801,0.9908615571526229,5.241261969419137e-5,5.241261969424673e-5,0.00800722281624959
0.028901,0.9962583316033744,5.241299480418079e-5,5.2412994804252055e-5,0.0026092475534553847
0.029001,0.976042111248766,5.1519966763154664e-5,5.1519966763228336e-5,0.02282599475506756
0.029101,0.9312638662085003,4.944422042689168e-5,4.9444220426964316e-5,0.06760708092270219
0.029201,0.8642608574631891,4.564550666987131e-5,4.5645506669931726e-5,0.13461633898632944
0.029301,0.778505838731618,4.121431986991916e-5,4.121431986996435e-5,0.22037892409713358
0.029401,0.6784339525076836,3.626320614733128e-5,3.6263206147357304e-5,0.3204592119285315
0.029501,0.569233662932968,3.0253660833461005e-5,3.0253660833461974e-5,0.4296699775401197
0.029601,0.4565386458439162,2.432251548137428e-5,2.4322515481358684e-5,0.5423755295456342
0.029701,0.3461752959356089,1.8812503253898307e-5,1.8812503253867533e-5,0.652749024438102
0.029801,0.2438398988687343,1.3193280304577522e-5,1.3193280304541641e-5,0.7550949617111318
0.029901,0.15480075039611624,8.440468687530615e-6,8.440468687495265e-6,0.8441428429144624
0.030001,0.08365142127024502,4.947581564835452e-6,4.947581564808214e-6,0.9152982072086935
0.030101,0.03403768981529293,2.152780408635812e-6,2.1527804086188855e-6,0.9649166723480869
0.030201,0.00850213401481083,6.935227537204241e-7,6.935227537140017e-7,0.9904542178572427
0.030301,0.008338256574790892,8.819364490742913e-7,8.819364490747494e-7,0.9906167070021089
