tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.29928897102367374,1.68783364959389e-5,1.6878336495934317e-5,0.6893586421988116
0.005001,0.20143298551922445,1.2066257028769836e-5,1.2066257028757284e-5,0.7869979548949412
0.005101,0.1195360515027087,7.208944007343697e-6,7.20894400732713e-6,0.8686693577433175
0.005201,0.05798999093835325,3.4367523709144658e-6,3.436752370902521e-6,0.9299981334321227
0.005301,0.020108646868318713,2.118498086195031e-6,2.118498086188752e-6,0.9676559153492008
0.005401,0.00788613317575468,1.0224490777119284e-6,1.0224490777114221e-6,0.9796510089010978
0.005501,0.0219486132280494,1.3620201291820002e-6,1.3620201291863783e-6,0.9653552681031901
0.005601,0.06150574177632321,4.2717717009380676e-6,4.271771700943065e-6,0.9255593306989177
0.005701,0.1243538746223778,7.373474742053799e-6,7.373474742054549e-6,0.8624721243417308
0.005801,0.20707411942291648,1.1540634518062717e-5,1.1540634518051943e-5,0.7795108195835312
0.005901,0.30514997832898355,1.7436631802976568e-5,1.7436631802954118e-5,0.681190357546406
0.006001,0.41323987499765946,2.328984653092101e-5,2.3289846530886493e-5,0.5728570957518911
0.006101,0.5254875710194876,2.9096023722257327e-5,2.9096023722207284e-5,0.46036562738318765
0.006201,0.6357911432468668,3.537786998480758e-5,3.5377869984753695e-5,0.3498153517626016
0.006301,0.7381909177456106,4.12838639714908e-5,4.128386397143943e-5,0.24717348123132407
0.006401,0.8271521682374012,4.573585459682538e-5,4.573585459677924e-5,0.15798336326983092
0.006501,0.8978521513899713,4.965431759716148e-5,4.965431759712347e-5,0.08704295637535758
0.006601,0.9465167355286404,5.289366554906895e-5,5.2893665549052986e-5,0.03815182986760315
0.006701,0.9705032095434577,5.368054306263639e-5,5.368054306264114e-5,0.013933126728411288
0.006801,0.9685791238011241,5.356806982919235e-5,5.356806982922685e-5,0.015641834740360613
0.006901,0.940859374109619,5.2661446691641436e-5,5.266144669170223e-5,0.04314119091761255
0.007001,0.8888735317036855,4.930234970629179e-5,4.930234970636415e-5,0.09490802975851324
0.007101,0.8154839231616055,4.528341208198519e-5,4.5283412082057056e-5,0.1680833425418596
0.007201,0.7246816883452123,4.073723691696356e-5,4.073723691703281e-5,0.25867514970512934
0.007301,0.6214063360689218,3.476423813770568e-5,3.476423813776088e-5,0.36174391589019617
0.007401,0.5112625128655375,2.8678626179365367e-5,2.8678626179403104e-5,0.47168315298000035
0.007501,0.40021733677137267,2.2768100247207724e-5,2.2768100247230533e-5,0.5825258116982289
0.007601,0.29428605121418044,1.696118654759966e-5,1.6961186547607195e-5,0.6882556969108587
0.007701,0.19918202619258782,1.1547660613567013e-5,1.1547660613560626e-5,0.7831560727083265
0.007801,0.12004218933760678,7.222956970630571e-6,7.222956970620997e-6,0.8620842930191273
0.007901,0.061127112417877924,4.245764748803312e-6,4.245764748793462e-6,0.9207894269235569
0.008001,0.025582985764311218,1.93757277573123e-6,1.9375727757258186e-6,0.9561309868055264
0.008101,0.015305523333540955,1.3717080174097027e-6,1.3717080174103967e-6,0.9661929025152054
0.008201,0.030807521516147927,2.527495347831382e-6,2.5274953478387605e-6,0.9504719602013915
0.008301,0.07120138525886678,4.3668191727163865e-6,4.366819172729855e-6,0.909867778641011
0.008401,0.13426348099553959,7.87106262523823e-6,7.871062625254523e-6,0.8465785282668122
0.008501,0.21654042880141544,1.254850021462472e-5,1.254850021463592e-5,0.7640840060958383
0.008601,0.31353404080003183,1.7692618115757582e-5,1.769261811575942e-5,0.6668670501579101
0.008701,0.41996617941418635,2.355901608058854e-5,2.3559016080576187e-5,0.5602075152891965
0.008801,0.530053420640787,2.9563298480716642e-5,2.9563298480683164e-5,0.44990167335952286
0.008901,0.637802326756479,3.562921118062086e-5,3.562921118055822e-5,0.34192047975079465
0.009001,0.7373875117686596,4.099548925054163e-5,4.099548925047095e-5,0.2421187113471306
0.009101,0.8233957230822148,4.556871377153844e-5,4.556871377146867e-5,0.15588623402712773
0.009201,0.8911816035696383,4.97147459744186e-5,4.9714745974356273e-5,0.08787631043685275
0.009301,0.937090787845846,5.1993842886144705e-5,5.1993842886100965e-5,0.041756149957229594
0.009401,0.9586359754886195,5.3039963713431e-5,5.303996371341111e-5,0.01999147352996189
0.009501,0.9546876453734264,5.331306768221717e-5,5.331306768222898e-5,0.02372256661800513
0.009601,0.9254792078413215,5.146259157374901e-5,5.1462591573784306e-5,0.05272561495315996
0.009701,0.8726183672958757,4.8463834484166894e-5,4.8463834484225976e-5,0.10537950186853261
0.009801,0.7989939554816998,4.47613840242691e-5,4.476138402434032e-5,0.17879361866020047
0.009901,0.7086138005514389,3.974198403176342e-5,3.974198403183875e-5,0.26896510109021915
0.010001,0.6064132871162498,3.396771917720328e-5,3.396771917727166e-5,0.37095943205780024
0.010101,0.49793638787740574,2.8120189833852697e-5,2.812018983390967e-5,0.4792305129572128
0.010201,0.38907860953435874,2.240029154746247e-5,2.240029154750176e-5,0.5878833005099106
0.010301,0.2857499094241869,1.6369828615319926e-5,1.6369828615338052e-5,0.6910087430224535
0.010401,0.19353989335777894,1.1256046159535948e-5,1.125604615954049e-5,0.7830122472038962
0.010501,0.11745491942803489,7.603551961004315e-6,7.603551960994517e-6,0.8588800295121254
0.010601,0.061592828504333834,3.9703549604258604e-6,3.970354960412335e-6,0.9145248218924932
0.010701,0.028968857273120607,2.089550901689056e-6,2.089550901681175e-6,0.9469384761141112
0.010801,0.021333928022998112,2.2835838720177284e-6,2.2835838720196325e-6,0.9543413146273265
0.010901,0.03905060837445536,2.63378021790056e-6,2.633780217912943e-6,0.9364072936523902
0.011001,0.08114703162565351,4.859856140025101e-6,4.859856140042294e-6,0.8940778169199632
0.011101,0.14529394303300927,8.905988360492731e-6,8.905988360505489e-6,0.82969173809782
0.011201,0.2279697821506295,1.300719697946406e-5,1.3007196979464103e-5,0.7467843448128813
0.011301,0.32467562213786466,1.8162465224937834e-5,1.8162465224922733e-5,0.6498441746234166
0.011401,0.43011195480988,2.4326263873559495e-5,2.4326263873519054e-5,0.5441680110832535
0.011501,0.5385437477834062,3.0194364854784605e-5,3.019436485471702e-5,0.4354969419763852
0.011601,0.6440649212517537,3.565133965471912e-5,3.5651339654627565e-5,0.3297353966958038
0.011701,0.740924419255727,4.1262584650042726e-5,4.126258464994424e-5,0.23263394503665372
0.011801,0.8238735236240856,4.607215195136692e-5,4.607215195127642e-5,0.14944510385526816
0.011901,0.8883997552872517,4.906939679082273e-5,4.9069396790754896e-5,0.08469221808613489
0.012001,0.9310072039293374,5.1714501971325454e-5,5.1714501971284336e-5,0.04185775544626568
0.012101,0.9493857616885634,5.314779239258418e-5,5.3147792392576994e-5,0.023246317938147517
0.012201,0.9425601438962503,5.214075671479388e-5,5.214075671482137e-5,0.02985891501538286
0.012301,0.9109095746597184,5.072666735507644e-5,5.0726667355136235e-5,0.06128458407155965
0.012401,0.8561765404851577,4.811906863487859e-5,4.8119068634959815e-5,0.11580314863004429
0.012501,0.7813502452078046,4.349200092804026e-5,4.349200092812805e-5,0.19042503240975672
0.012601,0.6905088879134083,3.8720154206011806e-5,3.8720154206103306e-5,0.2810572595183773
0.012701,0.5885925481165922,3.339909595577952e-5,3.339909595585622e-5,0.3827654923468214
0.012801,0.4811579625671632,2.724281453385573e-5,2.724281453391185e-5,0.48999456294178684
0.012901,0.37403924065818156,2.1316800891371892e-5,2.1316800891405638e-5,0.5969107785763266
0.013001,0.27305676756539365,1.5970735274154514e-5,1.5970735274173498e-5,0.6976912459308502
0.013101,0.18369655898839093,1.105895304972574e-5,1.1058953049728347e-5,0.786848228470089
0.013201,0.11079230592176427,6.710648508190679e-6,6.710648508181845e-6,0.8595453088235661
0.013301,0.05830581608791036,4.046788738527432e-6,4.046788738516485e-6,0.9118197922916164
0.013401,0.02906819533812895,2.544419507247009e-6,2.5444195072412514e-6,0.9408523150555309
0.013501,0.024642305654295857,1.7957968264262e-6,1.7957968264307535e-6,0.9450722639288183
0.013601,0.04526213326443502,3.185833112231041e-6,3.1858331122460808e-6,0.9242313783552127
0.013701,0.0897794935290878,5.691645239186016e-6,5.691645239205449e-6,0.8795031131671619
0.013801,0.155753784017433,8.899686945992583e-6,8.899686946009281e-6,0.8133118381718937
0.013901,0.23959003570221946,1.3704542104138534e-5,1.3704542104144e-5,0.7292530904986585
0.014001,0.3367121280794553,1.902287902277043e-5,1.902287902275666e-5,0.631915863888342
0.014101,0.4418219918828259,2.4666336159590636e-5,2.466633615954792e-5,0.526578473553531
0.014201,0.5492106235654914,3.057394967501655e-5,3.05739496749394e-5,0.4189760013878027
0.014301,0.6530131671612228,3.627022591654526e-5,3.6270225916444755e-5,0.31494499131500925
0.014401,0.7476017962083578,4.163794987401808e-5,4.163794987390319e-5,0.22014419386309805
0.014501,0.8278071473415035,4.5823305285348906e-5,4.582330528523598e-5,0.13971396738929004
0.014601,0.8892884221170443,4.930268189947901e-5,4.9302681899383107e-5,0.07802271189564544
0.014701,0.9286829483576485,5.178984772613943e-5,5.178984772607266e-5,0.03840958533941038
0.014801,0.9438542876195063,5.229133609402804e-5,5.229133609400069e-5,0.023029911811649446
0.014901,0.933976885692497,5.193807080881166e-5,5.193807080882005e-5,0.03270024129960404
0.015001,0.899575607814973,5.034185446964387e-5,5.0341854469688396e-5,0.06688827534398706
0.015101,0.8425275607630217,4.6971900211185083e-5,4.697190021125788e-5,0.12373891835471465
0.015201,0.765927082874629,4.287307422408076e-5,4.287307422416747e-5,0.20013594592928172
0.015301,0.6739264275058995,3.799955067645676e-5,3.799955067655587e-5,0.29192917334924817
0.015401,0.5715323741805647,3.237865965754435e-5,3.237865965763832e-5,0.39412489453904376
0.015501,0.4643109332738061,2.6322873290408466e-5,2.63228732904822e-5,0.5011497727792893
0.015601,0.3580723446408451,2.0604249917562066e-5,2.0604249917608738e-5,0.6071887406464193
0.015701,0.25860082990599037,1.5378233414801933e-5,1.537823341482527e-5,0.7064567795317972
0.015801,0.1712949527976981,1.0075445838926478e-5,1.0075445838929276e-5,0.7935590316190592
0.015901,0.10089858690136363,6.351999974504657e-6,6.351999974495944e-6,0.8637481618330553
0.016001,0.05124632123913267,3.968780741537024e-6,3.9687807415270454e-6,0.9131877149498235
0.016101,0.025017567468295854,1.8138167461541302e-6,1.8138167461501922e-6,0.9392002585931837
0.016201,0.023656303464513796,1.9170880384548197e-6,1.917088038461838e-6,0.9403421603068183
0.016301,0.047227195930002096,3.5359929865447877e-6,3.5359929865635872e-6,0.9165563004792672
0.016401,0.094435646200474,5.46653233605012e-6,5.466532336077106e-6,0.8691175119119415
0.016501,0.16273924790624406,9.324883344014577e-6,9.324883344042994e-6,0.8005919321629508
0.016601,0.2483944598618787,1.4319635864092733e-5,1.4319635864108864e-5,0.714696980527184
0.016701,0.34675666353261053,1.933111517065476e-5,1.933111517065442e-5,0.616108543429402
0.016801,0.4524769167794015,2.5027028317103897e-5,2.502702831707661e-5,0.5101553052107606
0.016901,0.5597825189326122,3.126840556226409e-5,3.1268405562204614e-5,0.4026100264566627
0.017001,0.6628529719861794,3.6861638614366505e-5,3.6861638614279295e-5,0.29929967699290566
0.017101,0.756066287223225,4.159412128024093e-5,4.159412128013552e-5,0.205850015424461
0.017201,0.8343491319640445,4.638752895547702e-5,4.6387528955371306e-5,0.1273307927535904
0.017301,0.8934436181862393,4.9776184920070554e-5,4.977618491997623e-5,0.068003969764491
0.017401,0.9301103156231303,5.12175855281578e-5,5.121758552808669e-5,0.031109799943555123
0.017501,0.9423662046903389,5.249480386894235e-5,5.249480386890139e-5,0.018630095704945702
0.017601,0.9295183918995719,5.198987367247315e-5,5.198987367246887e-5,0.031259900317007996
0.017701,0.8922431975059772,4.937786197871812e-5,4.937786197876361e-5,0.0683147002013562
0.017801,0.8325726635218124,4.663918795752261e-5,4.663918795759623e-5,0.1277635483445464
0.017901,0.7537306909122031,4.248840958424614e-5,4.248840958434003e-5,0.20640116546161655
0.018001,0.6599784701161961,3.6929135613762636e-5,3.692913561386029e-5,0.2999363588376545
0.018101,0.5564187344793654,3.1488848685186276e-5,3.148884868528286e-5,0.40329624014240095
0.018201,0.4486434003581684,2.5773229197112907e-5,2.5773229197182567e-5,0.5108622200439011
0.018301,0.34251651669164224,1.9708459778512604e-5,1.9708459778559147e-5,0.616780065327862
0.018401,0.24378496914350475,1.4140325535226037e-5,1.4140325535249034e-5,0.7153108756164113
0.018501,0.15781250599681665,9.728873776743086e-6,9.728873776745988e-6,0.8010804831143268
0.018601,0.08926241664245536,5.804047161910893e-6,5.80404716190086e-6,0.8694253801312326
0.018701,0.04184761983362802,2.7636337736344934e-6,2.7636337736236328e-6,0.9166333477789381
0.018801,0.01815952312637421,1.879699185678763e-6,1.8796991856759023e-6,0.94011086522042
0.018901,0.01947343315002444,1.7694109522287333e-6,1.7694109522387338e-6,0.9385845073516796
0.019001,0.0457222095423497,2.729154252971877e-6,2.7291542529937464e-6,0.9121196466035589
0.019101,0.095497087536466,5.862350923977896e-6,5.862350924007293e-6,0.8621237947929938
0.019201,0.16608795565985196,9.549977733161638e-6,9.549977733185225e-6,0.7913140743311194
0.019301,0.2536759977522229,1.4059438510021602e-5,1.4059438510034318e-5,0.7035113556176923
0.019401,0.3535167742544165,1.9754325031636908e-5,1.975432503162405e-5,0.6034523994332248
0.019501,0.4601834071912676,2.554095815592795e-5,2.554095815588277e-5,0.4965607912081413
0.019601,0.5678982169118725,3.1403757013154606e-5,3.140375701307807e-5,0.3886214013833084
0.019701,0.6708221821184478,3.69988645803057e-5,3.699886458020264e-5,0.28548272965728555
0.019801,0.7633562286087882,4.224280476717965e-5,4.2242804767063156e-5,0.1927304785469827
0.019901,0.8404753715846509,4.65767341342236e-5,4.657673413410923e-5,0.11538752232525998
0.020001,0.8979950848263635,4.9483051037601805e-5,4.948305103749967e-5,0.057656692269759335
0.020101,0.9327801147291406,5.17576478965968e-5,5.175764789651672e-5,0.022663074368798653
0.020201,0.9429188238160227,5.242343123645334e-5,5.2423431236418254e-5,0.012310635221375498
0.020301,0.9278418912287058,5.134836292853239e-5,5.134836292854989e-5,0.02717717493074653
0.020401,0.888367961902574,4.954973991179351e-5,4.95497399118472e-5,0.06644957559729107
0.020501,0.826597414665459,4.623157564037017e-5,4.6231575640453915e-5,0.1280205287042188
0.020601,0.7458517339612974,4.1690234273411043e-5,4.169023427350527e-5,0.20856262137314582
0.020701,0.6505079483137107,3.6565232772241064e-5,3.656523277233895e-5,0.30370261752283545
0.020801,0.5457008789358968,3.09124748172214e-5,3.0912474817309214e-5,0.40831026079983707
0.020901,0.437104268786626,2.4993287246358284e-5,2.4993287246425453e-5,0.5167092021491412
0.021001,0.3305921628458552,1.8861400168795227e-5,1.8861400168835325e-5,0.6230235070915564
0.021101,0.23191732662249714,1.3670380228388727e-5,1.367038022840509e-5,0.7214984052636717
0.021201,0.1464369743002843,9.072334511195692e-6,9.072334511192557e-6,0.8067742482448416
0.021301,0.07876848658568124,4.759709114684621e-6,4.759709114670743e-6,0.8742369476120453
0.021401,0.03258984580285623,2.577967815393327e-6,2.5779678153810115e-6,0.9202058346863392
0.021501,0.0104097149867161,1.4201581027152105e-6,1.4201581027122514e-6,0.9421784423320159
0.021601,0.013421865221716645,9.082238356999995e-7,9.082238357118435e-7,0.9389564602480861
0.021701,0.04149556629478745,2.7979418154279567e-6,2.7979418154546857e-6,0.910657526546203
0.021801,0.0930998919240654,5.688301360438697e-6,5.6883013604752245e-6,0.858831894362489
0.021901,0.16545039761808522,9.131521220619377e-6,9.13152122065515e-6,0.7862575730869747
0.022001,0.25465325321421745,1.4189744796799466e-5,1.4189744796819366e-5,0.6968261350497763
0.022101,0.35585430516955235,1.99419205900464e-5,1.9941920590035302e-5,0.5953885980803689
0.022201,0.4636018039567208,2.555836972753339e-5,2.5558369727487597e-5,0.4874157555133625
0.022301,0.5720523720396797,3.138283907059594e-5,3.138283907051565e-5,0.3787336547227812
0.022401,0.6753194568113986,3.7514907706556194e-5,3.7514907706454245e-5,0.27523074502398276
0.022501,0.767825336293514,4.245340727025972e-5,4.2453407270134326e-5,0.18249097258569252
0.022601,0.8445389379750294,4.629591604530776e-5,4.629591604518359e-5,0.10554596574862733
0.022701,0.9013042898804012,5.012016978692287e-5,5.012016978681054e-5,0.04854702277571396
0.022801,0.9350343425670004,5.187417979214875e-5,5.187417979206831e-5,0.014584499883080339
0.022901,0.9438828002517725,5.190742427221482e-5,5.190742427217336e-5,0.005505429687383338
0.023001,0.9273804340773394,5.176531732405281e-5,5.176531732405347e-5,0.021784170607499993
0.023101,0.886385417550344,4.9435621131709025e-5,4.943562113176285e-5,0.06256164612544422
0.023201,0.8231032728305276,4.5572684061693836e-5,4.5572684061785166e-5,0.12562535259990293
0.023301,0.7409525512065614,4.160724999762085e-5,4.160724999773252e-5,0.20755677379090254
0.023401,0.6443542163832666,3.631583727539974e-5,3.63158372755221e-5,0.3039403085674301
0.023501,0.5385328960749403,3.0195798420248157e-5,3.019579842035962e-5,0.4095504201834449
0.023601,0.42919579903331606,2.4359014125305616e-5,2.435901412539293e-5,0.5186785217930003
0.023701,0.3222447941231686,1.870119025763368e-5,1.8701190257690783e-5,0.6254210275728613
0.023801,0.22345684874386817,1.2962435049192069e-5,1.2962435049214634e-5,0.7239979089186246
0.023901,0.13816142832147668,8.108382464230553e-6,8.108382464229621e-6,0.8090770835289424
0.024001,0.07097201221401535,4.8489465308703665e-6,4.848946530857482e-6,0.8760578127484383
0.024101,0.025505718951772418,1.9573495654321266e-6,1.957349565417416e-6,0.9213153592807399
0.024201,0.00421659518253176,4.798668672545765e-7,4.798668672504901e-7,0.9423829336785399
0.024301,0.008256332927661926,1.2120000168742912e-6,1.2120000168866604e-6,0.9381322204793549
0.024401,0.03739246490618574,2.3790940301250284e-6,2.3790940301523532e-6,0.908768865002273
0.024501,0.09005206303492996,5.029720947220606e-6,5.029720947259882e-6,0.85589493883197
0.024601,0.1633876123621756,9.443027248525043e-6,9.443027248564585e-6,0.7823278526090569
0.024701,0.2534302521838949,1.4082854596795346e-5,1.4082854596820498e-5,0.6920682975414332
0.024801,0.35530903345674714,1.9574522361953486e-5,1.9574522361952256e-5,0.5899563476913572
0.024901,0.46353016326213575,2.565913623559326e-5,2.565913623555596e-5,0.481512158799475
0.025001,0.5722337469472606,3.1619791805115564e-5,3.16197918050288e-5,0.3725813671584032
0.025101,0.6755476519557855,3.725520543559167e-5,3.7255205435468646e-5,0.26903713152371606
0.025201,0.7679057139123895,4.225645894955704e-5,4.225645894940889e-5,0.17646082762883417
0.025301,0.8442924829140507,4.6755391608759535e-5,4.675539160860598e-5,0.099842117706821
0.025401,0.9006105561756892,4.976449939537068e-5,4.976449939523154e-5,0.04331038185743586
0.025501,0.9337907692901354,5.145465466019117e-5,5.145465466008184e-5,0.009905581556756035
0.025601,0.9420628319292901,5.2343709802227265e-5,5.234370980217097e-5,0.0014224182329561125
0.025701,0.9249531659107716,5.1270306635694946e-5,5.127030663569676e-5,0.018310493173122888
0.025801,0.8834059514351601,4.893832393428001e-5,4.8938323934345864e-5,0.05965270599675314
0.025901,0.8196401941306543,4.574003221602269e-5,4.57400322161446e-5,0.12320016782978654
0.026001,0.7371074149349831,4.112381259716541e-5,4.11238125973213e-5,0.20552563760240586
0.026101,0.6402512745975482,3.5833280131762534e-5,3.5833280131927164e-5,0.30217852261595424
0.026201,0.534295402504144,2.9996067059937744e-5,2.9996067060084254e-5,0.40792558813184315
0.026301,0.42494374069686874,2.4103184206932483e-5,2.410318420705181e-5,0.5170661840692069
0.026401,0.3180984185736979,1.8240022163260693e-5,1.824002216334281e-5,0.6237013340464654
0.026501,0.21951670334393553,1.2502536080725023e-5,1.2502536080762038e-5,0.7220731174152932
0.026601,0.13450285623246122,8.177768043437685e-6,8.177768043440843e-6,0.8068698760554999
0.026701,0.06763921847106998,4.395593105374434e-6,4.395593105356404e-6,0.8735072221211304
0.026801,0.02251877182128533,1.4642293232453897e-6,1.4642293232236828e-6,0.9184139602611909
0.026901,0.0015685234804770887,7.662831058769661e-7,7.662831058694376e-7,0.9391299433045904
0.027001,0.005898765976750707,8.185811667536755e-7,8.185811667693963e-7,0.9345631092706294
0.027101,0.03526249639598021,2.030640130977418e-6,2.030640131016823e-6,0.9049612003164577
0.027201,0.08806933190871005,5.290668944027035e-6,5.290668944080618e-6,0.85191568644187
0.027301,0.16143746669491738,9.236897461862532e-6,9.23689746191409e-6,0.7782941451533189
0.027401,0.25140791166629817,1.3890803229923569e-5,1.3890803229958702e-5,0.6880738715398049
0.027501,0.3531110606950612,1.960134244692259e-5,1.9601342446917446e-5,0.5861187728159895
0.027601,0.46103509761282413,2.5727393400451175e-5,2.572739340040233e-5,0.47793708336749197
0.027701,0.5693706035331457,3.142553987506204e-5,3.1425539874959914e-5,0.3693593329021441
0.027801,0.672242642998182,3.6974571879666305e-5,3.697457187951038e-5,0.266234518563105
0.027901,0.7641044243394349,4.254381410728028e-5,4.2543814107099865e-5,0.17411870918551306
0.028001,0.8400058735015166,4.6398704062897805e-5,4.639870406270189e-5,0.09797421618970946
0.028101,0.8958497013068838,4.926259899182871e-5,4.926259899164494e-5,0.04189350710850831
0.028201,0.9286293684966905,5.176440245420893e-5,5.1764402454065714e-5,0.008874987774772043
0.028301,0.9365707015643667,5.182918966823165e-5,5.182918966814716e-5,0.000696297693704989
0.028401,0.919267065105441,5.069730060910718e-5,5.0697300609092346e-5,0.017761352440976645
0.028501,0.877667059840461,4.9059522346072706e-5,4.905952234612025e-5,0.059126665704781256
0.028601,0.8140168767166397,4.5266387124082495e-5,4.5266387124184065e-5,0.12254761085732466
0.028701,0.7317782819106807,4.0579998993504916e-5,4.0579998993645605e-5,0.2045609087394726
0.028801,0.6353848403973444,3.568685346329992e-5,3.5686853463459813e-5,0.30073234881252114
0.028901,0.5300497197229204,2.9834622395350484e-5,2.9834622395505786e-5,0.4058507974719004
0.029001,0.42146073747585094,2.3613607028946998e-5,2.3613607029070983e-5,0.5142269124364672
0.029101,0.31546120679540013,1.793688022427139e-5,1.7936880224356157e-5,0.6200011170808241
0.029201,0.21778662674966365,1.2798919133932986e-5,1.2798919133979852e-5,0.7174672215581042
0.029301,0.13367206278446817,7.741333727535836e-6,7.741333727548064e-6,0.8013597260880748
0.029401,0.06765119593564448,4.136683700349456e-6,4.136683700340006e-6,0.8671655908952745
0.029501,0.023265497935647188,2.118887258696754e-6,2.1188872586820605e-6,0.9113378242382562
0.029601,0.002866932921398805,4.135434006767797e-7,4.1354340067003343e-7,0.9315209232988396
0.029701,0.007544911883323964,7.100470066550524e-7,7.100470066684904e-7,0.9266214518006246
0.029801,0.037005273028154304,2.7441684886825107e-6,2.7441684887198547e-6,0.8969349258217253
0.029901,0.08962079595496958,5.080943371305753e-6,5.0809433713626925e-6,0.8440971416399446
0.030001,0.16253649246191776,9.17434378180639e-6,9.174343781870119e-6,0.7709639391147536
0.030101,0.25177277465965436,1.4344466641615475e-5,1.4344466641664376e-5,0.6814965063675381
0.030201,0.3524994831911045,1.95686690292313e-5,1.9568669029248606e-5,0.580548124439597
0.030301,0.4592596629224491,2.5471566820241853e-5,2.547156682021343e-5,0.4735605570439511
0.030401,0.5662798939115002,3.145666441317988e-5,3.14566644130967e-5,0.36632086276814474
