tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5816718769336622,3.21490969558612e-5,3.2149096955800356e-5,0.3249598388358857
0.030501,0.6777005752390546,3.7900989602334824e-5,3.790098960225682e-5,0.2286309579431056
0.030601,0.7614499845366441,4.2233107696753845e-5,4.223310769665784e-5,0.14457406903263453
0.030701,0.8284239902467999,4.6021368327697286e-5,4.602136832760765e-5,0.07730897067681498
0.030801,0.8749805814429972,4.873380401048539e-5,4.8733804010399534e-5,0.03044829228147135
0.030901,0.8986432744308699,4.9840606444507964e-5,4.984060644444464e-5,0.0064954131124026265
0.031001,0.8981531884785785,5.007367274573366e-5,5.0073672745703193e-5,0.0066988783038012725
0.031101,0.8735427795010787,4.8589104767000995e-5,4.8589104767005176e-5,0.03101456060646352
0.031201,0.826187658527415,4.6040590913169056e-5,4.6040590913208386e-5,0.07808629741777773
0.031301,0.7586730999294329,4.2412628401944236e-5,4.241262840200391e-5,0.14532346224232331
0.031401,0.6746571832255678,3.771645071352782e-5,3.771645071360725e-5,0.22905518337950992
0.031501,0.5787121507764825,3.24623246055773e-5,3.2462324605660245e-5,0.3247170321896141
0.031601,0.47604502781924435,2.6839072377772902e-5,2.6839072377844944e-5,0.42711150015388294
0.031701,0.3722041177926327,2.1126448557226885e-5,2.112644855728591e-5,0.5306788814523489
0.031801,0.2728086245349442,1.553058462578613e-5,1.5530584625822276e-5,0.6297942725037542
0.031901,0.18322158595436108,1.0779153454767573e-5,1.0779153454780138e-5,0.7190980841536558
0.032001,0.10827262250599566,6.465846258665435e-6,6.465846258663693e-6,0.7937679418174185
0.032101,0.05199634281270996,3.3766545631091286e-6,3.3766545631012275e-6,0.8497676424178034
0.032201,0.017393812205087223,1.6144068623553344e-6,1.614406862347824e-6,0.8840901177248656
0.032301,0.0063017168092226435,6.756324398284371e-7,6.756324398290713e-7,0.8948979751394259
0.032401,0.019285702707103017,1.7071077950729212e-6,1.7071077950869824e-6,0.8816213491362128
0.032501,0.055588420651685684,3.4569716956300367e-6,3.456971695657652e-6,0.8450249381763562
0.032601,0.11320098730966331,6.6330075389169884e-6,6.633007538957565e-6,0.7871180926318506
0.032701,0.1889723349130414,1.1055689733231321e-5,1.1055689733276912e-5,0.7110524557881698
0.032801,0.27875526076096174,1.5504056313866662e-5,1.5504056313901878e-5,0.6209771476126603
0.032901,0.37765201649592134,2.1487506511057932e-5,2.1487506511072515e-5,0.521785052816155
0.033001,0.48029422378994335,2.683217448952424e-5,2.683217448951004e-5,0.41884845191158926
0.033101,0.581101658830078,3.228381186228547e-5,3.228381186223959e-5,0.31774552463330924
0.033201,0.6745977318909496,3.796421751131718e-5,3.796421751122968e-5,0.22395306193081685
0.033301,0.7557315221175285,4.174107233292419e-5,4.1741072332815416e-5,0.1425259116070715
0.033401,0.8201176660760224,4.588484933408426e-5,4.588484933396397e-5,0.07784604610917975
0.033501,0.8642719859183895,4.81461497110061e-5,4.81461497108916e-5,0.03340222626986745
0.033601,0.8858359211938108,4.9040472001894016e-5,4.90404720018134e-5,0.011551474141735607
0.033701,0.8836742398108972,4.963640026099119e-5,4.963640026094289e-5,0.01342736623990451
0.033801,0.8579164819671207,4.745586505088307e-5,4.745586505088077e-5,0.03890452252966393
0.033901,0.8099981307909645,4.5356639925101344e-5,4.535663992513329e-5,0.08654196093231127
0.034001,0.7425577474841764,4.163835036483126e-5,4.1638350364892254e-5,0.15370582856681572
0.034101,0.6592550137139531,3.656055697623818e-5,3.656055697632074e-5,0.23673499313303967
0.034201,0.5646322440652276,3.215846814440758e-5,3.2158468144497064e-5,0.33108259481218066
0.034301,0.4638477492832224,2.5868357712882173e-5,2.5868357712963925e-5,0.43159669612405926
0.034401,0.3623502465195342,2.0629859529757463e-5,2.0629859529824663e-5,0.5328218140222948
0.034501,0.26564377465309175,1.5472196135675223e-5,1.547219613571418e-5,0.6292555463221009
0.034601,0.1789752072327937,1.009989805914012e-5,1.0099898059152592e-5,0.7156528455190102
0.034701,0.10700842121090297,6.872276372145441e-6,6.8722763721436285e-6,0.787344146160382
0.034801,0.053615953559838746,3.31318315976431e-6,3.313183159753003e-6,0.8404617857982206
0.034901,0.02167344325459604,1.7735447354726732e-6,1.773544735465007e-6,0.8721267403968831
0.035001,0.012865122949775896,1.5123354692713158e-6,1.5123354692741722e-6,0.8806549367333024
0.035101,0.027614455394408224,1.6961436754017252e-6,1.6961436754190845e-6,0.8656234564467561
0.035201,0.06509331240574362,4.464134533599442e-6,4.464134533629791e-6,0.8278580662636893
0.035301,0.12321966254398198,7.156633896367999e-6,7.156633896403458e-6,0.7694450818448688
0.035401,0.19878090346845714,1.1386225236235068e-5,1.1386225236263638e-5,0.6935939755355751
0.035501,0.2876589398058097,1.6623850852609123e-5,1.6623850852620842e-5,0.6044241250989991
0.035601,0.38499426317183033,2.1394790458837205e-5,2.1394790458826526e-5,0.5067974438755607
0.035701,0.4854637192967209,2.7496095224775204e-5,2.7496095224731477e-5,0.40603366103042915
0.035801,0.5836155543779982,3.25965660524464e-5,3.259656605237049e-5,0.30758903752972205
0.035901,0.67410862917542,3.754939715495899e-5,3.7549397154863544e-5,0.21680341818252208
0.036001,0.7520213306176767,4.2190843397709826e-5,4.219084339760189e-5,0.13859894987701712
0.036101,0.8131431102376709,4.510248573057382e-5,4.510248573046564e-5,0.07718934165552915
0.036201,0.8541683213037226,4.777712734142864e-5,4.7777127341335095e-5,0.0358782031387924
0.036301,0.872886506836044,4.865881477579518e-5,4.865881477573302e-5,0.0168784509948559
0.036401,0.868308442538362,4.831314778405583e-5,4.831314778402788e-5,0.021178948570302888
0.036501,0.840710134422848,4.711172095810175e-5,4.7111720958113274e-5,0.04850104443925342
0.036601,0.7916180256384251,4.412310505725807e-5,4.412310505731254e-5,0.09732069652848936
0.036701,0.7237203435948504,4.056234598493147e-5,4.0562345985010155e-5,0.16494715734423557
0.036801,0.6407335478779689,3.6001601049952556e-5,3.600160105004206e-5,0.24766334985071617
0.036901,0.5471832703458424,3.077432884606972e-5,3.0774328846168436e-5,0.3409434033691384
0.037001,0.44815985226502675,2.540696819725546e-5,2.5406968197346335e-5,0.4396957647791024
0.037101,0.34905580484016047,1.9906850992241537e-5,1.9906850992310818e-5,0.5385288237850675
0.037201,0.25525108832028315,1.47518210555519e-5,1.4751821055593331e-5,0.6320623323096333
0.037301,0.171832470394644,1.012397899585605e-5,1.0123978995873614e-5,0.7152107960315838
0.037401,0.10331773104436133,6.406976549335846e-6,6.406976549335312e-6,0.7834551823913571
0.037501,0.05340300822621672,3.5331413223430906e-6,3.5331413223362232e-6,0.833099367214636
0.037601,0.02477580492587257,2.0526263675895596e-6,2.052626367586955e-6,0.861453965520298
0.037701,0.018954883473255583,1.662678521883441e-6,1.6626785218943769e-6,0.8669985641673372
0.037801,0.036217058160788226,2.5216749185428035e-6,2.521674918572315e-6,0.8494556084880672
0.037901,0.07559450685890771,4.887909449559974e-6,4.887909449606075e-6,0.80979264517233
0.038001,0.13489944480829663,7.829263997698963e-6,7.829263997753783e-6,0.750200443474552
0.038101,0.2108697539172021,1.2270087070475127e-5,1.2270087070527301e-5,0.6739401843734681
0.038201,0.2993549187274098,1.705977485813638e-5,1.7059774858165275e-5,0.5851669855334004
0.038301,0.39550375305005714,2.21399298709181e-5,2.2139929870912704e-5,0.4887314472910257
0.038401,0.49406515537097223,2.8007536831297614e-5,2.800753683125081e-5,0.38988337626655717
0.038501,0.5896740252340121,3.2786190578285996e-5,3.2786190578193994e-5,0.29398943432685687
0.038601,0.6771087354148688,3.793464826938579e-5,3.793464826925292e-5,0.20626718601507904
0.038701,0.7516085212874856,4.206900411569488e-5,4.206900411553845e-5,0.1314800304533764
0.038801,0.8091328252599322,4.485537758041432e-5,4.485537758024489e-5,0.07366964296891683
0.038901,0.8465575381175504,4.758369551472135e-5,4.7583695514572376e-5,0.035959385869688686
0.039001,0.8618552606076393,4.784171185601652e-5,4.784171185590103e-5,0.02038370079517871
0.039101,0.8542148431448621,4.771607652764644e-5,4.771607652757898e-5,0.027748980600920237
0.039201,0.8240728990048848,4.6303009781932195e-5,4.630300978192675e-5,0.05761907511082011
0.039301,0.7730717052184835,4.2899953497035014e-5,4.289995349708193e-5,0.1083523573569703
0.039401,0.7040078414543648,3.986748736122451e-5,3.986748736131498e-5,0.17714544147013034
0.039501,0.6206666913632395,3.4752156924507265e-5,3.4752156924619616e-5,0.26021783717456
0.039601,0.5275735599005705,2.9735793398393434e-5,2.9735793398516352e-5,0.3530406240319799
0.039701,0.4298126040627061,2.4745741407874982e-5,2.474574140798635e-5,0.4505321922356928
0.039801,0.3327213041498122,1.870182055573412e-5,1.870182055582483e-5,0.547359155090839
0.039901,0.2415566360511053,1.4386445697065344e-5,1.4386445697126162e-5,0.6382587349756268
0.040001,0.16128126262018755,9.51089987894809e-6,9.510899878976218e-6,0.7182703280924979
0.040101,0.09626510301265843,5.902404711853244e-6,5.9024047118614455e-6,0.7830189706451731
0.040201,0.05001241917025588,3.7975088873834207e-6,3.797508887383948e-6,0.8289990966876163
0.040301,0.025024684328870016,1.654577642364669e-6,1.6545776423690216e-6,0.8537125312934394
0.040401,0.022652450138839954,2.17835449082091e-6,2.178354490838132e-6,0.8558045230465847
0.040501,0.04298862463659546,2.933585393535897e-6,2.933585393570972e-6,0.8351894705753032
0.040601,0.08489512301291931,5.055532225733427e-6,5.0555322257848646e-6,0.7930043786853923
0.040701,0.1460822151027588,8.94857775853069e-6,8.94857775858595e-6,0.731536573502996
0.040801,0.22318701177741204,1.2464551934809152e-5,1.2464551934858104e-5,0.6541515837114771
0.040901,0.31197647248045146,1.7899716756967393e-5,1.7899716756992448e-5,0.5650757229171498
0.041001,0.4076158408721072,2.2962579371252876e-5,2.2962579371243362e-5,0.46914851416079617
0.041101,0.5048737093749222,2.806681807110724e-5,2.806681807105434e-5,0.37160142490051523
0.041201,0.5984298309202046,3.378819199705335e-5,3.378819199695987e-5,0.2777560355092592
0.041301,0.6831998434747237,3.7843667297930396e-5,3.784366729781083e-5,0.1927032804237987
0.041401,0.7545553035460522,4.221167646678292e-5,4.221167646664221e-5,0.12106690684789896
0.041501,0.8085962937718475,4.517151218369165e-5,4.517151218355084e-5,0.06674758575511812
0.041601,0.8423891056184196,4.673731007503297e-5,4.6737310074903806e-5,0.03267842251770785
0.041701,0.8540908736404025,4.793493415649026e-5,4.793493415641051e-5,0.02069877808792184
0.041801,0.8430608394861272,4.691544724557428e-5,4.69154472455412e-5,0.031452923199676214
0.041901,0.8099077239099718,4.5326333995602604e-5,4.53263339956153e-5,0.06433083548479371
0.042001,0.7564466217861681,4.251368735764508e-5,4.251368735769769e-5,0.11752165743093501
0.042101,0.685586445471248,3.8366477383298885e-5,3.836647738338796e-5,0.1881167896977061
0.042201,0.6011851905353292,3.405340624224239e-5,3.405340624234836e-5,0.2722552073245167
0.042301,0.5078452162798878,2.8716069733636987e-5,2.871606973373693e-5,0.3653336113079385
0.042401,0.4106431787413755,2.3436488461996807e-5,2.343648846208731e-5,0.4622721504341235
0.042501,0.31486812137956877,1.8226901789067192e-5,1.8226901789135263e-5,0.557781610090147
0.042601,0.22573914845402596,1.3183000929839068e-5,1.3183000929887034e-5,0.6466432733860202
0.042701,0.148099502956697,8.989524747911974e-6,8.989524747936716e-6,0.7240142513970398
0.042801,0.08616938703124194,5.4966530102876344e-6,5.49665301029501e-6,0.785676853166162
0.042901,0.04331522230396191,3.1150919780578993e-6,3.115091978058904e-6,0.8282636731370606
0.043001,0.021857003976527477,1.8657633554727212e-6,1.8657633554782176e-6,0.8494535741705824
0.043101,0.02295591085774664,1.9352737872897105e-6,1.9352737873086764e-6,0.8480833468627287
0.043201,0.046538832466525314,3.098954275798488e-6,3.0989542758332273e-6,0.8242244881459094
0.043301,0.09130884919529265,5.578896965974581e-6,5.578896966023044e-6,0.7791743574757158
0.043401,0.1548232094329776,9.065309591764106e-6,9.065309591816332e-6,0.7153763984432934
0.043501,0.2336045354175405,1.3202621941875843e-5,1.3202621941919584e-5,0.6363102540002693
0.043601,0.3233541061126868,1.8379117873863402e-5,1.8379117873887773e-5,0.5462750705437807
0.043701,0.41918423776582436,2.3385300965352802e-5,2.3385300965347557e-5,0.45016236908340074
0.043801,0.5158561597271306,2.8819748556209117e-5,2.881974855616881e-5,0.3532079859266584
0.043901,0.6081003508091619,3.4025774414492324e-5,3.402577441441061e-5,0.26068254811762726
0.044001,0.6908919279467317,3.8238130461478855e-5,3.8238130461357844e-5,0.17761116665996055
0.044101,0.7597042896139782,4.254131343641646e-5,4.2541313436270304e-5,0.10851728542192647
0.044201,0.8107835779275093,4.5015767508421775e-5,4.5015767508275124e-5,0.05715896523491203
0.044301,0.8413455217704742,4.679218469853613e-5,4.679218469840107e-5,0.026318506847849643
0.044401,0.8497159585704507,4.7641558098082465e-5,4.7641558097973096e-5,0.017671422499789473
0.044501,0.8354235323447126,4.631283517146931e-5,4.631283517141434e-5,0.03169105383671918
0.044601,0.7992454779980209,4.496367713614032e-5,4.496367713613942e-5,0.0675982571484288
0.044701,0.7431464764279488,4.161006885675721e-5,4.1610068856807466e-5,0.1234316645921097
0.044801,0.6701538526117995,3.751649531030602e-5,3.7516495310398156e-5,0.19616147510833506
0.044901,0.5842410453330594,3.333005997583134e-5,3.333005997594656e-5,0.28181185348974247
0.045001,0.4900835636551544,2.747163093797177e-5,2.747163093809176e-5,0.375709487992423
0.045101,0.3927741599426676,2.270201835143726e-5,2.2702018351541302e-5,0.472756729172302
0.045201,0.2976159857123903,1.7237355967929467e-5,1.7237355968013022e-5,0.5676531258461296
0.045301,0.20978881187719056,1.2139552736586976e-5,1.2139552736643002e-5,0.6552169298509157
0.045401,0.13404270939436005,8.55958168167354e-6,8.559581681699048e-6,0.7306969248085603
0.045501,0.07450868726287815,4.490971962155545e-6,4.490971962162069e-6,0.789964877806612
0.045601,0.034428866576565645,2.780502043259236e-6,2.7805020432600215e-6,0.8297743180731119
0.045701,0.01596341966914726,1.6031312137238076e-6,1.603131213729392e-6,0.8479688428351136
0.045801,0.020120742555836443,1.3831808041819964e-6,1.383180804201853e-6,0.8435388610738471
0.045901,0.04668322741835649,3.4841378973959756e-6,3.484137897435813e-6,0.8166994286255709
0.046001,0.09419299290152151,5.317260472998798e-6,5.317260473054331e-6,0.7689143306387225
0.046101,0.16006058808208612,9.339243022336641e-6,9.339243022394444e-6,0.7027670822847365
0.046201,0.2407188955636361,1.3754477918308245e-5,1.375447791835707e-5,0.6218283792278135
0.046301,0.33176929679882483,1.8251406923773108e-5,1.8251406923801165e-5,0.5304982777824266
0.046401,0.42824647711248326,2.4283962861389803e-5,2.428396286138613e-5,0.4337375673209704
0.046501,0.5249212431840662,2.8936309459101748e-5,2.8936309459057757e-5,0.3367819920017432
0.046601,0.616521235079788,3.429376614482343e-5,3.429376614473979e-5,0.24490039522162357
0.046701,0.6980469285755944,3.8984054214865146e-5,3.898405421474653e-5,0.1630935203921761
0.046801,0.7650773495637133,4.214639541894803e-5,4.214639541880638e-5,0.09578515933248578
0.046901,0.8139495498283663,4.556974923054568e-5,4.556974923039809e-5,0.04663500337100981
0.047001,0.8419852455698992,4.6669499516604685e-5,4.66694995164724e-5,0.018325547202146405
0.047101,0.8476610926021145,4.714215441924004e-5,4.7142154419144664e-5,0.01237755411120328
0.047201,0.8306492978994733,4.65640787934022e-5,4.656407879336055e-5,0.029118494928167385
0.047301,0.7918527561418923,4.397347837695186e-5,4.3973478376962074e-5,0.06764772553807451
0.047401,0.7333712971632886,4.130587513481598e-5,4.1305875134873915e-5,0.12586249376787062
0.047501,0.6583692891215592,3.694530575503448e-5,3.6945305755129446e-5,0.20060135355937167
0.047601,0.5709003135483213,3.2137188263338574e-5,3.21371882634488e-5,0.28780745453024753
0.047701,0.4757040896085304,2.719048531115503e-5,2.719048531125948e-5,0.3827415259375947
0.047801,0.3779460648740942,2.1456167937845924e-5,2.1456167937929167e-5,0.48023894089756225
0.047901,0.2829193122154203,1.6489448095943107e-5,1.6489448096009107e-5,0.5750026828516731
0.048001,0.19577427639259562,1.1562330871680994e-5,1.1562330871720336e-5,0.6618852027866521
0.048101,0.12124509305552013,7.370822476993571e-6,7.3708224770103456e-6,0.7361501701889023
0.048201,0.06336775659746574,4.271902950408429e-6,4.271902950408436e-6,0.7937603020151579
0.048301,0.025279075445012077,1.966772825533649e-6,1.9667728255314123e-6,0.8315812740881576
0.048401,0.009052560952644393,1.113411086211852e-6,1.1134110862153331e-6,0.8475376126758289
0.048501,0.015562165295302605,1.3606073743732715e-6,1.360607374390777e-6,0.8407546491892349
0.048601,0.04445515021541556,2.8841461248582206e-6,2.884146124889868e-6,0.8115870521425659
0.048701,0.09416667763182461,5.555325538289436e-6,5.555325538332618e-6,0.7615999523034026
0.048801,0.1619944121964612,9.26895210398469e-6,9.268952104032662e-6,0.6934954503428281
0.048901,0.24426291712111825,1.370471928910041e-5,1.3704719289144522e-5,0.6109482094501943
0.049001,0.3365023619744779,1.87598205206822e-5,1.8759820520708464e-5,0.5184276657847677
0.049101,0.4337037761658163,2.41968201420271e-5,2.4196820142029868e-5,0.4209421043028123
0.049201,0.530598720201178,2.930496436692482e-5,2.9304964366893127e-5,0.3237625309796137
0.049301,0.6219152838419686,3.461495841862524e-5,3.461495841855574e-5,0.2321601485107912
0.049401,0.7026990800930134,3.893981101480226e-5,3.8939811014699755e-5,0.15109473100489604
0.049501,0.7685708758947724,4.251089060664655e-5,4.251089060652017e-5,0.08494709518341266
0.049601,0.8159355452510769,4.551251055469793e-5,4.551251055455751e-5,0.03730849804231699
0.049701,0.8422136184902888,4.656441624411873e-5,4.656441624398152e-5,0.010756898085739312
0.049801,0.8459737900764553,4.718112453967704e-5,4.718112453957336e-5,0.006720382691774822
0.049901,0.8269966248696029,4.612105220004746e-5,4.612105219997847e-5,0.02542296572842358
0.050001,0.786305011591178,4.368957011120811e-5,4.368957011118665e-5,0.06585016337704291
