tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.029684994358654293,2.2693420237044685e-6,2.269342023706526e-6,0.9598241664459752
0.002901,0.03509848489473215,2.463624173481728e-6,2.46362417348504e-6,0.9540807707949792
0.003001,0.06289662930024914,4.2801157082541596e-6,4.280115708259913e-6,0.9259494759743578
0.003101,0.111469038180855,7.0562631870831635e-6,7.056263187095157e-6,0.8770400069333989
0.003201,0.17823634706448852,9.879509577080625e-6,9.879509577100964e-6,0.8099322875683168
0.003301,0.25974491708532527,1.4549281427707128e-5,1.4549281427735832e-5,0.7280828544936787
0.003401,0.3518308696548462,1.9360403654468836e-5,1.9360403654500857e-5,0.6356600162107294
0.003501,0.44988761092682944,2.3662557649430615e-5,2.3662557649464056e-5,0.5372674445141458
0.003601,0.5490237792160761,2.9121997448087455e-5,2.912199744811078e-5,0.4377873503894493
0.003701,0.6443860231595455,3.374977773581848e-5,3.374977773583259e-5,0.3420822053131915
0.003801,0.7313578803419798,3.782881113623435e-5,3.7828811136230026e-5,0.25476997018344977
0.003901,0.8057493980764028,4.144228022275092e-5,4.144228022272463e-5,0.1800390554430908
0.004001,0.8641028139830145,4.425326238356621e-5,4.425326238352075e-5,0.12134765624734423
0.004101,0.9037432330355074,4.6197797271458845e-5,4.619779727140007e-5,0.08137271552314754
0.004201,0.9229335796868569,4.638402912654981e-5,4.638402912648666e-5,0.06184937741759438
0.004301,0.9210152235734829,4.663595600908147e-5,4.663595600902863e-5,0.06342428351727111
0.004401,0.8983328456611462,4.527044395079296e-5,4.527044395074938e-5,0.08577733698119956
0.004501,0.8562299453736536,4.2330135966800694e-5,4.233013596677454e-5,0.12754672111265083
0.004601,0.797029769787066,4.001367792336149e-5,4.00136779233569e-5,0.1864095253390511
0.004701,0.7238072350151024,3.58765893727908e-5,3.587658937280382e-5,0.2592953148116437
0.004801,0.640308769868309,3.1417785659999285e-5,3.1417785660019926e-5,0.3424511622270211
0.004901,0.5507312412472936,2.7322875079732093e-5,2.732287507976864e-5,0.4316882987671296
0.005001,0.45949208156266463,2.256569611345759e-5,2.2565696113489474e-5,0.5225864453078035
0.005101,0.37103585717225734,1.835495688620502e-5,1.8354956886238256e-5,0.6106919546490673
0.005201,0.2895961531786317,1.4179843428404211e-5,1.4179843428432579e-5,0.6917885473331917
0.005301,0.2190216902919953,1.1197949980969594e-5,1.1197949980993445e-5,0.7620069546523798
0.005401,0.1625550211434101,8.523286538597192e-6,8.523286538619527e-6,0.8181148874487418
0.005501,0.12269643308386632,6.3175332347072074e-6,6.317533234725553e-6,0.857605260438122
0.005601,0.10114879157854918,6.279767836824519e-6,6.279767836841903e-6,0.8787882724761537
0.005701,0.09863649582179364,5.93124379367047e-6,5.931243793690549e-6,0.8809243146708812
0.005801,0.11498189000890226,6.851871191121094e-6,6.8518711911444214e-6,0.8642065056842637
0.005901,0.14912150568367583,9.34822342627841e-6,9.34822342630728e-6,0.8296973320436561
0.006001,0.19908410579512673,1.1541866814302155e-5,1.1541866814335235e-5,0.7793579385790158
0.006101,0.2622225279180131,1.4974713540834994e-5,1.4974713540867518e-5,0.7158485123078443
0.006201,0.335285372133666,1.8737898553766238e-5,1.8737898553797846e-5,0.6424223151071459
0.006301,0.41455715488441347,2.2735418115322345e-5,2.2735418115346177e-5,0.5627833077350953
0.006401,0.4961445442443705,2.6719317623504415e-5,2.6719317623512824e-5,0.48083850920282417
0.006501,0.5760583191845835,3.0411633187082204e-5,3.041163318707087e-5,0.4005652274411799
0.006601,0.6504777433603622,3.44575616132282e-5,3.44575616131936e-5,0.32579747290268796
0.006701,0.7159160235602123,3.704825057743545e-5,3.704825057739077e-5,0.2600096296683113
0.006801,0.7693542676526466,3.9510382906058375e-5,3.951038290599413e-5,0.20622940181838012
0.006901,0.8084269932201932,4.1649483221135706e-5,4.1649483221066555e-5,0.16681921702397545
0.007001,0.8314830265365623,4.196800864451802e-5,4.196800864444544e-5,0.14342811263898889
0.007101,0.8376602841819872,4.2281670879981136e-5,4.228167087991468e-5,0.13691753736799234
0.007201,0.8269550296465933,4.1593875619097716e-5,4.159387561903878e-5,0.14729795219905745
0.007301,0.80013479376195,3.986050752351997e-5,3.986050752348005e-5,0.17380119872958927
0.007401,0.7587347132634313,3.773720431702503e-5,3.7737204317003096e-5,0.21487620109691588
0.007501,0.7049936848394782,3.487488791112449e-5,3.487488791112455e-5,0.2683073359861711
0.007601,0.6416497350961701,3.1881248604301453e-5,3.188124860431724e-5,0.3313376485035089
0.007701,0.5719075953207563,2.8125921980560856e-5,2.812592198058159e-5,0.40076813453516136
0.007801,0.4991905800844771,2.4694495597311038e-5,2.4694495597340406e-5,0.4731762249458851
0.007901,0.42701323140783315,2.147419400633925e-5,2.1474194006374098e-5,0.5450443880715622
0.008001,0.3588324952724103,1.7808224499025787e-5,1.7808224499066153e-5,0.6129132213238759
0.008101,0.29781674886002074,1.5294218130380762e-5,1.529421813042008e-5,0.673622536166746
0.008201,0.24677283822885826,1.304222758537685e-5,1.304222758541549e-5,0.7243597222976406
0.008301,0.20798688834791354,1.113302570072369e-5,1.1133025700758474e-5,0.7628336693516037
0.008401,0.18309300041576101,1.032013212107102e-5,1.0320132121107494e-5,0.7874211385509843
0.008501,0.17307764228583156,1.008159602533524e-5,1.008159602537025e-5,0.7971227969620113
0.008601,0.17818298533732918,1.0554854483458136e-5,1.0554854483493549e-5,0.7917067800567952
0.008701,0.19791556890376444,1.1577843726101866e-5,1.1577843726135654e-5,0.7716604200374662
0.008801,0.23112124850994206,1.3608310783279172e-5,1.3608310783308475e-5,0.7381387626506076
0.008901,0.2759944185476,1.5886721153758637e-5,1.588672115378286e-5,0.6929492738040444
0.009001,0.33021374435254564,1.8381582084123722e-5,1.838158208413926e-5,0.6384147383236229
0.009101,0.3910400357482428,2.1779371270455303e-5,2.1779371270458766e-5,0.5772644254988621
0.009201,0.45545841166318474,2.4702532846771557e-5,2.470253284676014e-5,0.5125307229649894
0.009301,0.5203322725420051,2.7759933044772764e-5,2.7759933044749515e-5,0.44733872709347067
0.009401,0.5825240090192418,3.0920191904768805e-5,3.0920191904730295e-5,0.38482529165994633
0.009501,0.6390849980523068,3.339774042040017e-5,3.339774042035866e-5,0.32794322080137966
0.009601,0.6873744862363729,3.56717110864725e-5,3.567171108642413e-5,0.27933039123388337
0.009701,0.7251506696035203,3.7268796737857496e-5,3.7268796737809106e-5,0.24122706912175848
0.009801,0.7507489323155694,3.849710911590712e-5,3.849710911586192e-5,0.2153119159918318
0.009901,0.7630637346499057,3.8824016410992275e-5,3.882401641095599e-5,0.2026707089625189
0.010001,0.7616473234482042,3.846696618441405e-5,3.8466966184380265e-5,0.20376171543972896
0.010101,0.7467416664019947,3.7958340081432936e-5,3.795834008140441e-5,0.21834430095592464
0.010201,0.7191971091484524,3.614296656922694e-5,3.6142966569205486e-5,0.24556593589638898
0.010301,0.6804690173727196,3.426400037719884e-5,3.426400037717626e-5,0.2839635671824408
0.010401,0.6325593514054362,3.208535975566516e-5,3.208535975564939e-5,0.3315410865692042
0.010501,0.577862095152091,2.908612618592434e-5,2.9086126185921774e-5,0.3859105654645072
0.010601,0.5190909624021082,2.6459143528344454e-5,2.64591435283519e-5,0.4443469368536959
0.010701,0.4591347476384983,2.3503522592097212e-5,2.350352259211619e-5,0.5039686008518668
0.010801,0.40089506389690627,2.0774705874743742e-5,2.0774705874770433e-5,0.5618668982236624
0.010901,0.34719389744170776,1.8252427729631337e-5,1.8252427729672076e-5,0.6152164798612316
0.011001,0.3005990494972433,1.599044018923914e-5,1.5990440189289734e-5,0.6614676079065966
0.011101,0.2633083456770756,1.4595464859724136e-5,1.459546485977816e-5,0.6984041114703918
0.011201,0.2370695457796169,1.3086683354862673e-5,1.3086683354917118e-5,0.724281315051172
0.011301,0.22306977018539803,1.2705794341996007e-5,1.2705794342045504e-5,0.7379271291207524
0.011401,0.22189786431753622,1.2953165535650528e-5,1.2953165535690356e-5,0.7387292071462821
0.011501,0.23351428382592362,1.3202995000090883e-5,1.3202995000125088e-5,0.7267494783885813
0.011601,0.25725553127774536,1.4817815388713177e-5,1.4817815388733557e-5,0.7026470438551288
0.011701,0.29187183181683496,1.6474655850738866e-5,1.6474655850748254e-5,0.6676650893067507
0.011801,0.3355701951380038,1.853446589773407e-5,1.8534465897730713e-5,0.6236047136464695
0.011901,0.38614768203286065,2.1200183114841053e-5,2.1200183114834863e-5,0.5726730808131949
0.012001,0.44104629504674503,2.3746730563275307e-5,2.3746730563267165e-5,0.5174143931200804
0.012101,0.49750304952344315,2.6660583837332787e-5,2.6660583837329047e-5,0.4606089626105031
0.012201,0.5527105785415559,2.9104146771591426e-5,2.9104146771588757e-5,0.4050519077044705
0.012301,0.6039073096108495,3.1724414457782327e-5,3.172441445778478e-5,0.35351773549679816
0.012401,0.6485203051460037,3.3970929764653595e-5,3.397092976464939e-5,0.30856126031577763
0.012501,0.6843578516680943,3.528917974797672e-5,3.528917974796283e-5,0.27238934474720566
0.012601,0.7096175928978388,3.690572402972694e-5,3.690572402969943e-5,0.2468004424453469
0.012701,0.7230365741856648,3.736796302544521e-5,3.73679630254047e-5,0.23304797632632532
0.012801,0.7239744122000592,3.719316144631877e-5,3.7193161446265774e-5,0.23178723464115603
0.012901,0.7123741776002749,3.6938492838613714e-5,3.6938492838552735e-5,0.2430662554308479
0.013001,0.6888321862502941,3.5554772533828404e-5,3.555477253376895e-5,0.2662888885646801
0.013101,0.6545449020038052,3.3925434179517214e-5,3.392543417946105e-5,0.3002653971482711
0.013201,0.6112393726412308,3.181212592948994e-5,3.181212592944777e-5,0.3432564373253444
0.013301,0.561122350497199,2.940584544571209e-5,2.940584544568786e-5,0.393066925545985
0.013401,0.5067206700134237,2.6784061805885645e-5,2.6784061805879865e-5,0.44715626354543553
0.013501,0.4508219906388485,2.3870419935821905e-5,2.3870419935834963e-5,0.5027465194367963
0.013601,0.39627500952271943,2.1518743042361143e-5,2.1518743042395665e-5,0.5569862142393444
0.013701,0.345864295025072,1.889859800593808e-5,1.8898598005986233e-5,0.6070916791062879
0.013801,0.30220369083696297,1.6649274181786236e-5,1.664927418184167e-5,0.6504486422622662
0.013901,0.2675403254309719,1.524506400971636e-5,1.5245064009771154e-5,0.6848079243136814
0.014001,0.24367980032343367,1.3883895139351135e-5,1.3883895139400938e-5,0.7083634981609018
0.014101,0.23190136214890106,1.326836584990636e-5,1.3268365849950582e-5,0.7198315784638154
0.014201,0.2328385962769324,1.3404939554072395e-5,1.3404939554106065e-5,0.718582796767601
0.014301,0.24649461128216613,1.4086751148729055e-5,1.4086751148749822e-5,0.7046197583840667
0.014401,0.2722144011487512,1.5183839025088298e-5,1.5183839025098174e-5,0.6785926917476348
0.014501,0.3086960734507967,1.7007011198125057e-5,1.7007011198126327e-5,0.6417982489221122
0.014601,0.35409587670286935,1.943576533648778e-5,1.9435765336485975e-5,0.5960824618658507
0.014701,0.40607781309916074,2.1662949987503935e-5,2.1662949987505612e-5,0.5437850355125288
0.014801,0.46195039532319976,2.4573891512506355e-5,2.4573891512508273e-5,0.4875966286660247
0.014901,0.5188108795633669,2.7535021251014613e-5,2.7535021251013742e-5,0.43042085025855015
0.015001,0.5736588054872496,3.0007017895433978e-5,3.0007017895434496e-5,0.3752591748927482
0.015101,0.6235935000069502,3.26614364864679e-5,3.26614364864624e-5,0.3250052106652309
0.015201,0.6659446878119372,3.481657237653294e-5,3.4816572376516484e-5,0.2823322785435836
0.015301,0.6984087229419104,3.651350345528055e-5,3.651350345525182e-5,0.24955471064985046
0.015401,0.719189154069565,3.74902046617931e-5,3.749020466174549e-5,0.22845570155647157
0.015501,0.7270773262579632,3.805670019105714e-5,3.805670019099124e-5,0.22024597271399396
0.015601,0.7215391017535115,3.8055525115137273e-5,3.805552511506906e-5,0.22546557252617982
0.015701,0.7027458712687518,3.6798121202380105e-5,3.6798121202306643e-5,0.2439420947723365
0.015801,0.671544518198747,3.566302844284835e-5,3.566302844278014e-5,0.2748159735454793
0.015901,0.6294891650863456,3.368658630069404e-5,3.36865863006378e-5,0.3165541829145439
0.016001,0.5786798015429417,3.085929529436649e-5,3.085929529432985e-5,0.3670413421460324
0.016101,0.5217137348050549,2.8414744086959358e-5,2.841474408694434e-5,0.42367875902998803
0.016201,0.4615698493484808,2.5306278569167463e-5,2.5306278569174375e-5,0.48349627578693477
0.016301,0.4013768776926006,2.225855705604766e-5,2.225855705607546e-5,0.5433549720611869
0.016401,0.34433723530839966,1.9373316529731105e-5,1.9373316529776662e-5,0.6000612443816917
0.016501,0.29352776815066633,1.680888351402865e-5,1.680888351408037e-5,0.6505386702507898
0.016601,0.25167899309578057,1.4753135066207744e-5,1.4753135066261522e-5,0.6920404175814944
0.016701,0.22113268673239123,1.272616391939602e-5,1.2726163919444588e-5,0.7222441647221742
0.016801,0.20363860664241662,1.2145828385663828e-5,1.2145828385699546e-5,0.7393858360053533
0.016901,0.2002502318746475,1.17672267988904e-5,1.1767226798917462e-5,0.7424273999852185
0.017001,0.2113163379542009,1.1797542811789548e-5,1.1797542811808149e-5,0.7309990246591271
0.017101,0.2364097984251284,1.3460511463816547e-5,1.346051146382419e-5,0.7055428561387835
0.017201,0.274344511500987,1.4947535465716583e-5,1.4947535465725709e-5,0.6672492441800806
0.017301,0.32325199343169175,1.7239153408317217e-5,1.7239153408335384e-5,0.6179849111479727
0.017401,0.38064338931368985,2.022624744215597e-5,2.022624744218036e-5,0.5602255212853986
0.017501,0.4435727807582244,2.322392382294923e-5,2.322392382297833e-5,0.49694398292519826
0.017601,0.508731795556852,2.658335789643269e-5,2.6583357896462693e-5,0.43142964566857783
0.017701,0.5726753703650447,2.9553067774553862e-5,2.9553067774578663e-5,0.3671297379099159
0.017801,0.631997138072321,3.295971624316142e-5,3.295971624317356e-5,0.307465998998118
0.017901,0.6834408411380511,3.549383496504663e-5,3.549383496504384e-5,0.25567859100765533
0.018001,0.7241836046826096,3.7336513594797106e-5,3.7336513594770896e-5,0.21459679012171562
0.018101,0.7519138489067805,3.9500665285452594e-5,3.950066528540886e-5,0.18652344162522705
0.018201,0.7649756372651132,3.988627366285055e-5,3.98862736627878e-5,0.17313685073779345
0.018301,0.7624896864425761,3.988876532068283e-5,3.988876532061128e-5,0.1752965064150771
0.018401,0.7443763521912364,3.952881505487902e-5,3.952881505480368e-5,0.1930848317587393
0.018501,0.7113755062236716,3.772249751373808e-5,3.772249751366822e-5,0.22576152304616245
0.018601,0.6650681194439105,3.5640222379991474e-5,3.564022237993938e-5,0.2717578777593775
0.018701,0.6077006250810723,3.283775803405736e-5,3.283775803402881e-5,0.3288071633894745
0.018801,0.5421777661716751,2.978908876772423e-5,2.978908876770832e-5,0.3940184420124285
0.018901,0.47185621554469753,2.616577805586404e-5,2.6165778055866494e-5,0.4640327047858778
0.019001,0.4003731423106354,2.2425743529932583e-5,2.2425743529948663e-5,0.5352073080617146
0.019101,0.3315010898428662,1.939966257878875e-5,1.9399662578815102e-5,0.603770310740992
0.019201,0.26888779250853984,1.5739626164977073e-5,1.5739626165009247e-5,0.6660794646413937
0.019301,0.21590992383021623,1.2971742371688926e-5,1.2971742371725967e-5,0.7187553039311246
0.019401,0.1754830235647657,1.1164395662871878e-5,1.1164395662905556e-5,0.7588706653611548
0.019501,0.14986240443736515,9.323087128989694e-6,9.323087129017651e-6,0.7841819018497842
0.019601,0.14058854047192357,8.7018593189853e-6,8.701859319007099e-6,0.7931515628114305
0.019701,0.14833378619810617,9.046589249542273e-6,9.046589249561555e-6,0.7850894877400757
0.019801,0.17287517116524068,1.0043380686442927e-5,1.004338068646038e-5,0.7602373390930282
0.019901,0.21313776294897044,1.1645287384349234e-5,1.1645287384366705e-5,0.7196633951570955
0.020001,0.26716392286805607,1.4372039798002862e-5,1.4372039798026595e-5,0.6653155857661301
0.020101,0.3322837813378535,1.766887053822309e-5,1.7668870538254548e-5,0.5998776257733125
0.020201,0.4052180657637901,2.0770435378929682e-5,2.0770435378966446e-5,0.5266287388548953
0.020301,0.48220350719888905,2.4901503102823424e-5,2.49015031028631e-5,0.4493224001318326
0.020401,0.5592816263328262,2.883484259195212e-5,2.8834842591992555e-5,0.37192236070489176
0.020501,0.6324093304137558,3.221485088042095e-5,3.221485088045789e-5,0.2984717486586184
0.020601,0.6977052101926379,3.576352849564174e-5,3.5763528495662804e-5,0.23284830255181926
0.020701,0.7517156920431673,3.8627275963803703e-5,3.862727596380012e-5,0.17852054273858564
0.020801,0.7914589757508721,4.075334578322818e-5,4.07533457831938e-5,0.1384482763832146
0.020901,0.8147336657502816,4.186662533219354e-5,4.186662533213467e-5,0.11485272091005176
0.021001,0.8201631777677326,4.263655150585888e-5,4.263655150577466e-5,0.10909990417189487
0.021101,0.8072553798316935,4.2199394294248056e-5,4.21993942941514e-5,0.12168064775444794
0.021201,0.7765181138811637,4.0357214876741495e-5,4.035721487664362e-5,0.15209872060140278
0.021301,0.72934268110303,3.87713289456343e-5,3.877132894555087e-5,0.19894155429641047
0.021401,0.6680209475989783,3.56134418532835e-5,3.56134418532179e-5,0.2599366143233912
0.021501,0.5955899718088744,3.1808605424151436e-5,3.180860542411033e-5,0.3320436956317284
0.021601,0.5156545876297198,2.832938514382571e-5,2.8329385143804374e-5,0.41164574296873807
0.021701,0.43229480196602205,2.3918865170880433e-5,2.391886517088029e-5,0.49467682395928847
0.021801,0.34974559373513653,1.9817619531946503e-5,1.9817619531969207e-5,0.5768894925440654
0.021901,0.2722395293894303,1.5766990327347256e-5,1.576699032738248e-5,0.6540550771600103
0.022001,0.20382779793448544,1.2439536428155546e-5,1.2439536428193598e-5,0.7221255255153073
0.022101,0.14804459358021532,9.49745712841021e-6,9.4974571284442e-6,0.7775638420268629
0.022201,0.10784067226836708,6.846288353672093e-6,6.846288353698594e-6,0.8174273126627467
0.022301,0.08540320989263114,6.275895311913419e-6,6.275895311930095e-6,0.8395128176174994
0.022401,0.08195339881130502,5.459247224045327e-6,5.459247224052621e-6,0.8426086093364703
0.022501,0.09780733226959386,5.79888520702068e-6,5.798885207026161e-6,0.8263943735496191
0.022601,0.1322771895844313,8.053821853038287e-6,8.053821853047559e-6,0.7915621494759356
0.022701,0.18368577704390268,9.813580883152716e-6,9.813580883171937e-6,0.739790990158116
0.022801,0.2495322786055812,1.3121445322429606e-5,1.3121445322465856e-5,0.6735790344125239
0.022901,0.32652771033980804,1.699835582837016e-5,1.6998355828418487e-5,0.5962139384824896
0.023001,0.4108163541173124,2.093682136691978e-5,2.0936821366983333e-5,0.5115612556554127
0.023101,0.4981628941532935,2.5385246824195358e-5,2.5385246824262782e-5,0.42385396457331836
0.023201,0.5841298745232567,2.9349368324611082e-5,2.9349368324680956e-5,0.3375251233196996
0.023301,0.6643801538980827,3.3881952998738236e-5,3.38819529988013e-5,0.25692104361366375
0.023401,0.7348069411839406,3.706495844562772e-5,3.7064958445670346e-5,0.18614173636770254
0.023501,0.7918117761827798,3.979507811584859e-5,3.979507811585437e-5,0.12879266232934516
0.023601,0.8324815364432228,4.2646467988276344e-5,4.264646798824934e-5,0.08778331126946033
0.023701,0.8546735292074251,4.312026639140106e-5,4.312026639133924e-5,0.06525884673696965
0.023801,0.8572189152890167,4.357723971442608e-5,4.35772397143502e-5,0.06238189599774885
0.023901,0.839927223119948,4.31778120209962e-5,4.317781202090764e-5,0.07934650045207894
0.024001,0.8035779388524981,4.10095095993868e-5,4.100950959931299e-5,0.11537371537609761
0.024101,0.7499655246736494,3.869131283377837e-5,3.8691312833719025e-5,0.16866589649768865
0.024201,0.6817083149866286,3.5316038672654426e-5,3.5316038672614677e-5,0.236610897034913
0.024301,0.6021735902188046,3.1555376007232476e-5,3.155537600721827e-5,0.315836139991272
0.024401,0.5153290303142234,2.708472412009358e-5,2.7084724120102452e-5,0.4023787581112446
0.024501,0.42544474840101937,2.2624310151990596e-5,2.262431015201253e-5,0.49195264571192454
0.024601,0.33701493422711404,1.8646316008158474e-5,1.864631600818938e-5,0.580083416063582
0.024701,0.25442694896292717,1.393263187957433e-5,1.3932631879612156e-5,0.66237050747941
0.024801,0.18175853201706804,1.0545102473762967e-5,1.054510247379954e-5,0.734736390595149
0.024901,0.12264065403773088,7.801279072153099e-6,7.801279072176184e-6,0.7935518173548974
0.025001,0.07998376585508303,5.117930702305581e-6,5.117930702321018e-6,0.8359067557211466
0.025101,0.05589310511759994,4.0744636968860584e-6,4.074463696895348e-6,0.8596895182953427
0.025201,0.051563567764598355,3.8540358441645945e-6,3.854035844176249e-6,0.8637134952131703
0.025301,0.06717806868299475,4.393165130811372e-6,4.393165130831164e-6,0.8477977912706953
0.025401,0.10196781084965592,5.872792482670981e-6,5.872792482700575e-6,0.8126958573684929
0.025501,0.1541858385426225,8.627805908963938e-6,8.627805909006241e-6,0.7601713994377132
0.025601,0.2212405825954799,1.183033376235123e-5,1.18303337624066e-5,0.6928060466793984
0.025701,0.2998359945267415,1.523236198052229e-5,1.5232361980581876e-5,0.6138992346534329
0.025801,0.3860618731874428,1.9935680886981564e-5,1.9935680887035852e-5,0.5273631662307514
0.025901,0.47569663115871297,2.410820651507313e-5,2.4108206515113062e-5,0.4374108954522529
0.026001,0.5643551382088114,2.8199258126978036e-5,2.819925812698763e-5,0.3484458906311447
0.026101,0.6476576051901006,3.265022856043937e-5,3.265022856041003e-5,0.2648285312306713
0.026201,0.7215840211901267,3.6074737528073736e-5,3.6074737528014396e-5,0.19058621692452737
0.026301,0.782535229753966,3.909663329618522e-5,3.9096633296104366e-5,0.12932504056640706
0.026401,0.8275509366036217,4.122829522564206e-5,4.122829522553971e-5,0.08399931608211085
0.026501,0.8545076906650513,4.275557067284266e-5,4.275557067273904e-5,0.05673227532875559
0.026601,0.8621148578082982,4.307934031184313e-5,4.3079340311747605e-5,0.04881474134800958
0.026701,0.8500661340871369,4.217339029558074e-5,4.217339029550962e-5,0.06055791483208688
0.026801,0.8190010133731616,4.125972683982124e-5,4.125972683977332e-5,0.09131653134283242
0.026901,0.7704589148613776,3.847284097421103e-5,3.847284097419158e-5,0.13954878835669243
0.027001,0.7068572211350898,3.526771982682934e-5,3.526771982683536e-5,0.2028406683249583
0.027101,0.6312939861312262,3.207529736401217e-5,3.207529736404095e-5,0.27809597338657344
0.027201,0.5474503343895283,2.7485310259984654e-5,2.748531026002499e-5,0.36163002963157836
0.027301,0.45939263809111375,2.3384932979482928e-5,2.338493297953092e-5,0.44938129419125306
0.027401,0.37132870886172936,1.9088169633088064e-5,1.908816963312524e-5,0.5371282173881129
0.027501,0.2875088574436022,1.4959649488984618e-5,1.4959649489005323e-5,0.6206358928789906
0.027601,0.21190323322791124,1.132730320386833e-5,1.1327303203880965e-5,0.6959210185231659
0.027701,0.14807666354412308,7.946489366973573e-6,7.946489366976515e-6,0.7594215343681687
0.027801,0.09904556796846876,6.056356898687496e-6,6.0563568986874234e-6,0.8081311135543753
0.027901,0.06704339924763926,4.054222629221303e-6,4.054222629226567e-6,0.8398029354923506
0.028001,0.0535205770366352,3.3963277548599156e-6,3.396327754877313e-6,0.8529911538743933
0.028101,0.05903286792840685,4.1897173222313245e-6,4.189717322263909e-6,0.8471321018559029
0.028201,0.08319239027935349,4.67837166953362e-6,4.678371669578782e-6,0.8226343641610013
0.028301,0.12477961630772742,7.085308021245196e-6,7.085308021295761e-6,0.7806957188533524
0.028401,0.18171400070576652,9.929976737374547e-6,9.929976737423327e-6,0.7234095575494864
0.028501,0.25120202850898565,1.2963782609089588e-5,1.29637826091237e-5,0.6535645700072947
0.028601,0.32991440689400714,1.7068908734426138e-5,1.706890873444026e-5,0.57448897681533
0.028701,0.4140539578618757,2.0921146692011587e-5,2.092114669198916e-5,0.4899978404378685
0.028801,0.4996184762590274,2.526094683340406e-5,2.526094683334218e-5,0.4040768241419902
0.028901,0.5825789262439575,2.9006018568298554e-5,2.9006018568209907e-5,0.3207625036254677
0.029001,0.6590107656525289,3.269537229278895e-5,3.2695372292674646e-5,0.2439796567057087
0.029101,0.7253599723904127,3.6194845820055345e-5,3.6194845819925356e-5,0.1772762201388726
0.029201,0.7785659192200981,3.8102301255975246e-5,3.810230125585001e-5,0.12373222887560083
0.029301,0.8161677190792328,4.032510480126926e-5,4.032510480117194e-5,0.08578263606937542
0.029401,0.8364998298255825,4.122003280045358e-5,4.1220032800398026e-5,0.06511287640800233
0.029501,0.8386744778912189,4.085577026680815e-5,4.085577026680564e-5,0.06260525140146636
0.029601,0.8226898949341894,4.052343886986815e-5,4.0523438869908213e-5,0.07825751379133077
0.029701,0.7893691325658353,3.855860836078564e-5,3.855860836086539e-5,0.11125419544347667
0.029801,0.7403370787420596,3.6217205575634365e-5,3.621720557573331e-5,0.15996311215431108
0.029901,0.6779744848417278,3.322994476698414e-5,3.3229944767098216e-5,0.22199597683583092
0.030001,0.6052301083207848,2.961615609681492e-5,2.9616156096928937e-5,0.29442564704148044
0.030101,0.5255306999384127,2.5995259039785547e-5,2.5995259039882824e-5,0.37380155624715333
0.030201,0.4426458781081397,2.1662073184878514e-5,2.1662073184950725e-5,0.45637052515692117
0.030301,0.36040109950439086,1.8089012860712484e-5,1.808901286075238e-5,0.5383057917217441
