tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.01078578937696876,1.1733889981859252e-6,1.1733889981847654e-6,0.9589011758363
0.005501,0.047754514965763356,2.823258684241991e-6,2.8232586842309086e-6,0.9213519861056249
0.005601,0.10901236076925198,7.137064669529369e-6,7.13706466950683e-6,0.859485501687814
0.005701,0.19107794910058457,1.1113859668258775e-5,1.111385966823343e-5,0.776816596205722
0.005801,0.2893508310755097,1.6849150887381593e-5,1.6849150887350727e-5,0.6779402779201683
0.005901,0.3983302294674941,2.3104618403921022e-5,2.3104618403884372e-5,0.5683625754767518
0.006001,0.5118986807731835,2.9507739487294587e-5,2.9507739487275776e-5,0.4541922177364051
0.006101,0.6237258326203604,3.5993136514718155e-5,3.5993136514707984e-5,0.34177771708100607
0.006201,0.7275673609136031,4.139357452739808e-5,4.1393574527411893e-5,0.23735156880694286
0.006301,0.817622047805553,4.7316021567011285e-5,4.731602156705146e-5,0.1467051528555664
0.006401,0.8888970596569292,5.0875152425712016e-5,5.0875152425775686e-5,0.07486692479809855
0.006501,0.9374147193775656,5.3391813219861335e-5,5.3391813219936985e-5,0.025784420392732803
0.006601,0.9604920860598948,5.5632490523549024e-5,5.56324905236327e-5,0.0021461874086768284
0.006701,0.9568372479055043,5.462110201175047e-5,5.4621102011833894e-5,0.00524243882052452
0.006801,0.9267019502030409,5.31813324674578e-5,5.318133246753861e-5,0.0348320654357542
0.006901,0.871761071914777,5.039257714560479e-5,5.039257714566774e-5,0.08922221430072814
0.007001,0.7950951112614961,4.573836176098273e-5,4.573836176101965e-5,0.16535721011568585
0.007101,0.7009883498692486,4.058069781997409e-5,4.058069781998673e-5,0.2589313222527309
0.007201,0.5946840917381069,3.437850608588931e-5,3.4378506085882953e-5,0.36470463044554796
0.007301,0.4820962976169123,2.8421229626432616e-5,2.8421229626405107e-5,0.47676152169458386
0.007401,0.36950393554617295,2.1597203362693e-5,2.1597203362648963e-5,0.5888222175921333
0.007501,0.263160091648065,1.5525929847954786e-5,1.5525929847901836e-5,0.6946409368000358
0.007601,0.16896517872623307,1.0782906362265273e-5,1.0782906362223197e-5,0.7883157442635681
0.007701,0.09213775456704491,5.648140952435732e-6,5.648140952406773e-6,0.8646098288907913
0.007801,0.036926814333341676,2.7673317795542127e-6,2.7673317795420286e-6,0.9193003863998411
0.007901,0.0063671493930923095,1.285324966804016e-6,1.2853249668004626e-6,0.9493251935816103
0.008001,0.0021132416668045583,6.006110165505277e-7,6.006110165513733e-7,0.9530579278567022
0.008101,0.024367851474822216,1.913231865999551e-6,1.913231865995903e-6,0.9302596691880137
0.008201,0.07183783370081277,4.690077936469071e-6,4.69007793645163e-6,0.8822607712980381
0.008301,0.14182983352184567,8.712435519277726e-6,8.712435519247902e-6,0.8117270017033051
0.008401,0.23041860501883069,1.3280981594644509e-5,1.3280981594603197e-5,0.7225945775665247
0.008501,0.33261736875053777,1.943944289555454e-5,1.943944289549621e-5,0.6198622358925581
0.008601,0.4427013245637768,2.5800550420131115e-5,2.5800550420070596e-5,0.5092318212083563
0.008701,0.5545234549993375,3.155937033268599e-5,3.155937033263097e-5,0.3968656977033427
0.008801,0.6618241536083582,3.818330635745325e-5,3.8183306357413494e-5,0.28903116712366206
0.008901,0.7586142762309765,4.362100573486719e-5,4.3621005734848815e-5,0.19169566775731334
0.009001,0.8395045070417302,4.800593694168511e-5,4.800593694170824e-5,0.11026809558142106
0.009101,0.8999821316258907,5.159672162086709e-5,5.159672162092197e-5,0.049260003951746484
0.009201,0.9366817389373598,5.3807686173799985e-5,5.3807686173876265e-5,0.012020039836554244
0.009301,0.9475892722105976,5.447859102094753e-5,5.447859102105361e-5,0.0005955807302821407
0.009401,0.9320692104354551,5.322687783505156e-5,5.322687783516722e-5,0.015577863876420198
0.009501,0.8910448547179097,5.1550500000586384e-5,5.1550500000689255e-5,0.05608364267725931
0.009601,0.8267807008632966,4.772705413317083e-5,4.7727054133241786e-5,0.11982056669459056
0.009701,0.7428836351185026,4.255129958625424e-5,4.255129958629506e-5,0.2031913758502079
0.009801,0.6440368304235087,3.77270537381399e-5,3.772705373814391e-5,0.3015213179593962
0.009901,0.5357474806872078,3.11169015632728e-5,3.111690156325085e-5,0.4092930476219118
0.010001,0.42403990264143915,2.474620419068013e-5,2.4746204190634632e-5,0.5204786567945074
0.010101,0.3151242817331205,1.8785785068923482e-5,1.8785785068875804e-5,0.6288700821853125
0.010201,0.21506855961257554,1.2970956606134115e-5,1.2970956606088667e-5,0.7283942488531785
0.010301,0.12940612528846934,8.156195894669656e-6,8.156195894636265e-6,0.8135279685350244
0.010401,0.06288295334209004,3.971129240837668e-6,3.9711292408171684e-6,0.8795238405895747
0.010501,0.019185351640831433,2.089114423532827e-6,2.08911442352489e-6,0.9226825580607362
0.010601,0.0006820315855994067,5.798278921855735e-7,5.798278921849414e-7,0.9406417665348976
0.010701,0.00837627803891846,6.604216511359808e-7,6.60421651135075e-7,0.9323999277206592
0.010801,0.04180212134630977,3.418474588393288e-6,3.4184745883854734e-6,0.8984203503863281
0.010901,0.09902966968339671,5.79729191512043e-6,5.797291915091127e-6,0.8406220380398799
0.011001,0.17684658527794556,1.0399500988751467e-5,1.0399500988702051e-5,0.762241566393951
0.011101,0.27087482149818953,1.607136182092924e-5,1.6071361820864166e-5,0.6676340830722975
0.011201,0.3758340986683333,2.156903369320873e-5,2.1569033693133034e-5,0.5621017868574234
0.011301,0.48584871346310254,2.8113190014483596e-5,2.8113190014411005e-5,0.45149604117034076
0.011401,0.5947745450654895,3.4033591192925355e-5,3.403359119287124e-5,0.34198243586866395
0.011501,0.6965274881925496,4.026465334193442e-5,4.0264653341912736e-5,0.2396421025264233
0.011601,0.7854348932135449,4.49815842004816e-5,4.4981584200506935e-5,0.15015834385783575
0.011701,0.8565471407745018,4.884454563455017e-5,4.8844545634631175e-5,0.07847181673841133
0.011801,0.9059137667166548,5.252011504687109e-5,5.252011504698727e-5,0.02853605709044792
0.011901,0.9307850038901765,5.299901594330195e-5,5.299901594343729e-5,0.0031090652857230726
0.012001,0.9298048379762297,5.3323802204333476e-5,5.33238022044695e-5,0.003537683511658849
0.012101,0.9030305632506597,5.226134423931582e-5,5.22613442394307e-5,0.029758009630906468
0.012201,0.8519692913363961,4.8676010774298086e-5,4.867601077437774e-5,0.08028074763156741
0.012301,0.7794954064333531,4.506668686408415e-5,4.5066686864122394e-5,0.15221968056933396
0.012401,0.6896457919027144,3.984923745763533e-5,3.984923745764393e-5,0.24154235868330204
0.012501,0.5874247534971377,3.4144975381126606e-5,3.414497538109492e-5,0.3432464416911879
0.012601,0.4785293994896555,2.7838866068243438e-5,2.7838866068181943e-5,0.4516113084148897
0.012701,0.3690263700026726,2.1553383665424055e-5,2.155338366534993e-5,0.5606025095807354
0.012801,0.26498959452908366,1.6165863974452624e-5,1.6165863974382046e-5,0.6641248395638045
0.012901,0.17219979579706238,1.0121969494879791e-5,1.0121969494825175e-5,0.7563995472943559
0.013001,0.09579795246310858,6.172259436784855e-6,6.172259436751758e-6,0.8322855700609308
0.013101,0.04000496946146605,3.2700582821642133e-6,3.2700582821490874e-6,0.8875611207164844
0.013201,0.007886360764320791,7.179761012882231e-7,7.179761012858822e-7,0.9191600181813558
0.013301,0.0012009335679297143,7.908177304014624e-7,7.908177304009194e-7,0.9253255404950229
0.013401,0.020266232338472117,1.8241806676047674e-6,1.8241806675936114e-6,0.9057451305642751
0.013501,0.0639721017121369,4.095192726280287e-6,4.095192726253179e-6,0.8615113539367684
0.013601,0.12985871287322448,7.77520737999786e-6,7.775207379955267e-6,0.7951024436546666
0.013701,0.2141929075524127,1.2713011673832499e-5,1.2713011673776275e-5,0.710241857034751
0.013801,0.3122476194661623,1.8326891324789408e-5,1.832689132473153e-5,0.6116604429083036
0.013901,0.41853883686903,2.3856860263848634e-5,2.385686026379605e-5,0.5048407603841968
0.014001,0.527102488641326,3.057878238222699e-5,3.057878238220083e-5,0.3957543480224473
0.014101,0.6318769935947391,3.6412959193393485e-5,3.6412959193395694e-5,0.2904465561348489
0.014201,0.7270306490789156,4.142506302827008e-5,4.142506302830726e-5,0.19477850019731208
0.014301,0.8072235483488818,4.649810015186354e-5,4.649810015194213e-5,0.11405674803845728
0.014401,0.868019406851281,4.981536781611072e-5,4.9815367816215416e-5,0.05274234510263121
0.014501,0.9060284451953728,5.189628013457102e-5,5.189628013468345e-5,0.014223195027251622
0.014601,0.919128507397583,5.266652856156552e-5,5.266652856167175e-5,0.0006041997042259129
0.014701,0.9066289740707646,5.2264607155126576e-5,5.2264607155216064e-5,0.012600589150939414
0.014801,0.8692066752669807,5.000316974927108e-5,5.000316974932409e-5,0.04950649884890897
0.014901,0.8089960616407083,4.634248497832246e-5,4.634248497834269e-5,0.10921878131725646
0.015001,0.7293279891948705,4.251942153985083e-5,4.251942153983545e-5,0.18837364170270632
0.015101,0.6346824526891494,3.66725807704716e-5,3.667258077042281e-5,0.28252568190284527
0.015201,0.5303087242914756,3.0689864643073486e-5,3.068986464300996e-5,0.3863898034172946
0.015301,0.4220296956299918,2.5028825813307865e-5,2.5028825813231083e-5,0.49416741658349267
0.015401,0.31588012253238845,1.8591117816396357e-5,1.8591117816321845e-5,0.5998198041647932
0.015501,0.2177389307020252,1.3106383890617616e-5,1.3106383890559843e-5,0.6974559817970826
0.015601,0.1330587120425722,8.226944031906833e-6,8.226944031872265e-6,0.7816272698969828
0.015701,0.06654322595587293,4.648218618836796e-6,4.648218618822832e-6,0.8476332593030087
0.015801,0.021841789711128955,1.809086592621122e-6,1.8090865926218514e-6,0.8918238089316022
0.015901,0.0014225150674604798,4.410558715763762e-7,4.4105587157883586e-7,0.9117263889381866
0.016001,0.006386344870722915,1.3830256277749996e-6,1.3830256277668357e-6,0.9062326208798023
0.016101,0.03639663307833615,2.2357848733468705e-6,2.235784873321552e-6,0.875703858921527
0.016201,0.08975533316681805,5.480565178916365e-6,5.480565178871382e-6,0.8218093483221646
0.016301,0.16344577653986433,1.0082584989790252e-5,1.0082584989734316e-5,0.7475778930477222
0.016401,0.2533162270291085,1.4439570918729903e-5,1.443957091866323e-5,0.6571664228724663
0.016501,0.3543380262325638,2.06402538713036e-5,2.0640253871246598e-5,0.5556033257184001
0.016601,0.460844489069596,2.6562963763680638e-5,2.6562963763656847e-5,0.4485375742609328
0.016701,0.5668883359814944,3.262658126089351e-5,3.2626581260915237e-5,0.34194034869270984
0.016801,0.6665387146670378,3.8252984013552565e-5,3.825298401361688e-5,0.24173211229315536
0.016901,0.7542518647973979,4.3087137126040994e-5,4.3087137126141804e-5,0.15346797013861185
0.017001,0.8251159826707143,4.777039616717498e-5,4.7770396167305665e-5,0.08203221625940256
0.017101,0.8752008016649527,4.981773367116668e-5,4.981773367130037e-5,0.0313880936792213
0.017201,0.9017377097896554,5.173289198520331e-5,5.1732891985340264e-5,0.0042920149812911285
0.017301,0.9032580447568449,5.2261715312853844e-5,5.22617153129647e-5,0.00222030088975797
0.017401,0.8796831945707563,5.004512631510187e-5,5.004512631518485e-5,0.025254997096493356
0.017501,0.8323468396530036,4.812058573130174e-5,4.812058573135276e-5,0.07203903053231168
0.017601,0.7639103098983513,4.410829090420311e-5,4.4108290904219244e-5,0.13994285713273796
0.017701,0.6781788189511369,3.902296320369479e-5,3.902296320366367e-5,0.22514648315480512
0.017801,0.5799568167457665,3.371852240494129e-5,3.371852240487859e-5,0.3228546536563969
0.017901,0.4746875939542932,2.7550727082560014e-5,2.7550727082475264e-5,0.42760434068104153
0.018001,0.36823669616660876,2.1864971882067896e-5,2.186497188198212e-5,0.5335372921320412
0.018101,0.26652754855429445,1.552978371124515e-5,1.5529783711170477e-5,0.6347391949060783
0.018201,0.1752000858462936,1.0698375884902151e-5,1.0698375884851026e-5,0.7255628460205545
0.018301,0.09930843428439994,6.620563884583866e-6,6.620563884551053e-6,0.8009366072280194
0.018401,0.043050475552408006,2.6010860190379837e-6,2.6010860190231445e-6,0.8566972629632713
0.018501,0.009530347246085756,1.4175201524218491e-6,1.4175201524202965e-6,0.8897060986207637
0.018601,0.0005612708115211466,7.119124238576097e-7,7.119124238573398e-7,0.8981645471066941
0.018701,0.016600212709318603,1.223954861221202e-6,1.2239548612105841e-6,0.8816146200034837
0.018801,0.056727278827623066,3.867270817740292e-6,3.867270817712295e-6,0.8409759685658104
0.018901,0.11863971501153034,7.2270711471260456e-6,7.227071147080079e-6,0.778552880635617
0.019001,0.19886016265341833,1.1782773285553092e-5,1.1782773285491574e-5,0.6978232172763894
0.019101,0.2928923644218908,1.686467917007345e-5,1.6864679170005364e-5,0.603272927754143
0.019201,0.3954422677569605,2.3061742740899585e-5,2.3061742740846862e-5,0.5002040343481853
0.019301,0.50079832686442,2.893121673330958e-5,2.893121673328794e-5,0.39434356135892906
0.019401,0.6030561563445913,3.431677711983196e-5,3.4316777119838764e-5,0.29156646584463825
0.019501,0.6965113915120872,4.031068865665597e-5,4.031068865669011e-5,0.19760539620901899
0.019601,0.7759513521973025,4.447899983639248e-5,4.447899983646564e-5,0.11765296281121772
0.019701,0.8369605938252607,4.7802761395626154e-5,4.780276139573086e-5,0.05614530434434432
0.019801,0.8761258031881669,5.04312270209598e-5,5.0431227021079126e-5,0.016470954574416788
0.019901,0.891306103039442,5.1167415845890295e-5,5.116741584601206e-5,0.0008031431810364998
0.020001,0.8816273148859104,5.0582776026682406e-5,5.05827760267719e-5,0.009976980209472354
0.020101,0.8476863754766392,4.865363157186489e-5,4.8653631571936374e-5,0.04343273188055929
0.020201,0.7913468231370026,4.585981201636431e-5,4.585981201639359e-5,0.09927351694007285
0.020301,0.7157949838859565,4.1222509435941287e-5,4.122250943593528e-5,0.17434442797730454
0.020401,0.6252249784862145,3.605708213493318e-5,3.6057082134895386e-5,0.26442093664792576
0.020501,0.5246959024536407,3.0895794024507746e-5,3.08957940244463e-5,0.36447000307712546
0.020601,0.41980791854812116,2.4391575026604733e-5,2.4391575026527466e-5,0.46886672513897804
0.020701,0.3163980417897395,1.866811573955437e-5,1.8668115739485804e-5,0.5717987739022226
0.020801,0.22020155023858637,1.339503878665634e-5,1.3395038786600721e-5,0.6675009419816578
0.020901,0.13658091341216516,8.448735381688987e-6,8.44873538165556e-6,0.750635093581876
0.021001,0.07014495354910201,4.608900387954059e-6,4.608900387941043e-6,0.8165862976212604
0.021101,0.02457582260737325,1.9662329822260074e-6,1.9662329822257448e-6,0.8616609564325529
0.021201,0.0023813555544288482,1.0335582337051885e-6,1.0335582337078944e-6,0.8833575221489827
0.021301,0.004742689804916322,5.26198979013283e-7,5.261989790077689e-7,0.8804963197941965
0.021401,0.03150473561084708,2.2685007847881987e-6,2.2685007847657685e-6,0.8532297982396845
0.021501,0.08113074771515999,5.442202612351666e-6,5.442202612313685e-6,0.803098075470038
0.021601,0.15080939175336108,8.550270349361278e-6,8.550270349313041e-6,0.7329063289741826
0.021701,0.23663188385348113,1.398914898645822e-5,1.3989148986413655e-5,0.6465616345517203
0.021801,0.3337828969314217,1.944757896803736e-5,1.9447578968009604e-5,0.5488969120878797
0.021901,0.43682000781113195,2.4983181443985072e-5,2.4983181443988545e-5,0.4453411422444607
0.022001,0.539979247828857,3.111874358490077e-5,3.1118743584936154e-5,0.3416556937105891
0.022101,0.6375052209281257,3.6482902528804154e-5,3.6482902528878314e-5,0.2436061072876709
0.022201,0.7239499224623951,4.175497362396023e-5,4.175497362406147e-5,0.15663039112254434
0.022301,0.7944937334554703,4.5267218771005366e-5,4.526721877112198e-5,0.085560214189315
0.022401,0.8452110138589161,4.850327338649031e-5,4.8503273386615815e-5,0.03430502140358585
0.022501,0.8732978974736333,5.046588931468192e-5,5.046588931478612e-5,0.005691577731697466
0.022601,0.8771821759726058,4.980797859810009e-5,4.9807978598188364e-5,0.0012838073249996419
0.022701,0.8566704119153635,4.95196978558744e-5,4.951969785591322e-5,0.021259242307357182
0.022801,0.8129143645338414,4.688253949989726e-5,4.688253949989472e-5,0.06447868485657993
0.022901,0.7483680968430867,4.2793879715454544e-5,4.27938797154117e-5,0.12849500178238554
0.023001,0.666649413276982,3.877885398878178e-5,3.8778853988711304e-5,0.20968152223002554
0.023101,0.5723039447483015,3.3058594574635573e-5,3.305859457455145e-5,0.3034971553734036
0.023201,0.47059811959169484,2.748611830248215e-5,2.748611830239616e-5,0.4046931745018917
0.023301,0.3671831187457364,2.13863400731494e-5,2.13863400730827e-5,0.5075902990903252
0.023401,0.26780915570508806,1.5904546168587064e-5,1.5904546168538085e-5,0.6064567772971684
0.023501,0.17798308712029884,1.1022121775223013e-5,1.1022121775192962e-5,0.6957758723790878
0.023601,0.10268815011843832,5.997761307109843e-6,5.997761307098266e-6,0.7705685274834628
0.023701,0.046088529657304665,3.556611465586616e-6,3.5566114655864195e-6,0.8266596497670823
0.023801,0.011289438467848212,1.2978531608081908e-6,1.2978531608120588e-6,0.8609579150780663
0.023901,0.0001929374267925833,1.8533892364398952e-7,1.8533892364409786e-7,0.8715623299939412
0.024001,0.013385792290273632,1.614617574548869e-6,1.6146175745382413e-6,0.8578606845950204
0.024101,0.05006932281352245,3.2372334904354785e-6,3.237233490412131e-6,0.8206745606764143
0.024201,0.1081683247043591,6.541507091477359e-6,6.541507091448285e-6,0.7620669553105545
0.024301,0.1844188990543342,1.090638280899993e-5,1.0906382808969977e-5,0.6853181195263544
0.024401,0.27451273465704357,1.6065691087360508e-5,1.6065691087335588e-5,0.5947225536238089
0.024501,0.3734171778757505,2.1671766974610978e-5,2.1671766974596355e-5,0.4953152821413507
0.024601,0.4756000666841853,2.711678370514903e-5,2.711678370514876e-5,0.3926301491969844
0.024701,0.575332220356688,3.341326804852235e-5,3.341326804855264e-5,0.29239245270669595
0.024801,0.6670626192384772,3.822278847283214e-5,3.822278847289177e-5,0.20016069049582016
0.024901,0.7456800695664815,4.252239020566406e-5,4.2522390205748305e-5,0.12105243555331914
0.025001,0.8067934788397608,4.662655632835959e-5,4.662655632844379e-5,0.059448825639352165
0.025101,0.846999263018405,4.8447890577727516e-5,4.84478905778138e-5,0.018747334459434967
0.025201,0.8640930638333333,4.950171952523284e-5,4.9501719525302254e-5,0.001176306300317407
0.025301,0.8571085896078576,4.9315590525180924e-5,4.931559052523085e-5,0.007675271586779389
0.025401,0.8264567334879552,4.7587707628829594e-5,4.7587707628848255e-5,0.037846819180269796
0.025501,0.773868555658535,4.4504370767102465e-5,4.4504370767088146e-5,0.0899603564524005
0.025601,0.7022753542855963,4.044966846533216e-5,4.04496684652816e-5,0.16107591631084728
0.025701,0.6156778532111847,3.5951925727015825e-5,3.595192572694192e-5,0.24720387551916018
0.025801,0.5189091790675081,2.997256731481643e-5,2.9972567314734683e-5,0.34349846761988967
0.025901,0.4173589511344097,2.4374882833260778e-5,2.4374882833187167e-5,0.4445827181435043
0.026001,0.316668884416513,1.8974310479111535e-5,1.8974310479048973e-5,0.5447967441920234
0.026101,0.22245602840083886,1.3165871240121162e-5,1.3165871240078629e-5,0.6385463915693153
0.026201,0.13992822962667673,8.643863520713256e-6,8.643863520691133e-6,0.7205938013204717
0.026301,0.07367299630416488,4.9230031076208104e-6,4.9230031076177425e-6,0.7863830663107576
0.026401,0.027349618702751315,2.2654310928348976e-6,2.2654310928410377e-6,0.8322263671682716
0.026501,0.0034975462314286894,6.227527391861612e-7,6.227527391905885e-7,0.8555998552633287
0.026601,0.0034171086413870705,7.728294842181877e-7,7.728294842131143e-7,0.8552052786184334
0.026701,0.02706985103896021,2.3069987053762562e-6,2.306998705359112e-6,0.8310661331102009
0.026801,0.07309730965650788,4.219844475586016e-6,4.219844475558336e-6,0.7845472803998816
0.026901,0.13889954643707925,8.491460571789038e-6,8.491460571755847e-6,0.7182502425722179
0.027001,0.22077417267185925,1.3079990186070834e-5,1.307999018604447e-5,0.6358810676904394
0.027101,0.31412973842791164,1.789283466138712e-5,1.7892834661370527e-5,0.542032132926782
0.027201,0.41373433988980485,2.405510440567809e-5,2.405510440568125e-5,0.44193109308980055
0.027301,0.5140186900172901,2.949021631364974e-5,2.9490216313670163e-5,0.3411412558830702
0.027401,0.6093852622827275,3.500787000169355e-5,3.50078700017463e-5,0.24527585191974086
0.027501,0.6944981943527614,3.9726466033397554e-5,3.9726466033476314e-5,0.15965776243269808
0.027601,0.7646377440676554,4.3838875681505995e-5,4.383887568160074e-5,0.08902227981867579
0.027701,0.8158761180087313,4.7024934923410224e-5,4.7024934923504746e-5,0.037283709643899744
0.027801,0.8453643258308243,4.804542109295691e-5,4.804542109303036e-5,0.007293189894812437
0.027901,0.8514827874922657,4.91610025335615e-5,4.916100253361917e-5,0.0006668503426358121
0.028001,0.8339034176904233,4.799963835824454e-5,4.7999638358270004e-5,0.017751822022864273
0.028101,0.7936038013091455,4.525053960345228e-5,4.525053960345574e-5,0.05755011205714441
0.028201,0.7328543640890712,4.263000947826365e-5,4.263000947823758e-5,0.11779267277014707
0.028301,0.6550355083610175,3.769090756384634e-5,3.769090756379243e-5,0.195097892604445
0.028401,0.5645070201185254,3.266197933524334e-5,3.266197933517553e-5,0.28512261645672643
0.028501,0.46630541290063454,2.7213437214567446e-5,2.7213437214491355e-5,0.38281592381941065
0.028601,0.3658949855517635,2.1369009247009986e-5,2.136900924693486e-5,0.4827122879382143
0.028701,0.2688561238531864,1.6092141504874012e-5,1.6092141504825094e-5,0.5792374168996498
0.028801,0.18058201612320632,1.054603018814472e-5,1.0546030188107506e-5,0.6670091361734787
0.028901,0.1059643088525212,6.912491508265837e-6,6.9124915082501835e-6,0.7411131923592238
0.029001,0.049115519955860026,3.4068011041652747e-6,3.4068011041624054e-6,0.797466449420523
0.029101,0.013174579400998322,9.178981525836376e-7,9.178981525890656e-7,0.8329084373049738
0.029201,0.00011099705411897054,9.891370404994876e-7,9.891370405005692e-7,0.8454684382698036
0.029301,0.010587524091346327,8.944249569248408e-7,8.944249569132544e-7,0.834498230036453
0.029401,0.04399789244248888,2.8533874119730946e-6,2.8533874119468484e-6,0.8005860576690811
0.029501,0.09844061104991593,6.233168652958754e-6,6.233168652919443e-6,0.7456426676512458
0.029601,0.17082319317692587,9.988329029912594e-6,9.988329029868657e-6,0.6727658142929916
0.029701,0.2571030102502238,1.5065511973109107e-5,1.5065511973064353e-5,0.5859963326541366
0.029801,0.35243156997188635,2.0242077586977066e-5,2.024207758696091e-5,0.490165231306458
0.029901,0.45147279367164306,2.6243547425643013e-5,2.6243547425653137e-5,0.3906374333350878
0.030001,0.5486956420577229,3.147543651536977e-5,3.1475436515405954e-5,0.2929192751351426
0.030101,0.6386710576187213,3.643154616535778e-5,3.643154616542476e-5,0.2024515743291298
0.030201,0.7163833660389097,4.1514249941343565e-5,4.151424994143774e-5,0.12425311024169357
0.030301,0.7775036295005914,4.4332158070005796e-5,4.4332158070098875e-5,0.0626523362075318
