tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.02468296247908873,1.749127310857394e-6,1.749127310860406e-6,0.9634708572614957
0.002801,0.01696773243891604,1.5244147765768351e-6,1.5244147765768915e-6,0.9708004460160521
0.002901,0.033397627120072354,2.519816855515663e-6,2.5198168555150268e-6,0.9539857920680282
0.003001,0.07301639726816742,4.492140472319317e-6,4.492140472320543e-6,0.9139805354823477
0.003101,0.13367733925591377,7.711928415751531e-6,7.711928415754182e-6,0.8529264849471697
0.003201,0.2121616426813396,1.2039166018352162e-5,1.2039166018358028e-5,0.7740569172192843
0.003301,0.3044116153902127,1.662530799753546e-5,1.6625307997548158e-5,0.6814169415667335
0.003401,0.40564760027273983,2.1821053915085056e-5,2.1821053915104653e-5,0.5797941634951287
0.003501,0.5106694626279578,2.768776965560989e-5,2.768776965564324e-5,0.4743788159347151
0.003601,0.6141560471153465,3.25797215047952e-5,3.257972150483694e-5,0.370511465484199
0.003701,0.7108292246944241,3.752998663573794e-5,3.752998663578569e-5,0.27344715706974576
0.003801,0.7958449683917702,4.2453903209583854e-5,4.245390320962525e-5,0.18804410040443378
0.003901,0.8649585108937047,4.5231949112339714e-5,4.52319491123696e-5,0.11855415210904921
0.004001,0.9147413824732689,4.79600597104098e-5,4.796005971043452e-5,0.06838357296284307
0.004101,0.9428138968734531,4.9758895908365426e-5,4.9758895908367825e-5,0.039933365345692494
0.004201,0.9478527841714657,4.915616793217437e-5,4.915616793216015e-5,0.03451975251529376
0.004301,0.9297698235683453,4.858560800130671e-5,4.8585608001278233e-5,0.05222540469072755
0.004401,0.8896162151848146,4.649187052117523e-5,4.649187052113118e-5,0.09200206087316055
0.004501,0.8295568067883494,4.291291714534664e-5,4.291291714530195e-5,0.15169325791995897
0.004601,0.7527860624279578,3.9184107253251354e-5,3.9184107253201705e-5,0.22809094841986688
0.004701,0.6632796023661374,3.440167633280691e-5,3.440167633276094e-5,0.3172250259727231
0.004801,0.565654544010552,2.9436969981289497e-5,2.9436969981251618e-5,0.41447553244582597
0.004901,0.4649224989680863,2.4004838245533836e-5,2.4004838245507616e-5,0.5148271349214806
0.005001,0.36619301366134693,1.9117951809778912e-5,1.9117951809770906e-5,0.6131856991950343
0.005101,0.27444244300444604,1.466087493255936e-5,1.4660874932556923e-5,0.7045511635694348
0.005201,0.19426404460815172,9.930914604770704e-6,9.930914604774089e-6,0.7843461743414437
0.005301,0.12962900736198318,7.409894413738144e-6,7.409894413747863e-6,0.848595424846175
0.005401,0.08367813440369579,5.005648043511944e-6,5.005648043519242e-6,0.8941573673110534
0.005501,0.058583298881927655,3.2722591845005005e-6,3.2722591845032563e-6,0.9188547174884608
0.005601,0.05546128889644625,4.1605608318592255e-6,4.160560831859245e-6,0.9215739445358676
0.005701,0.07426881379473226,4.6738896536242056e-6,4.673889653622513e-6,0.9023673255992479
0.005801,0.11387380789548149,6.787201224950732e-6,6.787201224948684e-6,0.8623615524325313
0.005901,0.17210519119981973,1.0446263844375079e-5,1.0446263844377168e-5,0.8037208604162287
0.006001,0.24583828619085218,1.3762695898840383e-5,1.3762695898844832e-5,0.7295889829131743
0.006101,0.331206791280835,1.852084599568366e-5,1.852084599569773e-5,0.6438169098982289
0.006201,0.4237933742795383,2.3314588182051994e-5,2.3314588182072865e-5,0.5508350276803187
0.006301,0.5188272379353853,2.8112184709228708e-5,2.8112184709256612e-5,0.4554001807487319
0.006401,0.6114743998172426,3.297177640622751e-5,3.2971776406261785e-5,0.36236509920133686
0.006501,0.6970575812045235,3.711612184679666e-5,3.711612184682378e-5,0.276393052425268
0.006601,0.7712959009758652,4.118098966701108e-5,4.118098966703767e-5,0.20177540271541072
0.006701,0.830500425278619,4.3769080569360185e-5,4.376908056936191e-5,0.14218956934992347
0.006801,0.8718143568751866,4.5854981296993775e-5,4.585498129698737e-5,0.10050289994920777
0.006901,0.8932744400020121,4.7135690522413096e-5,4.713569052239822e-5,0.07867764359862447
0.007001,0.8939460281513311,4.643056177722581e-5,4.643056177720331e-5,0.07764477878915049
0.007101,0.8739658805364678,4.574451065725763e-5,4.574451065722739e-5,0.09726790784353782
0.007201,0.8344916267136951,4.355890200601562e-5,4.35589020059832e-5,0.13638723592122687
0.007301,0.7776807640394333,4.008125707217871e-5,4.008125707215002e-5,0.19284884543672137
0.007401,0.7065208025656182,3.692302209827979e-5,3.692302209824592e-5,0.26365532219420407
0.007501,0.6247332660823358,3.2371608310067654e-5,3.237160831003863e-5,0.3451037361581774
0.007601,0.5365152996919573,2.7646685992448504e-5,2.764668599242871e-5,0.4329750683969309
0.007701,0.4463611673157751,2.3428860120728435e-5,2.3428860120717156e-5,0.5227884354107689
0.007801,0.3588501926415278,1.8709413448092118e-5,1.870941344809022e-5,0.6099616175522835
0.007901,0.27835915062183264,1.4586682411053718e-5,1.4586682411052317e-5,0.69011277335245
0.008001,0.20889282779718624,1.132779870303014e-5,1.1327798703031039e-5,0.7592402586260895
0.008101,0.1538848778972036,8.534610804712007e-6,8.534610804711597e-6,0.8139125244552254
0.008201,0.1159790634151987,6.578983608238459e-6,6.578983608239173e-6,0.8514777548211819
0.008301,0.09697248592421645,5.895725056050323e-6,5.89572505605337e-6,0.8701401277206473
0.008401,0.09767957026056642,6.122651405451429e-6,6.122651405455465e-6,0.8690941748526834
0.008501,0.11791268851562067,7.038017806965852e-6,7.03801780697013e-6,0.8485130011411627
0.008601,0.156520701045759,9.29904788184705e-6,9.2990478818547e-6,0.8095623868844268
0.008701,0.21140382246597134,1.2355355154687082e-5,1.235535515469981e-5,0.7543290072954774
0.008801,0.2796880681474515,1.5593253710933608e-5,1.5593253710954824e-5,0.6856976596599286
0.008901,0.35782185607100353,1.9817506799010127e-5,1.981750679903901e-5,0.6072155654015781
0.009001,0.4417736112424425,2.438437732471902e-5,2.438437732474868e-5,0.5229107576022562
0.009101,0.5272728068339632,2.8311910745187267e-5,2.83119107452284e-5,0.4370651555701319
0.009201,0.609955673350315,3.274957562669477e-5,3.2749575626735006e-5,0.3540298176272462
0.009301,0.6856502642207671,3.684601166161829e-5,3.684601166165017e-5,0.2779826088837404
0.009401,0.750562948524958,3.9557475281437844e-5,3.9557475281461764e-5,0.21272600688353896
0.009501,0.8014390248786556,4.245302904430239e-5,4.2453029044321874e-5,0.16149939328157725
0.009601,0.8357721458759766,4.423752546640376e-5,4.423752546641789e-5,0.12681665770591985
0.009701,0.8518939354525237,4.4513130686790395e-5,4.451313068679259e-5,0.11034922418509481
0.009801,0.84907151727944,4.4697459907775325e-5,4.469745990777247e-5,0.1128259087087372
0.009901,0.8275151368785323,4.3401330464654204e-5,4.340133046463616e-5,0.13403305748116753
0.010001,0.7884049023352852,4.117389451179566e-5,4.117389451176773e-5,0.1728000003478825
0.010101,0.7337926011635215,3.8513350807175595e-5,3.8513350807139375e-5,0.2270619866194694
0.010201,0.6665044472508358,3.491376503275883e-5,3.49137650327241e-5,0.2940056004802165
0.010301,0.5900053547176389,3.107868583490899e-5,3.1078685834871794e-5,0.3701558370422029
0.010401,0.5082167989944554,2.6691852448992138e-5,2.6691852448959137e-5,0.45159937040943227
0.010501,0.425299219273576,2.267055271191312e-5,2.2670552711889455e-5,0.5341631299217036
0.010601,0.3454781592237112,1.862218426113255e-5,1.8622184261109008e-5,0.6136329103829943
0.010701,0.2727934488726644,1.4582609873746555e-5,1.4582609873725049e-5,0.6859593364004137
0.010801,0.2109237676530945,1.2040270124855755e-5,1.2040270124838342e-5,0.7474660071113954
0.010901,0.16297028707640346,9.263159111235803e-6,9.263159111226826e-6,0.7950542378815976
0.011001,0.13133838380327853,7.6135639483231925e-6,7.613563948319632e-6,0.8263174958869861
0.011101,0.11759082366927896,7.543063405075787e-6,7.543063405077334e-6,0.8396875098529494
0.011201,0.12235689698927803,7.200780717291223e-6,7.2007807172980895e-6,0.8345505196126243
0.011301,0.14535794777244554,8.767084951597524e-6,8.767084951609633e-6,0.8111629910490906
0.011401,0.1853610897474325,1.1042701031769122e-5,1.1042701031787316e-5,0.7707710537636422
0.011501,0.24026556646172934,1.3422631164965742e-5,1.342263116498607e-5,0.715481667325401
0.011601,0.3072467196819336,1.731949339306535e-5,1.7319493393086805e-5,0.6481175540381512
0.011701,0.38283076101572977,2.103246573718624e-5,2.1032465737206066e-5,0.5721437096998356
0.011801,0.46313322431742304,2.5124553513692148e-5,2.512455351371022e-5,0.4914630130649338
0.011901,0.5440299431097434,2.935621893133241e-5,2.935621893134178e-5,0.41018583502028855
0.012001,0.6213638332931704,3.320400614675551e-5,3.320400614676308e-5,0.3324708168557739
0.012101,0.6911784891697049,3.6965764687775004e-5,3.696576468778492e-5,0.26228884638176403
0.012201,0.7498841476370027,3.9607017704923365e-5,3.960701770492635e-5,0.20321664507199985
0.012301,0.7944776257543252,4.2181618194286805e-5,4.218161819428918e-5,0.15825528448824933
0.012401,0.8226742216336551,4.360151828237061e-5,4.360151828237891e-5,0.12970263916099484
0.012501,0.833014205786209,4.3666013005265815e-5,4.366601300528366e-5,0.1190050451888876
0.012601,0.8249806457517967,4.387079736908836e-5,4.387079736910399e-5,0.12668824221437464
0.012701,0.7989687850102853,4.215330314088383e-5,4.2153303140900695e-5,0.15235904037829046
0.012801,0.7562952422316911,3.976522035541703e-5,3.9765220355432404e-5,0.19468733222136497
0.012901,0.6991527211426297,3.741409310084456e-5,3.7414093100857405e-5,0.2514947237587875
0.013001,0.6304515549305219,3.3392305883604044e-5,3.339230588361027e-5,0.3198605903092836
0.013101,0.5537033031051973,2.9523686827132296e-5,2.9523686827126672e-5,0.39627600196614726
0.013201,0.472840141343766,2.5684686074016476e-5,2.5684686074001572e-5,0.4768078069976833
0.013301,0.3920118700236401,2.1238643100639337e-5,2.1238643100621955e-5,0.5573023057249539
0.013401,0.31535575456325,1.7370218650231386e-5,1.7370218650203745e-5,0.6336336618726623
0.013501,0.24681993466935445,1.3973580465873039e-5,1.3973580465845012e-5,0.701836745255856
0.013601,0.1899411458080254,1.1014230559177935e-5,1.101423055915583e-5,0.7583919629308734
0.013701,0.1476426452291485,8.704620148603927e-6,8.704620148588963e-6,0.8003595805293414
0.013801,0.12214107065589988,7.52286633434849e-6,7.522866334340768e-6,0.8255277064804424
0.013901,0.11476715890443236,7.211781120716019e-6,7.211781120716133e-6,0.8325698613430939
0.014001,0.12593880312394862,7.469363936979674e-6,7.46936393698462e-6,0.8210675400265381
0.014101,0.15512013195549293,9.178590489638007e-6,9.178590489644212e-6,0.7915534081366943
0.014201,0.20083691409445859,1.1585102694149542e-5,1.1585102694154836e-5,0.745501700614242
0.014301,0.2607866864070514,1.4285329721323286e-5,1.4285329721326996e-5,0.6852160447051009
0.014401,0.3318900348787949,1.8214343818465908e-5,1.821434381846064e-5,0.6137736625082195
0.014501,0.4105102740296584,2.2296119117687175e-5,2.2296119117679548e-5,0.5348128132484138
0.014601,0.49261306932008503,2.6136160130190973e-5,2.6136160130183973e-5,0.4523686773507072
0.014701,0.5739328440956044,3.067676983611973e-5,3.067676983611396e-5,0.3707056429277862
0.014801,0.6502790363958916,3.460135530858976e-5,3.46013553085913e-5,0.2940230735509519
0.014901,0.7176617525605369,3.7749963919508876e-5,3.774996391951589e-5,0.2263017048343459
0.015001,0.7725364773971143,4.1037219147562185e-5,4.1037219147574254e-5,0.17108282504073086
0.015101,0.812025530302672,4.294815269318011e-5,4.2948152693194165e-5,0.1312589576998619
0.015201,0.8339865446744315,4.395446842632567e-5,4.395446842634134e-5,0.10896071286256849
0.015301,0.8372041320070894,4.455506559721339e-5,4.455506559723108e-5,0.10540215963653797
0.015401,0.8214167234164904,4.3537603523967354e-5,4.35376035239825e-5,0.12085306772219974
0.015501,0.7873453066240431,4.190757364291334e-5,4.1907573642924615e-5,0.15459059540511885
0.015601,0.7366752998252102,3.946786587514117e-5,3.946786587514159e-5,0.2049271922394442
0.015701,0.6719217101557132,3.607188217743591e-5,3.607188217742852e-5,0.26933938598273127
0.015801,0.5963971661535035,3.233537776907726e-5,3.233537776906228e-5,0.3445299267690734
0.015901,0.5139636281410614,2.7952063926954102e-5,2.7952063926936003e-5,0.42662741082272876
0.016001,0.42884303697801546,2.3835162105806973e-5,2.383516210578726e-5,0.5114052070798003
0.016101,0.34546029797064226,1.9337957887273706e-5,1.933795788724938e-5,0.5944460238781267
0.016201,0.26815471763651755,1.521930030813324e-5,1.5219300308107942e-5,0.6714067208276429
0.016301,0.2009609600471456,1.2201746950998101e-5,1.2201746950979983e-5,0.7382520540075346
0.016401,0.14742780992527174,8.75597859721514e-6,8.755978597207912e-6,0.7914315114172119
0.016501,0.1104142418591596,7.073571299125701e-6,7.0735712991229025e-6,0.8280934874758248
0.016601,0.09191359896862966,6.331112862930913e-6,6.331112862935407e-6,0.8462289607388414
0.016701,0.09297965671149616,5.563617106374013e-6,5.563617106383981e-6,0.8447993098897701
0.016801,0.11366093698923743,7.181575845868434e-6,7.181575845883025e-6,0.8237482938138039
0.016901,0.15296066680273832,8.981578590022296e-6,8.981578590036851e-6,0.7840699685283004
0.017001,0.20891747485467868,1.1424112220954513e-5,1.1424112220965774e-5,0.7277336232266062
0.017101,0.27869792087917666,1.5461349219073276e-5,1.546134921908238e-5,0.6575709822888212
0.017201,0.3587215148162223,1.92329304720327e-5,1.923293047203144e-5,0.5771658838506515
0.017301,0.4448541888679666,2.3734455254378815e-5,2.373445525437436e-5,0.490654156910877
0.017401,0.5326261068542435,2.8233900328410636e-5,2.823390032839954e-5,0.4025025954728457
0.017501,0.6174658290150694,3.2665109586883316e-5,3.2665109586872034e-5,0.3172806851036613
0.017601,0.694910903545524,3.681870136944845e-5,3.681870136944645e-5,0.239460139444098
0.017701,0.7608822154496078,3.987233447156487e-5,3.987233447156298e-5,0.17311883085294053
0.017801,0.8118887418772542,4.3155780109963074e-5,4.315578010996628e-5,0.12174980516435399
0.017901,0.845147871718323,4.467456691539141e-5,4.4674566915396646e-5,0.08812591683158646
0.018001,0.8588617824985549,4.517556019422469e-5,4.517556019421633e-5,0.07405931147322381
0.018101,0.8521971779162341,4.570846037326589e-5,4.570846037325942e-5,0.08036875026808984
0.018201,0.8253785788562558,4.375712261381762e-5,4.3757122613802834e-5,0.10683690787401819
0.018301,0.7797245350868472,4.158114407234791e-5,4.158114407232665e-5,0.15215146339707333
0.018401,0.7174826174426524,3.89468772801634e-5,3.89468772801278e-5,0.21404672797793722
0.018501,0.6418284954312139,3.4480376807589087e-5,3.448037680755532e-5,0.28936507897747626
0.018601,0.5566225175242685,3.0418001633725855e-5,3.0418001633698066e-5,0.374236407760771
0.018701,0.4662355719534859,2.5873295004217338e-5,2.5873295004194207e-5,0.46428827040008575
0.018801,0.37536577757039585,2.0918262495567585e-5,2.091826249554937e-5,0.5548252990197001
0.018901,0.28870589118573076,1.6537621934975008e-5,1.653762193496925e-5,0.6411570801437264
0.019001,0.21078488279605884,1.2438142533419075e-5,1.2438142533421147e-5,0.7187475326146571
0.019101,0.14570199865873337,9.040546661171557e-6,9.040546661175657e-6,0.7834943073538285
0.019201,0.09686434039824239,6.237106231236076e-6,6.237106231243578e-6,0.8320044831786831
0.019301,0.06689995525529106,4.719577029683694e-6,4.719577029690167e-6,0.8616293562100678
0.019401,0.05743763849243003,4.178712922330202e-6,4.178712922336954e-6,0.8707600794332391
0.019501,0.06904074744710734,4.3120213946610955e-6,4.312021394664738e-6,0.8588156531650418
0.019601,0.1012094333625501,6.187414746370101e-6,6.187414746372337e-6,0.8263087612796258
0.019701,0.15233877626427036,8.658700927427125e-6,8.65870092743141e-6,0.7748351068801415
0.019801,0.2198597510411584,1.1735574978670336e-5,1.173557497867864e-5,0.70697265002559
0.019901,0.30032229137614197,1.6234304665368167e-5,1.6234304665382926e-5,0.6261599080212116
0.020001,0.3895958144180293,2.0616314170881558e-5,2.0616314170902344e-5,0.5365439923724874
0.020101,0.483085758434601,2.519092764171782e-5,2.5190927641746025e-5,0.4427032137963746
0.020201,0.575935525943456,3.0439257198165348e-5,3.0439257198204254e-5,0.34950037630696323
0.020301,0.663325407966766,3.469938632291788e-5,3.469938632296146e-5,0.26176142635110833
0.020401,0.7406990178413629,3.8630734118350346e-5,3.863073411838744e-5,0.1840381159552262
0.020501,0.8039823133516606,4.24251994088032e-5,4.242519940883428e-5,0.12040657622595624
0.020601,0.8498342409676124,4.449916445825155e-5,4.449916445827508e-5,0.07420990110226565
0.020701,0.8757979592546232,4.5998203318126985e-5,4.5998203318138925e-5,0.04789210234600269
0.020801,0.880447121644949,4.66633826144202e-5,4.6663382614416445e-5,0.04289603343067653
0.020901,0.863441657103268,4.5539314016345376e-5,4.553931401633174e-5,0.05955419276494998
0.021001,0.8255828697755221,4.3867835760072245e-5,4.386783576004411e-5,0.09706148304343128
0.021101,0.7687468713851723,4.1078759880133204e-5,4.107875988009737e-5,0.15355458918743314
0.021201,0.6957862446618784,3.731230464914566e-5,3.731230464911376e-5,0.22616351777671764
0.021301,0.6104299537341058,3.297999438752179e-5,3.29799943875016e-5,0.3111681842762563
0.021401,0.5170327385347656,2.8124190262333914e-5,2.812419026232255e-5,0.4042043761735353
0.021501,0.42040467793530845,2.3422070798856693e-5,2.3422070798853007e-5,0.5004727043783592
0.021601,0.3255195330047448,1.8067707478301144e-5,1.806770747830101e-5,0.5950012738729545
0.021701,0.2372843390886113,1.3673973029790644e-5,1.3673973029799508e-5,0.6828639440576776
0.021801,0.16027466999233161,9.964867906066444e-6,9.964867906076976e-6,0.759505797166987
0.021901,0.09847831643997168,5.884681274598443e-6,5.884681274608586e-6,0.8209392014027725
0.022001,0.055145075370830576,4.227381179366201e-6,4.227381179374055e-6,0.8638977625988474
0.022101,0.032527157818742804,2.9170193486529536e-6,2.917019348656118e-6,0.8861385880595511
0.022201,0.03183058589870021,2.0856298355565137e-6,2.0856298355556417e-6,0.8864615246857396
0.022301,0.053158327859205136,3.9158112523512e-6,3.9158112523488035e-6,0.8647542942078605
0.022401,0.0954080779667845,5.5628740688517485e-6,5.5628740688524236e-6,0.8221214958969285
0.022501,0.15644947650777558,8.453512818398674e-6,8.453512818398171e-6,0.7606943285503108
0.022601,0.23316629158443355,1.2775605171138925e-5,1.2775605171143426e-5,0.6835899980683502
0.022701,0.3215945955676525,1.6932506838472687e-5,1.693250683848669e-5,0.5947766312857784
0.022801,0.4172051915161224,2.2002497551591223e-5,2.2002497551613852e-5,0.49877038029546283
0.022901,0.5150655886765869,2.6874530396940283e-5,2.6874530396965555e-5,0.40051959713527874
0.023001,0.6101349392323392,3.199911698364025e-5,3.199911698367094e-5,0.30506446458821573
0.023101,0.6975113854443147,3.647906431498758e-5,3.647906431501863e-5,0.21730134340818086
0.023201,0.7726754940160002,4.0032120739611416e-5,4.003212073962871e-5,0.14175342668051902
0.023301,0.8317750844392316,4.384952192575833e-5,4.384952192575777e-5,0.08228080267724938
0.023401,0.8717304749039445,4.538364246810135e-5,4.5383642468092604e-5,0.041956506972751495
0.023501,0.890479419900624,4.639957149107607e-5,4.639957149106132e-5,0.022839915939667884
0.023601,0.8870575577616002,4.6960899115175234e-5,4.696089911514956e-5,0.025894372604544642
0.023701,0.8616180791438607,4.487375633916517e-5,4.487375633913484e-5,0.050982859969174066
0.023801,0.8154612004739864,4.299220718296768e-5,4.299220718294248e-5,0.09678757792414924
0.023901,0.7509437784729108,3.9909386281340966e-5,3.9909386281310026e-5,0.160955953958793
0.024001,0.6713520621861816,3.527641877915222e-5,3.5276418779126013e-5,0.24020084190987373
0.024101,0.5807667547710572,3.1136563206272616e-5,3.113656320625969e-5,0.3304412435271414
0.024201,0.48380807782369906,2.5972506776246213e-5,2.5972506776232437e-5,0.42706343132635327
0.024301,0.38541741164693966,2.079533083999529e-5,2.0795330839987482e-5,0.52511789461147
0.024401,0.2906053810097241,1.6066094069105358e-5,1.6066094069107723e-5,0.6195896764569278
0.024501,0.20419620228211435,1.1463269051917632e-5,1.146326905192446e-5,0.7056613691296323
0.024601,0.1305728597866983,7.723439679369661e-6,7.723439679379336e-6,0.778948705279817
0.024701,0.07345665553537435,4.572202064663281e-6,4.57220206467188e-6,0.8357300604094379
0.024801,0.035726801918205965,2.7557407408396656e-6,2.7557407408449714e-6,0.8731223603734247
0.024901,0.01926344016653966,1.7896032655042631e-6,1.7896032655063115e-6,0.8892420302345438
0.025001,0.02486606492262886,1.8046001583922254e-6,1.804600158390836e-6,0.8832986256252705
0.025101,0.05220465030335277,3.5397300705691144e-6,3.5397300705699903e-6,0.8556196896220754
0.025201,0.09985173229371597,5.633543396405842e-6,5.633543396411491e-6,0.8076227405712081
0.025301,0.1653503894560063,8.885685046232868e-6,8.885685046244903e-6,0.741783110761132
0.025401,0.2453321670137712,1.3360121658895583e-5,1.336012165891379e-5,0.661448299559123
0.025501,0.33572946631707845,1.7538067570766874e-5,1.7538067570787894e-5,0.5707070595975483
0.025601,0.431923988398661,2.2522489213035678e-5,2.252248921305632e-5,0.4741611066452579
0.025701,0.5290358431803391,2.785999642443139e-5,2.7859996424448234e-5,0.37669826568079456
0.025801,0.6221586447051052,3.215227354491302e-5,3.215227354492598e-5,0.283230770884955
0.025901,0.7065643950833309,3.662734482174176e-5,3.662734482173816e-5,0.1984709069380057
0.026001,0.7780273992887221,4.0628262053647063e-5,4.0628262053636614e-5,0.12666078036881726
0.026101,0.8329534094605153,4.2964555952572015e-5,4.296455595256881e-5,0.07139269398776836
0.026201,0.8685959038569805,4.501831103234348e-5,4.5018311032340456e-5,0.03540457050451597
0.026301,0.8832093800754462,4.599049139018338e-5,4.599049139018529e-5,0.020447055692230123
0.026401,0.8760838406646336,4.5262238838250475e-5,4.5262238838252786e-5,0.027231365941113243
0.026501,0.8476402423612338,4.40177679046148e-5,4.4017767904615684e-5,0.05533117212177674
0.026601,0.7993482436071884,4.1612840563685944e-5,4.161284056369232e-5,0.10327844735025905
0.026701,0.7336848014172695,3.816509505844412e-5,3.8165095058454446e-5,0.1686078162473618
0.026801,0.6539960580218682,3.403906671357942e-5,3.403906671358305e-5,0.2479512825073527
0.026901,0.5643073912505966,2.9542862187181912e-5,2.9542862187184304e-5,0.3372986882767648
0.027001,0.46915294981066374,2.4828616214634895e-5,2.4828616214632696e-5,0.43211025895701477
0.027101,0.3733283101961645,1.946971460146853e-5,1.9469714601467785e-5,0.5275947053365704
0.027201,0.2816177461072513,1.5198704483947373e-5,1.519870448395456e-5,0.6189576247700695
0.027301,0.19861985444240576,1.102916078219273e-5,1.1029160782199387e-5,0.7016073200633861
0.027401,0.1284530456624763,6.7974247504365546e-6,6.7974247504429285e-6,0.7714188903054571
0.027501,0.07458842420910847,4.820742231399266e-6,4.820742231402557e-6,0.8249194087967544
0.027601,0.03966157973217144,2.7404637577019773e-6,2.7404637577027887e-6,0.8594795219184531
0.027701,0.02534432774079186,1.6379614878101804e-6,1.6379614878071938e-6,0.8734313017256915
0.027801,0.03228251637084371,2.7350276400656493e-6,2.735027640058237e-6,0.8661082020684694
0.027901,0.060023622305300915,3.6127584685570144e-6,3.6127584685477348e-6,0.8379866515836032
0.028001,0.1071023833722285,6.116579488217972e-6,6.116579488208799e-6,0.7905115715293173
0.028101,0.17108629760553534,9.648970317633349e-6,9.648970317624158e-6,0.7261380100773319
0.028201,0.24867731498985965,1.32987715085988e-5,1.3298771508591673e-5,0.6481510235815883
0.028301,0.3359515136046948,1.7986902628929815e-5,1.7986902628931394e-5,0.5604752183465531
0.028401,0.42850085563793516,2.2505367876121596e-5,2.250536787613502e-5,0.467536895857873
0.028501,0.5216517178521632,2.7466315624633597e-5,2.746631562465889e-5,0.3739857348303147
0.028601,0.6107662248891973,3.186050105636915e-5,3.1860501056409217e-5,0.28448572006257306
0.028701,0.6913954330842118,3.577811670352505e-5,3.577811670356884e-5,0.20346940051773416
0.028801,0.7595401787884409,3.9727915792781955e-5,3.972791579282227e-5,0.134936241238164
0.028901,0.8118627308225791,4.174390088474298e-5,4.174390088477123e-5,0.08224219898904715
0.029001,0.8458157458897116,4.372164484038204e-5,4.372164484040516e-5,0.047917361821364884
0.029101,0.8597715212037161,4.464127104373071e-5,4.4641271043750935e-5,0.033591500891205606
0.029201,0.8531303397580727,4.3567055810046436e-5,4.3567055810045046e-5,0.03987856439144801
0.029301,0.8263078591573249,4.2823597242463045e-5,4.282359724244909e-5,0.06634505855599371
0.029401,0.7807101272594402,4.0226742822773165e-5,4.022674282273904e-5,0.11158872241775093
0.029501,0.7187004530556745,3.6718324190012336e-5,3.671832418997388e-5,0.1732585083331081
0.029601,0.6434191858917108,3.344684155573796e-5,3.344684155569969e-5,0.24819671632599885
0.029701,0.5586628088955019,2.8680364652904636e-5,2.8680364652864978e-5,0.3326175588274848
0.029801,0.46867206286912544,2.41649975790269e-5,2.416499757900253e-5,0.4222695900258301
0.029901,0.3779339821078507,1.9762535308731185e-5,1.9762535308722067e-5,0.5126785894689143
0.030001,0.2909495508149802,1.5161198057316969e-5,1.5161198057319068e-5,0.5993292032010489
0.030101,0.21199729761074226,1.1260589340730631e-5,1.1260589340735927e-5,0.6779510741456392
0.030201,0.14494889851753895,7.852932231338635e-6,7.852932231347064e-6,0.7446735728780315
0.030301,0.09307459444132327,5.436641524334278e-6,5.436641524339107e-6,0.7962188021296274
