tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.022637784001689733,1.2816354781396106e-6,1.281635478130469e-6,0.8896370235798458
0.030601,0.06164245053133489,3.7652098148704485e-6,3.7652098148535307e-6,0.8503557726034707
0.030701,0.12098876252021282,6.5529745436970245e-6,6.552974543675529e-6,0.7907270985317574
0.030801,0.1975428294493648,1.0572145065414382e-5,1.057214506539018e-5,0.7138910924309921
0.030901,0.28728777909281394,1.574380282933466e-5,1.574380282931297e-5,0.6238664837924015
0.031001,0.3855503701637841,2.037398793347837e-5,2.03739879334585e-5,0.5253259603576897
0.031101,0.48719576113437235,2.605243193613501e-5,2.6052431936127718e-5,0.4234004755937729
0.031201,0.5869499811725447,3.1478133588326184e-5,3.1478133588336864e-5,0.32336632165449714
0.031301,0.679659431341887,3.591777018233604e-5,3.591777018236581e-5,0.23037845381443361
0.031401,0.760516154627268,4.0628957697175874e-5,4.0628957697224724e-5,0.14924287301225955
0.031501,0.8253684350702767,4.389652728422685e-5,4.3896527284281777e-5,0.08411450289889912
0.031601,0.8709001116269502,4.6186104910875405e-5,4.6186104910936954e-5,0.038309047877224084
0.031701,0.89478911832364,4.768409500535449e-5,4.768409500541044e-5,0.01414893085572591
0.031801,0.895852919675824,4.750208699077634e-5,4.750208699083118e-5,0.012817916508814581
0.031901,0.8740908028713402,4.6550509166939974e-5,4.655050916697554e-5,0.034314104568857626
0.032001,0.8306822784227549,4.4107059784310596e-5,4.410705978432428e-5,0.07745923340347009
0.032101,0.7679164828284734,4.078640796490304e-5,4.0786407964907264e-5,0.1399628371260369
0.032201,0.6890882881485271,3.6849743579885076e-5,3.684974357987496e-5,0.21852961442691116
0.032301,0.5983133710013077,3.162432072866287e-5,3.162432072864208e-5,0.30904484727422477
0.032401,0.5002988585663994,2.679519755810881e-5,2.6795197558076086e-5,0.40680040505469556
0.032501,0.40012748005635884,2.1473197158531786e-5,2.147319715849274e-5,0.5067160826651518
0.032601,0.30297600585424034,1.5955088460881956e-5,1.595508846084716e-5,0.6036089944627726
0.032701,0.2138361680125289,1.177958543979234e-5,1.1779585439761246e-5,0.6924789804024352
0.032801,0.1372867802788533,7.389952349771285e-6,7.389952349748859e-6,0.7687690754074338
0.032901,0.07724185683379567,4.146055964069536e-6,4.146055964056574e-6,0.8285443054317022
0.033001,0.03673763496044224,2.402621605676262e-6,2.4026216056693504e-6,0.8687817699525525
0.033101,0.017795145574519475,9.607677866724796e-7,9.607677866687486e-7,0.8874456910374712
0.033201,0.021334076502313455,1.384990849986498e-6,1.3849908499828143e-6,0.8836303598596454
0.033301,0.047085228657829235,2.795783393278802e-6,2.7957833932703803e-6,0.8576005251563568
0.033401,0.09364361341623498,5.02937195392115e-6,5.0293719539056534e-6,0.8107602962408974
0.033501,0.1585473183248429,8.737435672118966e-6,8.737435672097848e-6,0.7455681581699067
0.033601,0.2383778414488344,1.273723599711211e-5,1.2737235997079575e-5,0.6654473991622044
0.033701,0.3289688209658617,1.7649741342898043e-5,1.764974134286584e-5,0.5745657000720265
0.033801,0.42561324690925295,2.277013259186999e-5,2.277013259183297e-5,0.47763086547598194
0.033901,0.5233108902227326,2.7740409675664363e-5,2.7740409675637624e-5,0.37964589170524793
0.034001,0.617020918942921,3.301763737923255e-5,3.3017637379216266e-5,0.28565334435704276
0.034101,0.7019178329509821,3.716296631247225e-5,3.7162966312471854e-5,0.20047528247095228
0.034201,0.7736633146304612,4.1056017804105244e-5,4.1056017804123947e-5,0.1284427884699438
0.034301,0.8286067093276956,4.417072589826828e-5,4.4170725898316295e-5,0.07322689745309195
0.034401,0.8639590679558339,4.5539233272425396e-5,4.553923327249365e-5,0.03760466608439223
0.034501,0.8779749783064342,4.669697403232667e-5,4.669697403240178e-5,0.0233190517783039
0.034601,0.8699841073638624,4.616108117782785e-5,4.6161081177906405e-5,0.031045862473445946
0.034701,0.8404664801498865,4.4260448343209326e-5,4.426044834327787e-5,0.06030167932052483
0.034801,0.7910045549211535,4.2149782557014245e-5,4.214978255706872e-5,0.10949938063764739
0.034901,0.7242044699544976,3.8242460397528875e-5,3.824246039755161e-5,0.17605298617828646
0.035001,0.6435277073068842,3.3963871605872356e-5,3.396387160587046e-5,0.25647157969110373
0.035101,0.5531665800835166,2.9480484373841345e-5,2.948048437381715e-5,0.346586560864769
0.035201,0.45778023973497345,2.4086380930018526e-5,2.4086380929979688e-5,0.44173001845899273
0.035301,0.3622610947472443,1.9239333859991936e-5,1.9239333859943455e-5,0.5370017534454694
0.035401,0.2714993528677749,1.4410684403209547e-5,1.4410684403163846e-5,0.6275185315458582
0.035501,0.19013849652387158,1.0058837335134842e-5,1.0058837335094352e-5,0.7086342033406353
0.035601,0.1222928715353669,6.596427581529095e-6,6.596427581498516e-6,0.7762323655022191
0.035701,0.07139283000258159,3.7059636653725636e-6,3.7059636653556526e-6,0.8268814482889224
0.035801,0.03999594741295775,2.337229633252914e-6,2.3372296332451767e-6,0.8580312351091649
0.035901,0.029625700059246685,1.5994412304258265e-6,1.599441230420259e-6,0.8681569064840199
0.036001,0.040748310335218606,2.1044308296341126e-6,2.104430829623188e-6,0.8567766867968244
0.036101,0.07272794926481924,4.203221026619883e-6,4.2032210265972e-6,0.8245485152473269
0.036201,0.12385154916259696,6.422337112330837e-6,6.422337112293939e-6,0.773166800076993
0.036301,0.19144506218767365,1.0206425067011996e-5,1.0206425066967022e-5,0.705321521325125
0.036401,0.27199832837516164,1.4685828891251593e-5,1.4685828891200636e-5,0.6245053298717599
0.036501,0.36135618891244936,1.8892141457418924e-5,1.8892141457377968e-5,0.5348969020598843
0.036601,0.4549070513067792,2.425923209526706e-5,2.4259232095246026e-5,0.44108115053552605
0.036701,0.5478703444246988,2.9069689273151002e-5,2.906968927315657e-5,0.3478658124201593
0.036801,0.6354830563253099,3.344058615678287e-5,3.344058615682058e-5,0.25999281827786797
0.036901,0.7132807759533495,3.790939657135067e-5,3.7909396571427416e-5,0.18193957143050318
0.037001,0.7773123423196472,4.100392493771856e-5,4.100392493782252e-5,0.1176547447151848
0.037101,0.8243388248524888,4.357364889341449e-5,4.357364889353607e-5,0.07037280275665075
0.037201,0.8519990026999121,4.50841642167749e-5,4.508416421689366e-5,0.04246420653708183
0.037301,0.8589136007146398,4.527091178599337e-5,4.5270911786096784e-5,0.03529876627373492
0.037401,0.8447883264455264,4.4768932223789606e-5,4.4768932223864925e-5,0.04917497340609417
0.037501,0.8103848250094721,4.268776961368188e-5,4.268776961371799e-5,0.08333738219282001
0.037601,0.7574833524004686,4.003693341465904e-5,4.0036933414661835e-5,0.13598876833738752
0.037701,0.6888439816681273,3.65076011294529e-5,3.6507601129422195e-5,0.20438381022160365
0.037801,0.6079845179558258,3.189884610933389e-5,3.189884610927054e-5,0.2850046534710652
0.037901,0.5190445438783099,2.761568926059198e-5,2.7615689260508023e-5,0.37370193735678886
0.038001,0.4265801540109595,2.250447397702139e-5,2.2504473976931478e-5,0.46592366760434334
0.038101,0.3352990998584975,1.756497070119825e-5,1.7564970701113338e-5,0.5569595103358848
0.038201,0.24984844951592372,1.3468895310468675e-5,1.3468895310400167e-5,0.642159185138917
0.038301,0.17456699636876943,9.03629674189095e-6,9.036296741845691e-6,0.7171959349676694
0.038401,0.11326684131885259,6.006665023170229e-6,6.006665023144407e-6,0.7782482471991066
0.038501,0.0690335980464631,3.825701358142989e-6,3.825701358132228e-6,0.8222230878771262
0.038601,0.044078566123461234,2.10298724400439e-6,2.102987243999216e-6,0.8469227803332697
0.038701,0.03964501628747574,2.237240197991984e-6,2.2372401979834065e-6,0.8510992690574326
0.038801,0.055898443299388485,2.947925467730455e-6,2.947925467710314e-6,0.8345821816553549
0.038901,0.09196819676556295,4.730410503000091e-6,4.730410502966765e-6,0.7982455747648896
0.039001,0.14598934109369116,7.813659558650173e-6,7.813659558604775e-6,0.7439521234396749
0.039101,0.21515151377218486,1.1234003269149636e-5,1.1234003269093673e-5,0.6745120191330112
0.039201,0.2959109250891136,1.5648822065070377e-5,1.5648822065016496e-5,0.5934788156102051
0.039301,0.38413412702260236,2.0213671742630444e-5,2.021367174258617e-5,0.5049845637302197
0.039401,0.4752927209758826,2.500798244156108e-5,2.500798244153779e-5,0.4135442320516989
0.039501,0.5647474812148223,2.9916699777369026e-5,2.9916699777377818e-5,0.3238130560100964
0.039601,0.6479386856648309,3.396616042756797e-5,3.396616042761623e-5,0.24035244061176872
0.039701,0.7206329989475061,3.813047253371778e-5,3.813047253379474e-5,0.16738761035355085
0.039801,0.7791337005423479,4.1178954731530065e-5,4.117895473164058e-5,0.10861698418796883
0.039901,0.8204779046735211,4.3036243332284585e-5,4.303624333240481e-5,0.06700695918994784
0.040001,0.8425950206955635,4.473590122716732e-5,4.4735901227283045e-5,0.04463384440911173
0.040101,0.8443481328244862,4.449874753819828e-5,4.4498747538295235e-5,0.04261959634159409
0.040201,0.825689756016919,4.344047105930162e-5,4.344047105937429e-5,0.06102981689209832
0.040301,0.7875766321902443,4.187131600039227e-5,4.1871316000433875e-5,0.09888764046286679
0.040401,0.7319621606451411,3.8502951514014856e-5,3.850295151401649e-5,0.15425386066979369
0.040501,0.6616909192288398,3.4976265150547343e-5,3.497626515051661e-5,0.2242799549974576
0.040601,0.5803502316357785,3.081942009798723e-5,3.081942009793348e-5,0.30537890518196953
0.040701,0.4920764414368913,2.590365074219524e-5,2.5903650742121842e-5,0.3934160914200925
0.040801,0.4013556078275484,2.1330555297209877e-5,2.133055529712689e-5,0.4839008133582898
0.040901,0.3128013423964566,1.6520362080584866e-5,1.6520362080511804e-5,0.5722128263513141
0.041001,0.2309135926072044,1.2262179265788348e-5,1.2262179265730624e-5,0.6538637934178297
0.041101,0.15983710649389823,8.494067214212734e-6,8.494067214175125e-6,0.7247029323938563
0.041201,0.10318165383400897,5.340313699137603e-6,5.3403136991185645e-6,0.7811189695605188
0.041301,0.06381559053916834,3.537394113050767e-6,3.537394113043342e-6,0.8202419468499591
0.041401,0.043720256846910666,2.14499447221615e-6,2.144994472211765e-6,0.8401017010531007
0.041501,0.04390745453505342,2.215453371186269e-6,2.2154533711765803e-6,0.8396671333909324
0.041601,0.06436088315909778,3.5093520882945664e-6,3.5093520882746026e-6,0.8189659630619684
0.041701,0.10402232829614916,5.1306806241179424e-6,5.130680624085576e-6,0.7790630742526559
0.041801,0.16086353747708795,8.468187635260922e-6,8.468187635219288e-6,0.7219743704521956
0.041901,0.2319969270321306,1.2168418428089999e-5,1.2168418428041598e-5,0.6505890547382107
0.042001,0.31378571594590243,1.6172081113854647e-5,1.617208111381314e-5,0.5685467425823549
0.042101,0.4020640280478083,2.1259375045072493e-5,2.1259375045044104e-5,0.48001759935293
0.042201,0.49234894574117777,2.572865766157235e-5,2.5728657661570336e-5,0.389485726563342
0.042301,0.5800228608306485,3.038554361813985e-5,3.0385543618168843e-5,0.3015614384323497
0.042401,0.6606176372917074,3.489121504917609e-5,3.489121504922917e-5,0.2207122257962585
0.042501,0.7300313169947993,3.825924402522322e-5,3.825924402530407e-5,0.15104734338720976
0.042601,0.7847166855275554,4.143357497559018e-5,4.1433574975690745e-5,0.09611830385252312
0.042701,0.8218680316308367,4.3346461427092426e-5,4.3346461427204254e-5,0.05872000059312219
0.042801,0.8395729518899929,4.424258732613069e-5,4.424258732624177e-5,0.0407655748992082
0.042901,0.8369314420844179,4.435787172167363e-5,4.4357871721765324e-5,0.04316944622162378
0.043001,0.8140301350482951,4.292733701080681e-5,4.292733701086813e-5,0.06582330375905247
0.043101,0.7720305160112544,4.098701143126847e-5,4.098701143129907e-5,0.10758821081298199
0.043201,0.713047523090858,3.782383296400078e-5,3.782383296399202e-5,0.16632690674825662
0.043301,0.6400645171854048,3.3844605082083616e-5,3.384460508204836e-5,0.23907209425055834
0.043401,0.5567824737477598,2.9838907972942798e-5,2.9838907972887053e-5,0.32211858941017296
0.043501,0.46744393377732113,2.473102476019393e-5,2.4731024760128824e-5,0.41122017567685387
0.043601,0.37657800472656944,2.0090787238578307e-5,2.0090787238510595e-5,0.5018467613433107
0.043701,0.2888223797171426,1.566630614659095e-5,1.566630614652899e-5,0.5893603338393506
0.043801,0.20865799215698777,1.0923712176149381e-5,1.0923712176102105e-5,0.6692790190167143
0.043901,0.1401759922334629,7.692130498824688e-6,7.692130498792062e-6,0.7375144157036055
0.044001,0.08688557228125354,4.758552464709008e-6,4.758552464692015e-6,0.7905618683499904
0.044101,0.05151819419505684,2.5607489569571523e-6,2.5607489569502583e-6,0.8256750274656783
0.044201,0.035906668389202666,2.08986816818088e-6,2.0898681681758485e-6,0.841030079206183
0.044301,0.04086057045763305,2.036549751076214e-6,2.036549751066153e-6,0.8358206271618396
0.044401,0.06614874683707725,3.3520434819280096e-6,3.352043481907923e-6,0.8102706297708531
0.044501,0.11051165549625014,5.773468001361208e-6,5.773468001330693e-6,0.7656401006951958
0.044601,0.17168451850785402,8.809094691339957e-6,8.80909469130357e-6,0.7041994763326767
0.044701,0.2465632292923108,1.2919703449560132e-5,1.291970344952411e-5,0.6290548307364222
0.044801,0.33133202840759735,1.717803112464883e-5,1.7178031124613426e-5,0.5440066225903499
0.044901,0.42165418582248704,2.2115720590827006e-5,2.2115720590811404e-5,0.4534169254347562
0.045001,0.5129023933355149,2.699134518401924e-5,2.6991345184029685e-5,0.3618874469169307
0.045101,0.6004171525679487,3.131976121104963e-5,3.1319761211085236e-5,0.27410722680774124
0.045201,0.6796805416480106,3.600726665404504e-5,3.600726665411221e-5,0.19456714699655528
0.045301,0.7466233046117203,3.932250353218391e-5,3.932250353227909e-5,0.1273543120680541
0.045401,0.7977948168064344,4.193957080131338e-5,4.193957080142175e-5,0.07592063725303284
0.045501,0.8305321426761774,4.422213107976509e-5,4.4222131079881546e-5,0.04292116641849789
0.045601,0.8431175736167726,4.446008525918425e-5,4.4460085259292456e-5,0.030076782791507547
0.045701,0.8348677305054446,4.425445984681829e-5,4.42544598469062e-5,0.03806712324915221
0.045801,0.8061733687920942,4.3036135402437e-5,4.3036135402499616e-5,0.06651039300390116
0.045901,0.7584588259630025,4.014213513514802e-5,4.014213513517558e-5,0.113980877151395
0.046001,0.6941212129936772,3.712205453136975e-5,3.71220545313635e-5,0.17806549257586224
0.046101,0.6164525667775638,3.295769428328619e-5,3.295769428325121e-5,0.25549611868930233
0.046201,0.5293883394850768,2.82536102554744e-5,2.825361025541585e-5,0.34231659589446867
0.046301,0.43737673271241934,2.361166530325188e-5,2.3611665303178507e-5,0.43408383317102345
0.046401,0.3451447705972544,1.8499859944718377e-5,1.8499859944645116e-5,0.5260792302779932
0.046501,0.2574069296572655,1.4021872036220134e-5,1.4021872036152202e-5,0.6135808493401016
0.046601,0.17867094641316833,9.72291560404528e-6,9.722915603994926e-6,0.692078694659315
0.046701,0.11300687805004901,6.142659358382845e-6,6.1426593583480135e-6,0.7575029082454707
0.046801,0.06379359343408889,3.7286461485100454e-6,3.728646148492044e-6,0.8064744551423955
0.046901,0.03359027232807396,1.7132538381223361e-6,1.713253838116871e-6,0.8364353679273105
0.047001,0.023983841239267452,1.4039806664300047e-6,1.4039806664259773e-6,0.8457959540391021
0.047101,0.035496040540500186,1.9642204199750804e-6,1.9642204199642185e-6,0.8340350303142362
0.047201,0.06757226243558441,3.2608349804716407e-6,3.2608349804474422e-6,0.8017086057705075
0.047301,0.11859143416183844,6.3830849609043995e-6,6.383084960865253e-6,0.7504364903642792
0.047401,0.18596808888985675,9.593397744000177e-6,9.593397743951994e-6,0.6828088179399903
0.047501,0.2662517984681699,1.375001289335447e-5,1.3750012893303005e-5,0.6022729491813513
0.047601,0.35532529804861906,1.8845712418508626e-5,1.8845712418468646e-5,0.512944983320052
0.047701,0.4486286397004471,2.3319674156643363e-5,2.3319674156621205e-5,0.41938907911327866
0.047801,0.541336837851519,2.8492506767578948e-5,2.8492506767583027e-5,0.32642514370129555
0.047901,0.6286718186167982,3.3237533464597956e-5,3.323753346463721e-5,0.2388344287555943
0.048001,0.7061243984997679,3.7077209812236186e-5,3.707720981230871e-5,0.16112784567730976
0.048101,0.7696549083843044,4.0828090683139786e-5,4.082809068323387e-5,0.09734114873349821
0.048201,0.8159633495020056,4.315592227543019e-5,4.3155922275538345e-5,0.05077829541875179
0.048301,0.8426205410243361,4.4684930021712726e-5,4.468493002181866e-5,0.023870478539971207
0.048401,0.8482023319472063,4.5151587322475446e-5,4.5151587322574074e-5,0.018044793363144622
0.048501,0.8323612240379952,4.418038376355022e-5,4.418038376362486e-5,0.033636909650488815
0.048601,0.7958663143812796,4.263348644921379e-5,4.2633486449255866e-5,0.06988154341197363
0.048701,0.7405704117733837,3.9490172023588086e-5,3.949017202358782e-5,0.12493722594867523
0.048801,0.6692625255659955,3.582099314528048e-5,3.5820993145251835e-5,0.19599849675577175
0.048901,0.585597296420516,3.1717051798610914e-5,3.171705179856218e-5,0.27941606158841026
0.049001,0.4938834997758778,2.63788274231698e-5,2.637882742310933e-5,0.3708893671664829
0.049101,0.39881979553243846,2.173734403335064e-5,2.1737344033286087e-5,0.46570861935657676
0.049201,0.3053198257355621,1.677942736393293e-5,1.6779427363879687e-5,0.5589613487581419
0.049301,0.21822526041942164,1.1731840793154335e-5,1.1731840793112047e-5,0.6458047310637929
0.049401,0.14203946566697104,8.165350940157497e-6,8.165350940129364e-6,0.7217418924030171
0.049501,0.08072502322471357,4.579611257558806e-6,4.579611257545212e-6,0.7828037289057413
0.049601,0.037483925092162904,2.142742950476519e-6,2.1427429504725614e-6,0.8257885853912812
0.049701,0.014576091020549534,1.1765876413761032e-6,1.176587641375423e-6,0.8484302767764502
0.049801,0.013217564481084966,7.132047159441385e-7,7.132047159403796e-7,0.8495236022742825
0.049901,0.033516491159853196,1.9073532235648164e-6,1.907353223552139e-6,0.82895587282584
0.050001,0.07444738541363244,3.9711690125652836e-6,3.97116901254201e-6,0.7877565794117657
