tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012501,0.7851813519903127,4.098368000256595e-5,4.0983680002541164e-5,0.1807845313566025
0.012601,0.7853952863258071,4.1468254756729516e-5,4.1468254756714574e-5,0.18031793092634438
0.012701,0.7704658154084456,4.041396606564786e-5,4.041396606565935e-5,0.19499674492889135
0.012801,0.7412670858875914,3.87144630906075e-5,3.871446309063774e-5,0.22394540593752707
0.012901,0.699348989790492,3.705562060509041e-5,3.7055620605134554e-5,0.2656249566168645
0.013001,0.6468678163839996,3.3934140427537265e-5,3.3934140427591414e-5,0.3178595076632259
0.013101,0.5865308768738245,3.089669703155191e-5,3.089669703160859e-5,0.3779621092346901
0.013201,0.5213645287855622,2.7842272790286852e-5,2.784227279033593e-5,0.44288772513955815
0.013301,0.45466688524028276,2.411514292702356e-5,2.4115142927061847e-5,0.5093447321158757
0.013401,0.38975471139283274,2.0889864268195425e-5,2.0889864268222693e-5,0.5740200771271438
0.013501,0.329848035261095,1.7933525833089205e-5,1.793352583310379e-5,0.6336908784602537
0.013601,0.27792179867771166,1.5165746695363604e-5,1.5165746695366037e-5,0.6853811266988137
0.013701,0.23648878409654098,1.3003858075543498e-5,1.3003858075542807e-5,0.7265762500836903
0.013801,0.20757730007169342,1.1615736368860153e-5,1.1615736368856694e-5,0.7552480837109831
0.013901,0.1925678293921255,1.084312377403142e-5,1.0843123774031571e-5,0.7700171651893327
0.014001,0.19211879266170037,1.0631770708997268e-5,1.0631770709006579e-5,0.7702260705953461
0.014101,0.20620540513208774,1.150588781460348e-5,1.1505887814621818e-5,0.755898937285775
0.014201,0.23404561012093128,1.2944446073258342e-5,1.2944446073277549e-5,0.7278170612602589
0.014301,0.27418649787695154,1.4742292814681385e-5,1.4742292814699803e-5,0.6874339638309501
0.014401,0.3245750760183124,1.7540170064320602e-5,1.754017006432819e-5,0.6367995184498088
0.014501,0.3826353793286393,2.0537164042858822e-5,2.0537164042848163e-5,0.5784917350636297
0.014601,0.4454399528775535,2.3477484430185916e-5,2.347748443015069e-5,0.5154392569911466
0.014701,0.5098086099606344,2.708470281337317e-5,2.70847028133108e-5,0.4508215290709337
0.014801,0.5724984126055355,3.030822047535521e-5,3.0308220475275415e-5,0.3878839007068999
0.014901,0.63037061269353,3.302877649544902e-5,3.3028776495359896e-5,0.32976531271393755
0.015001,0.6805001793958326,3.6027809766246054e-5,3.6027809766153754e-5,0.27938919553404806
0.015101,0.7203757479468501,3.799346858772274e-5,3.7993468587642626e-5,0.2392684360536844
0.015201,0.7480033091876986,3.9304232684968856e-5,3.930423268491599e-5,0.2113930960915416
0.015301,0.7619813144414596,4.0469714218194604e-5,4.046971421817333e-5,0.1971651067726798
0.015401,0.7616236652650552,4.0273637882038665e-5,4.0273637882052604e-5,0.1972837089082482
0.015501,0.7469424088888994,3.962056723344369e-5,3.962056723348844e-5,0.21171687911301548
0.015601,0.7186781434832574,3.8422717307102475e-5,3.842271730717816e-5,0.23974165635904246
0.015701,0.6782458352483514,3.6223816574004475e-5,3.622381657409812e-5,0.27992596069219905
0.015801,0.6276971404877403,3.3792329264295446e-5,3.379232926439436e-5,0.33023059840517865
0.015901,0.5695745044059906,3.076746410133153e-5,3.0767464101413975e-5,0.3881109603215512
0.016001,0.5068154401924211,2.7645786425471745e-5,2.7645786425527754e-5,0.4506237058223846
0.016101,0.4425945411138077,2.4265113737563905e-5,2.4265113737599846e-5,0.5145999371882215
0.016201,0.38017584931986576,2.0916105905505246e-5,2.0916105905516064e-5,0.5767765952025796
0.016301,0.32272185814109766,1.8233929472075803e-5,1.823392947206355e-5,0.6339741277313236
0.016401,0.2731582673525483,1.5193824635503037e-5,1.519382463547863e-5,0.6832899935801853
0.016501,0.23404009089158082,1.3250766993352308e-5,1.325076699332814e-5,0.7221555204490303
0.016601,0.20735929814713935,1.2033183352455362e-5,1.2033183352440235e-5,0.7485761292750358
0.016701,0.19449821954218074,1.0682582977967462e-5,1.06825829779649e-5,0.7611741979980717
0.016801,0.19617348455297215,1.1125268928264717e-5,1.1125268928275285e-5,0.7592389616690203
0.016901,0.21229699426069062,1.1797946288206557e-5,1.1797946288229662e-5,0.7428422744858885
0.017001,0.24209538474359285,1.2871098166548037e-5,1.2871098166570214e-5,0.7127796008286622
0.017101,0.2840898009970811,1.542145795124718e-5,1.5421457951257496e-5,0.6705131310310897
0.017201,0.3361345508322143,1.780438167414103e-5,1.78043816741293e-5,0.6181945435062958
0.017301,0.3956054502918683,2.0838832673983952e-5,2.083883267394581e-5,0.5584469306225058
0.017401,0.45946248146574203,2.425939670626408e-5,2.4259396706199875e-5,0.49431168637269973
0.017501,0.5244356973954697,2.7575300285373054e-5,2.7575300285288937e-5,0.4290705749073575
0.017601,0.5871783853791074,3.0992493939007965e-5,3.0992493938917454e-5,0.3660534737534095
0.017701,0.6444402751560943,3.383900754925503e-5,3.383900754916653e-5,0.30852884458001734
0.017801,0.6932500937309661,3.679654962705482e-5,3.679654962698364e-5,0.2594522226977276
0.017901,0.7310337129448318,3.876340151840461e-5,3.8763401518362695e-5,0.22140651728420818
0.018001,0.7557778503122343,3.9989744396029775e-5,3.998974439601755e-5,0.19640210356462556
0.018101,0.7661523341933872,4.121319920850964e-5,4.121319920852401e-5,0.18576413881567017
0.018201,0.7615260660373006,4.069759619732112e-5,4.0697596197362414e-5,0.1901433872444345
0.018301,0.7420458881169723,3.98919012295972e-5,3.9891901229659946e-5,0.20936641851356907
0.018401,0.7086567837708263,3.8676710356773465e-5,3.867671035684356e-5,0.24251044601737107
0.018501,0.662974559997743,3.593293656068777e-5,3.5932936560751825e-5,0.28795026786485034
0.018601,0.6073013705858511,3.336939633699068e-5,3.3369396337044474e-5,0.3433794488944883
0.018701,0.5444536190421913,3.02399561820462e-5,3.023995618208528e-5,0.40598538945917917
0.018801,0.4776395192513658,2.6508168340645186e-5,2.650816834066178e-5,0.4725588738054184
0.018901,0.4102960628498406,2.315150395890915e-5,2.315150395891204e-5,0.5396593679459681
0.019001,0.3459064134116461,1.968686681097562e-5,1.9686866810967057e-5,0.6038085062856153
0.019101,0.28784093572186653,1.651063818586895e-5,1.6510638185857512e-5,0.6616400205656627
0.019201,0.23913997042858454,1.3802136366198313e-5,1.3802136366190969e-5,0.7101001250461548
0.019301,0.20239713354101854,1.177170872127916e-5,1.1771708721279996e-5,0.7466005991729014
0.019401,0.17961585485487663,1.0395539302511597e-5,1.0395539302520613e-5,0.76914545509203
0.019501,0.1720608576492479,9.649118933551342e-6,9.64911893356748e-6,0.7764529871808006
0.019601,0.18023727911423773,1.0087444196382966e-5,1.0087444196400747e-5,0.768038316071435
0.019701,0.20383691983760696,1.105033129715272e-5,1.1050331297165106e-5,0.7441880794115487
0.019801,0.24173540786290593,1.271936655967024e-5,1.2719366559666983e-5,0.7060491301138121
0.019901,0.29205461744591255,1.5507680262074778e-5,1.5507680262051014e-5,0.6554756499539441
0.020001,0.35227656575986627,1.839136154490926e-5,1.8391361544864092e-5,0.5950111490554303
0.020101,0.4193121547633885,2.1751226337471178e-5,2.175122633740706e-5,0.5277198437841782
0.020201,0.4897186983897613,2.5765067246218164e-5,2.5765067246146925e-5,0.45706801303269945
0.020301,0.559830687506482,2.923881821412612e-5,2.9238818214051102e-5,0.38670091905336973
0.020401,0.6259763281269305,3.2755962148593234e-5,3.275596214852778e-5,0.32030711503105325
0.020501,0.6846549816980348,3.632556106420835e-5,3.632556106416556e-5,0.26137947258505734
0.020601,0.7327101821161293,3.869224123471955e-5,3.8692241234702686e-5,0.21307032274369112
0.020701,0.7675434891182773,4.0782067355217354e-5,4.0782067355233096e-5,0.17798935848552075
0.020801,0.7872057443919593,4.2324943866440196e-5,4.2324943866485455e-5,0.15808248064498764
0.020901,0.7905032014576762,4.2393665130646e-5,4.239366513071098e-5,0.154539950896418
0.021001,0.7771359639231221,4.2075134739088775e-5,4.2075134739166845e-5,0.1676610495395892
0.021101,0.7476376277564911,4.0832610174831625e-5,4.083261017491268e-5,0.19691490010256582
0.021201,0.7033921024369915,3.854629107495355e-5,3.854629107502013e-5,0.2409159126193639
0.021301,0.6466084190093043,3.578002657189771e-5,3.5780026571944406e-5,0.29745170542189986
0.021401,0.5801315712715995,3.2349802491643434e-5,3.2349802491670126e-5,0.3636865023354083
0.021501,0.507364017974741,2.872829944973201e-5,2.872829944974081e-5,0.4362134124886861
0.021601,0.4320729483062533,2.4501833689338692e-5,2.4501833689332228e-5,0.5112580983371632
0.021701,0.35817880228869997,2.0673456033769144e-5,2.067345603375629e-5,0.5849052686190834
0.021801,0.28959038046389707,1.7220153572307887e-5,1.7220153572302066e-5,0.6532481716402934
0.021901,0.22994462171474755,1.3332341553984482e-5,1.3332341553985675e-5,0.7126460349669593
0.022001,0.1824696809453863,1.1124700745862936e-5,1.1124700745874966e-5,0.759866352953319
0.022101,0.14977106230967915,9.204989971745522e-6,9.204989971766352e-6,0.7923078284369949
0.022201,0.1336824521502721,7.556151558747363e-6,7.556151558772106e-6,0.8081446709192902
0.022301,0.135225226219564,8.071716557068531e-6,8.071716557090298e-6,0.8063336413386296
0.022401,0.1544504986716513,8.528750681901232e-6,8.528750681908677e-6,0.7868421463927254
0.022501,0.19049552420699215,1.0048942022366006e-5,1.004894202235024e-5,0.7505294662119117
0.022601,0.2416318345762401,1.2980797091876974e-5,1.2980797091838839e-5,0.6991190693756248
0.022701,0.30526195728264316,1.5858838400535967e-5,1.5858838400473368e-5,0.6352167800551762
0.022801,0.37815091349912294,1.9780187373644548e-5,1.978018737356268e-5,0.5620545305530021
0.022901,0.4565343258055894,2.3799932818300465e-5,2.3799932818213725e-5,0.4833873071836187
0.023001,0.5363108506027253,2.8105177837763534e-5,2.8105177837675798e-5,0.40333493780900626
0.023101,0.6132948396284172,3.2287777113208274e-5,3.228777711313628e-5,0.32607769227156724
0.023201,0.6833884455095708,3.580493483135849e-5,3.5804934831317755e-5,0.25571019631352254
0.023301,0.7428339810782666,3.963555565462865e-5,3.963555565462251e-5,0.19599209082352548
0.023401,0.7884040137460023,4.1835611756136507e-5,4.183561175616133e-5,0.15015166044999406
0.023501,0.8175687484182167,4.355196650604976e-5,4.355196650610587e-5,0.12071985099460159
0.023601,0.828661474964214,4.49265726371954e-5,4.4926572637265e-5,0.10936815105892113
0.023701,0.8209295717186154,4.4056691502938874e-5,4.4056691503014293e-5,0.11684469953901316
0.023801,0.7946139821088838,4.32671085939413e-5,4.326710859401118e-5,0.14290305524028132
0.023901,0.7509560627987283,4.132776978906876e-5,4.132776978911604e-5,0.18630916602422698
0.024001,0.6920997980770698,3.78466934601327e-5,3.784669346015808e-5,0.244920433106811
0.024101,0.6210077816485648,3.471951408537266e-5,3.4719514085372326e-5,0.3157679325352951
0.024201,0.5413230320330011,3.039392941564457e-5,3.0393929415626938e-5,0.39520489573584655
0.024301,0.4571599567914596,2.5822022957837916e-5,2.582202295781264e-5,0.47912900212802506
0.024401,0.37289306415271983,2.159151415598261e-5,2.1591514155958796e-5,0.5631538690299976
0.024501,0.29295744602304163,1.7107521448097166e-5,1.7107521448080062e-5,0.6428516137427154
0.024601,0.22156025250169104,1.326313075978549e-5,1.3263130759780568e-5,0.7140037672306594
0.024701,0.16251977783329938,9.910499876805237e-6,9.910499876814909e-6,0.7728080614656467
0.024801,0.11902050170266466,7.514706678499231e-6,7.514706678521425e-6,0.8160660617035576
0.024901,0.0934407040585682,5.885894226054894e-6,5.88589422608003e-6,0.8413995779705612
0.025001,0.08726381293050661,5.176053923772577e-6,5.176053923791892e-6,0.8473297337017381
0.025101,0.10093327027606053,6.007333463494808e-6,6.007333463499101e-6,0.8334146627906124
0.025201,0.13387206144275288,7.247239121000218e-6,7.247239120981128e-6,0.8002303826751824
0.025301,0.18449428034038307,9.690050876899194e-6,9.690050876853037e-6,0.7493589538951213
0.025401,0.25024261247039165,1.3401795999876382e-5,1.340179599980376e-5,0.6833557272557239
0.025501,0.3277966210688689,1.6953886716614514e-5,1.695388671652939e-5,0.6055468640467896
0.025601,0.41315980711951666,2.1477229728865852e-5,2.147722972877809e-5,0.5199267503887486
0.025701,0.5019058745679077,2.651362954126244e-5,2.6513629541183705e-5,0.43092791971837346
0.025801,0.5894306693707159,3.068235749323754e-5,3.0682357493177214e-5,0.3431514424313626
0.025901,0.6711114912046847,3.5229915254810307e-5,3.522991525477456e-5,0.2612109327134877
0.026001,0.7426547536871307,3.944473238321321e-5,3.9444732383218555e-5,0.18941140881382165
0.026101,0.8002543039932861,4.214989390723938e-5,4.214989390727591e-5,0.13156377074323564
0.026201,0.840775303929518,4.469012227328383e-5,4.4690122273355456e-5,0.0907833562489513
0.026301,0.8620304760285347,4.6198018171748944e-5,4.619801817184007e-5,0.06928216396908635
0.026401,0.8627449299715171,4.606364296395748e-5,4.606364296405372e-5,0.06831520950047276
0.026501,0.8427699293750958,4.5411463014997256e-5,4.541146301508968e-5,0.08803876555384382
0.026601,0.8030268266925572,4.351780607026995e-5,4.351780607035107e-5,0.12753698269473446
0.026701,0.7454400164704251,4.054581664805698e-5,4.054581664811977e-5,0.18487866784606713
0.026801,0.6729303675128465,3.6805641493683095e-5,3.680564149372235e-5,0.2571401334010865
0.026901,0.589173097624085,3.251197436810545e-5,3.251197436811352e-5,0.3406485928088155
0.027001,0.4984681737829092,2.7936555639573765e-5,2.793655563956396e-5,0.43111113350407776
0.027101,0.40551071378787956,2.2594054927847045e-5,2.2594054927831012e-5,0.5238173685731684
0.027201,0.3151105075385179,1.8149662012571585e-5,1.814966201255488e-5,0.6139716961401097
0.027301,0.23198936538141546,1.3780393059518844e-5,1.3780393059509015e-5,0.696839746011549
0.027401,0.16051150939131853,9.262116419575652e-6,9.262116419577985e-6,0.7680621952253487
0.027501,0.10443638112987685,6.903343130730907e-6,6.9033431307455855e-6,0.8238695881190752
0.027601,0.06675787979395137,4.4671653723995585e-6,4.467165372420658e-6,0.8612895763697647
0.027701,0.049508248784498644,3.0225136456712818e-6,3.0225136456901448e-6,0.8782698284425116
0.027801,0.05367028433493762,3.7952759975002796e-6,3.7952759975078237e-6,0.8738263276822964
0.027901,0.07910625082811247,4.412916818472357e-6,4.412916818460471e-6,0.8481120021125822
0.028001,0.12457465613042497,6.781487741569702e-6,6.781487741534012e-6,0.8023523470469391
0.028101,0.18779050095956867,1.0236968094167705e-5,1.0236968094104752e-5,0.7388450743774686
0.028201,0.26551833525796775,1.3903418631532989e-5,1.3903418631447276e-5,0.6608281187104069
0.028301,0.3537753034167953,1.8755731771170595e-5,1.875573177106807e-5,0.5722815874618477
0.028401,0.44801642767304584,2.346373526903498e-5,2.3463735268929653e-5,0.47775281788333357
0.028501,0.5433504685427908,2.871199445200047e-5,2.8711994451903677e-5,0.38212506830900583
0.028601,0.6348375521166096,3.343346344211671e-5,3.3433463442036635e-5,0.29034434600299586
0.028701,0.717739906688767,3.766635579206209e-5,3.7666355792006407e-5,0.20716231258478926
0.028801,0.7877048398003662,4.1966093637088796e-5,4.1966093637072296e-5,0.13691141409990312
0.028901,0.8410815687784152,4.421984352016941e-5,4.4219843520176916e-5,0.08325502891925304
0.029001,0.8750831973132683,4.641541160184888e-5,4.6415411601887985e-5,0.04898244166050483
0.029101,0.8878678842594414,4.746972611368264e-5,4.746972611374513e-5,0.035924660449306776
0.029201,0.8787480484567392,4.635234238563344e-5,4.63523423857116e-5,0.044783578678427007
0.029301,0.8481426530805136,4.55409515878935e-5,4.554095158797726e-5,0.07512422533298661
0.029401,0.7975777152325213,4.271927599892274e-5,4.27192759990088e-5,0.12543359708807786
0.029501,0.7296376641353102,3.886379636719554e-5,3.8863796367266216e-5,0.1931239322447872
0.029601,0.6477815314703245,3.5207973693325035e-5,3.5207973693381345e-5,0.27473073495975303
0.029701,0.5562034101153711,2.9969078645017948e-5,2.9969078645055848e-5,0.36605915407315875
0.029801,0.45960995651042347,2.4955671050359076e-5,2.4955671050381926e-5,0.4624108401045745
0.029901,0.36294111992100375,2.0036411819785497e-5,2.003641181979974e-5,0.5588388838736512
0.030001,0.27118397958089524,1.5004520818583157e-5,1.5004520818582776e-5,0.650352619416091
0.030101,0.18902837844588127,1.0703255472549725e-5,1.0703255472543455e-5,0.7322655529118152
0.030201,0.12069487399211301,6.960809708318912e-6,6.960809708312789e-6,0.8003588801543405
0.030301,0.06971068030200553,4.4400774595e-6,4.440077459499571e-6,0.8510991654800862
