tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.016201,0.1986310116648238,1.0633839693149524e-5,1.0633839693167488e-5,0.7548801704304712
0.016301,0.13005325726694827,7.178698350541021e-6,7.178698350546086e-6,0.8231941565780216
0.016401,0.0791100280386596,4.167877423290908e-6,4.167877423286102e-6,0.8738712278432366
0.016501,0.04843690839032257,2.591491483208216e-6,2.591491483201585e-6,0.9042690015178235
0.016601,0.03960248317407241,2.299849231422393e-6,2.2998492314182043e-6,0.9128328467459393
0.016701,0.05307394779046582,2.4020299460724718e-6,2.40202994607429e-6,0.8990835533895288
0.016801,0.0881971401532257,4.686722080830432e-6,4.686722080840048e-6,0.8636821106923745
0.016901,0.14318114745829966,7.414445558561187e-6,7.414445558577237e-6,0.8084104836657132
0.017001,0.21523876192157546,1.092607890574655e-5,1.0926078905761853e-5,0.7360630105880669
0.017101,0.30070507918784034,1.57752716246862e-5,1.577527162469206e-5,0.6503064483819757
0.017201,0.39521344048510926,2.0502745054686608e-5,2.0502745054678486e-5,0.5555085791211596
0.017301,0.4939364344458663,2.588134479836676e-5,2.588134479834094e-5,0.45649015777013696
0.017401,0.5918162536892411,3.0905359514587517e-5,3.0905359514538456e-5,0.35830854936419126
0.017501,0.6838505970501282,3.594075673595084e-5,3.594075673588616e-5,0.26598481697785165
0.017601,0.7652981085815695,4.04033925481472e-5,4.040339254806629e-5,0.18424374645568112
0.017701,0.8319628319208148,4.3552311496402754e-5,4.35523114963101e-5,0.11728227175720905
0.017801,0.8804228634196004,4.674306353304873e-5,4.67430635329632e-5,0.0685341305761858
0.017901,0.9081412789576158,4.7996452714064464e-5,4.799645271400008e-5,0.04053322740080177
0.018001,0.9136622760900777,4.821457405719773e-5,4.8214574057156184e-5,0.034731226393052525
0.018101,0.8966689264066121,4.78293787642767e-5,4.7829378764271506e-5,0.051444846553266046
0.018201,0.857977102124857,4.547595110329153e-5,4.5475951103319306e-5,0.08987007457334038
0.018301,0.799529029485269,4.265208397043532e-5,4.2652083970494584e-5,0.1480469527970092
0.018401,0.7242896413163601,3.863559339668818e-5,3.863559339675976e-5,0.22301971395182102
0.018501,0.6360626664687432,3.407833465990188e-5,3.407833465997317e-5,0.3109795584086652
0.018601,0.5393712574235845,2.9052712654925567e-5,2.905271265499143e-5,0.4074149640453809
0.018701,0.43914008452027725,2.341820358921768e-5,2.3418203589270698e-5,0.5073878464331453
0.018801,0.34049584679817424,1.872370388982224e-5,1.8723703889864452e-5,0.605771458233246
0.018901,0.24851356414317943,1.3437056868774952e-5,1.3437056868799446e-5,0.6974952264988223
0.019001,0.16791537978606377,9.079992842829884e-6,9.079992842836102e-6,0.7778357398074088
0.019101,0.1028565488369335,6.02033831268891e-6,6.020338312685958e-6,0.8426337536327136
0.019201,0.05670427662672514,3.012276102888283e-6,3.012276102880103e-6,0.8885230512055671
0.019301,0.03186068388786356,1.8844327412812327e-6,1.8844327412745615e-6,0.9131001578622193
0.019401,0.029638848955413175,1.6530047803584742e-6,1.6530047803576534e-6,0.9150624113468032
0.019501,0.0501819629963984,2.6301241406765387e-6,2.6301241406827407e-6,0.8942551878071701
0.019601,0.09248304587826911,4.84574535103894e-6,4.84574535104992e-6,0.8516793909076158
0.019701,0.1543951860177273,7.849226352105949e-6,7.849226352118273e-6,0.7895009290520131
0.019801,0.23275608715216572,1.2386592832622124e-5,1.2386592832630366e-5,0.7108694527776164
0.019901,0.3235743544979052,1.6695149853458966e-5,1.669514985346261e-5,0.6197730611929327
0.020001,0.42217814613210064,2.2032790169681285e-5,2.203279016966955e-5,0.5209009573327871
0.020101,0.5234928993890999,2.774456274364484e-5,2.774456274361881e-5,0.4193099309898733
0.020201,0.622313014693766,3.241428665036696e-5,3.241428665032777e-5,0.32021328363709894
0.020301,0.7135178518480917,3.7728383202109627e-5,3.772838320206418e-5,0.22873970917292125
0.020401,0.7923845593124078,4.186118609589869e-5,4.186118609584737e-5,0.14959966215253354
0.020501,0.8548190498772493,4.512298138316967e-5,4.512298138312593e-5,0.08688957802861648
0.020601,0.8975535174287119,4.764832431255043e-5,4.764832431250066e-5,0.04388767195489968
0.020701,0.9183445411449606,4.86254144439742e-5,4.862541444394139e-5,0.022833331316751145
0.020801,0.9160598811442997,4.894816610733895e-5,4.894816610731571e-5,0.02485357962942095
0.020901,0.8907588151900577,4.730040341645501e-5,4.7300403416456054e-5,0.0498913832009132
0.021001,0.8437011211660745,4.5082775320647446e-5,4.508277532066821e-5,0.09668653719227269
0.021101,0.7772640348682822,4.189477551948885e-5,4.189477551952126e-5,0.16286250601058844
0.021201,0.6948347007592203,3.700865534502021e-5,3.700865534505872e-5,0.24503067365348485
0.021301,0.6006287552925236,3.257978227319797e-5,3.257978227324257e-5,0.33897162545795545
0.021401,0.4994990006800838,2.7088704465956576e-5,2.708870446599361e-5,0.43984583481476025
0.021501,0.3966472925735978,2.1462564881819135e-5,2.146256488184439e-5,0.5424379677229625
0.021601,0.29737252095763417,1.6442538311314936e-5,1.6442538311328055e-5,0.641449089824143
0.021701,0.2068283225411778,1.1403696973487985e-5,1.1403696973492206e-5,0.7317276236281671
0.021801,0.12970409766389449,7.4676901159019515e-6,7.467690115897208e-6,0.8085889675780646
0.021901,0.06999843711465648,3.931924710634749e-6,3.9319247106275e-6,0.8680269912773976
0.022001,0.030849763480570214,2.0300935642374396e-6,2.0300935642285814e-6,0.9069020270108086
0.022101,0.014302563040708155,1.1254656998033233e-6,1.1254656997991729e-6,0.9231694518369787
0.022201,0.021244305130933557,9.464745290049377e-7,9.464745290066303e-7,0.9159424167311051
0.022301,0.0513686897581656,3.0529480051609727e-6,3.052948005165802e-6,0.8855385236121559
0.022401,0.10313101618136825,5.387645320786585e-6,5.387645320793241e-6,0.8334795274395201
0.022501,0.17388203213585815,8.995435890059466e-6,8.995435890058897e-6,0.762436851816565
0.022601,0.25998956875420215,1.3837252953426263e-5,1.3837252953411211e-5,0.6760333206795271
0.022701,0.3569927157959559,1.8648477390979438e-5,1.8648477390946217e-5,0.5787280077516547
0.022801,0.45987581964846885,2.4313584479746054e-5,2.4313584479687626e-5,0.47554008737435843
0.022901,0.5633138266639133,2.9590894596857255e-5,2.9590894596779043e-5,0.37180542492620605
0.023001,0.6619133696389754,3.507428843307379e-5,3.507428843298907e-5,0.2728912741363771
0.023101,0.7505645827073253,3.978842668380097e-5,3.9788426683720846e-5,0.18394080987488504
0.023201,0.824631217801878,4.344388371945227e-5,4.344388371937653e-5,0.10956959153561205
0.023301,0.8802428602261554,4.7062065904953686e-5,4.706206590490327e-5,0.05364847447872359
0.023401,0.9144788754616295,4.847382121046729e-5,4.8473821210451184e-5,0.019107567945674614
0.023501,0.9255322147032774,4.9192828917482085e-5,4.919282891750442e-5,0.00775418688709714
0.023601,0.9127960797542042,4.894642734699164e-5,4.89464273470426e-5,0.020195253419188843
0.023701,0.8768832115521913,4.668035351218918e-5,4.668035351225654e-5,0.05581972687584619
0.023801,0.8196212251931203,4.40199814112415e-5,4.4019981411318816e-5,0.11278421010511058
0.023901,0.7439742224294753,3.9903715595852425e-5,3.9903715595938856e-5,0.18814794833778686
0.024001,0.6538172992086678,3.527624787211743e-5,3.527624787219471e-5,0.2780175337896676
0.024101,0.5538364457410553,2.9985459812810445e-5,2.9985459812862406e-5,0.37772153523374
0.024201,0.449195133402981,2.4222054275817313e-5,2.4222054275845987e-5,0.48207597645634415
0.024301,0.3453210102802693,1.9198607987572436e-5,1.9198607987574858e-5,0.5856704563138507
0.024401,0.2476177887622782,1.3490199572910486e-5,1.3490199572897472e-5,0.6830999509270018
0.024501,0.16115425798619465,9.050223756601157e-6,9.05022375658095e-6,0.7692850756673569
0.024601,0.0904240482131441,5.513542671219773e-6,5.513542671198535e-6,0.839733034222426
0.024701,0.03912061429257505,2.255170991299512e-6,2.255170991282374e-6,0.8907535740147852
0.024801,0.009914653282666117,1.0287989955446132e-6,1.028798995536317e-6,0.9196736535341286
0.024901,0.004329031458509167,5.003837697469276e-7,5.003837697474767e-7,0.9249734203860774
0.025001,0.022667220647417424,1.4493752204806875e-6,1.4493752204863826e-6,0.9063447335118576
0.025101,0.06398310952541854,3.5837050684178823e-6,3.5837050684215885e-6,0.8647366101967822
0.025201,0.12612443203540558,6.697692661632742e-6,6.6976926616296375e-6,0.8023017228830105
0.025301,0.20586496899945322,1.1248230176197509e-5,1.12482301761779e-5,0.7222640308991137
0.025401,0.2990608212523613,1.565724855622215e-5,1.565724855617904e-5,0.6287711425083846
0.025501,0.40084707201494335,2.1371867656848854e-5,2.137186765678831e-5,0.5266855961438733
0.025601,0.5059292164884626,2.7036948552534123e-5,2.7036948552458835e-5,0.4213056647365938
0.025701,0.608837517056759,3.2039875770003584e-5,3.2039875769927744e-5,0.318103079975294
0.025801,0.7041904105073021,3.7646412882428386e-5,3.764641288236029e-5,0.222452943938073
0.025901,0.7870176521687867,4.1773369020578975e-5,4.1773369020521674e-5,0.13932372615395872
0.026001,0.8530074591725173,4.5366006944498e-5,4.536600694446775e-5,0.07303389539562759
0.026101,0.8987105812398943,4.7936801202785265e-5,4.7936801202792536e-5,0.027041800511330687
0.026201,0.9217213611597783,4.90322341611908e-5,4.90322341612404e-5,0.003729202636653434
0.026301,0.9208659147873022,4.93681848950621e-5,4.936818489514878e-5,0.004297030150224251
0.026401,0.896152786948124,4.767184504368909e-5,4.767184504380542e-5,0.02871937537724988
0.026501,0.8488690013394822,4.557506608038259e-5,4.5575066080512925e-5,0.07570806031477494
0.026601,0.7814866852551408,4.205694498702321e-5,4.2056944987140654e-5,0.1427994787330355
0.026701,0.6974990153885933,3.721051653812688e-5,3.7210516538212706e-5,0.22649807937150895
0.026801,0.6012702322396547,3.271853099549205e-5,3.2718530995540094e-5,0.32242367765374247
0.026901,0.4978353848758741,2.685562042179239e-5,2.685562042180569e-5,0.4255703335270119
0.027001,0.3925515418387638,2.1311263711142292e-5,2.131126371112845e-5,0.5305557803450228
0.027101,0.2908997883289107,1.6096110290154267e-5,1.6096110290124543e-5,0.6318967481285385
0.027201,0.1981805579079926,1.0918475523555084e-5,1.091847552351634e-5,0.7243140831040877
0.027301,0.11919377175979176,6.943708998251016e-6,6.943708998212919e-6,0.8029841325237004
0.027401,0.05804256142600601,3.3569572544897968e-6,3.3569572544581787e-6,0.8638178720185344
0.027501,0.0178973047936631,1.5029999946338278e-6,1.502999994616806e-6,0.9036426513138137
0.027601,0.0008173013159841857,4.419566743938344e-7,4.4195667439094687e-7,0.9204173649063329
0.027701,0.007665496170888835,4.973363127669526e-7,4.973363127743503e-7,0.9132444868656107
0.027801,0.038063844950965424,2.6095956022468757e-6,2.609595602257194e-6,0.8825340207075731
0.027901,0.09039506659696518,4.852576330681886e-6,4.852576330684562e-6,0.8298881966460799
0.028001,0.16190210511954306,8.784380021960792e-6,8.78438002195042e-6,0.7580595212584911
0.028101,0.24884482008327308,1.3535505571928128e-5,1.3535505571896746e-5,0.6707943149449448
0.028201,0.34666531714551574,1.8400095940134943e-5,1.8400095940077863e-5,0.5726517867732736
0.028301,0.4502474859804505,2.4173215210122547e-5,2.4173215210041008e-5,0.46874576790549766
0.028401,0.5541983053437833,2.942411270191483e-5,2.942411270181612e-5,0.36447359374627175
0.028501,0.6530888133412742,3.492867615400493e-5,3.4928676153901405e-5,0.2652628009501566
0.028601,0.7417713920225248,3.9496747511164895e-5,3.9496747511077955e-5,0.17626414008344476
0.028701,0.8156473651939172,4.328496012791722e-5,4.3284960127856276e-5,0.10207319469761843
0.028801,0.8708723507304323,4.669685759400509e-5,4.66968575939835e-5,0.046532185360613355
0.028901,0.9045932062307236,4.794876628258008e-5,4.794876628260157e-5,0.01249635314543514
0.029001,0.915093237059009,4.882331372144804e-5,4.88233137215214e-5,0.0016828940826954437
0.029101,0.9018439051535196,4.8247530531840506e-5,4.82475305319494e-5,0.01462049655536675
0.029201,0.8655720103643048,4.597960134778048e-5,4.597960134790083e-5,0.05058695748045771
0.029301,0.8082018148678042,4.333600097022234e-5,4.333600097034221e-5,0.10765719904075903
0.029401,0.7327405215152916,3.908813008440106e-5,3.908813008450534e-5,0.18282744340010101
0.029501,0.6431243714492167,3.451371877660652e-5,3.451371877668779e-5,0.27214605083450605
0.029601,0.5440480608828506,2.9178152747949232e-5,2.9178152747993674e-5,0.3709386274244042
0.029701,0.44065810458972,2.3627003463532828e-5,2.3627003463544456e-5,0.47403903823373394
0.029801,0.3383273822565605,1.8535190921190798e-5,1.8535190921173688e-5,0.5760855271957553
0.029901,0.24236689713401935,1.2943063126138622e-5,1.294306312610774e-5,0.6717687433680484
0.030001,0.15773898856530102,8.844785966076165e-6,8.844785966035638e-6,0.7561085654888051
0.030101,0.088799235409484,5.149151909447111e-6,5.14915190941261e-6,0.8247734722686695
0.030201,0.03909288600188442,2.183846055801954e-6,2.18384605577715e-6,0.8741954893783798
0.030301,0.011154077531140465,1.1366068584723477e-6,1.13660685846086e-6,0.9018516619019077
