tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.7213888710560689,4.014892017826757e-5,4.014892017825899e-5,0.26186000809776566
0.004601,0.6159952464653228,3.5032423261968415e-5,3.503242326196866e-5,0.3669037098630287
0.004701,0.504033170705558,2.8467820245428308e-5,2.846782024542939e-5,0.47851830957706887
0.004801,0.39155893944330084,2.2304459092748028e-5,2.230445909275051e-5,0.5906428394737457
0.004901,0.2846534197523988,1.6333665774612027e-5,1.6333665774623204e-5,0.6972026246192184
0.005001,0.18908793196823645,1.1142332878172725e-5,1.1142332878180188e-5,0.7924147719009534
0.005101,0.10999047769998822,6.8979393146534535e-6,6.897939314660475e-6,0.871150669618538
0.005201,0.05160246942570064,2.988337207034187e-6,2.98833720703953e-6,0.9291730472884847
0.005301,0.017048336771387652,1.8964358151339044e-6,1.896435815136613e-6,0.963365564851639
0.005401,0.008120568456019227,1.0052310894039224e-6,1.0052310894039845e-6,0.9719211032661109
0.005501,0.025248646384182297,1.4618517598670227e-6,1.4618517598647693e-6,0.9544125706083945
0.005601,0.06745992569656677,4.6938063505648696e-6,4.693806350561889e-6,0.9118178645643559
0.005701,0.13239054655755667,7.560441402295375e-6,7.560441402293576e-6,0.8465006598858485
0.005801,0.2164830493096664,1.2317657106052407e-5,1.2317657106056133e-5,0.7620125391130971
0.005901,0.3151564898304655,1.797963662633829e-5,1.7979636626345633e-5,0.6629468896110313
0.006001,0.42302366342223013,2.3712120371197404e-5,2.371212037121532e-5,0.5546944307779477
0.006101,0.5342373443467231,3.005354855464982e-5,3.0053548554671005e-5,0.4431018069278543
0.006201,0.6427705989220655,3.563800916132696e-5,3.563800916135747e-5,0.33417965249696957
0.006301,0.7427610515015542,4.179581681119404e-5,4.179581681122784e-5,0.23381317473307806
0.006401,0.828809635077824,4.616480716447838e-5,4.6164807164521494e-5,0.14739291812866104
0.006501,0.8962974332348761,4.960455899986455e-5,4.9604558999899146e-5,0.07953638906142795
0.006601,0.9416150568670976,5.302094097492009e-5,5.3020940974949656e-5,0.03386311664608988
0.006701,0.9623221675681997,5.3334507891588535e-5,5.33345078916038e-5,0.01279423535326954
0.006801,0.9573758558567569,5.3279325567251864e-5,5.327932556725127e-5,0.017389233520410437
0.006901,0.9270743611482248,5.2026407331806597e-5,5.2026407331790666e-5,0.04734369528522586
0.007001,0.8730847682046102,4.855901541342615e-5,4.8559015413398924e-5,0.10099012700522024
0.007101,0.7983811659119308,4.470227375496164e-5,4.47022737549285e-5,0.1753567748926672
0.007201,0.7070202914205771,3.955069815733742e-5,3.955069815730327e-5,0.26638920366968355
0.007301,0.6039383804057498,3.410461102456226e-5,3.410461102453976e-5,0.3691313281907976
0.007401,0.4947424635976315,2.779633284259295e-5,2.779633284258109e-5,0.478005189101204
0.007501,0.38530612508359885,2.17099729744913e-5,2.1709972974485555e-5,0.5871133899342547
0.007601,0.2815256844447809,1.653124811673887e-5,1.653124811673442e-5,0.69056053545667
0.007701,0.18898490792350814,1.0701151055175592e-5,1.0701151055179154e-5,0.7827741232526724
0.007801,0.11264058515958814,6.775017081981009e-6,6.7750170819862606e-6,0.8587897796142389
0.007901,0.05656607544341817,3.9684770810584355e-6,3.968477081064406e-6,0.9145342678277288
0.008001,0.02373296397735655,1.6205133563650883e-6,1.6205133563692917e-6,0.9470387023585162
0.008101,0.015864677211895595,1.3974432937475201e-6,1.3974432937473723e-6,0.9545768867647055
0.008201,0.03331784689678622,2.436518864806321e-6,2.436518864801175e-6,0.9367905666170823
0.008301,0.07509303492641839,4.671373546548741e-6,4.671373546541528e-6,0.8946784475030972
0.008401,0.13889325701897923,7.91131920232748e-6,7.91131920231835e-6,0.8305342409811808
0.008501,0.2212114132195915,1.2756402588701189e-5,1.2756402588696671e-5,0.7478720158911701
0.008601,0.3175795090074378,1.8125311806646905e-5,1.8125311806653502e-5,0.6511667529486674
0.008701,0.4227707347004512,2.3381598016572075e-5,2.3381598016580546e-5,0.5456343538466845
0.008801,0.5310725788709071,2.992041571644322e-5,2.9920415716465868e-5,0.43698251525224113
0.008901,0.6366586886794012,3.5612422737418723e-5,3.561242273744993e-5,0.33105172779923614
0.009001,0.7338317352673811,4.0687037542455505e-5,4.068703754249309e-5,0.23354063565440158
0.009101,0.8173535328925402,4.561778809556657e-5,4.5617788095599136e-5,0.14967893493179146
0.009201,0.8827561466943036,4.917923805948564e-5,4.9179238059512266e-5,0.08393596623207439
0.009301,0.9265277868277938,5.1611064863327e-5,5.1611064863348224e-5,0.03982481770556859
0.009401,0.9463492130386105,5.2478069913991224e-5,5.247806991399543e-5,0.01966783289155488
0.009501,0.9411888461335612,5.26612717398672e-5,5.2661271739857615e-5,0.024493760256030013
0.009601,0.9113519381012356,5.0865547769689134e-5,5.08655477696642e-5,0.054000970234454784
0.009701,0.8584822787753723,4.754680684124193e-5,4.754680684120492e-5,0.10654123624041116
0.009801,0.7854457917925483,4.432538404045129e-5,4.432538404040652e-5,0.17924219852837225
0.009901,0.696212800509359,3.8881914477488664e-5,3.888191447744175e-5,0.2681487934501043
0.010001,0.5955928236547808,3.325888395886494e-5,3.325888395882037e-5,0.368440730958236
0.010101,0.4890037589751684,2.7837390236032095e-5,2.783739023599047e-5,0.4747015100260234
0.010201,0.3821926799683859,2.155646762519105e-5,2.1556467625162942e-5,0.5811772112486376
0.010301,0.2808809930072385,1.6104824028319887e-5,1.6104824028302597e-5,0.6821540628879995
0.010401,0.1905033636450078,1.0921759246530697e-5,1.092175924652269e-5,0.7721964346654867
0.010501,0.11590870702123134,7.115631548230542e-6,7.115631548230783e-6,0.8464562873725919
0.010601,0.06104264826623508,3.827531041672082e-6,3.827531041677856e-6,0.9009763079915386
0.010701,0.02883621074387743,1.7022860638254333e-6,1.7022860638308882e-6,0.9328375299898544
0.010801,0.02098103985724844,2.073005249836408e-6,2.0730052498358366e-6,0.9403336625123202
0.010901,0.037826662675456875,2.1655949128763833e-6,2.165594912868456e-6,0.9231300026106015
0.011001,0.07844595885192734,4.519350784206994e-6,4.519350784192575e-6,0.8821501969473536
0.011101,0.14060347080800698,8.475404612766397e-6,8.475404612749734e-6,0.8196131998360502
0.011201,0.22090680379973063,1.214476112153138e-5,1.2144761121524596e-5,0.7389445666842706
0.011301,0.31501918711700816,1.775095661949163e-5,1.7750956619492653e-5,0.6444526596263228
0.011401,0.4178476695687888,2.332690931381053e-5,2.3326909313825443e-5,0.5412429249677968
0.011501,0.5238442813959407,2.9206309486911618e-5,2.920630948694198e-5,0.4348641145632885
0.011601,0.627304074658139,3.4889596618346765e-5,3.4889596618392356e-5,0.331021427129418
0.011701,0.7226682487772362,3.9934175453730084e-5,3.9934175453789885e-5,0.2352807443322939
0.011801,0.804823231818202,4.5160110757872574e-5,4.516011075793028e-5,0.15275764330143426
0.011901,0.8693512508430172,4.797147556707227e-5,4.7971475567114936e-5,0.08786865376707209
0.012001,0.9128124811150669,5.065140802803972e-5,5.0651408028074646e-5,0.04404646783051207
0.012101,0.9328868453044832,5.231823769655865e-5,5.231823769657809e-5,0.023612402945295183
0.012201,0.928510569989364,5.120750873411185e-5,5.120750873410308e-5,0.027643097814741845
0.012301,0.8999526752104977,5.0267502372130744e-5,5.026750237210752e-5,0.05585143957359759
0.012401,0.848764375259055,4.745395530011196e-5,4.745395530006644e-5,0.10670322916729558
0.012501,0.7776933477825951,4.327377712929232e-5,4.327377712923074e-5,0.17743978169715796
0.012601,0.6905957586491924,3.871256524819736e-5,3.87125652481322e-5,0.2642048584497986
0.012701,0.592142832389419,3.31494190022618e-5,3.314941900220546e-5,0.36233862956234675
0.012801,0.4876112600778682,2.770291402386744e-5,2.7702914023825587e-5,0.4665377390653655
0.012901,0.38264052571406415,2.1416302165741365e-5,2.1416302165718353e-5,0.5711937078618404
0.013001,0.28283217387044085,1.6192442429531064e-5,1.619244242952201e-5,0.6706785273027753
0.013101,0.19354335902971037,1.1547460856260566e-5,1.1547460856265288e-5,0.7596415348783132
0.013201,0.11954973190884602,6.69630067619919e-6,6.69630067621004e-6,0.8333138550697314
0.013301,0.06480111860711052,4.250855505906502e-6,4.250855505917283e-6,0.8877402133049251
0.013401,0.032213225701830744,2.3947611931274624e-6,2.394761193135789e-6,0.9200061131503388
0.013501,0.02350187874513413,1.4830391867169813e-6,1.4830391867210443e-6,0.928395410374087
0.013601,0.03912087551948106,2.6107577514385384e-6,2.6107577514388687e-6,0.9124442996468994
0.013701,0.07819092393912329,4.738077584616464e-6,4.738077584615106e-6,0.8730401922060718
0.013801,0.1385895063913162,7.974869804642979e-6,7.974869804641553e-6,0.8123162413880697
0.013901,0.2170629356286284,1.2043149820152188e-5,1.2043149820152171e-5,0.7335080504841079
0.014001,0.30935248564910434,1.7535566954544494e-5,1.753556695455072e-5,0.6408801868738041
0.014101,0.4105016000575556,2.293999663427863e-5,2.293999663429153e-5,0.5394026596947573
0.014201,0.5150579682730376,2.8337642665481355e-5,2.8337642665501287e-5,0.4345047403255356
0.014301,0.617386057138424,3.4601068379668806e-5,3.460106837969646e-5,0.33184581290509996
0.014401,0.7119912278053199,3.950402911875303e-5,3.950402911877549e-5,0.23690558646677093
0.014501,0.7937790010864932,4.391801396730749e-5,4.391801396732954e-5,0.15478306334158193
0.014601,0.8583523709458638,4.7793896202751375e-5,4.779389620277169e-5,0.08988357856844571
0.014701,0.9022394359586888,5.0196046197008585e-5,5.0196046197018736e-5,0.04566311891987242
0.014801,0.9230775407789265,5.130442051182251e-5,5.130442051182662e-5,0.02449701456236664
0.014901,0.9197529149306506,5.1054640007050384e-5,5.105464000704783e-5,0.027501156212673804
0.015001,0.892438148238923,5.006894306260137e-5,5.006894306258158e-5,0.0544945960956968
0.015101,0.8425906911476891,4.6924846812948823e-5,4.692484681292393e-5,0.10402153466668877
0.015201,0.7728941003550317,4.3062457575606923e-5,4.3062457575585266e-5,0.17339828999551993
0.015301,0.6870846573204864,3.8962173624602106e-5,3.896217362458915e-5,0.25888818719231727
0.015401,0.589771455706291,3.296638118057938e-5,3.296638118057145e-5,0.3558828567022008
0.015501,0.4861727399835302,2.748080863722761e-5,2.748080863721661e-5,0.45915644628755986
0.015601,0.38185483598619424,2.1908653178359295e-5,2.190865317835258e-5,0.5631581587143756
0.015701,0.2824194687368147,1.61679659439018e-5,1.6167965943903802e-5,0.6622700734642695
0.015801,0.19319210046608526,1.1293132860549585e-5,1.1293132860556594e-5,0.7511772058723956
0.015901,0.1189665315417786,7.016061779230089e-6,7.0160617792365e-6,0.8250711343147554
0.016001,0.06373435205591836,4.337184293261419e-6,4.337184293271869e-6,0.879969774832202
0.016101,0.030436305494376197,1.9016598662274796e-6,1.9016598662335493e-6,0.912935976078751
0.016201,0.020872692642528716,1.440038520225248e-6,1.4400385202292854e-6,0.9221626372201687
0.016301,0.035549448187761366,2.741289798682435e-6,2.741289798687702e-6,0.9071309685689243
0.016401,0.07365422902309146,3.8761347584608225e-6,3.876134758469142e-6,0.8686831466405065
0.016501,0.13314936009420095,7.696413650085687e-6,7.696413650099102e-6,0.8088337275819872
0.016601,0.2108220145796311,1.2020284679741775e-5,1.2020284679767058e-5,0.7307997393617184
0.016701,0.30247536850838413,1.6556680709359806e-5,1.6556680709385105e-5,0.6387774857242569
0.016801,0.4031901396005679,2.2549398131239897e-5,2.254939813126657e-5,0.5377010412785498
0.016901,0.5075260603304106,2.8054664701806637e-5,2.805466470183211e-5,0.4329880453034837
0.017001,0.6098635807035208,3.397733101381808e-5,3.397733101383975e-5,0.33027817833644035
0.017101,0.7046880502126914,3.8909205940602214e-5,3.8909205940611017e-5,0.23508232090230743
0.017201,0.7868896362398397,4.3597953129795876e-5,4.3597953129785203e-5,0.15250905284701938
0.017301,0.8520305624572846,4.770994145600905e-5,4.7709941455989075e-5,0.08700260019410037
0.017401,0.8965895356030996,4.931825357672423e-5,4.931825357669149e-5,0.042086296276382267
0.017501,0.9181544382144609,5.129905415148891e-5,5.129905415143411e-5,0.02015492738492765
0.017601,0.9155589836970459,5.121791864863914e-5,5.121791864858068e-5,0.022401941219049887
0.017701,0.8889118468618126,4.9152649499660265e-5,4.9152649499602416e-5,0.048704881267951375
0.017801,0.8396446693025308,4.723956728958478e-5,4.7239567289533714e-5,0.09762514044143808
0.017901,0.7703924905059026,4.310505074470854e-5,4.310505074467485e-5,0.1665475182660128
0.018001,0.6848523029793224,3.8429661632013196e-5,3.84296616319974e-5,0.25175090342530465
0.018101,0.5876456321332962,3.313448550053916e-5,3.313448550053545e-5,0.3486346957580816
0.018201,0.4839721852839939,2.7404532927884155e-5,2.7404532927892077e-5,0.4519840357548933
0.018301,0.37941016476925704,2.1872067888129576e-5,2.1872067888150335e-5,0.5562213971931868
0.018401,0.27959216629417355,1.5751474466661854e-5,1.575147446669066e-5,0.6557136224091336
0.018501,0.18988958772786085,1.139279208257419e-5,1.1392792082600607e-5,0.7450963602132047
0.018601,0.11512687464227461,7.1177435227814215e-6,7.117743522800495e-6,0.8195400690753564
0.018701,0.05933727730225206,3.440698281660313e-6,3.4406982816728355e-6,0.8750075162046961
0.018801,0.025533138171536594,2.2711008356540123e-6,2.2711008356601774e-6,0.9084837266714749
0.018901,0.015526275238301366,1.2930495687893193e-6,1.2930495687920192e-6,0.9181730781653752
0.019001,0.029868391003251588,1.8856788452132166e-6,1.8856788452187376e-6,0.9035055188616969
0.019101,0.06779409970438056,4.18739598650912e-6,4.187395986522632e-6,0.8652488858418751
0.019201,0.12724069457691087,7.375365260945156e-6,7.375365260968907e-6,0.8054705878530617
0.019301,0.20502050266785357,1.1557688783358121e-5,1.1557688783395782e-5,0.7273594574440588
0.019401,0.29693388306386875,1.642731205125254e-5,1.6427312051301696e-5,0.6351135962894293
0.019501,0.3980025343384136,2.2476641891429247e-5,2.2476641891485358e-5,0.5337114955562472
0.019601,0.5027865007242878,2.7868615241410194e-5,2.7868615241462158e-5,0.42859672264388377
0.019701,0.6056086272530491,3.343527871593442e-5,3.3435278715973065e-5,0.32544260637671735
0.019801,0.7009023730505348,3.929412640080451e-5,3.929412640081762e-5,0.22981659048816477
0.019901,0.7835188828010936,4.34037180800379e-5,4.3403718080034295e-5,0.1468710597176713
0.020001,0.8489665141385188,4.7129857877905685e-5,4.712985787786548e-5,0.08109450829717087
0.020101,0.89369629205809,4.988499772071107e-5,4.988499772064888e-5,0.036037839715428455
0.020201,0.9152689616787413,5.106417827231751e-5,5.10641782722466e-5,0.014141990918973814
0.020301,0.9124927649534972,5.083049435354329e-5,5.0830494353464387e-5,0.016597069639445242
0.020401,0.8854973530832851,4.9459342285585667e-5,4.945934228551406e-5,0.04327224486140491
0.020501,0.835709940730616,4.7153132851764665e-5,4.7153132851701246e-5,0.09273936225137797
0.020601,0.7658089532561135,4.276139728929565e-5,4.2761397289253835e-5,0.16232077407727505
0.020701,0.6795519204764141,3.830938605733067e-5,3.830938605731586e-5,0.24826378903819984
0.020801,0.5815800814361406,3.325945729720563e-5,3.325945729722074e-5,0.3459261213370666
0.020901,0.4771796310722204,2.6891995935952293e-5,2.6891995935987062e-5,0.4500058838912482
0.021001,0.3719808051497454,2.145360475633781e-5,2.145360475638685e-5,0.5548960238668522
0.021101,0.2716650702828704,1.5902083183010103e-5,1.590208318305558e-5,0.6548878918093344
0.021201,0.18166671582893296,1.0788237760479052e-5,1.078823776051956e-5,0.7445688630478103
0.021301,0.10682971962832068,6.52891430007708e-6,6.528914300104639e-6,0.8190880901775265
0.021401,0.051226845025128406,3.4676803003117305e-6,3.4676803003231553e-6,0.8743659428052681
0.021501,0.017860857608766892,1.8537418735554938e-6,1.853741873558304e-6,0.9073994903335493
0.021601,0.008531352768324502,5.609419186422732e-7,5.609419186425748e-7,0.9163944192484385
0.021701,0.02377021394058044,1.9034656391412563e-6,1.903465639144502e-6,0.9008224876194456
0.021801,0.06274005863691233,4.085764129091708e-6,4.085764129102904e-6,0.8615021584180068
0.021901,0.12333692666332288,6.625696757364077e-6,6.625696757383686e-6,0.800565782800301
0.022001,0.2022923747399871,1.1734179615480578e-5,1.1734179615505554e-5,0.7212587181905384
0.022101,0.29531894287401456,1.6530117427097173e-5,1.6530117427122926e-5,0.6278753762220497
0.022201,0.3973802816484947,2.2001903314294657e-5,2.2001903314314528e-5,0.525451551852433
0.022301,0.5029505971638158,2.8077613862383254e-5,2.8077613862395515e-5,0.41952746691907256
0.022401,0.6062925835521374,3.3642718691060156e-5,3.36427186910534e-5,0.31581646915209716
0.022501,0.7018052788096626,3.924618074260999e-5,3.924618074259378e-5,0.21993641856025353
0.022601,0.7842971691341842,4.328125155987752e-5,4.328125155985327e-5,0.1370806494638693
0.022701,0.849301690702814,4.748400789555093e-5,4.7484007895514295e-5,0.0717147475612392
0.022801,0.8932614608966364,4.998950552556055e-5,4.998950552552898e-5,0.027392600798441462
0.022901,0.9137719034229895,5.043617373258328e-5,5.043617373256061e-5,0.006514297496256544
0.023001,0.9097474450229796,5.127662706059491e-5,5.127662706057808e-5,0.01018481291921549
0.023101,0.8813503795864078,4.9255030538625524e-5,4.925503053862062e-5,0.03823167974328466
0.023201,0.8301134414580331,4.626970333247563e-5,4.62697033324751e-5,0.08911980754206576
0.023301,0.7588118239083366,4.295045907634326e-5,4.2950459076353125e-5,0.1600712684092359
0.023401,0.6712826399985492,3.771395237546882e-5,3.771395237548677e-5,0.24726454193934191
0.023501,0.5722600120776709,3.24898099769983e-5,3.2489809977019714e-5,0.345947639857497
0.023601,0.4671141055139131,2.6447901393972978e-5,2.644790139399253e-5,0.45076628638324134
0.023701,0.3615136985240446,2.0911115746577057e-5,2.0911115746599378e-5,0.5560367201405412
0.023801,0.26118571384956096,1.5324405364240988e-5,1.5324405364256343e-5,0.6560342442605256
0.023901,0.17156133904860524,9.804900132139974e-6,9.804900132154677e-6,0.7453262722857693
0.024001,0.09749503925627358,6.536214858813932e-6,6.53621485882153e-6,0.819066991152386
0.024101,0.0429886785165387,2.9355464410995237e-6,2.9355464411000747e-6,0.8732460734254951
0.024201,0.01099487583718998,9.364578351472757e-7,9.364578351450637e-7,0.9049076993638309
0.024301,0.003248889317576332,1.108560552821549e-6,1.108560552821104e-6,0.9123210072281132
0.024401,0.0201427369329049,1.46003654997599e-6,1.4600365499802027e-6,0.8950973039059194
0.024501,0.06076619892096941,3.7640972731920103e-6,3.764097273203608e-6,0.8541319304317267
0.024601,0.12290851526153548,7.233799880225031e-6,7.233799880243514e-6,0.7916504910820434
0.024701,0.20316428324794183,1.1708461793855951e-5,1.1708461793881484e-5,0.7110603675060082
0.024801,0.29719260312157914,1.6711577172054944e-5,1.6711577172086085e-5,0.6166926406976934
0.024901,0.3998687005246651,2.2259614386709275e-5,2.2259614386735634e-5,0.5136712212479508
0.025001,0.5055948293828472,2.864838699516325e-5,2.8648386995175486e-5,0.4075986106545582
0.025101,0.6086518261205525,3.375424674627593e-5,3.375424674627576e-5,0.3042046490813937
0.025201,0.7034165174094403,3.914444181355319e-5,3.914444181354456e-5,0.20910331767342114
0.025301,0.7847275235199981,4.410143087654349e-5,4.4101430876523226e-5,0.1274481461050372
0.025401,0.848181137386748,4.711640676690919e-5,4.711640676687135e-5,0.06365402880072275
0.025501,0.8903242985169254,4.9689223667719184e-5,4.968922366767845e-5,0.021181769358475655
0.025601,0.9088484355149742,5.0876538365113305e-5,5.087653836507569e-5,0.0023177675582498353
0.025701,0.9027651639382899,5.056056155837107e-5,5.056056155832285e-5,0.008074264760770694
0.025801,0.8723802970200684,4.8735124595890815e-5,4.873512459584726e-5,0.03812192415420435
0.025901,0.8193678500124033,4.602082300004676e-5,4.6020823000012415e-5,0.09081023721813108
0.026001,0.7465837111253966,4.228165456973904e-5,4.2281654569717714e-5,0.1632676818669673
0.026101,0.6579909248070437,3.684212002567244e-5,3.684212002566692e-5,0.2515330086871048
0.026201,0.5583920041581321,3.179917163104273e-5,3.1799171631043414e-5,0.3508030748691067
0.026301,0.453190973383705,2.6054607927991928e-5,2.6054607927998494e-5,0.4556725177839834
0.026401,0.3481060484183551,1.9824318087458447e-5,1.9824318087472637e-5,0.5604212243599334
0.026501,0.24882487923237728,1.4654903383465828e-5,1.4654903383480801e-5,0.659372697190722
0.026601,0.160734166105476,9.695465580172298e-6,9.695465580186884e-6,0.7471273305145897
0.026701,0.08860625490880374,5.6826019815589764e-6,5.6826019815733125e-6,0.8189124304284303
0.026801,0.036327869738906844,2.5145393478530582e-6,2.514539347862857e-6,0.8708378589841916
0.026901,0.00673518800611734,1.1318540841435967e-6,1.1318540841473367e-6,0.9000814125023552
0.027001,0.0014039720707046566,8.399836735364198e-7,8.399836735355188e-7,0.905051200979374
0.027101,0.020592531760264484,1.242568873360792e-6,1.2425688733582086e-6,0.8854965014439854
0.027201,0.06324552784918376,4.317318238012084e-6,4.3173182380121605e-6,0.8424593613187288
0.027301,0.12700954220586885,7.472048871028967e-6,7.472048871039067e-6,0.7783119289323521
0.027401,0.20839535353138433,1.1622283577775121e-5,1.1622283577793126e-5,0.6965416250782134
0.027501,0.30296825412889694,1.7442843050754817e-5,1.7442843050784995e-5,0.6015812686645109
0.027601,0.40556662168724916,2.2648593513108493e-5,2.264859351314446e-5,0.4985969428270228
0.027701,0.5106030241274727,2.8636281935564337e-5,2.8636281935604665e-5,0.3931755720457299
0.027801,0.6123687958965467,3.4167209415066444e-5,3.41672094151011e-5,0.29102878886338207
0.027901,0.705332139492981,3.9433650983027365e-5,3.943365098305e-5,0.19768617887715004
0.028001,0.7844352218783786,4.394778658700071e-5,4.3947786587009196e-5,0.11820231004109788
0.028101,0.8453904169853859,4.678192947511191e-5,4.678192947510152e-5,0.05686548698061644
0.028201,0.8849054108436296,4.981497338815449e-5,4.9814973388133356e-5,0.016968518446099885
0.028301,0.9008434805420269,5.023688041969828e-5,5.0236880419659504e-5,0.0006607101018314745
0.028401,0.8923542157759693,4.954519947533796e-5,4.954519947527867e-5,0.008782244397637346
0.028501,0.8599225972878496,4.861111844085736e-5,4.861111844080289e-5,0.040847105561000845
0.028601,0.8053091081991166,4.485329708866112e-5,4.485329708860587e-5,0.09509645022393334
0.028701,0.7315005175606044,4.108362639162409e-5,4.1083626391583195e-5,0.16853771282060467
0.028801,0.6425350798095911,3.631073154900854e-5,3.6310731548976455e-5,0.25715204610543396
0.028901,0.543224401069702,3.059570753853846e-5,3.059570753853054e-5,0.3561147274066419
0.029001,0.43896345003630255,2.5078258412352107e-5,2.5078258412352354e-5,0.4600279402067436
0.029101,0.33541787100820075,1.8960498566416485e-5,1.8960498566424712e-5,0.5632393315400588
0.029201,0.23817799244175145,1.4132996418371435e-5,1.4132996418377276e-5,0.6601430948579441
0.029301,0.15249930563067077,8.985894834121719e-6,8.98589483412888e-6,0.7454855219308244
0.029401,0.08301725923207114,4.958008545249223e-6,4.95800854525603e-6,0.8146289634825855
0.029501,0.03346117793953503,2.927922695007862e-6,2.927922695012929e-6,0.8638573117359486
0.029601,0.006472661164126442,6.130706801809025e-7,6.130706801838017e-7,0.890515452282982
0.029701,0.003493200898114436,7.399593229160218e-7,7.39959322915764e-7,0.893160776667801
0.029801,0.02462953496415119,2.1289469492930366e-6,2.128946949289411e-6,0.8716902375021024
0.029901,0.06868208398798654,4.09989583361408e-6,4.099895833609783e-6,0.8273000860154763
0.030001,0.13324050269010154,7.919375170344711e-6,7.919375170340393e-6,0.7624047263374625
0.030101,0.2147499837662352,1.2277493589803181e-5,1.2277493589804813e-5,0.6805624196301086
0.030201,0.3087516190876743,1.767088447040904e-5,1.7670884470415218e-5,0.5862272648397123
0.030301,0.4101345285171522,2.2963317717111487e-5,2.296331771713057e-5,0.48450543101617183
