tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8210770217548109,4.507290632127747e-5,4.507290632124352e-5,0.1674839571772876
0.003801,0.8958542560870837,4.948772484859896e-5,4.948772484856972e-5,0.09240373275229724
0.003901,0.9490285592555934,5.207288684162662e-5,5.207288684161019e-5,0.038941401746951224
0.004001,0.9777676411104649,5.364479665973097e-5,5.3644796659726364e-5,0.00991066871031898
0.004101,0.9805713510589751,5.4332557708150984e-5,5.433255770816112e-5,0.0068108471824044154
0.004201,0.9573175585406042,5.24925575658146e-5,5.249255756583669e-5,0.029785306496937013
0.004301,0.9092767208274757,5.005641173807956e-5,5.0056411738115556e-5,0.07753160767156492
0.004401,0.8390682181532343,4.6668070848705606e-5,4.666807084874345e-5,0.1474606500913554
0.004501,0.7504547088619551,4.128879638634602e-5,4.128879638638523e-5,0.23579242683408905
0.004601,0.6482130446971367,3.587571116990376e-5,3.587571116994167e-5,0.3377450690530827
0.004701,0.5378194000995091,3.015282667174404e-5,3.0152826671772132e-5,0.44785319061365064
0.004801,0.42519597541046755,2.3715015658676096e-5,2.3715015658696452e-5,0.5601927438952927
0.004901,0.31635430447527335,1.761394491022833e-5,1.76139449102431e-5,0.6687485510074045
0.005001,0.21710378415954346,1.2612193178423467e-5,1.2612193178427494e-5,0.7677138906851746
0.005101,0.13273445462852065,7.840870801069024e-6,7.840870801067142e-6,0.851795974684668
0.005201,0.0677085826849203,3.801059524142903e-6,3.801059524137337e-6,0.9165194564889991
0.005301,0.025482165657271093,2.177914645628326e-6,2.1779146456239846e-6,0.958454431092607
0.005401,0.008250498633849761,9.507230400950277e-7,9.507230400945642e-7,0.9753785183877189
0.005501,0.016881872403540197,9.076405460777597e-7,9.076405460836167e-7,0.9664378687942666
0.005601,0.05087355131103516,3.505260845228944e-6,3.505260845242725e-6,0.9321361454569732
0.005701,0.1083346058220368,6.274379554147693e-6,6.274379554163506e-6,0.8743643245368593
0.005801,0.18615828934008288,1.0186444919722025e-5,1.0186444919736906e-5,0.7962269723199449
0.005901,0.2801350440639744,1.5817816794711946e-5,1.5817816794719515e-5,0.7019303842346412
0.006001,0.3851984887275151,2.1405007557532815e-5,2.140500755753458e-5,0.5965430970219475
0.006101,0.49572652968536673,2.7126742390360454e-5,2.7126742390339186e-5,0.48570618756356154
0.006201,0.6057771198688792,3.3394071421198083e-5,3.339407142116815e-5,0.37533657669314635
0.006301,0.7094876902696553,3.927051369481785e-5,3.927051369477533e-5,0.2713208346505729
0.006401,0.8013060248121693,4.376152284866225e-5,4.3761522848617134e-5,0.17919232996839762
0.006501,0.876356373521019,4.8142283830164674e-5,4.814228383012026e-5,0.10383499535163743
0.006601,0.9306638396086289,5.146061600995671e-5,5.1460616009919674e-5,0.0492290803017041
0.006701,0.9613487792331966,5.247249673602287e-5,5.2472496736003643e-5,0.01825199008669666
0.006801,0.9668220374474447,5.319700548194203e-5,5.31970054819302e-5,0.012482333546727247
0.006901,0.9468286840619633,5.231231992339331e-5,5.231231992339579e-5,0.03218786134114584
0.007001,0.90247920733924,4.939664009735139e-5,4.939664009736334e-5,0.07625607787218408
0.007101,0.8361873110795335,4.6132425054437074e-5,4.6132425054453404e-5,0.1422700811665419
0.007201,0.7514991052687636,4.1585119615094037e-5,4.158511961510903e-5,0.2266764018631045
0.007301,0.6529852984381952,3.599789132433709e-5,3.5997891324351824e-5,0.3249161354791924
0.007401,0.5459049189362088,3.0192739606960106e-5,3.019273960697854e-5,0.4317266957556415
0.007501,0.4359723430551466,2.439411235528029e-5,2.4394112355290908e-5,0.5413894998652967
0.007601,0.329052024171764,1.840413035990363e-5,1.84041303599134e-5,0.6480399011395507
0.007701,0.23081585807381477,1.2867866243375638e-5,1.2867866243377251e-5,0.7460057625740607
0.007801,0.1464892328071617,8.668319741377742e-6,8.668319741375292e-6,0.8300634927467584
0.007901,0.08051675989134185,4.718256773729903e-6,4.718256773728331e-6,0.8957698602498579
0.008001,0.03637386257709345,2.2483542157754946e-6,2.248354215772955e-6,0.939639607031082
0.008101,0.016372251463374284,1.510724735975433e-6,1.5107247359752973e-6,0.9593599175185421
0.008201,0.02150548022493572,1.3275618456601078e-6,1.327561845663393e-6,0.9539551108156296
0.008301,0.05146596227502869,3.1397989882071175e-6,3.1397989882133936e-6,0.923715102373037
0.008401,0.10459579348376662,6.112306065940752e-6,6.112306065950935e-6,0.8702971893757875
0.008501,0.17801318760889465,9.830189906032847e-6,9.830189906043562e-6,0.7966037728604883
0.008601,0.26777925553134974,1.4928641055448356e-5,1.492864105545757e-5,0.7065456422077555
0.008701,0.36906875369126074,2.0371951707253903e-5,2.037195170725757e-5,0.6049723612236823
0.008801,0.47646898409654453,2.61831511746273e-5,2.6183151174615405e-5,0.4972865915890553
0.008901,0.5842458787661012,3.207423167434946e-5,3.20742316743293e-5,0.389216944576756
0.009001,0.6866622845913182,3.774470830637894e-5,3.7744708306347944e-5,0.2865202220840104
0.009101,0.778261649984446,4.2663486647261674e-5,4.2663486647222724e-5,0.19463061816474958
0.009201,0.8541886760043045,4.6739238605207865e-5,4.6739238605165236e-5,0.1184174969581779
0.009301,0.9104317500461436,5.014731509079833e-5,5.014731509076426e-5,0.061896819353813574
0.009401,0.9440082295740694,5.1626568768729024e-5,5.162656876870353e-5,0.028039984812122495
0.009501,0.9531672423438113,5.2250708098474356e-5,5.2250708098463785e-5,0.018598205732933314
0.009601,0.9374582830882771,5.175588123093205e-5,5.1755881230933015e-5,0.03402742968199582
0.009701,0.8977455817615724,4.90747845251658e-5,4.9074784525178794e-5,0.07346640076676748
0.009801,0.8361739116897393,4.6054443017907234e-5,4.6054443017925353e-5,0.13476427795762744
0.009901,0.7560375854553584,4.1861020480283774e-5,4.1861020480306623e-5,0.21462775387115784
0.010001,0.6616242779372999,3.630825892157479e-5,3.630825892161191e-5,0.30877320256136365
0.010101,0.5579609763929805,3.089748713606748e-5,3.089748713610548e-5,0.41216908742019703
0.010201,0.450560997239455,2.5174710750929198e-5,2.5174710750955134e-5,0.5192918380325139
0.010301,0.34514110249941826,1.9182353050898633e-5,1.918235305092134e-5,0.624439889547426
0.010401,0.24727862546782658,1.3761149157798281e-5,1.3761149157812352e-5,0.7220250236299801
0.010501,0.16217488278744024,9.497798443704176e-6,9.497798443711184e-6,0.806854212721585
0.010601,0.09430932036132723,5.480612864334016e-6,5.480612864336746e-6,0.8744369695211338
0.010701,0.047258721136788466,2.6315262686098863e-6,2.6315262686101044e-6,0.9212006521444357
0.010801,0.023501353693548378,1.9789576442448333e-6,1.9789576442446037e-6,0.9446690866323814
0.010901,0.024233659846988814,1.4886216812397779e-6,1.488621681241739e-6,0.9436443385541259
0.011001,0.04939629006583338,2.654946928210358e-6,2.6549469282167762e-6,0.918176810717943
0.011101,0.09760663316736053,5.915848582853868e-6,5.915848582861961e-6,0.8696680204679897
0.011201,0.1662496446462306,9.123134603933287e-6,9.123134603941727e-6,0.8007128619330949
0.011301,0.25167249883167847,1.3678951284613599e-5,1.3678951284619537e-5,0.7149889936361414
0.011401,0.3492803244614751,1.942993790733206e-5,1.9429937907330973e-5,0.61706591439898
0.011501,0.4538789890772607,2.4902606569646754e-5,2.4902606569642153e-5,0.5121515910836951
0.011601,0.559908064925965,3.0440575246185745e-5,3.0440575246177163e-5,0.40581983444980824
0.011701,0.6616993823146352,3.635104977069772e-5,3.635104977068743e-5,0.30371136955032496
0.011801,0.7538851792645004,4.146458248406714e-5,4.146458248405414e-5,0.21122646559718686
0.011901,0.8315366629054032,4.51825384306138e-5,4.5182538430593495e-5,0.13326637636248578
0.012001,0.8905654577761657,4.891390547896592e-5,4.891390547894782e-5,0.07393479017233881
0.012101,0.9278548667680845,5.107568047762229e-5,5.1075680477597327e-5,0.036350769420440354
0.012201,0.941424419231261,5.1228034216084784e-5,5.122803421606107e-5,0.022492017881015524
0.012301,0.9305989756074121,5.1243458915229816e-5,5.1243458915211676e-5,0.033033504392094466
0.012401,0.8959493455489737,4.936034796821011e-5,4.936034796820328e-5,0.06740434659467671
0.012501,0.8393292187996364,4.589209794521539e-5,4.5892097945213525e-5,0.12374003268379713
0.012601,0.7637890027198027,4.2163632722908846e-5,4.216363272291481e-5,0.19901119096674355
0.012701,0.6733121437658216,3.726343459371254e-5,3.726343459373075e-5,0.28921691510269426
0.012801,0.572726607897135,3.157163697450843e-5,3.1571636974531185e-5,0.3895285774631114
0.012901,0.46736913089116344,2.5867802146800736e-5,2.5867802146824734e-5,0.4946176222791098
0.013001,0.3628216932257606,2.043351005409928e-5,2.043351005412306e-5,0.5988984612892133
0.013101,0.2646311274360814,1.4777211580743886e-5,1.477721158075893e-5,0.6968241837537669
0.013201,0.17798468727207717,9.967341239666421e-6,9.967341239672125e-6,0.7832079305266787
0.013301,0.10747065908595355,6.528911728747608e-6,6.528911728746765e-6,0.8534581817290859
0.013401,0.05680314132533438,3.266029201967493e-6,3.266029201964068e-6,0.9038574276424598
0.013501,0.028653081308432377,1.802600995297694e-6,1.802600995296251e-6,0.9317319629576535
0.013601,0.024493619285340763,1.816488518104365e-6,1.8164885181052917e-6,0.9356256590782585
0.013701,0.04451320476300029,2.4416771740758563e-6,2.4416771740802787e-6,0.9153307092456648
0.013801,0.08764004851429834,5.000955284552268e-6,5.0009552845592646e-6,0.8719258794520618
0.013901,0.15155769484458112,8.4563598815858e-6,8.456359881594006e-6,0.8077340889213903
0.014001,0.23285560286980816,1.2707524468452251e-5,1.2707524468462555e-5,0.7261523456808527
0.014101,0.32721453690817986,1.7956576555812982e-5,1.7956576555823367e-5,0.631517776289761
0.014201,0.4296018477041356,2.348098918657273e-5,2.348098918657934e-5,0.528844056717447
0.014301,0.5345862095412498,2.9221284428770142e-5,2.9221284428779097e-5,0.42358334182813506
0.014401,0.636577451715319,3.472005496935172e-5,3.4720054969357936e-5,0.321305772660997
0.014501,0.730171957768639,3.99936407283624e-5,3.999364072836277e-5,0.2274362570851766
0.014601,0.8103773291779512,4.4266252890876317e-5,4.4266252890874765e-5,0.14694610641964234
0.014701,0.8729568355000485,4.7690501812956076e-5,4.7690501812957736e-5,0.08409613384542076
0.014801,0.9145639696983475,5.0281886161941565e-5,5.0281886161942974e-5,0.04220591360469322
0.014901,0.9330013994257281,5.094205961475999e-5,5.094205961476667e-5,0.023501749520122805
0.015001,0.9272831493636069,5.092625674635541e-5,5.0926256746351704e-5,0.028949451320501477
0.015101,0.8976968527010643,4.951073081753583e-5,4.951073081752776e-5,0.058260067595344835
0.015201,0.8458206142034059,4.629404937746383e-5,4.629404937745756e-5,0.10987112428284933
0.015301,0.7744067309194813,4.28336298764262e-5,4.283362987641198e-5,0.18102217401257195
0.015401,0.6872239937335891,3.807894550255546e-5,3.8078945502539595e-5,0.2679420232751248
0.015501,0.5889047756205542,3.247109098110131e-5,3.2471090981086564e-5,0.3659968584617415
0.015601,0.4846596162813673,2.702471919238874e-5,2.7024719192377365e-5,0.4699759945980433
0.015701,0.38001727823884107,2.1373299213602425e-5,2.1373299213590987e-5,0.5743488032735361
0.015801,0.28053657686858746,1.572399568722914e-5,1.5723995687225427e-5,0.6735610208515483
0.015901,0.19148571272800302,1.0815210730292476e-5,1.08152107302923e-5,0.7623492688228573
0.016001,0.11760041109915285,7.1231022823698096e-6,7.123102282372176e-6,0.8359534047595744
0.016101,0.06279450974703693,3.6754731385178713e-6,3.6754731385199503e-6,0.8904914150675596
0.016201,0.02997663614024137,1.7786854617046318e-6,1.7786854617075208e-6,0.9230271469459224
0.016301,0.020900312737154796,1.7985716402393324e-6,1.7985716402405362e-6,0.9318152430711947
0.016401,0.036025555774587145,1.9367178822125374e-6,1.9367178822102224e-6,0.916402220545688
0.016501,0.0745653317245056,4.081484078291321e-6,4.081484078286309e-6,0.8775723267121479
0.016601,0.13446207395082987,7.779498715992668e-6,7.779498715987928e-6,0.8173820167381385
0.016701,0.21251935804764338,1.144284897435456e-5,1.1442848974349158e-5,0.7390189294580809
0.016801,0.30460445677759407,1.653582071730334e-5,1.6535820717292633e-5,0.6466362942337358
0.016901,0.4057926190641644,2.2372308053607405e-5,2.2372308053603804e-5,0.545134213160267
0.017001,0.5107170551207414,2.7836366955169988e-5,2.7836366955175897e-5,0.4399105117220455
0.017101,0.6137800813392245,3.329233706104952e-5,3.329233706106575e-5,0.33654155481213327
0.017201,0.7094832759443641,3.895206380588308e-5,3.89520638058994e-5,0.2405245396773996
0.017301,0.7927462518428833,4.344966608257887e-5,4.3449666082595056e-5,0.1569613834495829
0.017401,0.8591087961656922,4.665428745357108e-5,4.66542874535843e-5,0.09030130820829801
0.017501,0.9050315609609114,4.9846539761246715e-5,4.9846539761258066e-5,0.0440756280549999
0.017601,0.9280574888946652,5.1003019195802506e-5,5.100301919581095e-5,0.020757354215597736
0.017701,0.9269456517782355,5.0539294660496834e-5,5.053929466050068e-5,0.02158668534468258
0.017801,0.9017371980327762,4.98803818652014e-5,4.988038186520733e-5,0.046509542552175265
0.017901,0.8537447788431262,4.7089739850244636e-5,4.708973985024526e-5,0.09422235630424097
0.018001,0.7855199878695918,4.3134830154826247e-5,4.313483015482198e-5,0.16216989666752113
0.018101,0.7006688044807583,3.8928037275667224e-5,3.8928037275656185e-5,0.24674093375377915
0.018201,0.6037013082779116,3.362554110024983e-5,3.362554110023955e-5,0.34344274345863435
0.018301,0.49976799042678094,2.7720640474501744e-5,2.7720640474490614e-5,0.44710765919365625
0.018401,0.3943841531621859,2.208745465579843e-5,2.2087454655787903e-5,0.5522275798184108
0.018501,0.2931613624319013,1.6822548839417408e-5,1.6822548839413078e-5,0.6531773828288673
0.018601,0.2014862774452793,1.1349058064566748e-5,1.1349058064562785e-5,0.7445912366022601
0.018701,0.12423654726773722,7.224194026905314e-6,7.224194026906642e-6,0.8215780602832385
0.018801,0.06553737144643733,4.330954406499916e-6,4.330954406501822e-6,0.8800104366665606
0.018901,0.028504132528137383,1.6777336146098868e-6,1.6777336146126903e-6,0.9167767085511955
0.019001,0.015134210870024367,1.1808599537062953e-6,1.180859953708096e-6,0.9298764259655848
0.019101,0.026136581084743392,1.8724681813903053e-6,1.872468181390111e-6,0.9186000151393384
0.019201,0.06092789305808719,3.307764586357272e-6,3.307764586355486e-6,0.8835319241583915
0.019301,0.11767916311441706,6.628912663110737e-6,6.628912663105463e-6,0.8265005739880534
0.019401,0.1933504078459577,1.0681906111679263e-5,1.0681906111673342e-5,0.7505524114291716
0.019501,0.2839257288461574,1.5490815555293267e-5,1.5490815555287833e-5,0.6597035913834971
0.019601,0.38457703527684955,2.100155147805861e-5,2.1001551478061253e-5,0.5587728235132238
0.019701,0.48992081995965686,2.6798706947286714e-5,2.679870694729755e-5,0.45314346672620576
0.019801,0.594352265800252,3.248378206011811e-5,3.2483782060127575e-5,0.34843163637242053
0.019901,0.6922850353144421,3.774368132252278e-5,3.774368132253733e-5,0.2502247804234899
0.020001,0.7784772802019898,4.2732641276970846e-5,4.273264127699581e-5,0.1637545175913886
0.020101,0.8483120670785514,4.637185252771647e-5,4.637185252774179e-5,0.09363863268753211
0.020201,0.8980482308755594,4.9203803506301584e-5,4.92038035063268e-5,0.04362725354363865
0.020301,0.9250144256079167,5.095927431213388e-5,5.095927431216013e-5,0.016392901705345235
0.020401,0.9277333071870163,5.079607540675935e-5,5.079607540677891e-5,0.01340834385585265
0.020501,0.9060383299722341,5.002355306052159e-5,5.0023553060525916e-5,0.034834726206877886
0.020601,0.8610620151888432,4.759884182571007e-5,4.759884182569547e-5,0.07954449643857789
0.020701,0.7951798576767823,4.378331709093422e-5,4.3783317090910994e-5,0.14516288095357352
0.020801,0.7118943609829902,3.966811196407914e-5,3.966811196404796e-5,0.22818563740410117
0.020901,0.6156299426472485,3.4274343512879794e-5,3.427434351284515e-5,0.32419026707586684
0.021001,0.5115135074122517,2.8497504226170466e-5,2.849750422614065e-5,0.428046030953994
0.021101,0.40509504150876385,2.2867355717852956e-5,2.2867355717825143e-5,0.5341988054058051
0.021201,0.30205993653228097,1.724876161299311e-5,1.724876161297403e-5,0.6369669340719193
0.021301,0.20790875735300385,1.187780849260534e-5,1.1877808492591233e-5,0.7308609907538284
0.021401,0.12767189535991866,7.5006198998365485e-6,7.5006198998310885e-6,0.8108234812947478
0.021501,0.06565436676969605,4.386091828361382e-6,4.3860918283641986e-6,0.872576710727771
0.021601,0.025161858839815435,1.598654401417845e-6,1.5986544014220216e-6,0.912791039382696
0.021701,0.008385591385234386,7.92457085341664e-7,7.924570853436834e-7,0.9292874991770829
0.021801,0.016225641013920086,1.5574640509083056e-6,1.5574640509040854e-6,0.9211647449901808
0.021901,0.04826357737822861,2.550888656196092e-6,2.5508886561830086e-6,0.8888417104656972
0.022001,0.1028123044401244,5.809324907362473e-6,5.8093249073422964e-6,0.8340013943063475
0.022101,0.17694109238201455,1.0084600499528751e-5,1.0084600499505885e-5,0.7595846052897841
0.022201,0.266693520366507,1.441064744820419e-5,1.4410647448186334e-5,0.669531714015844
0.022301,0.3672732879695714,2.0096193263697033e-5,2.0096193263682224e-5,0.5686551004093088
0.022401,0.4732734292684479,2.613886050670385e-5,2.613886050670839e-5,0.4623446981538427
0.022501,0.5790384560680413,3.163049895057235e-5,3.163049895058866e-5,0.35627732907492726
0.022601,0.6788775836077313,3.697230466883744e-5,3.6972304668863717e-5,0.25613415508072357
0.022701,0.7674407987422084,4.234482296234638e-5,4.234482296238184e-5,0.1672649073878158
0.022801,0.8399744496126945,4.6089753603376485e-5,4.6089753603423736e-5,0.09442883435283288
0.022901,0.8925640775552979,4.866612536855516e-5,4.866612536860232e-5,0.041537208820546304
0.023001,0.9223999224990543,5.107873894123045e-5,5.10787389412739e-5,0.011402609191577881
0.023101,0.9278471415448849,5.1046668234358695e-5,5.104666823438123e-5,0.005664298978828375
0.023201,0.9086039962815093,4.978405811138396e-5,4.978405811138272e-5,0.024618982799271143
0.023301,0.8656949863614235,4.814194307595517e-5,4.814194307593496e-5,0.06724482293410225
0.023401,0.8013709916541468,4.433553606105631e-5,4.4335536061031015e-5,0.1312802867736404
0.023501,0.7191060485428337,3.9712710334536e-5,3.9712710334502666e-5,0.21326972028314742
0.023601,0.6232667282931095,3.4852132109891295e-5,3.4852132109849045e-5,0.3088280277805906
0.023701,0.5189904179772711,2.9142314996804404e-5,2.914231499676148e-5,0.41283879999339884
0.023801,0.41185481226944537,2.2992438481922493e-5,2.2992438481888842e-5,0.5196998771070234
0.023901,0.30758401324837925,1.7484039444230384e-5,1.7484039444209245e-5,0.6236963824046491
0.024001,0.21177390994228618,1.2479800154002062e-5,1.2479800153991376e-5,0.7192333785893495
0.024101,0.12954614439217343,7.40347943278217e-6,7.403479432776884e-6,0.8011907737981598
0.024201,0.0653038355593894,4.165016549670167e-6,4.165016549672713e-6,0.8651620325461058
0.024301,0.02249161953476907,1.9946907814019274e-6,1.9946907814059203e-6,0.9077026802941964
0.024401,0.0033878615849512062,3.2483944208124754e-7,3.2483944208335903e-7,0.9265357319072508
0.024501,0.009027254374870435,9.906440947921344e-7,9.906440947892189e-7,0.920615410003065
0.024601,0.039090154770415976,2.5769496808165246e-6,2.5769496808048834e-6,0.8902664440540342
0.024701,0.09196053350312057,5.119179747689582e-6,5.11917974767102e-6,0.8371175742573524
0.024801,0.16480781226293373,9.30433383797478e-6,9.304333837955941e-6,0.7639899275414682
0.024901,0.253700534476377,1.4075933750781018e-5,1.4075933750760121e-5,0.6748059780131772
0.025001,0.35387889904558245,1.947516795226273e-5,1.9475167952249905e-5,0.5743406292595337
0.025101,0.4599628029521358,2.5234938878388574e-5,2.523493887838638e-5,0.4679750169311434
0.025201,0.5662429496511473,3.1182931325934545e-5,3.118293132594401e-5,0.36140342681635673
0.025301,0.6670212736488804,3.659324535134354e-5,3.6593245351377805e-5,0.26033451676221075
0.025401,0.7568890999513567,4.1474547279456e-5,4.147454727950929e-5,0.17018521243240284
0.025501,0.8310146750571085,4.5823038103541926e-5,4.582303810360072e-5,0.09577749954179583
0.025601,0.8854079621836395,4.8518344971608224e-5,4.8518344971667536e-5,0.04109987701975844
0.025701,0.9171566031260232,5.049926125971266e-5,5.049926125976291e-5,0.00906725470125615
0.025801,0.924549716664281,5.104440551926173e-5,5.104440551929538e-5,0.0013940417318075654
0.025901,0.9071836434661723,4.981597573544947e-5,4.981597573547133e-5,0.01848312723576146
0.026001,0.865998637596258,4.801719671204786e-5,4.801719671205513e-5,0.05939336864973544
0.026101,0.8031875590165163,4.4460542340327044e-5,4.44605423403208e-5,0.12193340360178447
0.026201,0.7221185342309577,3.992961757419279e-5,3.992961757417344e-5,0.2027243798672383
0.026301,0.627147223919463,3.5067623699024015e-5,3.5067623698993705e-5,0.29741940368511166
0.026401,0.5233596929259207,2.924075954100675e-5,2.924075954097315e-5,0.4009355397480145
0.026501,0.4163254535416384,2.3345678565095424e-5,2.334567856506675e-5,0.5076965087842076
0.026601,0.3117717686453341,1.7715915602412036e-5,1.7715915602384508e-5,0.611969535056439
0.026701,0.21531196134123784,1.252938280298956e-5,1.2529382802968289e-5,0.7081490715360846
0.026801,0.13210483450851682,7.6810072130232e-6,7.681007213011363e-6,0.7910692213436766
0.026901,0.06660343853702834,4.170305728734604e-6,4.170305728729236e-6,0.8562763283689961
0.027001,0.022316680112311523,2.0180138168203587e-6,2.018013816820342e-6,0.9002638246478541
0.027101,0.0015873802181049172,2.646872589756566e-7,2.646872589761964e-7,0.9206921987740453
0.027201,0.0055230818894589405,7.593293196802631e-7,7.593293196793755e-7,0.9164538497696607
0.027301,0.03388494715645128,2.5020506914882113e-6,2.502050691483879e-6,0.8877695746635923
0.027401,0.08512021544508006,4.653838296856951e-6,4.653838296848265e-6,0.8362240406185583
0.027501,0.15647281404875954,8.929796146990823e-6,8.92979614697885e-6,0.7645455121719305
0.027601,0.24407573039415117,1.3792937033081787e-5,1.3792937033062706e-5,0.676617550889227
0.027701,0.3432187499937371,1.8803513621495303e-5,1.8803513621478037e-5,0.5771599782878224
0.027801,0.44856043224803915,2.4728499916368617e-5,2.4728499916353313e-5,0.4714882468287014
0.027901,0.5544368016367904,3.072944662641975e-5,3.07294466264094e-5,0.36529717333609163
0.028001,0.6551529566489925,3.597998707420669e-5,3.597998707421189e-5,0.26425520216239134
0.028101,0.745307640802653,4.079642410464063e-5,4.079642410465486e-5,0.17378571928644262
0.028201,0.8200575399296612,4.541958544168967e-5,4.541958544170927e-5,0.09871705839555682
0.028301,0.8753957620306488,4.8079679255750644e-5,4.807967925578903e-5,0.04306155812584944
0.028401,0.9083766669668578,4.973226442594812e-5,4.973226442599105e-5,0.009777670657902533
0.028501,0.9172279896657377,5.0894926500915414e-5,5.0894926500954134e-5,0.0006145818664877414
0.028601,0.9014893584090721,4.954853488630074e-5,4.9548534886336626e-5,0.0160457370994261
0.028701,0.8620409549912017,4.739068762570216e-5,4.739068762572538e-5,0.05519458523563575
0.028801,0.8010071788491684,4.456887273686716e-5,4.4568872736878355e-5,0.11593535317253457
0.028901,0.721676213390448,3.9873365373809695e-5,3.98733653738125e-5,0.19498352705894287
0.029001,0.6283113827167229,3.4750481523402766e-5,3.475048152339034e-5,0.2880554141368035
0.029101,0.5259359206653698,2.9441028398258708e-5,2.9441028398230695e-5,0.39015593914219554
0.029201,0.4200378278388134,2.3598776377312486e-5,2.3598776377284842e-5,0.49577508686089056
0.029301,0.3162905384056601,1.762817866288365e-5,1.7628178662855928e-5,0.5992467863048052
0.029401,0.22024640568120488,1.2687116770660137e-5,1.2687116770636223e-5,0.6950132646153901
0.029501,0.13704254162957494,8.215246217601141e-6,8.215246217586284e-6,0.7779354599589378
0.029601,0.07110479133265678,4.062010658223193e-6,4.062010658216752e-6,0.8436083541710425
0.029701,0.025951750830178425,2.0802729461462586e-6,2.0802729461442325e-6,0.8884787675981349
0.029801,0.003955246590163359,8.054044500881372e-7,8.054044500880448e-7,0.910200880804899
0.029901,0.006257317034118636,4.47083161577166e-7,4.470831615743747e-7,0.9076253189588696
0.030001,0.03270827208463439,2.3755420847717327e-6,2.37554208476423e-6,0.880895354370341
0.030101,0.08182424931382795,4.853117392460642e-6,4.85311739244729e-6,0.8314979955066536
0.030201,0.15095656074626793,8.403967346822117e-6,8.403967346805888e-6,0.7620833586809467
0.030301,0.23636056112664486,1.3298099361962909e-5,1.329809936193898e-5,0.6764017727610406
