tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8180601845120107,4.3950246292094064e-5,4.395024629209331e-5,0.1733521591496847
0.003901,0.8844503163285463,4.683526984002407e-5,4.683526984002037e-5,0.10675548779041943
0.004001,0.930553183393107,4.952536159017165e-5,4.9525361590159105e-5,0.06044678690594006
0.004101,0.9541339851348852,5.0930140639219666e-5,5.093014063921345e-5,0.03666248832615162
0.004201,0.9540946857664854,5.004217268195353e-5,5.00421726819387e-5,0.036501783686236064
0.004301,0.9306116254249113,4.930646947121634e-5,4.9306469471213964e-5,0.05978112695362814
0.004401,0.885019353945561,4.700228643566643e-5,4.700228643567266e-5,0.1051716923014002
0.004501,0.8197900666531103,4.281601264271463e-5,4.281601264272115e-5,0.17020743144305514
0.004601,0.73840973530825,3.90065930358596e-5,3.900659303587015e-5,0.25139350529200033
0.004701,0.6451183832937714,3.421840841995606e-5,3.4218408419969675e-5,0.344483291251704
0.004801,0.5447952036916013,2.857637237749854e-5,2.85763723775167e-5,0.44461660276847265
0.004901,0.4426076363143537,2.3285100742205303e-5,2.328510074221886e-5,0.546605552469896
0.005001,0.3437938479446496,1.85822614822933e-5,1.85822614822977e-5,0.64521613742327
0.005101,0.25339611080056695,1.3674359331287903e-5,1.3674359331294618e-5,0.7354137123710541
0.005201,0.17595801366978558,9.273339894998581e-6,9.273339895002305e-6,0.8126495448521855
0.005301,0.11536501871617134,7.109575637108994e-6,7.1095756371093715e-6,0.8730346133086919
0.005401,0.07457807510669247,4.658992192792748e-6,4.658992192793564e-6,0.9136178955866787
0.005501,0.05552650630904081,3.257575500505285e-6,3.257575500507585e-6,0.9324573139270982
0.005601,0.059042729327864876,4.657417897824796e-6,4.657417897827839e-6,0.9287186422241553
0.005701,0.08474544353009245,5.485854615979081e-6,5.485854615981007e-6,0.9028034412271638
0.005801,0.13115864811131495,7.717266882003262e-6,7.71726688200326e-6,0.8561639027284779
0.005901,0.1957532174560501,1.1983962859353528e-5,1.1983962859355322e-5,0.791352260466967
0.006001,0.27505892405734805,1.5734196647685703e-5,1.5734196647689816e-5,0.7118218500157492
0.006101,0.3649187584189743,2.028751940876337e-5,2.0287519408770644e-5,0.6217379676995658
0.006201,0.4606411667318057,2.5646807700281818e-5,2.564680770028612e-5,0.5257938509851995
0.006301,0.5572828723505061,3.070578685648324e-5,3.070578685648514e-5,0.42893614444093286
0.006401,0.6498891609056905,3.509714072372234e-5,3.509714072371971e-5,0.33611709513270005
0.006501,0.7337399024905136,3.9562752541105364e-5,3.956275254111373e-5,0.25204643066587146
0.006601,0.8046298819911811,4.3572673965811195e-5,4.35726739658114e-5,0.1809482238145595
0.006701,0.8590132094373453,4.5598297531602965e-5,4.5598297531597964e-5,0.12636181307703176
0.006801,0.8942402187418427,4.759038246722235e-5,4.759038246721281e-5,0.09093093572439484
0.006901,0.9086493508060856,4.860716279822875e-5,4.8607162798211995e-5,0.0763191523632369
0.007001,0.9016569706428744,4.740625437092946e-5,4.740625437092257e-5,0.08311352218575033
0.007101,0.873800427774,4.6204530707789015e-5,4.620453070778648e-5,0.11078295676161914
0.007201,0.8266280460479906,4.382032009402747e-5,4.382032009402653e-5,0.15776011037378326
0.007301,0.7627211073488054,4.000108840058386e-5,4.000108840058361e-5,0.221485391262972
0.007401,0.6854556702908275,3.612504195602659e-5,3.6125041956023864e-5,0.29856892010770014
0.007501,0.5988720517110864,3.1674881867385765e-5,3.167488186738711e-5,0.3849703617372126
0.007601,0.5074724818436642,2.680412767938084e-5,2.6804127679381363e-5,0.47618984863190644
0.007701,0.41594744539954925,2.2015891113441014e-5,2.2015891113440733e-5,0.5675358138622566
0.007801,0.3289785282933636,1.7725917373066902e-5,1.7725917373066414e-5,0.6543230868758926
0.007901,0.2509713057883861,1.3701999198277026e-5,1.3701999198275626e-5,0.7321473400512095
0.008001,0.1858414511061306,1.0280118552030636e-5,1.0280118552029475e-5,0.7971013324077356
0.008101,0.136828934526258,8.067231081644816e-6,8.06723108164436e-6,0.8459326132660414
0.008201,0.10631186248681843,6.50467750561609e-6,6.5046775056181975e-6,0.8762635311978123
0.008301,0.09572814538867405,6.0601539126737034e-6,6.060153912677172e-6,0.8866678081960137
0.008401,0.10547634583605263,6.77162633817124e-6,6.771626338175968e-6,0.8767280995423664
0.008501,0.13491554175486647,8.340924601251637e-6,8.340924601256313e-6,0.8471061903996352
0.008601,0.18241494920259202,1.0985917171719788e-5,1.0985917171725174e-5,0.7994130171285088
0.008701,0.24541980018269716,1.4255987717379977e-5,1.4255987717381646e-5,0.7362202429763902
0.008801,0.3206075752985592,1.8223849417555236e-5,1.8223849417551838e-5,0.660839220362844
0.008901,0.4040553541320276,2.2659244372986142e-5,2.265924437297857e-5,0.5771976029488767
0.009001,0.49143702493843056,2.7116895786647644e-5,2.7116895786638506e-5,0.48962449792940266
0.009101,0.5782521366804705,3.1563467111383396e-5,3.156346711137169e-5,0.4026133327591957
0.009201,0.6600590620165271,3.5869448547987244e-5,3.5869448547972086e-5,0.32061537626403747
0.009301,0.7326887288667465,3.958009076535802e-5,3.95800907653429e-5,0.2477923113722923
0.009401,0.792462474612629,4.2368042183766325e-5,4.2368042183754975e-5,0.18782564591135192
0.009501,0.8363908281881229,4.4850203522532295e-5,4.485020352252135e-5,0.14371066091279247
0.009601,0.8622837685095032,4.6080408517717503e-5,4.6080408517715626e-5,0.11762631950449103
0.009701,0.8688982519075904,4.596310921217499e-5,4.596310921218074e-5,0.11082179768625684
0.009801,0.8559918216894102,4.569100511037328e-5,4.569100511039132e-5,0.12354056069999753
0.009901,0.8242961662847438,4.382219748822422e-5,4.382219748824623e-5,0.15505130366193698
0.010001,0.7755208593984567,4.09350054566584e-5,4.0935005456678776e-5,0.20364215922493428
0.010101,0.712237178740624,3.804076330519778e-5,3.80407633052136e-5,0.26674347901616485
0.010201,0.637737897846699,3.402063389581677e-5,3.4020633895826024e-5,0.3410620252718494
0.010301,0.5558938822836279,2.958419522597622e-5,2.9584195225979574e-5,0.42271580892618266
0.010401,0.4709313577306892,2.5348390728456082e-5,2.5348390728456543e-5,0.5074984010178986
0.010501,0.387221965287576,2.121089181426308e-5,2.1210891814258064e-5,0.5910181032459186
0.010601,0.309063868128196,1.689990041341917e-5,1.689990041340886e-5,0.6689851232159902
0.010701,0.24044743316004594,1.3367044470678939e-5,1.3367044470667267e-5,0.7374100889920246
0.010801,0.1848888151780035,1.1093003801491432e-5,1.1093003801483781e-5,0.7927765660062845
0.010901,0.14518449367586805,8.484953618183524e-6,8.48495361818185e-6,0.8322843056710925
0.011001,0.12334646404200682,7.4858379480423055e-6,7.485837948044867e-6,0.8539174015426545
0.011101,0.12045844333018862,8.036818875477694e-6,8.036818875485916e-6,0.8566019005588164
0.011201,0.13659677585565155,8.144664690899533e-6,8.144664690909859e-6,0.8402610638294989
0.011301,0.17091313385825121,1.0221279811968686e-5,1.0221279811976299e-5,0.8057315314196403
0.011401,0.22158070582586328,1.3314253664802469e-5,1.331425366480316e-5,0.7548481230134539
0.011501,0.28594535988049574,1.610108551698439e-5,1.610108551697767e-5,0.6902696387267406
0.011601,0.36068130492365086,2.0158724037245028e-5,2.01587240372259e-5,0.6153207264509624
0.011701,0.4418835399422475,2.4620095701737084e-5,2.462009570170782e-5,0.5339070012086025
0.011801,0.5253531171379384,2.876729714456911e-5,2.876729714452845e-5,0.4502233027915811
0.011901,0.6067691592939165,3.2760211042432185e-5,3.276021104238555e-5,0.3685924977365913
0.012001,0.681912234040615,3.6992641257289416e-5,3.699264125724703e-5,0.293241760042628
0.012101,0.746901724496731,4.037430390603528e-5,4.037430390600879e-5,0.22804731854343957
0.012201,0.7983592068473601,4.246210573834573e-5,4.246210573834511e-5,0.176385428166768
0.012301,0.8336325966982014,4.4878229997175384e-5,4.4878229997201554e-5,0.14091089808957222
0.012401,0.8508845319933288,4.569621623305123e-5,4.569621623309735e-5,0.12346125409651092
0.012501,0.8492061979981516,4.50354997217891e-5,4.50354997218444e-5,0.1249417023064811
0.012601,0.828702142714881,4.4618588611723434e-5,4.461858861178005e-5,0.1452601251802437
0.012701,0.7903913856845238,4.244985237755687e-5,4.2449852377605686e-5,0.1833801938645847
0.012801,0.7362616072858621,3.932583665829594e-5,3.932583665833595e-5,0.23732416018855848
0.012901,0.6691108426997993,3.623649536535476e-5,3.623649536538104e-5,0.3042931946693047
0.013001,0.592398269897432,3.2202850522288226e-5,3.220285052229426e-5,0.38082598585218125
0.013101,0.5100993836746918,2.7783090152991244e-5,2.778309015298266e-5,0.4629467951226609
0.013201,0.4264811250502696,2.3516902479019043e-5,2.3516902479000995e-5,0.5463915881520409
0.013301,0.34588312096358603,1.954429645129174e-5,1.9544296451268245e-5,0.6268143922299609
0.013401,0.2724931664259687,1.5526989079480028e-5,1.5526989079458838e-5,0.7000230657930159
0.013501,0.2101493775630735,1.2238777784241301e-5,1.2238777784227058e-5,0.7621958244713966
0.013601,0.16211000069879639,1.0064460922519748e-5,1.006446092251285e-5,0.8100511875825498
0.013701,0.1309015212361173,8.142083428674563e-6,8.142083428677762e-6,0.8410867686963176
0.013801,0.11819141255249119,7.475158810597156e-6,7.475158810606354e-6,0.8536134749146035
0.013901,0.12467946222392792,8.000052781970145e-6,8.000052781983224e-6,0.8469417147812032
0.014001,0.15007716929325485,9.087286546054957e-6,9.087286546066568e-6,0.8213651144455301
0.014101,0.19310915974577184,1.1335053826140193e-5,1.1335053826142064e-5,0.7781456779328471
0.014201,0.25157417559696915,1.4386499340826897e-5,1.4386499340815649e-5,0.7194903815111628
0.014301,0.32247489350816205,1.8008958434400496e-5,1.8008958434376258e-5,0.6484052405460602
0.014401,0.4021331182381537,2.2120035176978143e-5,2.2120035176944882e-5,0.5685599496181558
0.014501,0.48641707622610664,2.64692680019291e-5,2.6469268001890835e-5,0.4840824255038055
0.014601,0.5709390854707055,3.088141251171614e-5,3.088141251167784e-5,0.3993708475153788
0.014701,0.6512660025090968,3.50906185929421e-5,3.5090618592917806e-5,0.3188583580742229
0.014801,0.7231792086114536,3.879856104460579e-5,3.87985610446022e-5,0.24675148942208092
0.014901,0.7828784532355264,4.1894007065739604e-5,4.189400706575154e-5,0.18686753397200748
0.015001,0.8271739533634607,4.445607441060424e-5,4.445607441062478e-5,0.1423825091042265
0.015101,0.8536863141882947,4.5696146925798375e-5,4.569614692582378e-5,0.11568726162673128
0.015201,0.8609238260556714,4.607865268088353e-5,4.607865268090722e-5,0.10826105726579247
0.015301,0.8484386396862182,4.587673722937952e-5,4.5876737229407376e-5,0.12056685499953186
0.015401,0.8167668950186543,4.394393209987408e-5,4.394393209989946e-5,0.15205845395165501
0.015501,0.7674778070785659,4.146426890310982e-5,4.146426890311997e-5,0.20116534077350415
0.015601,0.7030752128377105,3.851083086622226e-5,3.8510830866216013e-5,0.265386642811612
0.015701,0.6268461661371425,3.430014886933336e-5,3.430014886931276e-5,0.3414377049965543
0.015801,0.5427367527486809,2.993167463746186e-5,2.9931674637432184e-5,0.425367094096751
0.015901,0.4551154464480316,2.558848129301533e-5,2.558848129298641e-5,0.5128022566983865
0.016001,0.36856400728780203,2.1101813615578085e-5,2.1101813615552925e-5,0.5991763198877355
0.016101,0.28762680236068733,1.6513848045029585e-5,1.651384804500667e-5,0.6799245745243984
0.016201,0.21659147563430184,1.3021557361931008e-5,1.302155736191763e-5,0.7507761955083736
0.016301,0.15923665292736056,1.0268917257540545e-5,1.0268917257539689e-5,0.807942299429778
0.016401,0.11864246665912928,7.309631199336997e-6,7.309631199345301e-6,0.8483453255582293
0.016501,0.09704499746469802,6.609453347296458e-6,6.609453347310065e-6,0.8697425569541832
0.016601,0.09567098724015494,6.716015204150175e-6,6.716015204164376e-6,0.87092005071225
0.016701,0.11469513686702823,6.719070261608317e-6,6.719070261619591e-6,0.8516943889852827
0.016801,0.15324172341421724,9.290564777552187e-6,9.290564777558296e-6,0.8129423878534416
0.016901,0.20936562164397804,1.2230430678901094e-5,1.2230430678898314e-5,0.7566042624320508
0.017001,0.28021485379654315,1.5234444866765889e-5,1.523444486675748e-5,0.6855470523245811
0.017101,0.362138252373337,1.9839163907238203e-5,1.983916390722518e-5,0.6034131405423284
0.017201,0.45086903398127265,2.4586385057392037e-5,2.4586385057381472e-5,0.514470085689368
0.017301,0.5417717305617961,2.903050474375524e-5,2.903050474374828e-5,0.423351900525871
0.017401,0.6300564835001037,3.3514534903156875e-5,3.351453490315008e-5,0.33485083982698655
0.017501,0.7110689018581486,3.8316847625153216e-5,3.8316847625145796e-5,0.2536276745613143
0.017601,0.780482809865246,4.17410667584767e-5,4.1741066758472515e-5,0.18400866719575118
0.017701,0.8345595432588967,4.4181625795057466e-5,4.418162579505557e-5,0.12971925144084057
0.017801,0.8703970251992539,4.705206080274927e-5,4.70520608027557e-5,0.09368242982506733
0.017901,0.8859551652115,4.751529175543349e-5,4.751529175544124e-5,0.07792165262054429
0.018001,0.8803245861581175,4.6943804677010274e-5,4.6943804677015756e-5,0.08335261837185774
0.018101,0.8536839726940785,4.6532569409048274e-5,4.6532569409053173e-5,0.10979812227929375
0.018201,0.8072959470639891,4.373050354508392e-5,4.373050354508934e-5,0.15599725919749344
0.018301,0.7435188973785452,4.030850846797999e-5,4.030850846797986e-5,0.21958944129800406
0.018401,0.6655919357131619,3.6791022179328504e-5,3.679102217932715e-5,0.2973345977091954
0.018501,0.5775407315796773,3.207831313999237e-5,3.2078313139985676e-5,0.3851979718020722
0.018601,0.4839621563581686,2.702339603008611e-5,2.7023396030082255e-5,0.47860100951712775
0.018701,0.38971846401584054,2.2229176053547727e-5,2.2229176053543736e-5,0.5726594604852091
0.018801,0.29979864391720623,1.7740650506916826e-5,1.7740650506915078e-5,0.6624039947447116
0.018901,0.2189265566327786,1.3055560702274935e-5,1.3055560702275836e-5,0.7430970900121935
0.019001,0.15140547927474418,9.510917944861382e-6,9.510917944862632e-6,0.8104346108971455
0.019101,0.10086950003219082,7.144953413507089e-6,7.144953413513179e-6,0.8607863569387293
0.019201,0.07002965332998679,4.9110897548325014e-6,4.911089754840738e-6,0.8914453242414669
0.019301,0.06062517896857976,4.4190221692462865e-6,4.419022169254559e-6,0.9006660349096943
0.019401,0.07324499397187212,5.184006671242009e-6,5.184006671249059e-6,0.8878599002996641
0.019501,0.10731703061827892,6.498186443565429e-6,6.498186443569415e-6,0.853599964144745
0.019601,0.16117112606035963,9.27352568964339e-6,9.27352568964836e-6,0.799554834984481
0.019701,0.23204648184806936,1.2952605271832603e-5,1.2952605271836277e-5,0.728486296254658
0.019801,0.31630402025969717,1.7190452932698203e-5,1.7190452932704593e-5,0.6440340577001941
0.019901,0.4095806957291003,2.1966546419995774e-5,2.196654642000767e-5,0.5505609703115703
0.020001,0.5069977827758864,2.7052606095466575e-5,2.7052606095486748e-5,0.45294516578673827
0.020101,0.6034719759915236,3.213047374816961e-5,3.2130473748187915e-5,0.35627182091330556
0.020201,0.6939253966820379,3.686390816685752e-5,3.686390816687898e-5,0.26562237606715533
0.020301,0.7735742654941256,4.101970151455825e-5,4.1019701514577075e-5,0.1857819156440654
0.020401,0.8381953893511209,4.453368758359194e-5,4.4533687583600444e-5,0.12096385636427745
0.020501,0.8843230175471208,4.7201884354995326e-5,4.72018843549961e-5,0.07463924783015055
0.020601,0.9094612364354556,4.834918544682488e-5,4.834918544681414e-5,0.049313625390761874
0.020701,0.9121990368621679,4.875161602902133e-5,4.875161602900429e-5,0.0463814684653758
0.020801,0.8922928851770978,4.811490893453423e-5,4.8114908934510516e-5,0.06609614052980887
0.020901,0.8506952252912968,4.560911337962444e-5,4.5609113379588375e-5,0.10750841931600987
0.021001,0.7894968117878155,4.273992595108124e-5,4.2739925951042266e-5,0.16851909025432454
0.021101,0.7118084306503704,3.900254580700525e-5,3.900254580696473e-5,0.2460177504929006
0.021201,0.6216443845208798,3.400471407124505e-5,3.4004714071215794e-5,0.3359919738521749
0.021301,0.5236682093670663,2.898443165942989e-5,2.8984431659407443e-5,0.43378423345645467
0.021401,0.42296143276148207,2.396473661818028e-5,2.396473661816652e-5,0.5342975996476009
0.021501,0.324795341769734,1.8738266545308895e-5,1.873826654530861e-5,0.6322695140672964
0.021601,0.23427942635722085,1.3564925772005862e-5,1.3564925772015757e-5,0.7225924049281938
0.021701,0.15618439595761646,9.911012741843214e-6,9.911012741859123e-6,0.8004870729878504
0.021801,0.09461867046560661,6.632838294671745e-6,6.632838294690364e-6,0.8618457923848484
0.021901,0.052820058585112975,3.530470917575751e-6,3.5304709175910128e-6,0.9034487910276096
0.022001,0.033059771552464506,3.2499124424890997e-6,3.2499124424991227e-6,0.9229995586790508
0.022101,0.036390841290044634,3.167023287966275e-6,3.1670232879704497e-6,0.9194585755089707
0.022201,0.06270153390991529,3.6008792620899224e-6,3.6008792620897025e-6,0.8929430836200966
0.022301,0.1106972243555641,6.919084185379243e-6,6.919084185379125e-6,0.844725284813779
0.022401,0.17788227327221787,1.0079808971234066e-5,1.0079808971239482e-5,0.7773309342155293
0.022501,0.26082629739006574,1.3807148048717571e-5,1.3807148048729126e-5,0.6941640642350159
0.022601,0.35523380858354436,1.9182953264154933e-5,1.9182953264173886e-5,0.5995428853869184
0.022701,0.4561824103068961,2.445600699041642e-5,2.4456006990445574e-5,0.4983682899730224
0.022801,0.5584723073870239,2.9413048529998424e-5,2.9413048530039756e-5,0.3958669256116737
0.022901,0.656733063346561,3.4534198503930305e-5,3.45341985039733e-5,0.29738165883017686
0.023001,0.7458782311178235,3.98321154524612e-5,3.9832115452499815e-5,0.20802181860774674
0.023101,0.8212527991067349,4.3235373147259675e-5,4.3235373147290216e-5,0.13243541153855226
0.023201,0.8788914122812056,4.6115374142717365e-5,4.611537414272988e-5,0.07457871895291342
0.023301,0.9158200561183343,4.9083157436720186e-5,4.9083157436706085e-5,0.03743926234192425
0.023401,0.9300648860007988,4.90561196299137e-5,4.905611962987753e-5,0.02299281304769875
0.023501,0.9208690222258841,4.864349574877642e-5,4.8643495748722565e-5,0.031986540041650816
0.023601,0.8886958328673557,4.7860832624985146e-5,4.7860832624917525e-5,0.06395714820991069
0.023701,0.8351654563492011,4.4397021893879113e-5,4.4397021893802196e-5,0.11728950685053409
0.023801,0.763069193379135,4.079185418486814e-5,4.079185418479519e-5,0.1891936250268544
0.023901,0.6761055424968255,3.6715565975940956e-5,3.6715565975876744e-5,0.2759703915875889
0.024001,0.5787509401024961,3.1403050743015256e-5,3.1403050742968486e-5,0.37313295622832676
0.024101,0.4760616952847292,2.593454616514934e-5,2.5934546165126294e-5,0.47563878806816573
0.024201,0.37330742316891874,2.0781833490851837e-5,2.078183349084848e-5,0.5782101315464615
0.024301,0.2757995696602464,1.583665841267973e-5,1.583665841269779e-5,0.6755308693747604
0.024401,0.18856456353173057,1.078229494611212e-5,1.0782294946142399e-5,0.7625801481536777
0.024501,0.11608077183141895,7.246353200483639e-6,7.24635320051486e-6,0.8348777017403929
0.024601,0.062080549381033086,4.597167336383346e-6,4.597167336408225e-6,0.8886916622571938
0.024701,0.029319893775951168,2.2641727688722933e-6,2.2641727688882794e-6,0.9212672204306246
0.024801,0.019467459698285297,2.040908804991565e-6,2.0409088049965067e-6,0.9309306171462834
0.024901,0.03300437283123274,2.739123358988972e-6,2.7391233589845682e-6,0.9171991388749896
0.025001,0.06920352299449806,4.21726004721118e-6,4.217260047200667e-6,0.8808028259702333
0.025101,0.12618320364453153,7.329962740491895e-6,7.329962740483829e-6,0.8236303815488667
0.025201,0.2009833123758652,1.1148746075825173e-5,1.1148746075823223e-5,0.7486351335520964
0.025301,0.2897362383533079,1.56332467339573e-5,1.563324673397134e-5,0.6596785407097521
0.025401,0.3878782820410446,2.0697377750481498e-5,2.0697377750511154e-5,0.5613404387822803
0.025501,0.4903547121601796,2.601621881840468e-5,2.6016218818454092e-5,0.4586656294456856
0.025601,0.591900691072397,3.128034534147812e-5,3.1280345341548095e-5,0.3569149896024661
0.025701,0.6873377200998295,3.6201018313635914e-5,3.6201018313714424e-5,0.2612838146552979
0.025801,0.7717722447502999,4.055589651584867e-5,4.055589651591818e-5,0.17665084014188848
0.025901,0.8409044578682965,4.419220140010081e-5,4.419220140015533e-5,0.1073177040387134
0.026001,0.8912518404834107,4.691236976264752e-5,4.6912369762676696e-5,0.056779433470931964
0.026101,0.9202522462188454,4.8201523168646874e-5,4.820152316864401e-5,0.027588526469184194
0.026201,0.926474247021145,4.8714500109492116e-5,4.8714500109462416e-5,0.021172630925805264
0.026301,0.9096512932520049,4.8007216821391214e-5,4.800721682134119e-5,0.03780326677698823
0.026401,0.8706796120965955,4.563278965383977e-5,4.563278965377426e-5,0.07658822712795356
0.026501,0.8116043524709106,4.2874252761378434e-5,4.2874252761312514e-5,0.1354771409336597
0.026601,0.7354616171375381,3.902918285306564e-5,3.902918285300448e-5,0.21143496012670573
0.026701,0.6461691961682592,3.412572655414345e-5,3.412572655408932e-5,0.30054392766663973
0.026801,0.5483019366427597,2.920490282395072e-5,2.9204902823912076e-5,0.3982305252657959
0.026901,0.4468313719608559,2.411259719860775e-5,2.4112597198588083e-5,0.4995174536477548
0.027001,0.34693383748285955,1.880606221130149e-5,1.880606221129553e-5,0.5992236848917442
0.027101,0.25366314846605925,1.3747499990808707e-5,1.3747499990816488e-5,0.6923124144874745
0.027201,0.17172352326512264,9.99710029384362e-6,9.99710029386008e-6,0.774059405988988
0.027301,0.10524278721620473,6.354643499144447e-6,6.354643499162812e-6,0.8403441307487048
0.027401,0.05752281304352063,3.4035452146919565e-6,3.403545214709359e-6,0.8878684765562216
0.027501,0.030935568394464086,2.866409700475427e-6,2.866409700487103e-6,0.9142566092334232
0.027601,0.026740916335135066,2.19524334872712e-6,2.195243348731591e-6,0.9182409122778555
0.027701,0.04507841191157022,2.7530549271042173e-6,2.7530549271025037e-6,0.899699194201936
0.027801,0.08495135185796263,5.649356337565429e-6,5.649356337560053e-6,0.8596091146766458
0.027901,0.14424125839944904,8.183866615371434e-6,8.183866615364429e-6,0.8000995162336597
0.028001,0.21990360076329388,1.190973874923971e-5,1.1909738749234934e-5,0.7242094100608567
0.028101,0.30804545326501936,1.6940293791223913e-5,1.6940293791226282e-5,0.6358442435939644
0.028201,0.404154779677125,2.1703881275036608e-5,2.17038812750509e-5,0.539514287705132
0.028301,0.5033682072822974,2.6567013514683606e-5,2.656701351470136e-5,0.440077079628801
0.028401,0.6006447959887001,3.1753673780224755e-5,3.1753673780250674e-5,0.3425774759438101
0.028501,0.6910881195585722,3.670977505670602e-5,3.6709775056733085e-5,0.2519147518258547
0.028601,0.770159629964854,4.014346239149758e-5,4.01434623915213e-5,0.1726245525335199
0.028701,0.8339074095091904,4.364090524631731e-5,4.3640905246337494e-5,0.10865688775393295
0.028801,0.8791911545971647,4.646204426578716e-5,4.646204426579417e-5,0.06316686271355369
0.028901,0.9037677658665189,4.679187421678693e-5,4.679187421677893e-5,0.03837744071631353
0.029001,0.9065145482921995,4.737695521796969e-5,4.7376955217943747e-5,0.035430216518536006
0.029101,0.8873409874632644,4.668617070190204e-5,4.6686170701872207e-5,0.054395860815671375
0.029201,0.8473076842622741,4.383462575815217e-5,4.38346257581252e-5,0.09423001631760002
0.029301,0.7885259230844806,4.1264512304031564e-5,4.126451230400282e-5,0.15281689213788702
0.029401,0.7139939752926213,3.750509044434622e-5,3.750509044432188e-5,0.22715517033891242
0.029501,0.6275310595198946,3.2697511223524995e-5,3.2697511223507465e-5,0.3134260506417392
0.029601,0.5335337427102945,2.7990248288280874e-5,2.799024828826815e-5,0.40723747735419374
0.029701,0.4367332024188245,2.3184491556400137e-5,2.318449155639375e-5,0.5038533140802804
0.029801,0.3420058947235797,1.824264063451529e-5,1.82426406345138e-5,0.5983928148501189
0.029901,0.2540890666256478,1.3500069871446056e-5,1.3500069871452148e-5,0.6861234677560301
0.030001,0.17736876847806846,1.0037905800623908e-5,1.0037905800631562e-5,0.7626613568566862
0.030101,0.1156333612932822,6.754234376396834e-6,6.754234376403749e-6,0.8242132583196445
0.030201,0.0719116192698794,4.2355524862377956e-6,4.235552486246968e-6,0.8677489279854772
0.030301,0.04832971155415456,3.6442823775340313e-6,3.6442823775440386e-6,0.8911403495207639
