tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.25985112195684135,1.4090954418762547e-5,1.4090954418750303e-5,0.7377820661394868
0.030401,0.17626404370329898,9.52238693762865e-6,9.522386937619071e-6,0.821375394105586
0.030501,0.1087826343800032,6.109500718170601e-6,6.1095007181654916e-6,0.8888607370399197
0.030601,0.060828299908055786,3.6051100821000388e-6,3.6051100820974613e-6,0.9368171870868568
0.030701,0.034803332748441156,2.0259730683404995e-6,2.0259730683397685e-6,0.9628424265852233
0.030801,0.03205158524994,1.9104171095971655e-6,1.910417109597461e-6,0.9655915143045198
0.030901,0.052709892877215066,2.9219715772313584e-6,2.9219715772318993e-6,0.9449282762281984
0.031001,0.09573329016467341,4.956784524466516e-6,4.956784524466121e-6,0.9018979249006662
0.031101,0.15898119557232251,8.230523681583118e-6,8.230523681579276e-6,0.8386406104268261
0.031201,0.2392583420074154,1.2319068078330359e-5,1.2319068078324772e-5,0.7583524654930679
0.031301,0.3325366859104544,1.7006501656392363e-5,1.700650165638504e-5,0.6650619273188929
0.031401,0.43413784242132736,2.2264240637484703e-5,2.2264240637474694e-5,0.5634474471647902
0.031501,0.5389520413773529,2.7633573353552195e-5,2.763357335354496e-5,0.4586196954468817
0.031601,0.6417382369545215,3.285620859603556e-5,3.285620859603003e-5,0.35582024805205215
0.031701,0.7373427226492758,3.7824978167872475e-5,3.7824978167864025e-5,0.26020301765125714
0.031801,0.8209861812758609,4.211894790481231e-5,4.2118947904807116e-5,0.17654815297829912
0.031901,0.8885104258225968,4.5536407155603665e-5,4.55364071556026e-5,0.10901424966929418
0.032001,0.9365431848908508,4.8087545383476474e-5,4.80875453834751e-5,0.060973578276414774
0.032101,0.96271967111923,4.942659711377474e-5,4.942659711378105e-5,0.03479164566250595
0.032201,0.9657733153897221,4.9502806204270573e-5,4.9502806204284546e-5,0.031735092341967426
0.032301,0.9455700921680938,4.858919743069091e-5,4.8589197430707245e-5,0.05193735986413499
0.032401,0.9031751628775554,4.638704258400187e-5,4.638704258401496e-5,0.09433388618891556
0.032501,0.8407418659577319,4.305692553564529e-5,4.305692553565588e-5,0.1567709962756992
0.032601,0.7614069007506772,3.91585032651774e-5,3.9158503265183305e-5,0.23611089859835424
0.032701,0.6691757671195728,3.437096122223129e-5,3.4370961222237254e-5,0.32834879636055464
0.032801,0.5686524370155195,2.9053236507241134e-5,2.9053236507241798e-5,0.4288799820052718
0.032901,0.46485699617523757,2.394771875331972e-5,2.3947718753317697e-5,0.5326828340628635
0.033001,0.36296544983452145,1.8650934662037537e-5,1.8650934662034237e-5,0.6345821190995589
0.033101,0.2680134205200175,1.360421224790661e-5,1.3604212247904245e-5,0.7295413511783595
0.033201,0.18471406669810117,9.577825854597905e-6,9.577825854596894e-6,0.8128459220755897
0.033301,0.11715331733552871,6.060053279023246e-6,6.06005327902341e-6,0.880410918737835
0.033401,0.06862463004188118,3.3811815440160876e-6,3.3811815440155713e-6,0.9289421418233026
0.033501,0.04149613882491849,2.2346200332108327e-6,2.2346200332104783e-6,0.9560700410394091
0.033601,0.03701075432573627,1.999206200619419e-6,1.99920620061908e-6,0.9605530255104462
0.033701,0.05532874787667749,2.7149580384525022e-6,2.7149580384521054e-6,0.94223079852441
0.033801,0.09547159200234029,4.99106535035953e-6,4.9910653503609684e-6,0.9020805944529825
0.033901,0.15534981720310842,8.11250584022376e-6,8.112505840229497e-6,0.8421932423932317
0.034001,0.23196155629272358,1.1760480581747243e-5,1.17604805817545e-5,0.7655713530255022
0.034101,0.32144437462592396,1.651902091853278e-5,1.6519020918543128e-5,0.6760762643154348
0.034201,0.41933242987912767,2.1633645907330084e-5,2.16336459073409e-5,0.5781751929137838
0.034301,0.5207852524672876,2.6495785292140095e-5,2.6495785292148542e-5,0.4767097905512452
0.034401,0.6207647883238904,3.172890959264908e-5,3.1728909592652316e-5,0.3767170190423117
0.034501,0.7143800137315559,3.665422825519256e-5,3.665422825519223e-5,0.2830892266789876
0.034601,0.7970457249357441,4.05209566401129e-5,4.0520956640110456e-5,0.20041297614814096
0.034701,0.8647358961750953,4.40269455448931e-5,4.4026945544885616e-5,0.13271298952453864
0.034801,0.9142221425602153,4.672005324482306e-5,4.672005324481216e-5,0.08321866141522659
0.034901,0.9431335058961559,4.784647771963352e-5,4.784647771962075e-5,0.054302272686109244
0.035001,0.9501615173833362,4.817749797096033e-5,4.817749797094418e-5,0.047270773419317146
0.035101,0.9350788290674511,4.760426020244172e-5,4.760426020242337e-5,0.062351896715583756
0.035201,0.8987114598463706,4.545060807659766e-5,4.545060807658105e-5,0.09872079091994578
0.035301,0.8429690531240237,4.251936478944413e-5,4.251936478943028e-5,0.1544662132753898
0.035401,0.7706683194712419,3.906602566885831e-5,3.906602566884724e-5,0.22677113794633982
0.035501,0.685427884512258,3.451139843309485e-5,3.451139843309452e-5,0.3120178769890709
0.035601,0.5914936708890893,2.9599894108266492e-5,2.959989410827069e-5,0.4059590694941247
0.035701,0.49348189509772483,2.4871651156295546e-5,2.487165115630519e-5,0.503977579276281
0.035801,0.396211629960387,1.9816776899438785e-5,1.9816776899453564e-5,0.6012551054122209
0.035901,0.3044175835160028,1.5001934622863683e-5,1.500193462287931e-5,0.6930559701625719
0.036001,0.22253199403104829,1.1111640879313791e-5,1.1111640879326683e-5,0.774946592961302
0.036101,0.15450546337437795,7.649542670545837e-6,7.649542670554661e-6,0.84297715927955
0.036201,0.10355415740093915,4.9111788492408e-6,4.911178849246339e-6,0.893931190534114
0.036301,0.07205776237812181,3.5695823027285606e-6,3.5695823027312716e-6,0.9254274561653388
0.036401,0.06144790747874235,3.091751421015008e-6,3.0917514210172922e-6,0.936035414681648
0.036501,0.07210054532022926,3.4896177984554106e-6,3.489617798460309e-6,0.9253792406108415
0.036601,0.10338050760488227,5.284687867187578e-6,5.284687867197904e-6,0.8940927971796855
0.036701,0.15365354282768715,7.909042450508534e-6,7.90904245052376e-6,0.8438117672565292
0.036801,0.22035656368533038,1.1167047031291903e-5,1.1167047031314119e-5,0.7770994147934557
0.036901,0.30017082414105184,1.5336426286669514e-5,1.533642628669572e-5,0.6972740051012696
0.037001,0.3891488886304726,1.9888647701765892e-5,1.9888647701792303e-5,0.6082841080559195
0.037101,0.4829269357176955,2.4544489282283347e-5,2.4544489282305902e-5,0.5144938994772568
0.037201,0.576952593448918,2.9329821467294537e-5,2.9329821467312288e-5,0.42045598880563967
0.037301,0.6666669833046396,3.38635329387319e-5,3.386353293873688e-5,0.3307296960243215
0.037401,0.7477746032442313,3.7908213661228416e-5,3.790821366122037e-5,0.24961129608423144
0.037501,0.8164162510882652,4.13252765810782e-5,4.132527658105228e-5,0.18096002445987472
0.037601,0.8693415273622972,4.394357339727008e-5,4.394357339722575e-5,0.12802678091261935
0.037701,0.904117177850545,4.567516508806687e-5,4.567516508800838e-5,0.09324492083314805
0.037801,0.9191669187279715,4.635719538834226e-5,4.635719538827894e-5,0.07819104069082553
0.037901,0.9138810229454011,4.5988635986623216e-5,4.598863598655867e-5,0.08347495473727061
0.038001,0.8886576492390297,4.4718790017841755e-5,4.4718790017793664e-5,0.1086980518369526
0.038101,0.8448097238086556,4.2472491057813935e-5,4.2472491057781104e-5,0.15254776462967715
0.038201,0.7845687629626178,3.929116295240687e-5,3.929116295239029e-5,0.21279225313972686
0.038301,0.7109302562862915,3.560690981950075e-5,3.5606909819502124e-5,0.28643542545024675
0.038401,0.627495960148074,3.1463884588440394e-5,3.146388458845854e-5,0.36987516159325556
0.038501,0.5383478514983002,2.679190896485656e-5,2.6791908964886925e-5,0.45902991438363466
0.038601,0.44777787120382256,2.227378296100557e-5,2.22737829610448e-5,0.549606076127907
0.038701,0.36014372476676015,1.8038470458486098e-5,1.803847045852063e-5,0.6372459927420409
0.038801,0.2796368098864028,1.37785869812488e-5,1.3778586981280596e-5,0.7177585746769884
0.038901,0.2100489513922788,1.0312716638780494e-5,1.0312716638804259e-5,0.7873506544997171
0.039001,0.1546735539811033,7.805848362050486e-6,7.80584836206635e-6,0.8427282215033626
0.039101,0.11606992187716404,5.6477070742793694e-6,5.647707074288692e-6,0.8813334481430453
0.039201,0.09598105755798506,4.632331187687926e-6,4.63233118769433e-6,0.9014215120651474
0.039301,0.09528771993400788,4.945215864657517e-6,4.94521586466362e-6,0.902111483845554
0.039401,0.11389619168992675,5.676578838956664e-6,5.6765788389666625e-6,0.8834987420001826
0.039501,0.1508218917592966,7.456326219071543e-6,7.456326219086687e-6,0.8465667108822457
0.039601,0.20420822242049463,1.0513048518871933e-5,1.0513048518893289e-5,0.7931715057445509
0.039701,0.27140572843761185,1.3722450747007297e-5,1.3722450747031449e-5,0.7259647731682278
0.039801,0.3491505291355897,1.7468140458661533e-5,1.746814045868385e-5,0.6482097748194312
0.039901,0.4336652226233429,2.207168505232668e-5,2.2071685052344745e-5,0.5636830416039258
0.040001,0.520885315828077,2.635128245376784e-5,2.6351282453778525e-5,0.4764517190570666
0.040101,0.6066439409573865,3.0420983597594158e-5,3.042098359759259e-5,0.3906821307843201
0.040201,0.6868386583302487,3.475844680713778e-5,3.475844680712185e-5,0.3104760612132296
0.040301,0.757682853981556,3.8306179901395087e-5,3.830617990136951e-5,0.23962198638631793
0.040401,0.8158376824546195,4.093302482300505e-5,4.093302482296942e-5,0.1814591729290556
0.040501,0.8585727844309922,4.332420276655237e-5,4.332420276650871e-5,0.13871657160995401
0.040601,0.8839302119439911,4.4688382464149675e-5,4.4688382464104464e-5,0.11335360930995132
0.040701,0.8907671418043962,4.4712167718870986e-5,4.471216771883147e-5,0.10651396516115633
0.040801,0.8788269068865898,4.428956432882858e-5,4.428956432879872e-5,0.1184522206335782
0.040901,0.8487630093247459,4.295295781910047e-5,4.2952957819081046e-5,0.14851609021308587
0.041001,0.8020733237177619,4.0297869011880465e-5,4.029786901187319e-5,0.1952083209132459
0.041101,0.7410461603894558,3.734114713953969e-5,3.734114713954606e-5,0.25623860344826915
0.041201,0.6686497319950152,3.391794570240594e-5,3.3917945702426025e-5,0.328639192143283
0.041301,0.588374171975007,2.9619353456187057e-5,2.9619353456213864e-5,0.40892051693671577
0.041401,0.5040821522294093,2.5420031825717402e-5,2.5420031825748373e-5,0.49321823231105416
0.041501,0.4198097372705837,2.1392094773099936e-5,2.1392094773128725e-5,0.577495942924434
0.041601,0.33957998455725563,1.7162701001239555e-5,1.7162701001264685e-5,0.657731345074804
0.041701,0.26722344572736034,1.3487238109427774e-5,1.3487238109446053e-5,0.7300925578919445
0.041801,0.20616587183499424,1.0584955063117036e-5,1.058495506312989e-5,0.7911531175208366
0.041901,0.15930114991803743,8.105411099445124e-6,8.105411099451238e-6,0.8380200538667267
0.042001,0.12884306605903165,6.4777828469771955e-6,6.477782846980567e-6,0.8684786776028313
0.042101,0.11619378225932307,5.956875394199165e-6,5.956875394202756e-6,0.8811261690954506
0.042201,0.1219319182145282,6.18792622176157e-6,6.18792622176637e-6,0.8753848720305781
0.042301,0.14574178150794376,7.275706129725768e-6,7.275706129733959e-6,0.851570073845943
0.042401,0.1864357093553788,9.39038923229014e-6,9.390389232300972e-6,0.8108690993412393
0.042501,0.24204564021173916,1.218582407425643e-5,1.2185824074270078e-5,0.7552509026912355
0.042601,0.3098652626490126,1.5532512269677903e-5,1.5532512269694637e-5,0.6874218086730306
0.042701,0.38662377233740447,1.942778142906255e-5,1.9427781429078118e-5,0.6106527267704323
0.042801,0.4686240637643743,2.3598123708591277e-5,2.3598123708604026e-5,0.5286414323294752
0.042901,0.5519051014674973,2.781318648012553e-5,2.7813186480134692e-5,0.4453491851636906
0.043001,0.6324761798050621,3.1882300495119595e-5,3.1882300495119575e-5,0.36476721309402954
0.043101,0.7064488764100996,3.567891926994947e-5,3.567891926994134e-5,0.29078426479060615
0.043201,0.7702667565147866,3.901552082893856e-5,3.901552082891986e-5,0.22695693236530284
0.043301,0.8208774072348914,4.157118017080541e-5,4.1571180170776165e-5,0.1763384170305034
0.043401,0.8558288999247656,4.339767618307219e-5,4.339767618303722e-5,0.14138060881024297
0.043501,0.873457588672837,4.448351641646957e-5,4.448351641642789e-5,0.12374696765214069
0.043601,0.8729236260325356,4.4462324501194865e-5,4.446232450115516e-5,0.12427820177105482
0.043701,0.8542483812906981,4.353001504919675e-5,4.353001504916722e-5,0.14295264298914084
0.043801,0.8183570304803399,4.194507211311933e-5,4.194507211310036e-5,0.17884439036563426
0.043901,0.7669846333037423,3.935616176718654e-5,3.935616176718142e-5,0.23021917286312957
0.044001,0.7026263915192786,3.601546104226632e-5,3.601546104226927e-5,0.294581423469292
0.044101,0.6284109252204916,3.247111847397783e-5,3.247111847399298e-5,0.3688012307643564
0.044201,0.5479351991483588,2.8405071425007046e-5,2.8405071425030163e-5,0.44928228430119055
0.044301,0.46512183460058687,2.4007135196840098e-5,2.400713519686553e-5,0.5321017524423192
0.044401,0.3839934046722141,2.0049362042627635e-5,2.0049362042657854e-5,0.6132353879620431
0.044501,0.3085010836993558,1.62375246492362e-5,1.623752464926435e-5,0.6887325309791591
0.044601,0.24233780228962784,1.2573399101411947e-5,1.2573399101433947e-5,0.7549004022607685
0.044701,0.18872496039678954,9.93291208838428e-6,9.932912088401495e-6,0.8085158461903635
0.044801,0.1502910687796551,8.029033481509786e-6,8.02903348152039e-6,0.8469507703266725
0.044901,0.12893000103682306,6.577731075327456e-6,6.577731075334301e-6,0.8683119495342835
0.045001,0.12568718576936236,6.436010044325783e-6,6.436010044331118e-6,0.8715523636828292
0.045101,0.14073706737919092,7.3142834602593735e-6,7.314283460265331e-6,0.8564980020274562
0.045201,0.17335724985820325,8.618158097167388e-6,8.618158097178279e-6,0.8238724127242183
0.045301,0.2219510440734205,1.10938256693693e-5,1.1093825669384025e-5,0.7752709240820957
0.045401,0.28414654508781884,1.4464141042924953e-5,1.4464141042944304e-5,0.7130660096128325
0.045501,0.35689317127840336,1.789721185615806e-5,1.7897211856179462e-5,0.6403097753810837
0.045601,0.43661298265857945,2.1973456179408072e-5,2.1973456179430125e-5,0.5605790296201172
0.045701,0.5193858108874435,2.6489605301916995e-5,2.6489605301938872e-5,0.4777944720392301
0.045801,0.6011199371419915,3.051846366405252e-5,3.051846366406889e-5,0.3960496231253019
0.045901,0.677781194411129,3.4457124204726574e-5,3.445712420473172e-5,0.31937773938040526
0.046001,0.7455720055892548,3.8281491859320087e-5,3.828149185931529e-5,0.2515765102128015
0.046101,0.8011140645262311,4.1113214201067315e-5,4.1113214201051045e-5,0.1960261104081699
0.046201,0.8416579957413665,4.319437620135272e-5,4.3194376201325334e-5,0.15547533603841834
0.046301,0.8651641359309986,4.4779413027878696e-5,4.477941302783877e-5,0.1319632664549305
0.046401,0.8704418207606697,4.512988809366846e-5,4.512988809362003e-5,0.12668210907242616
0.046501,0.8572270522118246,4.440364697795256e-5,4.440364697790223e-5,0.1398956336395835
0.046601,0.8261371031571244,4.315421251716478e-5,4.3154212517114984e-5,0.1709854046162284
0.046701,0.7787126194005255,4.0814082537851465e-5,4.081408253780638e-5,0.21841182391431013
0.046801,0.7173060571448872,3.753108257501221e-5,3.753108257497842e-5,0.27982217683346683
0.046901,0.6449546644629766,3.4064577988168284e-5,3.4064577988149574e-5,0.35217779421128387
0.047001,0.5652835190296635,3.0011885391435503e-5,3.001188539143098e-5,0.4318543664239048
0.047101,0.48225762763559193,2.5532953366625274e-5,2.5532953366634548e-5,0.5148864680879046
0.047201,0.40003899028472906,2.1423162026060396e-5,2.1423162026079004e-5,0.5971105411756882
0.047301,0.322763776631241,1.741491964905498e-5,1.741491964907722e-5,0.6743910354795011
0.047401,0.2542961129613184,1.363085292286383e-5,1.3630852922884721e-5,0.7428635922024593
0.047501,0.19811052892672723,1.073762229059602e-5,1.0737622290611023e-5,0.7990522575451561
0.047601,0.15703948861510125,8.544526806532174e-6,8.544526806542172e-6,0.8401249147371848
0.047701,0.13315777653351712,7.058784625313558e-6,7.058784625316868e-6,0.8640068231537298
0.047801,0.1277116096105218,6.720628310388312e-6,6.7206283103891024e-6,0.8694509607129765
0.047901,0.14097520638215177,7.337424105783395e-6,7.337424105784572e-6,0.8561834437936637
0.048001,0.1723055329630272,8.766338716255419e-6,8.766338716258783e-6,0.8248475230661368
0.048101,0.22014408524896065,1.1204215087213395e-5,1.1204215087223185e-5,0.7770013212072951
0.048201,0.28207078334518376,1.4393200974324782e-5,1.4393200974344308e-5,0.7150654904287255
0.048301,0.3549775403547117,1.8087226244089366e-5,1.808722624411584e-5,0.6421486643546547
0.048401,0.4351661728737031,2.2289954252453517e-5,2.2289954252486812e-5,0.5619489553469624
0.048501,0.51857304111665,2.6669541843119694e-5,2.666954184315643e-5,0.47853060969542693
0.048601,0.6009726001213104,3.098322622646087e-5,3.098322622649573e-5,0.39611967320724284
0.048701,0.6781536275354412,3.514160642100106e-5,3.514160642102896e-5,0.3189275987024738
0.048801,0.7461952929708102,3.8784941298447784e-5,3.8784941298458396e-5,0.25087597597115624
0.048901,0.801620319740007,4.1789141925921816e-5,4.178914192591779e-5,0.19544227507980594
0.049001,0.8415747208974972,4.409780484431547e-5,4.4097804844293406e-5,0.15548054557285088
0.049101,0.8640225472842684,4.538076327437399e-5,4.538076327434052e-5,0.13302739810525455
0.049201,0.8677917553691726,4.5712890235256394e-5,4.571289023520983e-5,0.1292547709675957
0.049301,0.8526668396807009,4.518052880139588e-5,4.518052880134377e-5,0.1443780546923567
0.049401,0.8194201878748802,4.35074342692604e-5,4.3507434269212145e-5,0.17762539677911302
0.049501,0.7697270153350402,4.0984746945899385e-5,4.098474694585691e-5,0.22732092478279528
0.049601,0.706125487854079,3.788792824773358e-5,3.788792824770004e-5,0.29092591021745273
0.049701,0.6318738263759062,3.397273827221442e-5,3.397273827219979e-5,0.3651826438428922
0.049801,0.550766059645834,2.9683518955958956e-5,2.9683518955959382e-5,0.44629624717515975
0.049901,0.4669792887160074,2.5456183442969404e-5,2.5456183442984156e-5,0.5300887789783054
0.050001,0.38481386371549203,2.102371012567856e-5,2.1023710125702275e-5,0.6122603761675861
