tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.20739413679407245,1.1680965163082163e-5,1.1680965163057855e-5,0.7793925408570804
0.006001,0.29584337337553673,1.615078044947032e-5,1.6150780449442678e-5,0.6907098588710545
0.006101,0.3940568863632513,2.154483007454378e-5,2.1544830074517476e-5,0.5922629546194177
0.006201,0.4969082551247149,2.6739716072173083e-5,2.6739716072150837e-5,0.4891818843366087
0.006301,0.5990324320536123,3.242840551344917e-5,3.2428405513432995e-5,0.3868295125453738
0.006401,0.6951470643575602,3.7316428536086804e-5,3.73164285360815e-5,0.2904916001390379
0.006501,0.7803091794334733,4.157672409064282e-5,4.157672409065413e-5,0.20510649020971353
0.006601,0.8501444920674149,4.574544042356777e-5,4.574544042358774e-5,0.13504167049428117
0.006701,0.9011379538981256,4.785548198010447e-5,4.785548198013793e-5,0.08383775312693602
0.006801,0.9307246836864381,4.955182923021485e-5,4.955182923025657e-5,0.05402880517819397
0.006901,0.9374926320780443,5.002468142381141e-5,5.002468142384595e-5,0.0470548954597812
0.007001,0.9211951341502064,4.8763424851568375e-5,4.876342485159032e-5,0.06314552765227908
0.007101,0.8827957698500699,4.697009613494792e-5,4.6970096134961095e-5,0.1013368172805927
0.007201,0.8243854544495564,4.361973111099273e-5,4.3619731110996495e-5,0.15954416711574765
0.007301,0.7490902041719324,3.980810268764684e-5,3.980810268764479e-5,0.2346397719233041
0.007401,0.660889902313603,3.4994148487470506e-5,3.4994148487459955e-5,0.32264529755387134
0.007501,0.5643993683954185,2.9781526136069298e-5,2.9781526136056592e-5,0.4189435904099087
0.007601,0.4646481627389648,2.4937463533869707e-5,2.4937463533853203e-5,0.5185011429277665
0.007701,0.3668077008989565,1.9259317207345067e-5,1.9259317207328926e-5,0.6161446875473234
0.007801,0.2759213001265285,1.4801402937584771e-5,1.4801402937570228e-5,0.7068360369034803
0.007901,0.1966450448036037,1.0757415899846789e-5,1.0757415899839115e-5,0.7859233523724041
0.008001,0.13301337932522997,7.079155334808995e-6,7.079155334805785e-6,0.8493541797951134
0.008101,0.08823283496067168,5.1488941201027966e-6,5.148894120102496e-6,0.8939423462255311
0.008201,0.06450605723738508,3.7321758345542893e-6,3.7321758345535354e-6,0.9174670134569848
0.008301,0.0629587282391878,3.828914261659484e-6,3.828914261656413e-6,0.918817849822601
0.008401,0.08355106694348328,4.899453940802813e-6,4.899453940797516e-6,0.8980175846538758
0.008501,0.12509014733843543,7.100961943843664e-6,7.100961943839118e-6,0.8562800382116407
0.008601,0.18533454872438734,1.0594287388828583e-5,1.0594287388823702e-5,0.7958225133185032
0.008701,0.26107076547781904,1.4148364204021285e-5,1.4148364204016627e-5,0.7198847426892147
0.008801,0.348286182094665,1.917616292624293e-5,1.917616292624392e-5,0.6324569810115817
0.008901,0.4424372197563729,2.4080084534020144e-5,2.4080084534024478e-5,0.5380953158883721
0.009001,0.5386100758112394,2.8828313427885773e-5,2.8828313427901924e-5,0.441717724675829
0.009101,0.6318059766071358,3.419587837209506e-5,3.4195878372118185e-5,0.3483050857235808
0.009201,0.7172514030953611,3.832047848844214e-5,3.832047848846754e-5,0.2626583182205357
0.009301,0.7905307722610248,4.228410314726498e-5,4.228410314729021e-5,0.18916527676995024
0.009401,0.8479301911787841,4.528004158241301e-5,4.5280041582433894e-5,0.13156482844846992
0.009501,0.886541778627952,4.7161261652897155e-5,4.716126165291418e-5,0.09274431775429164
0.009601,0.9044598416805418,4.830222147549627e-5,4.8302221475505354e-5,0.07462853646198467
0.009701,0.9008316083651023,4.7673274691999374e-5,4.767327469200244e-5,0.07805015546542736
0.009801,0.8759517335259553,4.670850926189582e-5,4.670850926189488e-5,0.10273590581698341
0.009901,0.831180152996977,4.418946592387133e-5,4.418946592386266e-5,0.14731005013471135
0.010001,0.768908883463667,4.061433034851437e-5,4.061433034850118e-5,0.20938045040505607
0.010101,0.6924242862485445,3.705879321901737e-5,3.705879321899717e-5,0.285669628295153
0.010201,0.605739097426324,3.2069431949324596e-5,3.206943194930609e-5,0.37216263575106046
0.010301,0.51335208025637,2.7322942705097575e-5,2.7322942705078584e-5,0.46435569279215894
0.010401,0.4200517862210389,2.2516468738553783e-5,2.2516468738540176e-5,0.5574597772505206
0.010501,0.3306684516936612,1.764852334700715e-5,1.7648523347000713e-5,0.6466436848154242
0.010601,0.2497781588034424,1.357296101794515e-5,1.357296101793934e-5,0.727332342455497
0.010701,0.18153275502416744,9.770700347672733e-6,9.770700347668879e-6,0.795380750950364
0.010801,0.12940773137465575,7.346879124297126e-6,7.346879124296233e-6,0.8473032751246583
0.010901,0.09601181840271193,5.3997281835358606e-6,5.399728183534278e-6,0.880486986735096
0.011001,0.08301855858022225,4.662006357265803e-6,4.662006357264102e-6,0.8932763678883795
0.011101,0.0910168846637063,5.493774982471148e-6,5.493774982469253e-6,0.8850619434888043
0.011201,0.11950741890399537,6.5441563827266945e-6,6.544156382726107e-6,0.8563510812355992
0.011301,0.16696607944306996,9.321430101378201e-6,9.321430101383053e-6,0.8086745370347507
0.011401,0.23086599122595283,1.2736858973141196e-5,1.2736858973151518e-5,0.744553978907235
0.011501,0.30785046543694755,1.6586427128395387e-5,1.6586427128412714e-5,0.6673471009586596
0.011601,0.39391107543599574,2.133887373963961e-5,2.1338873739661136e-5,0.5810600442417222
0.011701,0.4845644079266903,2.5911884262750492e-5,2.5911884262768687e-5,0.4901799317953516
0.011801,0.5751168129373371,3.090839610728973e-5,3.090839610730463e-5,0.39940178517310165
0.011901,0.6608902151002702,3.5193437951241156e-5,3.519343795125209e-5,0.3134048748997087
0.012001,0.7374628010922871,3.9254413795742036e-5,3.925441379574473e-5,0.23661096209102597
0.012101,0.80089743036196,4.2868703665792637e-5,4.286870366579125e-5,0.17295374738765198
0.012201,0.8479400990666941,4.4847629127868405e-5,4.4847629127862036e-5,0.1256893168683011
0.012301,0.8762157282378334,4.673300554106755e-5,4.67330055410518e-5,0.09720552459243006
0.012401,0.8842709421134834,4.708212568354518e-5,4.708212568351423e-5,0.08893320897936223
0.012501,0.8717446997574304,4.6194249958150923e-5,4.619424995811439e-5,0.1012591471123869
0.012601,0.8393128201230622,4.482229426898145e-5,4.482229426895e-5,0.13348421757696757
0.012701,0.7886716119317418,4.1900582661562745e-5,4.190058266153511e-5,0.18392175907136765
0.012801,0.7224646356226344,3.861575595266359e-5,3.8615755952643354e-5,0.24992851906835176
0.012901,0.6441428184034066,3.43537369243858e-5,3.435373692437789e-5,0.32805472377962336
0.013001,0.5577421140808079,2.9854337065438765e-5,2.9854337065441018e-5,0.4142629299159719
0.013101,0.4677370046810068,2.5329630746118327e-5,2.5329630746124006e-5,0.5040776826349572
0.013201,0.3787804248812858,2.020949846616189e-5,2.0209498466174078e-5,0.5928441487540054
0.013301,0.2954426839501679,1.626819617654769e-5,1.6268196176557608e-5,0.6759831478853623
0.013401,0.22203241353340983,1.2240549328726404e-5,1.2240549328735362e-5,0.7492049736189422
0.013501,0.16232476130993784,8.873043257566675e-6,8.873043257572427e-6,0.8087202062465519
0.013601,0.11938283351406911,6.988890406778843e-6,6.988890406781802e-6,0.8514657071115838
0.013701,0.09541483777396467,5.383061914606401e-6,5.3830619146093156e-6,0.8752399137846951
0.013801,0.09164530306615,5.306010384461145e-6,5.306010384463979e-6,0.8788126142504753
0.013901,0.10825745299720627,6.088771788593414e-6,6.0887717885997855e-6,0.8619972621247004
0.014001,0.1443811510378223,7.975122818739224e-6,7.975122818751567e-6,0.825678777577728
0.014101,0.1981470712547818,1.0869883919095479e-5,1.086988391911459e-5,0.771706535979812
0.014201,0.26677505485770264,1.4133610676686731e-5,1.4133610676710577e-5,0.7028736780804434
0.014301,0.34670917344231866,1.8760075538820638e-5,1.8760075538851395e-5,0.6227394189862786
0.014401,0.43382456184332835,2.303205110240373e-5,2.303205110243358e-5,0.5354169405475412
0.014501,0.5236130917680047,2.7671465955735872e-5,2.7671465955760382e-5,0.44541898137398533
0.014601,0.611429149233998,3.269569164062557e-5,3.26956916406382e-5,0.3574019482827508
0.014701,0.6927329114540075,3.6550155973689985e-5,3.6550155973684856e-5,0.27589467558735614
0.014801,0.763299327351567,4.054207915310434e-5,4.054207915307795e-5,0.20511858801964253
0.014901,0.8194751380328028,4.350307870124056e-5,4.35030787011919e-5,0.14874506462402165
0.015001,0.8583338977907938,4.5532263697190545e-5,4.553226369713067e-5,0.10968610013717736
0.015101,0.8778302800073011,4.675068005260278e-5,4.6750680052537515e-5,0.08998549978750083
0.015201,0.8769415893530093,4.6509946745406306e-5,4.650994674534169e-5,0.09068397031173754
0.015301,0.8556633948059224,4.5841459392475256e-5,4.584145939242017e-5,0.11175962083596444
0.015401,0.815077902790067,4.345240872837164e-5,4.3452408728333104e-5,0.15215805125362802
0.015501,0.7572250131647627,4.04666565179717e-5,4.046665651794925e-5,0.20981174119716203
0.015601,0.6850877530340945,3.7087416752804974e-5,3.7087416752798665e-5,0.2817628682666088
0.015701,0.6023498475681357,3.227155422598475e-5,3.227155422599491e-5,0.36430896418968833
0.015801,0.5132659841614002,2.790928380115522e-5,2.790928380118044e-5,0.4531970023363985
0.015901,0.4224413180065328,2.3120420715313088e-5,2.3120420715343615e-5,0.5438331907445653
0.016001,0.33456096780473304,1.8323622309545547e-5,1.832362230957682e-5,0.6315238229173624
0.016101,0.25416785056265423,1.420695846939035e-5,1.420695846942079e-5,0.7117238693801949
0.016201,0.18544818241625877,1.0376415559414582e-5,1.0376415559436529e-5,0.7802476785738782
0.016301,0.13197877178558326,7.74439741329495e-6,7.74439741330858e-6,0.833516147482717
0.016401,0.09655559025300373,5.4802196204198404e-6,5.480219620427191e-6,0.8687355734334594
0.016501,0.08106756803958873,4.7222954612219e-6,4.722295461228551e-6,0.8840208466713378
0.016601,0.08636018500898282,5.111739432935174e-6,5.111739432944195e-6,0.8785246030673275
0.016701,0.11220612966148165,5.889502522271295e-6,5.889502522286666e-6,0.8524623250037726
0.016801,0.1573328260712474,8.6228464352123e-6,8.622846435237098e-6,0.8071275965204787
0.016901,0.21944850073996497,1.1675253872912665e-5,1.167525387294444e-5,0.744792897419581
0.017001,0.29537656450772,1.5459895587195017e-5,1.5459895587234773e-5,0.6686424976206559
0.017101,0.38123002264949923,2.0179274412812627e-5,2.0179274412851364e-5,0.582569935260318
0.017201,0.47258568300580567,2.477116444258499e-5,2.47711644426209e-5,0.4909944079649208
0.017301,0.5647131737798882,2.98332416732195e-5,2.9833241673241756e-5,0.39864451231627734
0.017401,0.6528404141001207,3.423887874554602e-5,3.4238878745558246e-5,0.31029386297890765
0.017501,0.7323850802621393,3.868252563554924e-5,3.868252563553651e-5,0.23052553019756467
0.017601,0.799178161703908,4.236595066572327e-5,4.2365950665686904e-5,0.16351099355032675
0.017701,0.8497139983925264,4.467846063113949e-5,4.467846063108744e-5,0.11275701785412721
0.017801,0.8813148767356185,4.699327486081997e-5,4.6993274860761114e-5,0.08094082466950206
0.017901,0.8922526745556324,4.739636792114281e-5,4.739636792107626e-5,0.06979152643505886
0.018001,0.8818832830642934,4.6854406241401605e-5,4.685440624134117e-5,0.0799467130681274
0.018101,0.8506703889810182,4.566705422377971e-5,4.566705422372493e-5,0.11095239312439555
0.018201,0.8001358864750759,4.27956899944532e-5,4.279568999442748e-5,0.16128815875331734
0.018301,0.7328211950593062,3.953905902006081e-5,3.953905902005607e-5,0.22839815473764932
0.018401,0.6521557429543537,3.519207581239487e-5,3.5192075812408846e-5,0.3088662139483692
0.018501,0.5622592258962912,3.064655331909329e-5,3.0646553319125e-5,0.39857162111460276
0.018601,0.4677543669866484,2.571080733307335e-5,2.571080733311491e-5,0.49288115009666666
0.018701,0.373522245869496,2.0396738951316304e-5,2.039673895135929e-5,0.5869192582145124
0.018801,0.28444863854891966,1.6197116375595136e-5,1.6197116375633604e-5,0.675798309864965
0.018901,0.2051728881772657,1.1568916562333699e-5,1.1568916562360658e-5,0.7548821743436452
0.019001,0.13984600612686332,8.010607747003188e-6,8.0106077470239e-6,0.8200176914755375
0.019101,0.09191299087270693,5.742131447945959e-6,5.742131447955404e-6,0.8677560970502642
0.019201,0.0639241837870887,3.740183538141148e-6,3.740183538147033e-6,0.8955469664422911
0.019301,0.05742165797608549,3.4902647231025773e-6,3.4902647231093866e-6,0.9018470717386204
0.019401,0.07282553387144469,4.086558690213394e-6,4.086558690226581e-6,0.8862474864852546
0.019501,0.10941661313362314,5.962302581345656e-6,5.962302581368052e-6,0.849456663670901
0.019601,0.1653963715599331,8.766958302724548e-6,8.766958302757252e-6,0.7932674563697654
0.019701,0.23792349599377188,1.231350442480762e-5,1.2313504424848203e-5,0.7205408036195999
0.019801,0.32329406994099014,1.719824985029342e-5,1.7198249850333335e-5,0.6349622652935252
0.019901,0.4171411947414715,2.1617906859652557e-5,2.1617906859683237e-5,0.5409070272619285
0.020001,0.5146014615167126,2.691290397506924e-5,2.691290397508158e-5,0.4432440672693509
0.020101,0.6106234521255534,3.227367798375747e-5,3.227367798375524e-5,0.34700801057232394
0.020201,0.7002281458461301,3.655628181649182e-5,3.655628181646489e-5,0.2572043519781181
0.020301,0.7786894401900653,4.11594606511601e-5,4.1159460651107764e-5,0.1785331778374375
0.020401,0.8419028838354201,4.445558312328238e-5,4.4455583123210736e-5,0.11511646289416445
0.020501,0.8865079652142301,4.69376925521731e-5,4.693769255208477e-5,0.07031313921620352
0.020601,0.9100785067266357,4.836416348680406e-5,4.836416348670534e-5,0.04653642546356391
0.020701,0.9113217602386441,4.840628740037369e-5,4.840628740028446e-5,0.045099775767669534
0.020801,0.8900528999417016,4.781592313168201e-5,4.781592313160728e-5,0.06617409495711686
0.020901,0.847274422287464,4.520826266456955e-5,4.520826266451973e-5,0.10875470324461424
0.021001,0.7851191375396221,4.229398407839229e-5,4.22939840783731e-5,0.17071655424608678
0.021101,0.7067318934899688,3.8465639911071647e-5,3.846563991108632e-5,0.248916267065158
0.021201,0.6161162365861166,3.321165351189385e-5,3.3211653511934554e-5,0.3393446847698316
0.021301,0.5179122089340665,2.854569565650237e-5,2.8545695656564223e-5,0.4373587435362504
0.021401,0.41720620305673495,2.306370262066506e-5,2.3063702620730006e-5,0.5378751891521175
0.021501,0.31922066256994863,1.7776373667776812e-5,1.7776373667836487e-5,0.6356700543380579
0.021601,0.22903884789164272,1.3082044427031858e-5,1.3082044427084071e-5,0.7256590853559071
0.021701,0.1514038445649143,8.770899696103299e-6,8.770899696139201e-6,0.8030977288782337
0.021801,0.09038905552781026,5.672904789053625e-6,5.672904789073826e-6,0.8639114770113389
0.021901,0.04921851195960462,2.962748664496876e-6,2.9627486645045254e-6,0.9048882292894
0.022001,0.030132275699237362,2.1638033944248533e-6,2.1638033944272737e-6,0.9237724907612864
0.022101,0.03418687749610484,2.2533491068796583e-6,2.25334910688545e-6,0.9195077528960699
0.022201,0.06125521708645579,3.085629356826858e-6,3.085629356843161e-6,0.8922351618043705
0.022301,0.1100284145982549,6.1245567036350705e-6,6.124556703667012e-6,0.8432477477259039
0.022401,0.1780279451408521,9.271268365431414e-6,9.271268365481753e-6,0.7750283904083886
0.022501,0.26179069579347514,1.357674378434875e-5,1.3576743784416219e-5,0.6910506067227045
0.022601,0.35701525822495195,1.877112778499621e-5,1.8771127785068846e-5,0.595607822466109
0.022701,0.4587734490494669,2.391287464531478e-5,2.3912874645386185e-5,0.493628369146972
0.022801,0.5617956305629165,2.956801884734149e-5,2.9568018847390624e-5,0.39038250335340696
0.022901,0.6607155937666095,3.452409223706999e-5,3.452409223708697e-5,0.29123690190222473
0.023001,0.7503705368978214,3.966498447200798e-5,3.9664984471984536e-5,0.20135535595462153
0.023101,0.8260657607461305,4.3656335981011665e-5,4.365633598095032e-5,0.12544249629406118
0.023201,0.8837994221456249,4.647747708163841e-5,4.6477477081534735e-5,0.06749035085430768
0.023301,0.9205081003503228,4.9152012392193906e-5,4.9152012392055514e-5,0.030554135034179877
0.023401,0.9342215259042038,4.9516906677379244e-5,4.951690667722687e-5,0.01663058605577105
0.023501,0.924134049501471,4.918161650394465e-5,4.918161650380529e-5,0.026503222186548693
0.023601,0.8907058937257725,4.7802779045599604e-5,4.780277904547908e-5,0.05971360805923887
0.023701,0.8355995134973736,4.4666956188681574e-5,4.466695618859961e-5,0.11461630732675256
0.023801,0.7616165775763983,4.1094678961160355e-5,4.109467896112891e-5,0.18839622071310638
0.023901,0.6725500324476585,3.6233544415169525e-5,3.6233544415184615e-5,0.2772592112008554
0.024001,0.5729730442994849,3.1257501665884726e-5,3.125750166593936e-5,0.37663368265209923
0.024101,0.46805258571330666,2.560268982165736e-5,2.5602689821726247e-5,0.4813537750424494
0.024201,0.36322184905420596,1.9843582061021624e-5,1.98435820611003e-5,0.585986026522695
0.024301,0.26391787932593785,1.5090356035057169e-5,1.5090356035136882e-5,0.6850910213353479
0.024401,0.17533207770802775,9.809113476549155e-6,9.809113476614461e-6,0.7734778230094781
0.024501,0.10208075279628127,6.054856029205307e-6,6.054856029247594e-6,0.8465252142621348
0.024601,0.04800061366818591,3.320846684136474e-6,3.3208466841548516e-6,0.9003985035189506
0.024701,0.01595035820336115,1.1414074777811119e-6,1.1414074777841781e-6,0.9322461612162998
0.024801,0.007628626108548358,8.969252949488242e-7,8.96925294947233e-7,0.9403652462291516
0.024901,0.02350894733956976,1.4495992411103288e-6,1.449599241115975e-6,0.9242765567632317
0.025001,0.0628060195136945,3.607197106624879e-6,3.6071971066473837e-6,0.8847626790667971
0.025101,0.12351374994851201,6.5864437979682185e-6,6.586443798014694e-6,0.823838636731657
0.025201,0.20250095680485677,1.0626267239727009e-5,1.0626267239798463e-5,0.7446393854438118
0.025301,0.29568029976034504,1.5916828687001332e-5,1.5916828687094312e-5,0.6512440453977669
0.025401,0.3982301780311369,2.0728948099613143e-5,2.0728948099711735e-5,0.5484759653610201
0.025501,0.5048107109297812,2.6738136299572683e-5,2.673813629965763e-5,0.4416723705168076
0.025601,0.6098802992821388,3.237166061673076e-5,3.2371660616780394e-5,0.3363811159857049
0.025701,0.7079789969021032,3.718282140438129e-5,3.718282140438732e-5,0.23806247498281874
0.025801,0.793974132119244,4.2232430838539715e-5,4.2232430838498244e-5,0.15184752745886163
0.025901,0.8633798008775249,4.5675259510982675e-5,4.567525951088904e-5,0.08222628380347258
0.026001,0.9125734891681151,4.849850621459764e-5,4.8498506214454905e-5,0.0328157162614564
0.026101,0.9389512851613538,4.990812401510279e-5,4.990812401492744e-5,0.0062167425138189795
0.026201,0.9411370090064116,5.001724719055543e-5,5.001724719037179e-5,0.0038187720628666
0.026301,0.9189926047533976,4.9276867753931645e-5,4.927686775376215e-5,0.025745938593131203
0.026401,0.8736472085195583,4.640338478651125e-5,4.640338478637415e-5,0.07088413603900187
0.026501,0.8074343566740092,4.339551660356645e-5,4.339551660348666e-5,0.13688149250345433
0.026601,0.723800278288733,3.899770771435442e-5,3.8997707714337233e-5,0.22030250795406903
0.026701,0.627068106468976,3.350826834942893e-5,3.350826834946308e-5,0.31681864462301795
0.026801,0.5222667500345419,2.8516938209215866e-5,2.851693820928415e-5,0.42139939897765283
0.026901,0.41484532465712043,2.2468501165471643e-5,2.246850116556277e-5,0.5285965020622437
0.027001,0.3103799222630069,1.7031311058240943e-5,1.703131105832928e-5,0.632840339266198
0.027101,0.21429298602185412,1.1964422178343479e-5,1.196442217842046e-5,0.7286896510374197
0.027201,0.13158160075588296,7.429625902798187e-6,7.4296259028545285e-6,0.8111609985901086
0.027301,0.06653212153313792,4.190334842594803e-6,4.19033484262656e-6,0.8759719508028013
0.027401,0.02250962507591022,1.4050614045366202e-6,1.4050614045505133e-6,0.9197386441652236
0.027501,0.001789779255845393,6.791584000992199e-7,6.791584001012904e-7,0.9402111475976402
0.027601,0.00542797007615496,6.730683268340927e-7,6.730683268346611e-7,0.9363294553377569
0.027701,0.03320345360688738,1.8359650682045625e-6,1.8359650682135321e-6,0.9083176348252266
0.027801,0.08365501745413266,4.9904608507849945e-6,4.990460850810374e-6,0.8576214191309874
0.027901,0.1541336178196789,8.226068451572297e-6,8.226068451616842e-6,0.7869024800758949
0.028001,0.2409401650503517,1.2988370232573818e-5,1.2988370232635792e-5,0.699856940924745
0.028101,0.3395533162898491,1.8248895186991516e-5,1.824889518706612e-5,0.6009998413967115
0.028201,0.4448246290495666,2.3635230065944177e-5,2.363523006602606e-5,0.49549021527196846
0.028301,0.5512612940633399,2.9510478668887988e-5,2.9510478668960467e-5,0.3888169021166867
0.028401,0.6533449768554815,3.4586330917698446e-5,3.4586330917750156e-5,0.28649945809401794
0.028501,0.7457514565131562,3.985804196089645e-5,3.985804196091173e-5,0.19385192951143265
0.028601,0.8237032624673915,4.377965661286495e-5,4.377965661284312e-5,0.11567291547807645
0.028701,0.8831779910765726,4.6803165757516497e-5,4.680316575745781e-5,0.05597281704059549
0.028801,0.9210914230823006,4.929116226972894e-5,4.9291162269644315e-5,0.017830665717312597
0.028901,0.9355177866162382,4.9528866564772e-5,4.9528866564665874e-5,0.003178097502119262
0.029001,0.9257604158525589,4.933023470801437e-5,4.933023470790482e-5,0.012711701007387973
0.029101,0.8923580991753871,4.7602080659097486e-5,4.7602080658993844e-5,0.045895391095614496
0.029201,0.8370981703053356,4.4437923699077704e-5,4.443792369898297e-5,0.10094115445180203
0.029301,0.7628940954011503,4.081036137114108e-5,4.0810361371077685e-5,0.17493315864294728
0.029401,0.6736353822149582,3.5801500078177136e-5,3.580150007813738e-5,0.2639859088835277
0.029501,0.573988720948411,3.080266145489491e-5,3.080266145488835e-5,0.36343079074545204
0.029601,0.46913871394488393,2.506059263364009e-5,2.5060592633659978e-5,0.46807193283580706
0.029701,0.3645523233242897,1.949832779853684e-5,1.9498327798561067e-5,0.5724605299783176
0.029801,0.2656335760878125,1.4601864667283762e-5,1.4601864667318297e-5,0.6711704857958708
0.029901,0.17750398638523918,9.439497892955225e-6,9.439497892993846e-6,0.7591031452923827
0.030001,0.10470723972913676,6.0029828323904995e-6,6.002982832421423e-6,0.8317002966589845
0.030101,0.050950207388352826,3.0850481502518607e-6,3.0850481502749622e-6,0.8852556026057958
0.030201,0.01897006363227958,1.1942289272665637e-6,1.1942289272807594e-6,0.9170315673787942
0.030301,0.010360825342349231,1.1108131744027177e-6,1.1108131744106002e-6,0.9254322435926539
