tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9609532528547684,5.1815151709212465e-5,5.181515170922376e-5,0.022970680348122188
0.004301,0.9228524179967679,5.02025079383961e-5,5.0202507938411294e-5,0.060725591185312185
0.004401,0.8620948474554853,4.696952231016859e-5,4.696952231018081e-5,0.1211357974838854
0.004501,0.7819163543453654,4.246184672513616e-5,4.246184672514948e-5,0.20096474220628793
0.004601,0.6866134143477153,3.752439138928752e-5,3.752439138929896e-5,0.29592320991317633
0.004701,0.5812150449242433,3.177840463772999e-5,3.177840463774225e-5,0.40097907457019943
0.004801,0.47130214038034784,2.6149485783531866e-5,2.6149485783541207e-5,0.5105399941618385
0.004901,0.3626981396173858,1.989685026735327e-5,1.989685026735771e-5,0.6187950089157805
0.005001,0.2611222575171549,1.4768655062111837e-5,1.4768655062110393e-5,0.7200204724829752
0.005101,0.17192138012883718,1.0236879554366124e-5,1.023687955436069e-5,0.8088706484782989
0.005201,0.09977101615062557,5.566804376965091e-6,5.5668043769612956e-6,0.8806710238798016
0.005301,0.048451597455342194,3.701344140870288e-6,3.701344140868445e-6,0.9316203982262531
0.005401,0.02060422018609516,1.949848128834004e-6,1.9498481288332264e-6,0.9591100362899915
0.005501,0.01763831136778983,1.2515959543400102e-6,1.2515959543394744e-6,0.9617084088580007
0.005601,0.0396586268904441,3.406240435257341e-6,3.406240435255745e-6,0.939310742800209
0.005701,0.0853983690265332,5.175582016644389e-6,5.175582016639073e-6,0.8931950501020891
0.005801,0.15237943148326705,8.829658549383037e-6,8.829658549369179e-6,0.8258342374952815
0.005901,0.23699741988166714,1.3813599571981464e-5,1.3813599571969101e-5,0.7408333535602076
0.006001,0.334694564782592,1.8547399307310606e-5,1.8547399307295654e-5,0.6427533987526736
0.006101,0.4402684076493135,2.4519667478046596e-5,2.4519667478028256e-5,0.5368104720407336
0.006201,0.5480902613328669,3.015329697205887e-5,3.0153296972035438e-5,0.4286144977668506
0.006301,0.6524323965514122,3.5862967390168395e-5,3.5862967390145295e-5,0.3239032458752279
0.006401,0.7477593924432855,4.090433661135776e-5,4.0904336611335214e-5,0.2282095675064114
0.006501,0.8290456853005406,4.505166485482949e-5,4.505166485482252e-5,0.14655881237381904
0.006601,0.8920158124922781,4.8960099042135284e-5,4.896009904214692e-5,0.08322980332560329
0.006701,0.933364927787239,5.0529947505261686e-5,5.0529947505287964e-5,0.04153238553712413
0.006801,0.9509657499797707,5.1705411142589504e-5,5.1705411142622904e-5,0.0235831404134205
0.006901,0.9439454973444563,5.171052167506171e-5,5.1710521675106086e-5,0.030265733523104944
0.007001,0.9127233886463167,4.9216288749443055e-5,4.9216288749496926e-5,0.06115186079791482
0.007101,0.8590325880896788,4.698696540535602e-5,4.698696540541279e-5,0.11451182580185904
0.007201,0.7857627499055533,4.300457179058564e-5,4.3004571790629056e-5,0.18744973090857753
0.007301,0.6968565279005954,3.771833796720464e-5,3.7718337967238756e-5,0.27603054810463745
0.007401,0.5970564580165445,3.300383235553195e-5,3.300383235554514e-5,0.37550944333777714
0.007501,0.49168689122224746,2.709038058574297e-5,2.7090380585747585e-5,0.48056234819334515
0.007601,0.38633365382997664,2.1287456373976138e-5,2.128745637396404e-5,0.5855937752306069
0.007701,0.2865689550234304,1.6266168143604007e-5,1.62661681435833e-5,0.6850393703420852
0.007801,0.19768097829534648,1.1393629406759006e-5,1.1393629406733759e-5,0.7736113684029462
0.007901,0.12432523624776384,7.39373063689587e-6,7.393730636872667e-6,0.8466490637931758
0.008001,0.07034455935480666,4.58014894936531e-6,4.580148949349811e-6,0.900305224487848
0.008101,0.038553176236667236,3.034547290627441e-6,3.0345472906192947e-6,0.9317791441475061
0.008201,0.030553565147921048,2.3993510756356694e-6,2.3993510756317302e-6,0.9394596632944768
0.008301,0.04671061178974167,3.29077758985902e-6,3.29077758985836e-6,0.922977500647795
0.008401,0.08608571978457216,5.710710066727179e-6,5.7107100667258675e-6,0.8832731592450983
0.008501,0.14652714596465294,8.58879538000445e-6,8.588795379993523e-6,0.8225034640376176
0.008601,0.22476498756600516,1.2832475775169389e-5,1.2832475775151993e-5,0.7439346127727388
0.008701,0.31657785914188147,1.8128615681132338e-5,1.8128615681108377e-5,0.6517891768004807
0.008801,0.4170704409189123,2.303472909724489e-5,2.303472909721128e-5,0.5509663706685424
0.008901,0.520856744728961,2.8691249453202876e-5,2.8691249453171817e-5,0.4468472663066285
0.009001,0.6224054785672085,3.454943866504863e-5,3.454943866501802e-5,0.3449656988164291
0.009101,0.7163307158110421,3.898687863294913e-5,3.8986878632915044e-5,0.2507107281438415
0.009201,0.7976279491152439,4.356736111731989e-5,4.356736111728883e-5,0.16908169111107313
0.009301,0.8620037915028076,4.7352589096014235e-5,4.73525890959984e-5,0.10437588651717693
0.009401,0.9060580024607549,4.9106798454948806e-5,4.9106798454954064e-5,0.05999587707218048
0.009501,0.9274847292718957,5.063912491212495e-5,5.0639124912149954e-5,0.038246740508087386
0.009601,0.9251795128747984,5.0599638838151244e-5,5.0599638838194165e-5,0.0402334447450156
0.009701,0.899287907698433,4.88622710619376e-5,4.886227106198638e-5,0.06580261070328335
0.009801,0.8512504454839449,4.661261171821191e-5,4.661261171826268e-5,0.11351664604221076
0.009901,0.7836525446356746,4.28917638218722e-5,4.289176382191222e-5,0.18080280693291376
0.010001,0.7001102347887254,3.846858367598995e-5,3.84685836760148e-5,0.26402237041277016
0.010101,0.6051276678331413,3.329757894005512e-5,3.3297578940072284e-5,0.3586886029082443
0.010201,0.5037600206959496,2.7962071387685854e-5,2.7962071387690726e-5,0.4597424615007829
0.010301,0.40142264430003355,2.267743575793644e-5,2.2677435757930065e-5,0.5617607952016453
0.010401,0.30357445470428723,1.6920722206566852e-5,1.6920722206558243e-5,0.6592881828920941
0.010501,0.21541696591625112,1.278610149295129e-5,1.2786101492941344e-5,0.7471161562265648
0.010601,0.14163150289672044,8.689270310248744e-6,8.689270310236418e-6,0.8205777254664565
0.010701,0.08612395506566363,5.215053152313921e-6,5.215053152306004e-6,0.8757520412532765
0.010801,0.05182896771273068,4.25110219965632e-6,4.2511021996522745e-6,0.9097145606424133
0.010901,0.04051282014880141,2.9991460583666533e-6,2.9991460583640444e-6,0.9206928871842905
0.011001,0.05274607670449843,3.6345531664016334e-6,3.6345531663981292e-6,0.9081116732237122
0.011101,0.08783048411849705,6.104459370658989e-6,6.104459370651977e-6,0.8726763746662193
0.011201,0.14381904756930117,8.379240388479866e-6,8.379240388471912e-6,0.8163354744152861
0.011301,0.21769424289217168,1.2719547936826377e-5,1.2719547936816177e-5,0.7421059513368894
0.011401,0.30546016025588774,1.7434638367510982e-5,1.7434638367502213e-5,0.6539788991511656
0.011501,0.4023790812752539,2.239499817257031e-5,2.2394998172562752e-5,0.5566974334177046
0.011601,0.5032517188801272,2.8010031128888612e-5,2.801003112888571e-5,0.4554595850986679
0.011701,0.6026675612370127,3.311028927576358e-5,3.311028927576124e-5,0.35568213092202855
0.011801,0.6953054329419812,3.8404553088298604e-5,3.840455308830615e-5,0.2626941231530109
0.011901,0.7761960821046758,4.236136820353821e-5,4.236136820354954e-5,0.18144993972368512
0.012001,0.8410406518843626,4.596604845731112e-5,4.596604845733072e-5,0.11625572372339915
0.012101,0.8863834300428575,4.878799651116635e-5,4.878799651118121e-5,0.07057260197784845
0.012201,0.9098064528314397,4.928255401239711e-5,4.9282554012403546e-5,0.04681122421812625
0.012301,0.9101046461022574,4.997053313946488e-5,4.997053313946195e-5,0.04617872287728218
0.012401,0.8872700624784021,4.8720215259787135e-5,4.872021525978563e-5,0.06868052449213369
0.012501,0.8425610725404372,4.573555226189445e-5,4.573555226189094e-5,0.11306636803087187
0.012601,0.7783936260034838,4.312295201415666e-5,4.312295201414594e-5,0.17691239079113397
0.012701,0.6982194791570013,3.8429708329816114e-5,3.842970832980226e-5,0.2567752090895012
0.012801,0.6063358843094255,3.334996040304636e-5,3.334996040302884e-5,0.34834606660029405
0.012901,0.5076596668136006,2.8556351801512444e-5,2.8556351801501436e-5,0.4467085261934994
0.013001,0.407484219826379,2.2856725755256063e-5,2.2856725755250056e-5,0.5465727616232176
0.013101,0.31114878718843275,1.7731931340329853e-5,1.7731931340325428e-5,0.6426042003744632
0.013201,0.22378605974152588,1.3133081217812582e-5,1.3133081217811959e-5,0.7296596876438688
0.013301,0.15006707176834397,9.200402500897275e-6,9.200402500901195e-6,0.8030705443711873
0.013401,0.09388668241495288,6.046817177406663e-6,6.046817177409151e-6,0.8589418407697149
0.013501,0.05823450691669283,4.087780755768634e-6,4.087780755768943e-6,0.8942819295353326
0.013601,0.04498971064681161,3.64399404534206e-6,3.64399404534117e-6,0.9072104665224248
0.013701,0.054820025529832096,3.7444539230880103e-6,3.7444539230851418e-6,0.8970669922492204
0.013801,0.08718563020415156,5.544513721695818e-6,5.5445137216934686e-6,0.8643903456546796
0.013901,0.1403173532031312,8.67779803802157e-6,8.677798038019924e-6,0.8109375567638136
0.014001,0.2113642603498626,1.1929364466776121e-5,1.1929364466777014e-5,0.7395706065456997
0.014101,0.29650668556578785,1.6695245100656e-5,1.6695245100664244e-5,0.6541125753565563
0.014201,0.39116552071647626,2.1992105562347087e-5,2.199210556236747e-5,0.5591259429999563
0.014301,0.49029694701349275,2.6765795026078474e-5,2.676579502609891e-5,0.45967917877288117
0.014401,0.5885645123323792,3.232353762359258e-5,3.232353762361846e-5,0.36108830743528925
0.014501,0.6807190773130538,3.743790968989516e-5,3.743790968991199e-5,0.26861017186649455
0.014601,0.7618428741467852,4.132182297790121e-5,4.132182297791717e-5,0.1871732359083634
0.014701,0.82756379692406,4.522219648298598e-5,4.522219648300615e-5,0.1211282669148609
0.014801,0.8743875144176778,4.781255315871519e-5,4.781255315873049e-5,0.07398853167592527
0.014901,0.8997956837810097,4.887393912016672e-5,4.8873939120170556e-5,0.048271231427584174
0.015001,0.9024158491094344,4.9400046651445254e-5,4.9400046651443174e-5,0.04533739624384939
0.015101,0.8820964199041943,4.8273545806568626e-5,4.827354580655216e-5,0.06534331170577194
0.015201,0.8399104114801826,4.598162660857075e-5,4.598162660854574e-5,0.10721896698534429
0.015301,0.7781134870635288,4.282618913137181e-5,4.28261891313424e-5,0.1687080147179562
0.015401,0.6999775918585148,3.865955056542975e-5,3.865955056539921e-5,0.24653904894199966
0.015501,0.6096734037117038,3.394736224667341e-5,3.394736224665602e-5,0.33653959884672036
0.015601,0.5120207876292482,2.848188958400097e-5,2.848188958398914e-5,0.4338827211620563
0.015701,0.41222006969317865,2.3485389847609696e-5,2.348538984760402e-5,0.5333738012074394
0.015801,0.3156086314829128,1.821715916833619e-5,1.821715916833595e-5,0.6296772864937548
0.015901,0.22734884261273777,1.3087773477663832e-5,1.3087773477668144e-5,0.7176294237973087
0.016001,0.1521525052134618,9.733478948071786e-6,9.733478948078336e-6,0.7925078358574537
0.016101,0.09404024383617253,6.0288299567965875e-6,6.028829956802859e-6,0.8503028891382783
0.016201,0.05613172680010125,3.883754405682909e-6,3.883754405685925e-6,0.8878915586698043
0.016301,0.04045819560043813,3.6334691929545e-6,3.6334691929547875e-6,0.9032316712786753
0.016401,0.04785142025203374,3.160348741458038e-6,3.1603487414560838e-6,0.8955154253571842
0.016501,0.07794166248724675,5.0989074078963835e-6,5.098907407895062e-6,0.8650849184380317
0.016601,0.12911811919039085,7.952513002052133e-6,7.952513002053146e-6,0.8135679212514106
0.016701,0.1986390978332688,1.1116087545478708e-5,1.1116087545482682e-5,0.7437070693465618
0.016801,0.2828042714082413,1.599703822010936e-5,1.5997038220120675e-5,0.6591869150565824
0.016901,0.37710758231074765,2.0814373357507933e-5,2.081437335752339e-5,0.5645374713542965
0.017001,0.4764953059748747,2.6208443494442526e-5,2.6208443494462644e-5,0.46479342229972265
0.017101,0.5756530648096918,3.141437205530285e-5,3.141437205532147e-5,0.36527934072884105
0.017201,0.6692721677873961,3.642741655242623e-5,3.642741655244457e-5,0.27130451911054465
0.017301,0.7523285300453703,4.125318838306247e-5,4.125318838306861e-5,0.18789274945214224
0.017401,0.8203618336686596,4.428152550978733e-5,4.4281525509787614e-5,0.1195074557044886
0.017501,0.8697313207187869,4.754502654316567e-5,4.7545026543153254e-5,0.06978385783373424
0.017601,0.8977757805735144,4.912284174138723e-5,4.9122841741373165e-5,0.041405079131724046
0.017701,0.9029504153760346,4.877649302057346e-5,4.87764930205462e-5,0.03588755851986091
0.017801,0.8849862225730609,4.880318605971042e-5,4.880318605968747e-5,0.053515911365032094
0.017901,0.8447932093550782,4.6236665998832075e-5,4.623666599882253e-5,0.09338161216306304
0.018001,0.7845056503271037,4.282866870541326e-5,4.282866870540908e-5,0.153348210326029
0.018101,0.707312918556266,3.943459866985737e-5,3.9434598669860175e-5,0.23022183190527065
0.018201,0.6173061364061394,3.4083426259820097e-5,3.4083426259827124e-5,0.319909474283938
0.018301,0.5192771429931863,2.899328601302375e-5,2.899328601303451e-5,0.4176219131166861
0.018401,0.41843131542271006,2.377035382118503e-5,2.377035382119989e-5,0.5181580806995304
0.018501,0.3201456362305166,1.8318656532460734e-5,1.8318656532475327e-5,0.6161339274869275
0.018601,0.2296350768721319,1.349612504279196e-5,1.3496125042802941e-5,0.7063323919589516
0.018701,0.15172433678460545,9.1848324323104e-6,9.18483243231354e-6,0.7839288990452723
0.018801,0.09058040009635726,6.102074528410847e-6,6.102074528410921e-6,0.8447615360145647
0.018901,0.04943834581580132,3.5042256261265275e-6,3.5042256261247746e-6,0.8855969445638686
0.019001,0.030515128156964683,2.4645455436400503e-6,2.4645455436363297e-6,0.9042006240398222
0.019101,0.0348280676640452,2.953338393755004e-6,2.953338393750885e-6,0.8995749398613249
0.019201,0.06214847860523442,3.7551807358292065e-6,3.7551807358269694e-6,0.8719345693343936
0.019301,0.11105255544327608,6.618689541071467e-6,6.6186895410744516e-6,0.8227143550656054
0.019401,0.1789397158898381,1.0346902307469194e-5,1.034690230747672e-5,0.7544995380529714
0.019501,0.2622240964283517,1.4200062394406173e-5,1.420006239441704e-5,0.6709001646668016
0.019601,0.3564782188661961,1.963963663999076e-5,1.963963664000659e-5,0.5763169592185532
0.019701,0.4567001727522057,2.4972101589981606e-5,2.4972101589997808e-5,0.4757718929640483
0.019801,0.557576318143836,2.9973417703649053e-5,2.997341770366334e-5,0.37457540603859973
0.019901,0.6537194880068004,3.553551897743671e-5,3.553551897744407e-5,0.27810165122934377
0.020001,0.7400347246212282,4.0112390417157945e-5,4.011239041715927e-5,0.19147026078857846
0.020101,0.811903714008336,4.374604439135829e-5,4.374604439134958e-5,0.11927477435726049
0.020201,0.8654947205028587,4.701577737317474e-5,4.7015777373164216e-5,0.06536825543371821
0.020301,0.8979199002158451,4.8719250768323396e-5,4.871925076829461e-5,0.03262019162058735
0.020401,0.9074409386103129,4.917173985763693e-5,4.9171739857595084e-5,0.022789961491483494
0.020501,0.8934924086086807,4.87243371680528e-5,4.872433716801015e-5,0.03641871124074333
0.020601,0.8567820765902613,4.677449506850554e-5,4.677449506847655e-5,0.07281588864969259
0.020701,0.799223104147753,4.3745830935998586e-5,4.374583093598197e-5,0.1300671605282944
0.020801,0.7238257620829265,3.974968924921502e-5,3.9749689249205e-5,0.2051566184766444
0.020901,0.6345423501886878,3.517945804657836e-5,3.517945804658694e-5,0.2941303011325665
0.021001,0.5360932765095326,2.984241027441382e-5,2.9842410274426808e-5,0.39226844946168543
0.021101,0.4336716206796397,2.416819935674877e-5,2.416819935675983e-5,0.49437695387527913
0.021201,0.33269306060310927,1.9255276080296226e-5,1.9255276080309978e-5,0.5950449952969696
0.021301,0.2385065356693949,1.3733109644901181e-5,1.3733109644913998e-5,0.6889201362390889
0.021401,0.15610692819122224,9.219702353693249e-6,9.219702353698585e-6,0.7710040841294798
0.021501,0.08987225046868169,6.2297896230912434e-6,6.229789623089715e-6,0.8369136432675139
0.021601,0.04331924948371707,2.858132478415344e-6,2.858132478411607e-6,0.8831446065027863
0.021701,0.01895245569548552,1.8243655305445504e-6,1.824365530540716e-6,0.9071845943003441
0.021801,0.01807614746916749,1.9999430254236594e-6,1.9999430254204716e-6,0.9077346138439965
0.021901,0.04074831356117887,2.3986913496184347e-6,2.3986913496187998e-6,0.884721282786359
0.022001,0.08582019591907644,5.289359363634382e-6,5.289359363640241e-6,0.8393129242825574
0.022101,0.1508975432797655,8.575905562301991e-6,8.575905562311554e-6,0.7738897728224501
0.022201,0.23255064124170446,1.2686587725271577e-5,1.2686587725282096e-5,0.6918859352569414
0.022301,0.3264807539565112,1.788889145592145e-5,1.7888891455934508e-5,0.5975945059222321
0.022401,0.42769937326292934,2.3134717068814875e-5,2.313471706882158e-5,0.4960229413654804
0.022501,0.5308505083846595,2.8895414483043045e-5,2.8895414483036062e-5,0.3925125974997988
0.022601,0.6304593177507555,3.38321503545714e-5,3.383215035455351e-5,0.2925378415473033
0.022701,0.721236617812548,3.9088832232393916e-5,3.908883223236152e-5,0.20138937635557586
0.022801,0.7983676917725158,4.3375387086893914e-5,4.3375387086856584e-5,0.12389634620605826
0.022901,0.8577317954369912,4.5928456312110234e-5,4.592845631207538e-5,0.06416885852503507
0.023001,0.8961763079573266,4.8958182628721405e-5,4.8958182628687524e-5,0.025353503371293804
0.023101,0.9116346028722776,4.9408740496550015e-5,4.9408740496526685e-5,0.009536158188444829
0.023201,0.9032676244180639,4.8695823053561104e-5,4.869582305355255e-5,0.017552082133617367
0.023301,0.8714939304392973,4.795724272616934e-5,4.795724272616909e-5,0.04896717120008623
0.023401,0.8179580180865258,4.4382893829623987e-5,4.438289382963788e-5,0.10215389746052654
0.023501,0.745485255462588,4.0749958160566425e-5,4.074995816058974e-5,0.17428412558402906
0.023601,0.6578818588112749,3.6447618983972834e-5,3.6447618983998184e-5,0.26154542949967885
0.023701,0.5597537658940936,3.071925366871684e-5,3.071925366873407e-5,0.3593358631982606
0.023801,0.456280009021667,2.549877425560642e-5,2.5498774255616034e-5,0.46247769077227163
0.023901,0.3529083368361107,1.9829609867493172e-5,1.9829609867500382e-5,0.5655180877509945
0.024001,0.25509086928133695,1.4631650074535192e-5,1.4631650074535842e-5,0.6629965917424413
0.024101,0.16797903815562087,9.848514892752056e-6,9.84851489274831e-6,0.7497806577670172
0.024201,0.09616753277073808,5.8675842241956535e-6,5.867584224192088e-6,0.821254740770308
0.024301,0.04344339593540892,3.322984176417168e-6,3.322984176413706e-6,0.8736410000237594
0.024401,0.012567611997383765,1.0790684677275988e-6,1.0790684677261849e-6,0.9041870120376213
0.024501,0.0051769137384568955,9.247904476305207e-7,9.247904476291212e-7,0.9112355924287585
0.024601,0.02164881760517837,1.8921925747029901e-6,1.8921925747018943e-6,0.8944171627802505
0.024701,0.061104275940446234,3.337425184970931e-6,3.3374251849712456e-6,0.8546224782226077
0.024801,0.12146264580986625,7.1034729264473716e-6,7.103472926451417e-6,0.7939209504902236
0.024901,0.1995325593457456,1.106888872635787e-5,1.1068888726367152e-5,0.7155011030643658
0.025001,0.2911951939761698,1.557382446786695e-5,1.557382446787621e-5,0.6234853793357759
0.025101,0.3916117958177434,2.1484553037549197e-5,2.1484553037552436e-5,0.5227214426688067
0.025201,0.49549444406869814,2.6743586587060447e-5,2.674358658706125e-5,0.4184914792177887
0.025301,0.5973552122228523,3.206349548328953e-5,3.2063495483283615e-5,0.3162732960158859
0.025401,0.691831266256377,3.7521255699574506e-5,3.7521255699558805e-5,0.22145068888224934
0.025501,0.7739436047418946,4.172397799295277e-5,4.172397799292959e-5,0.13898703325764647
0.025601,0.839359750872589,4.519581215420962e-5,4.519581215418954e-5,0.07322363603777
0.025701,0.8846274679336236,4.7912200751633956e-5,4.791220075160251e-5,0.027603720063982515
0.025801,0.9073740211477856,4.9072775130830636e-5,4.907277513079706e-5,0.004519099317919376
0.025901,0.9063748116641354,4.898988040648492e-5,4.898988040646052e-5,0.005173368134538525
0.026001,0.8816880412357004,4.785443615454609e-5,4.7854436154528766e-5,0.029513408081630783
0.026101,0.834596359023754,4.54289280192053e-5,4.542892801919758e-5,0.07626255472291385
0.026201,0.7675879347333702,4.173853276870053e-5,4.1738532768705996e-5,0.14293287896041862
0.026301,0.6841672189705378,3.731069521009616e-5,3.731069521011036e-5,0.22601144120348432
0.026401,0.5887046223456512,3.249965833476084e-5,3.249965833478117e-5,0.3211259380104034
0.026501,0.48624644210575096,2.666785422100823e-5,2.6667854221032302e-5,0.423243794029211
0.026601,0.38214979185239817,2.111603162447664e-5,2.1116031624501465e-5,0.5269984685776552
0.026701,0.28188318160225007,1.6195171748099686e-5,1.6195171748119026e-5,0.626913142301141
0.026801,0.19072289369690426,1.0622125564549002e-5,1.0622125564565865e-5,0.7177162728139946
0.026901,0.11344513233133896,6.746355440765127e-6,6.7463554407698365e-6,0.7946387772407868
0.027001,0.0541067920523715,3.882147701655143e-6,3.882147701656259e-6,0.8536092428380768
0.027101,0.015807314418511933,1.0214096555307577e-6,1.0214096555291062e-6,0.8915409957300852
0.027201,0.0005561819440995408,7.430026686466136e-7,7.430026686460303e-7,0.9064088866257518
0.027301,0.009126410550305351,1.1373260398413047e-6,1.1373260398437465e-6,0.8974558525222522
0.027401,0.041035833396655896,2.3739802561234013e-6,2.373980256132459e-6,0.865145284275141
0.027501,0.0946069319123341,5.690247149543936e-6,5.690247149556811e-6,0.8111847271819492
0.027601,0.1669685440281759,9.30271629125877e-6,9.302716291273311e-6,0.7384334880322446
0.027701,0.2542946397408855,1.4028681276383284e-5,1.4028681276396832e-5,0.6507149835628128
0.027801,0.3519826607011425,1.920498293390233e-5,1.920498293391178e-5,0.5526345637447165
0.027901,0.45484325109111184,2.477346050671e-5,2.4773460506715268e-5,0.44937947145647555
0.028001,0.5574574203872166,3.045485463384968e-5,3.0454854633852376e-5,0.346369597184509
0.028101,0.6544151956240885,3.5159392952444414e-5,3.515939295243298e-5,0.2490206329988965
0.028201,0.7405961749092951,4.044523481285106e-5,4.044523481282467e-5,0.1624483644193574
0.028301,0.8114625773560497,4.399121295779591e-5,4.399121295776081e-5,0.09119406096309335
0.028401,0.8632885942059636,4.639659291016193e-5,4.639659291012108e-5,0.038980363598221116
0.028501,0.8933648597119724,4.8938784824602244e-5,4.8938784824579645e-5,0.008518560811332785
0.028601,0.9001119867623603,4.8520371671825874e-5,4.8520371671801534e-5,0.001394609358697045
0.028701,0.883200778060396,4.780296805451449e-5,4.7802968054511905e-5,0.017924915628193035
0.028801,0.843554172058703,4.623757575554234e-5,4.623757575555238e-5,0.05719400541092857
0.028901,0.7832822860661488,4.2227481468256046e-5,4.222748146827043e-5,0.11710746568234738
0.029001,0.7055813605742736,3.8603104474398055e-5,3.860310447441569e-5,0.1944477235872427
0.029101,0.6145637551792654,3.367118684784816e-5,3.3671186847872545e-5,0.2851077900736566
0.029201,0.5150340900027851,2.8076126928875078e-5,2.8076126928897264e-5,0.3842839509538791
0.029301,0.4122435204284715,2.286106156720334e-5,2.2861061567227347e-5,0.4867262894783817
0.029401,0.3116075189405073,1.722327189632708e-5,1.722327189634608e-5,0.5870196038908494
0.029501,0.2184095948025953,1.2444017458127237e-5,1.2444017458138223e-5,0.679878080607206
0.029601,0.1375258782455533,7.82995184045197e-6,7.829951840457294e-6,0.7604272100660296
0.029701,0.07320054313244656,4.515249716059466e-6,4.515249716063253e-6,0.8244153699430766
0.029801,0.028767176369093983,2.319598740408186e-6,2.319598740406589e-6,0.8685095423255242
0.029901,0.006512413642054321,5.391555462132308e-7,5.391555462131992e-7,0.890431494288739
0.030001,0.007570148713014704,1.20521808370256e-6,1.2052180837056743e-6,0.8890320840711515
0.030101,0.03181008442722838,2.2924443425464984e-6,2.292444342553564e-6,0.8644534627169818
0.030201,0.0779033942954333,4.351764266289792e-6,4.351764266298155e-6,0.8180200939752371
0.030301,0.1433695919486181,8.578832649065683e-6,8.578832649070503e-6,0.7522182913176573
