tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9045821638841234,4.7484791864714914e-5,4.748479186475394e-5,0.08212357572296933
0.004001,0.9510854199796226,5.011676232097308e-5,5.011676232102112e-5,0.03529593099973774
0.004101,0.9739874166684358,5.136535196644142e-5,5.136535196648904e-5,0.012083116902539012
0.004201,0.9721363712312918,5.101007710475298e-5,5.1010077104792516e-5,0.013618611743367192
0.004301,0.9457039510779052,4.978464870264628e-5,4.978464870267985e-5,0.03973295247089252
0.004401,0.8961048337506248,4.733670544504192e-5,4.7336705445062583e-5,0.08902178370219901
0.004501,0.8259394117122275,4.333963460793349e-5,4.333963460794444e-5,0.1588830003785296
0.004601,0.7388616460058343,3.886717021967646e-5,3.8867170219676955e-5,0.24565866599977434
0.004701,0.6393624172694312,3.389955829328737e-5,3.389955829327097e-5,0.34485614977489887
0.004801,0.532587544424965,2.7953399927989896e-5,2.795339992796261e-5,0.4513316265231362
0.004901,0.4240138814390433,2.2276990805297892e-5,2.2276990805268907e-5,0.5596043977615802
0.005001,0.31920307914321494,1.7106048967517885e-5,1.710604896748861e-5,0.66411481182458
0.005101,0.22351960808882212,1.176091325705256e-5,1.1760913257027737e-5,0.759500858530539
0.005201,0.14181304845699988,7.409147134106764e-6,7.409147134087529e-6,0.8409122504542481
0.005301,0.0782297716918264,4.443944629900146e-6,4.443944629885634e-6,0.9041960706703642
0.005401,0.03596172002975013,1.9655284935840173e-6,1.965528493576909e-6,0.9461572725954623
0.005501,0.017093170106734897,8.185664123879635e-7,8.185664123849789e-7,0.9647192505885184
0.005601,0.02252297019026,1.4859727798725999e-6,1.4859727798691018e-6,0.9589887552368443
0.005701,0.05187892376645616,2.853003185954996e-6,2.8530031859485164e-6,0.9293203165940467
0.005801,0.10358442555682187,5.3229651843943985e-6,5.322965184382926e-6,0.8773026917922196
0.005901,0.17491928667414025,9.434861853216015e-6,9.434861853196694e-6,0.8056601951460199
0.006001,0.26215687994102244,1.3927329817572417e-5,1.392732981755024e-5,0.7181016204386059
0.006101,0.36079806390306873,1.8801218171445253e-5,1.880121817142007e-5,0.619155048222636
0.006201,0.4657388411940413,2.463230155267561e-5,2.4632301552653928e-5,0.5138914304244366
0.006301,0.5716066324237381,3.0178599302056875e-5,3.0178599302043086e-5,0.40771704177140755
0.006401,0.6729733823678533,3.517685061751424e-5,3.5176850617510195e-5,0.306032804820776
0.006501,0.7646733553201176,4.023851297816531e-5,4.023851297817023e-5,0.21402223039144563
0.006601,0.8420518744611566,4.4359265048013525e-5,4.435926504802994e-5,0.1363368607858292
0.006701,0.9011861985611649,4.715939407936608e-5,4.715939407939705e-5,0.07688908528675359
0.006801,0.9391282892337367,4.930714061407422e-5,4.930714061411535e-5,0.03864685112739548
0.006901,0.9539924943630252,5.019347894212786e-5,5.019347894217049e-5,0.023484401057071558
0.007001,0.9450789749167179,4.946903513769674e-5,4.946903513774773e-5,0.03209387293284217
0.007101,0.9129244239460435,4.785829289428009e-5,4.785829289432026e-5,0.06395029666088889
0.007201,0.8592346436026186,4.5185916966168546e-5,4.518591696619798e-5,0.11735155373482072
0.007301,0.7868013796850943,4.1185050604041736e-5,4.118505060405367e-5,0.18949620033340497
0.007401,0.6993631842375124,3.66139738693009e-5,3.6613973869291575e-5,0.2766428967371814
0.007501,0.6014177048099404,3.1623136674774144e-5,3.162313667475479e-5,0.37429600743042707
0.007601,0.49798184982647153,2.6056990740265695e-5,2.605699074024066e-5,0.47744377791098463
0.007701,0.394325799857061,2.0605570735818327e-5,2.060557073578878e-5,0.5808146956734629
0.007801,0.29572210623214956,1.5554643878895565e-5,1.5554643878873484e-5,0.6791342855631776
0.007901,0.20715678908583102,1.0824528465913996e-5,1.0824528465898542e-5,0.7674143633431303
0.008001,0.1330983269158977,6.921342912855638e-6,6.921342912845019e-6,0.8411855526906756
0.008101,0.07726160119468291,4.069266199583286e-6,4.06926619957871e-6,0.8967325632967772
0.008201,0.04241369411520568,2.1940455623221478e-6,2.1940455623194805e-6,0.9312890847345149
0.008301,0.030260785664675063,1.5545152783392086e-6,1.55451527833634e-6,0.9431482721333968
0.008401,0.04133660205804663,2.159152790393352e-6,2.15915279038847e-6,0.9317757155458968
0.008501,0.07500015523715686,3.88784341742662e-6,3.8878434174166e-6,0.8978139507398589
0.008601,0.12946874614785853,6.77864776332225e-6,6.778647763308702e-6,0.8430446762270488
0.008701,0.20189885577687264,1.055024195072519e-5,1.0550241950706905e-5,0.7703122787932765
0.008801,0.28855982040997086,1.5048046904284886e-5,1.5048046904252054e-5,0.6833474277070957
0.008901,0.3849977508279917,2.0187590053898237e-5,2.0187590053863322e-5,0.5866040721510324
0.009001,0.48628351684264687,2.5432471347448285e-5,2.5432471347420343e-5,0.48501231125430533
0.009101,0.5872630654209199,3.065961612995242e-5,3.065961612993692e-5,0.3837265758238832
0.009201,0.6828010695530987,3.579700701740344e-5,3.579700701740129e-5,0.2878839477910745
0.009301,0.7680708147450334,4.01872110972565e-5,4.018721109727352e-5,0.202313420577226
0.009401,0.8387704443392251,4.379823228694105e-5,4.3798232286970274e-5,0.13131710191653115
0.009501,0.8913457926675108,4.67138897383437e-5,4.671388973838404e-5,0.07844611763356579
0.009601,0.9231818452890976,4.832248231273083e-5,4.8322482312777644e-5,0.0463162497409531
0.009701,0.9327085253229522,4.8686783324266895e-5,4.868678332431232e-5,0.0364951826585488
0.009801,0.9195007942945006,4.817085916846757e-5,4.8170859168511565e-5,0.04940809435467324
0.009901,0.8842850399167278,4.631807670551853e-5,4.6318076705554675e-5,0.08433399952416096
0.010001,0.8288971329363358,4.3228295086409775e-5,4.322829508642707e-5,0.1394399736038928
0.010101,0.7561831838001944,3.959671143018548e-5,3.959671143018673e-5,0.2118736827854299
0.010201,0.669854752166264,3.512975703373049e-5,3.5129757033721126e-5,0.2979198014620395
0.010301,0.5743102375513782,2.987686082810314e-5,2.9876860828082075e-5,0.39317913494734147
0.010401,0.4744010608770016,2.480918223044513e-5,2.480918223041954e-5,0.49280591719391786
0.010501,0.3751859005134976,1.9728579464948845e-5,1.972857946491873e-5,0.5917451086055968
0.010601,0.28166810016116844,1.4533996624272351e-5,1.4533996624243639e-5,0.6849861806513076
0.010701,0.1985532181522464,1.0314728908728043e-5,1.031472890870728e-5,0.7678153529659795
0.010801,0.1300173821007947,6.894685087583378e-6,6.894685087568648e-6,0.836064202301455
0.010901,0.07947887366197161,3.926877594946466e-6,3.92687759493764e-6,0.8863239386785176
0.011001,0.04944816555816277,2.4350137641083266e-6,2.435013764103765e-6,0.9160709395316533
0.011101,0.041388253907980815,2.2295280856184443e-6,2.229528085615623e-6,0.9238374914923878
0.011201,0.055650263142169615,2.657994261203641e-6,2.6579942612006685e-6,0.9092832140664425
0.011301,0.09146727146063266,4.550452123425909e-6,4.5504521234201605e-6,0.8731784505090594
0.011401,0.1469697911967483,7.713990448638389e-6,7.713990448628699e-6,0.8173808109225492
0.011501,0.21931463689758585,1.1215703804041292e-5,1.1215703804024866e-5,0.7447338242172917
0.011601,0.30481038271079613,1.5649974804382338e-5,1.5649974804360518e-5,0.6589435123119863
0.011701,0.3991030575697664,2.087043430067269e-5,2.0870434300639402e-5,0.5643562373961318
0.011801,0.4974141660067169,2.579268229493865e-5,2.579268229490392e-5,0.4657411355484532
0.011901,0.5947614061916752,3.07986693847377e-5,3.079866938470938e-5,0.36809486058469676
0.012001,0.6862355331395249,3.587744312539785e-5,3.587744312537684e-5,0.27632878612362355
0.012101,0.7672117659265357,3.9977751654377914e-5,3.9977751654360465e-5,0.1950523963432352
0.012201,0.8336106148343614,4.332125470898098e-5,4.3321254708980945e-5,0.1283556038422188
0.012301,0.8821180479099517,4.613816581431727e-5,4.613816581433241e-5,0.0795617811356734
0.012401,0.9102778853298535,4.756464268435307e-5,4.756464268438404e-5,0.05110915565021539
0.012501,0.9167005878021882,4.772787821393397e-5,4.7727878213976766e-5,0.04439417802724703
0.012601,0.9011004940578708,4.7163858529058753e-5,4.716385852910979e-5,0.05971490464190052
0.012701,0.8642563257392811,4.526345039095224e-5,4.526345039099724e-5,0.09627355342587883
0.012801,0.8080644919313551,4.212039421333339e-5,4.212039421337685e-5,0.15217902287236187
0.012901,0.7353770748251685,3.852484921865212e-5,3.852484921868429e-5,0.2245935609337387
0.013001,0.6498565004771141,3.411360117835429e-5,3.4113601178377774e-5,0.3098341420296847
0.013101,0.555836648312493,2.8978385566509688e-5,2.897838556651739e-5,0.40357188468113453
0.013201,0.45805483108054695,2.4006078615132254e-5,2.4006078615128862e-5,0.5010839811760961
0.013301,0.3614414210867437,1.9018133009442446e-5,1.9018133009427297e-5,0.5974186459914288
0.013401,0.27086145485936536,1.407540587428028e-5,1.4075405874263516e-5,0.68771670051474
0.013501,0.19086992863453894,9.957211097270943e-6,9.957211097251797e-6,0.767437119436568
0.013601,0.1254939024567453,6.590249552215503e-6,6.5902495522000906e-6,0.8325311456837858
0.013701,0.07800523769285786,3.936050531076033e-6,3.936050531067406e-6,0.8797340998851048
0.013801,0.050788532427609716,2.5109164210545317e-6,2.5109164210516636e-6,0.9066747535164292
0.013901,0.04519886861664945,2.2542849894883677e-6,2.254284989487864e-6,0.911976479574277
0.014001,0.06149421800033139,2.9853444590169505e-6,2.9853444590176154e-6,0.8953889627981859
0.014101,0.0988467844368672,4.905063659300869e-6,4.905063659300228e-6,0.8577533099469251
0.014201,0.15534892093482952,7.880013128152485e-6,7.8800131281526e-6,0.8009565766985387
0.014301,0.22813819409496952,1.1625407877772123e-5,1.1625407877769907e-5,0.7278694161833428
0.014401,0.31353944359353153,1.6074220261285647e-5,1.6074220261284786e-5,0.6421801563599067
0.014501,0.40722074458942664,2.097623556197376e-5,2.0976235561971686e-5,0.5482011058521837
0.014601,0.5044514352111564,2.606053030749269e-5,2.6060530307487072e-5,0.45066958451912376
0.014701,0.6003250017105302,3.1113018430774985e-5,3.111301843076452e-5,0.35450680172349297
0.014801,0.689979551052622,3.578448528422926e-5,3.578448528422101e-5,0.26455630748140285
0.014901,0.7688856734332048,3.995391794713991e-5,3.995391794713491e-5,0.18535044433385717
0.015001,0.8330623263430446,4.342441090527597e-5,4.342441090528102e-5,0.12088724852547932
0.015101,0.8792427809374797,4.5799689962757134e-5,4.579968996275894e-5,0.0744175745849484
0.015201,0.9050842750038451,4.7197654837416594e-5,4.719765483742137e-5,0.04828162750204894
0.015301,0.9092793686113446,4.760467515489567e-5,4.760467515491334e-5,0.043804340093218305
0.015401,0.8915912882716451,4.6614811636626687e-5,4.6614811636642794e-5,0.06121226363594313
0.015501,0.8528933867739903,4.459406459680916e-5,4.459406459682819e-5,0.0996235416106837
0.015601,0.7951267538836189,4.18173275171087e-5,4.1817327517127625e-5,0.15710947044553164
0.015701,0.7212015624298606,3.7856470189652646e-5,3.785647018966415e-5,0.2307620905120679
0.015801,0.6348256470981007,3.325275091781071e-5,3.3252750917821975e-5,0.3168612811318205
0.015901,0.5403450205891048,2.8578238331637696e-5,2.8578238331644178e-5,0.4110603105813575
0.016001,0.4425447652075714,2.3349168616752355e-5,2.3349168616754717e-5,0.5085881387961544
0.016101,0.34634405211435343,1.8121948412446605e-5,1.812194841244758e-5,0.60451918876951
0.016201,0.2566032339563811,1.3683517029455883e-5,1.3683517029456567e-5,0.6939801809540146
0.016301,0.17787171598286758,9.463241192288251e-6,9.463241192287804e-6,0.7724303830828514
0.016401,0.1141229544775037,5.8280190411785654e-6,5.8280190411754475e-6,0.8359054672177757
0.016501,0.06860373709418202,3.669158054190642e-6,3.669158054188523e-6,0.881147519289084
0.016601,0.04362180878477075,2.3178730812433063e-6,2.3178730812420773e-6,0.9058451270384403
0.016701,0.04045529682933212,1.7725988867731219e-6,1.7725988867741023e-6,0.9087225723042868
0.016801,0.05929507633036956,2.9461850315940435e-6,2.9461850315969357e-6,0.8895960530552532
0.016901,0.09918764273306419,5.08719795656442e-6,5.087197956569804e-6,0.8494175874632588
0.017001,0.15814564704828507,7.760615219138878e-6,7.760615219149317e-6,0.7901716114000944
0.017101,0.2331938351179518,1.1852741121377883e-5,1.1852741121381491e-5,0.7148270718165521
0.017201,0.3205316073771737,1.6592335507946762e-5,1.659233550795129e-5,0.627190431039467
0.017301,0.41576264176035965,2.1193375960284977e-5,2.1193375960285915e-5,0.5316650833625912
0.017401,0.5140434466931465,2.648099170608447e-5,2.648099170608026e-5,0.43309038968892677
0.017501,0.6103936950140502,3.1796974877460806e-5,3.179697487744962e-5,0.33644727530005614
0.017601,0.6999206087056626,3.618555159300899e-5,3.618555159299715e-5,0.24662771718805684
0.017701,0.7780461087564703,4.0377318139612205e-5,4.0377318139591836e-5,0.16820699193532912
0.017801,0.8407978362348963,4.400593340187849e-5,4.4005933401866523e-5,0.10515988037638915
0.017901,0.8849489442397395,4.613258731814531e-5,4.6132587318131627e-5,0.06071641510365568
0.018001,0.9082218881568768,4.737686258696489e-5,4.737686258695739e-5,0.03715437944509053
0.018101,0.909402448155319,4.7806079003043944e-5,4.780607900304665e-5,0.035687726724039526
0.018201,0.8883707769483934,4.6623002565840536e-5,4.662300256585118e-5,0.05643726107043904
0.018301,0.8461623166804699,4.4341922271749376e-5,4.4341922271762034e-5,0.09836442449334715
0.018401,0.7848753204347477,4.1469871719314014e-5,4.146987171933518e-5,0.15937277108176354
0.018501,0.707578415465176,3.7399804115257553e-5,3.7399804115271946e-5,0.2363926032926312
0.018601,0.6181790344299563,3.255126460652318e-5,3.255126460653554e-5,0.3255149834851013
0.018701,0.5211845921513422,2.7723275805948008e-5,2.7723275805960046e-5,0.42223350879609445
0.018801,0.4215155484170488,2.249886243533531e-5,2.249886243533935e-5,0.5216263573198486
0.018901,0.32423424554780594,1.7173756064351605e-5,1.7173756064353824e-5,0.6186304920620966
0.019001,0.23428322892874884,1.2596440003977556e-5,1.259644000397456e-5,0.708303687943601
0.019101,0.15625950421936055,8.500099936800128e-6,8.500099936796736e-6,0.7860477555321932
0.019201,0.09414625550159418,5.005073039039995e-6,5.0050730390369085e-6,0.8478799904767623
0.019301,0.051131960753287214,2.774076746597344e-6,2.7740767465969e-6,0.8906124742883911
0.019401,0.029444019993151042,1.6205898098663258e-6,1.6205898098651728e-6,0.9120183854356847
0.019501,0.030214605315826232,1.4655180854779219e-6,1.4655180854773383e-6,0.910964499768198
0.019601,0.053445642706189296,2.6347598772373185e-6,2.6347598772369606e-6,0.887445461675839
0.019701,0.09799022047118247,4.950903086271135e-6,4.950903086272566e-6,0.8426072922462192
0.019801,0.1616039144232249,8.186280234683992e-6,8.18628023468385e-6,0.7786946124609573
0.019901,0.24107692235590036,1.2292690468254212e-5,1.2292690468254493e-5,0.698924049155397
0.020001,0.33237722802849134,1.706634403678056e-5,1.706634403677893e-5,0.6073311202415901
0.020101,0.4308524942034264,2.22512404774088e-5,2.2251240477397582e-5,0.5085594474257388
0.020201,0.5314834937481066,2.750926602750657e-5,2.7509266027491208e-5,0.40762477836727196
0.020301,0.6291259291758443,3.262140358396196e-5,3.262140358393511e-5,0.30968243630962333
0.020401,0.7187803928445594,3.744971565384338e-5,3.744971565381634e-5,0.21973574873940452
0.020501,0.7958330116898474,4.154679265543641e-5,4.154679265541052e-5,0.14238130222513284
0.020601,0.8563153395015892,4.4695704634783523e-5,4.4695704634758777e-5,0.08160426828105947
0.020701,0.8971001234822191,4.700960885996532e-5,4.700960885994685e-5,0.04052944295245262
0.020801,0.9160401137051718,4.8142417815116104e-5,4.814241781510521e-5,0.021291642720650362
0.020901,0.9121325550680516,4.788075233938699e-5,4.7880752339386775e-5,0.024917601324227087
0.021001,0.8855083780852175,4.663780016489921e-5,4.663780016491126e-5,0.05124573553614371
0.021101,0.8374975926312209,4.433885021840638e-5,4.433885021842525e-5,0.09897877581677093
0.021201,0.7704862288385578,4.0697069921224105e-5,4.069706992125233e-5,0.1656986083872219
0.021301,0.6878925115839032,3.642763203246753e-5,3.6427632032500076e-5,0.24801602348315976
0.021401,0.593879935318361,3.1762077210458654e-5,3.1762077210484546e-5,0.341743737187066
0.021501,0.493259646509526,2.627743669913111e-5,2.6277436699153228e-5,0.442080559922862
0.021601,0.3911629424600879,2.0859117633306834e-5,2.085911763332162e-5,0.5439026576531913
0.021701,0.29280592531296334,1.597980425768579e-5,1.5979804257692932e-5,0.6419739948105113
0.021801,0.20324689680438388,1.1027581312082868e-5,1.1027581312083083e-5,0.7312455920199863
0.021901,0.12707349715029498,6.839397303172649e-6,6.839397303169996e-6,0.8071377352861029
0.022001,0.06822301440368643,4.026558060143361e-6,4.026558060142333e-6,0.865704799068787
0.022101,0.02973322566216038,1.7705941659309753e-6,1.770594165930726e-6,0.9039061727495781
0.022201,0.013602145454721113,6.25533417239181e-7,6.255334172403813e-7,0.9197453435491147
0.022301,0.020704059777396776,1.2647611052515842e-6,1.2647611052554808e-6,0.9123459644359153
0.022401,0.05069001826604311,2.6873509790382084e-6,2.687350979043222e-6,0.8820614766262866
0.022501,0.10206001156942542,5.023215863549162e-6,5.023215863554049e-6,0.8303913489983882
0.022601,0.1722035636590634,8.971746762048883e-6,8.971746762053759e-6,0.7599453107917642
0.022701,0.25752871674204003,1.3431484324952641e-5,1.3431484324953165e-5,0.6743160859356703
0.022801,0.3536804824469083,1.8114929422721273e-5,1.8114929422720013e-5,0.5778578128995819
0.022901,0.4557112288150403,2.3733582214390412e-5,2.3733582214387766e-5,0.4755141912337409
0.023001,0.5583819754326513,2.9247464784779047e-5,2.9247464784770343e-5,0.37253123106074193
0.023101,0.6564176822860437,3.407697431725681e-5,3.4076974317248e-5,0.27419369282523076
0.023201,0.7447407002522181,3.894662828436348e-5,3.894662828436231e-5,0.18556277022956988
0.023301,0.8187941561281378,4.307898318414896e-5,4.30789831841526e-5,0.11119514427378661
0.023401,0.8747543758962364,4.576754782223967e-5,4.576754782224355e-5,0.05493821160244022
0.023501,0.9096798738807804,4.7765362828544655e-5,4.776536282855285e-5,0.019700955336149982
0.023601,0.9217746369775329,4.8711931502606266e-5,4.871193150261328e-5,0.007312441457401782
0.023701,0.9103404575885258,4.79269841609657e-5,4.792698416098533e-5,0.018438044539643688
0.023801,0.8759641901952888,4.6197664423334356e-5,4.61976644233561e-5,0.05252063441663898
0.023901,0.8203630680258154,4.3605447307333494e-5,4.360544730735357e-5,0.10782572810474954
0.024001,0.7463669288837863,3.956744862908446e-5,3.956744862909136e-5,0.18152049928658093
0.024101,0.6577716952268112,3.4888538004017776e-5,3.488853800400967e-5,0.26982023326457577
0.024201,0.5591137131899605,2.9979348645281125e-5,2.997934864526271e-5,0.3681860518635837
0.024301,0.4554596098502288,2.44036548684165e-5,2.4403654868389852e-5,0.4715485031101213
0.024401,0.35213540085230904,1.8866776433271926e-5,1.8866776433247213e-5,0.5745788143171007
0.024501,0.25446012707499044,1.3915954478280285e-5,1.391595447825544e-5,0.6719563760663652
0.024601,0.16746694185752428,9.23560917392867e-6,9.23560917391226e-6,0.7586501926721249
0.024701,0.0956408271215575,5.3035091835876106e-6,5.303509183580342e-6,0.8301733698766981
0.024801,0.04268905688044466,2.6098220967524516e-6,2.609822096750768e-6,0.8828231927274174
0.024901,0.011345544334619777,8.794467659094774e-7,8.794467659099956e-7,0.9138677968371518
0.025001,0.003236301249392238,2.919432113825498e-7,2.919432113831373e-7,0.9216686123491578
0.025101,0.018780955459485892,1.1300379310698777e-6,1.1300379310679871e-6,0.9058047212551906
0.025201,0.05718548091076119,3.092106156955447e-6,3.0921061569490296e-6,0.8670932532524201
0.025301,0.11647214819730081,6.097511654071719e-6,6.097511654057739e-6,0.8074795166997673
0.025401,0.1935814074008282,1.0146268856373846e-5,1.0146268856355857e-5,0.7300570454711607
0.025501,0.2845358702664521,1.4893653036999782e-5,1.4893653036982718e-5,0.6387752334121334
0.025601,0.38463585265602906,2.013463272265553e-5,2.0134632722634734e-5,0.538346887179822
0.025701,0.4887158780089267,2.560811789632377e-5,2.560811789630955e-5,0.4339452179852816
0.025801,0.5913973386027607,3.09826546005395e-5,3.098265460052862e-5,0.33094002171809545
0.025901,0.6873639461990921,3.610241899097996e-5,3.610241899098125e-5,0.23464572083999183
0.026001,0.7716639587053248,4.056234373008326e-5,4.056234373008561e-5,0.15001825085430737
0.026101,0.8399309618459094,4.411548112378977e-5,4.411548112380016e-5,0.08142340592939952
0.026201,0.8886287932237285,4.681396901606112e-5,4.681396901608026e-5,0.0323932062807538
0.026301,0.9152563623542821,4.827385688392714e-5,4.8273856883948756e-5,0.0054437294852148505
0.026401,0.9184172148925334,4.836170821993588e-5,4.8361708219964844e-5,0.0019632606715151136
0.026501,0.8979418772421937,4.7448970305675526e-5,4.744897030570971e-5,0.02211155170830625
0.026601,0.8548867275655638,4.529694479310155e-5,4.5296944793133575e-5,0.06483667119921929
0.026701,0.7914794830629902,4.182536418907429e-5,4.18253641891019e-5,0.12792026546721033
0.026801,0.7109901156596466,3.77224924969571e-5,3.7722492496972785e-5,0.20808392397022782
0.026901,0.6175728821389761,3.2958745400649637e-5,3.2958745400651514e-5,0.3011823408377713
0.027001,0.5160367843441257,2.7410080591928808e-5,2.7410080591923936e-5,0.4023803655481108
0.027101,0.4116319610074779,2.198444381511308e-5,2.1984443815104894e-5,0.5064491572468542
0.027201,0.30973928046632654,1.680975049767277e-5,1.6809750497656213e-5,0.6080098249115653
0.027301,0.21560519044389578,1.1605616766283861e-5,1.1605616766268129e-5,0.7017925086329557
0.027401,0.1340777214956207,7.307355087524068e-6,7.307355087510998e-6,0.7829847444879457
0.027501,0.06934453367521193,4.1267530085876925e-6,4.126753008577245e-6,0.8473774067548148
0.027601,0.024722882588532984,1.5236362419820254e-6,1.5236362419790862e-6,0.8916630392934757
0.027701,0.002486990139272309,2.5995627709274275e-7,2.5995627709200265e-7,0.9135558093990261
0.027801,0.003756336609640494,5.819838050326608e-7,5.819838050330732e-7,0.9119602409773563
0.027901,0.028430109654083942,1.649996588927205e-6,1.6499965889249905e-6,0.886954032440409
0.028001,0.07520651391844402,3.942188691527156e-6,3.942188691519246e-6,0.8398431884036535
0.028101,0.14163380017340255,7.722099626812459e-6,7.722099626798481e-6,0.7730757209316732
0.028201,0.2242606731802679,1.1895217585725927e-5,1.189521758570177e-5,0.6901253797523089
0.028301,0.3187918787566305,1.6653464471975812e-5,1.6653464471944038e-5,0.5952558515460852
0.028401,0.4203321143881342,2.2291053194468043e-5,2.229105319443258e-5,0.4933925449134065
0.028501,0.5236260259533095,2.762827482502338e-5,2.76282748249871e-5,0.38977101079670196
0.028601,0.6233302408641788,3.263897695598783e-5,3.263897695595645e-5,0.289737703646339
0.028701,0.7143062081605963,3.770006834447883e-5,3.7700068344460437e-5,0.1984366465360464
0.028801,0.7918680237810901,4.177462215638454e-5,4.1774622156376124e-5,0.12055497256210652
0.028901,0.8520226655336272,4.469770081123722e-5,4.469770081125095e-5,0.06008333875416777
0.029001,0.8916919964751133,4.700904908340972e-5,4.700904908344479e-5,0.02009559784421036
0.029101,0.9088484170258633,4.7995242439028e-5,4.799524243907765e-5,0.0026223166889718062
0.029201,0.9026554534219928,4.7428774065498054e-5,4.742877406555149e-5,0.008513032437714627
0.029301,0.8734460009862747,4.606146985987659e-5,4.6061469859930855e-5,0.03741377653665183
0.029401,0.8227620948449712,4.355714990721675e-5,4.3557149907258214e-5,0.087796068805025
0.029501,0.7532526124675771,3.9658704865193135e-5,3.965870486522698e-5,0.15700510553000896
0.029601,0.6685222530301529,3.5309027677146094e-5,3.530902767716883e-5,0.24144334126377762
0.029701,0.5729463885775969,3.0475211056908497e-5,3.0475211056912912e-5,0.33671634078683416
0.029801,0.4714817148211719,2.4908810360648535e-5,2.49088103606423e-5,0.43788971781041275
0.029901,0.3693389026259838,1.958819252086994e-5,1.9588192520847882e-5,0.5397447246669966
0.030001,0.27178105232446986,1.464487847024355e-5,1.4644878470212445e-5,0.6370102974443775
0.030101,0.18380689502798125,9.822195344436936e-6,9.822195344403646e-6,0.7246911153582863
0.030201,0.10991593859379847,5.9415298313598e-6,5.941529831334054e-6,0.7982893122064947
0.030301,0.05388159918871809,3.1536825848874537e-6,3.1536825848706066e-6,0.8540288259550194
