tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.016001,0.6195690400963518,3.26798574017642e-5,3.267985740179122e-5,0.3429136846643196
0.016101,0.5648888072562354,3.008956474751077e-5,3.0089564747528276e-5,0.39737366304147104
0.016201,0.5052058686526053,2.7059727137317602e-5,2.705972713732521e-5,0.4568223903167342
0.016301,0.44360613871431026,2.4165260923295848e-5,2.4165260923290505e-5,0.5181984885210267
0.016401,0.38332128800995074,2.0992075015361783e-5,2.099207501534857e-5,0.5782550737504559
0.016501,0.32755687868547545,1.825182521791665e-5,1.8251825217897832e-5,0.6337862781279843
0.016601,0.279282867700939,1.589603440066407e-5,1.5896034400645535e-5,0.681826677042896
0.016701,0.24115261623072,1.3609310501959447e-5,1.36093105019455e-5,0.7197232700853481
0.016801,0.21529537006174534,1.2488125557422203e-5,1.2488125557412067e-5,0.7453424025817665
0.016901,0.20319792775975634,1.1695689179085603e-5,1.16956891790843e-5,0.7571978596362144
0.017001,0.20567904709043314,1.1444544302115543e-5,1.144454430211936e-5,0.7544747912861791
0.017101,0.22276864763060625,1.249741317134029e-5,1.2497413171348088e-5,0.7371425221560052
0.017201,0.25372957778608113,1.3694469885310726e-5,1.3694469885322925e-5,0.7059409612949523
0.017301,0.2970945875110669,1.5687425349558798e-5,1.5687425349569176e-5,0.662334698224032
0.017401,0.35070736686815773,1.8460674810280767e-5,1.8460674810288085e-5,0.6084813948739324
0.017501,0.41186665664053,2.1250855040318826e-5,2.125085504031939e-5,0.5470868056009199
0.017601,0.4774072846742995,2.4573645640402453e-5,2.457364564039643e-5,0.48130275893481883
0.017701,0.5439184996550468,2.7848824569993206e-5,2.784882456997929e-5,0.41455175285063117
0.017801,0.6079069113223033,3.109789551983619e-5,3.109789551982104e-5,0.35032586474286403
0.017901,0.6659255032830236,3.4116481602899945e-5,3.411648160288718e-5,0.29207514646118626
0.018001,0.7148365402130927,3.647580798856091e-5,3.6475807988557245e-5,0.24292569577424988
0.018101,0.751948342555599,3.8734717667825706e-5,3.873471766783465e-5,0.2055795921862287
0.018201,0.7751170771771101,3.990147241463762e-5,3.990147241465717e-5,0.1821812784812773
0.018301,0.7829585698413261,4.0336359863651554e-5,4.03363598636834e-5,0.17411272332247724
0.018401,0.7748463474933266,4.048076509792116e-5,4.0480765097955204e-5,0.18199993245052073
0.018501,0.7509901607134566,3.912544358525502e-5,3.912544358528788e-5,0.20563618462081729
0.018601,0.7124483933641641,3.743761657149571e-5,3.743761657152357e-5,0.2439608895026613
0.018701,0.66103695376765,3.525214082531455e-5,3.525214082532993e-5,0.2951537386471352
0.018801,0.5993015260737455,3.192651699423168e-5,3.192651699423592e-5,0.35666766828717283
0.018901,0.5303425266066193,2.879515662360037e-5,2.8795156623589665e-5,0.42541345264250635
0.019001,0.45767654732502605,2.5187381039278778e-5,2.5187381039257063e-5,0.4978676741309015
0.019101,0.38507997398277116,2.139012290587869e-5,2.139012290584752e-5,0.57024409692476
0.019201,0.3163311992965851,1.81105125799581e-5,1.811051257992187e-5,0.6387840697062701
0.019301,0.2550839637680061,1.4773151698668381e-5,1.4773151698634998e-5,0.6998132770237749
0.019401,0.2046474871002178,1.2209663329854072e-5,1.2209663329827994e-5,0.7500345490585277
0.019501,0.16775793172455986,1.019745207676597e-5,1.0197452076750932e-5,0.7867097999403264
0.019601,0.14652771703999826,8.81895929139242e-6,8.818959291389957e-6,0.8077165555088696
0.019701,0.14225306947779615,8.593472578042488e-6,8.593472578048233e-6,0.8117766039860902
0.019801,0.1553408739486231,8.814850573824284e-6,8.814850573836376e-6,0.798462812737985
0.019901,0.18533020712848683,1.021322025822411e-5,1.0213220258233395e-5,0.7682487496637802
0.020001,0.2308510699137119,1.2350111448889856e-5,1.235011144889202e-5,0.7225063322271034
0.020101,0.2897133010502697,1.4874089205826718e-5,1.4874089205818102e-5,0.6634143343616288
0.020201,0.3590071162546077,1.852333177067722e-5,1.8523331770659152e-5,0.5938862993678273
0.020301,0.4352510892997062,2.2008455756075332e-5,2.200845575604452e-5,0.5174121599390976
0.020401,0.5145738384212201,2.587886034117431e-5,2.587886034114421e-5,0.437858662900964
0.020501,0.5928772973885554,3.0117073380051323e-5,3.0117073380027928e-5,0.35932240179077646
0.020601,0.6660952612601695,3.338392417568378e-5,3.338392417567003e-5,0.285870379898265
0.020701,0.7303940493020598,3.693273252378585e-5,3.693273252378836e-5,0.22133738099815375
0.020801,0.7823308643594583,3.9772700157032224e-5,3.977270015705293e-5,0.16917234287651034
0.020901,0.8190891050198792,4.137488291250678e-5,4.1374882912541974e-5,0.13217960003009702
0.021001,0.8386271925614426,4.292147586360626e-5,4.292147586365701e-5,0.11240855322544427
0.021101,0.8397302975012624,4.304262646923906e-5,4.3042626469293276e-5,0.11107016559337665
0.021201,0.8221743553818791,4.222966419210741e-5,4.222966419215346e-5,0.12839721279582947
0.021301,0.7866682125283191,4.0893359083120886e-5,4.089335908315051e-5,0.1636719842818324
0.021401,0.734845897023139,3.829007441591498e-5,3.82900744159257e-5,0.21526029938696903
0.021501,0.6692207201722837,3.52880527061047e-5,3.5288052706086896e-5,0.2806492473285065
0.021601,0.5930247981529106,3.1504016779223446e-5,3.150401677918817e-5,0.35661925751632617
0.021701,0.5100505661040458,2.745387944212399e-5,2.7453879442077687e-5,0.4393520588881303
0.021801,0.4244885502969394,2.3390819265514127e-5,2.339081926546781e-5,0.5246816003243874
0.021901,0.34066810706817335,1.8812010831928367e-5,1.8812010831881316e-5,0.6082712694900183
0.022001,0.2628946874242141,1.5225192922732649e-5,1.5225192922698035e-5,0.6858051867781815
0.022101,0.19515392853427044,1.1721719566594033e-5,1.1721719566574857e-5,0.7533049284052487
0.022201,0.14096881182620383,8.47271610834982e-6,8.47271610834503e-6,0.8072479858352803
0.022301,0.10321169630887787,6.9807723304759626e-6,6.9807723304865945e-6,0.844761031770785
0.022401,0.0838779383186523,5.527598085949225e-6,5.527598085965736e-6,0.8638514762917734
0.022501,0.08408793538110504,5.1566010807100995e-6,5.156601080725655e-6,0.8633997788410209
0.022601,0.10396012315154737,6.408246076571315e-6,6.4082460765797015e-6,0.8432842501511528
0.022701,0.14258368668598492,7.72720564972866e-6,7.727205649725406e-6,0.8044149917737718
0.022801,0.19813527158888689,1.040916994406017e-5,1.0409169944042545e-5,0.7486120194541943
0.022901,0.2678930696899361,1.3861214862925368e-5,1.386121486289124e-5,0.6786120265586553
0.023001,0.348410377122445,1.7511766719589757e-5,1.751176671954611e-5,0.5978492160122365
0.023101,0.43568795969307555,2.1941990280962547e-5,2.1941990280916743e-5,0.5103235472109763
0.023201,0.525349423105768,2.6163346065848006e-5,2.616334606580795e-5,0.4204171847855143
0.023301,0.6129176071117641,3.062188045109068e-5,3.0621880451066624e-5,0.3326090999248128
0.023401,0.693964643535897,3.466535285353767e-5,3.466535285353712e-5,0.25132532190821927
0.023501,0.7643863097424095,3.79577274722117e-5,3.79577274722282e-5,0.1806614389678071
0.023601,0.8206421430227612,4.122218316001229e-5,4.1222183160041305e-5,0.12417248656751899
0.023701,0.8598229697110097,4.296486349570533e-5,4.296486349574667e-5,0.08475708576929798
0.023801,0.8799340763211737,4.402849248878854e-5,4.4028492488841374e-5,0.06442267080946604
0.023901,0.8798971710221446,4.4529802272352664e-5,4.4529802272404434e-5,0.06423074469302459
0.024001,0.8596367459632871,4.317992034059484e-5,4.3179920340637455e-5,0.0842664009300258
0.024101,0.8201176940955245,4.1595591643237966e-5,4.159559164327086e-5,0.12356362654790276
0.024201,0.7632440195239701,3.8986732893636285e-5,3.898673289365161e-5,0.18022018194469885
0.024301,0.6917909747846382,3.517820944962968e-5,3.517820944962629e-5,0.2514603085715585
0.024401,0.6092690821694303,3.156943816806839e-5,3.1569438168050897e-5,0.33377066581527154
0.024501,0.5197279318528266,2.6960103015285866e-5,2.696010301526418e-5,0.42310251005902955
0.024601,0.4275852270023047,2.237415701253246e-5,2.2374157012508046e-5,0.5150305381734526
0.024701,0.33737605029880174,1.819800890481431e-5,1.8198008904794397e-5,0.605026393272645
0.024801,0.25354230419962714,1.3673741307168156e-5,1.3673741307152485e-5,0.688656200260636
0.024901,0.18021973477947054,1.0224601627869894e-5,1.022460162786462e-5,0.7617629529934985
0.025001,0.12100239197020082,7.237290090435532e-6,7.237290090440382e-6,0.8207685343442352
0.025101,0.07880082953750353,4.86877023314642e-6,4.868770233160217e-6,0.8627599009467771
0.025201,0.055692917273197896,3.8767148441940795e-6,3.8767148442115225e-6,0.8856475826270361
0.025301,0.05278789029554496,3.4302609987281063e-6,3.4302609987426164e-6,0.8883416644579497
0.025401,0.07022508079669568,4.276992266110684e-6,4.2769922661169934e-6,0.8706790010050871
0.025501,0.10714501638770134,5.9839107060190465e-6,5.9839107060111276e-6,0.8335446672598037
0.025601,0.16171119241722437,8.418269889488121e-6,8.418269889466905e-6,0.7787503184498261
0.025701,0.2312607605412195,1.2038808956030993e-5,1.2038808955992412e-5,0.7089806650320072
0.025801,0.31238007059280054,1.5603621100792196e-5,1.5603621100741313e-5,0.6276347969332089
0.025901,0.40110248590519915,2.0015624191301142e-5,2.001562419124117e-5,0.5386829656708703
0.026001,0.49312173951340366,2.4721583510399307e-5,2.4721583510344812e-5,0.44644189625891745
0.026101,0.5839435061203867,2.8618118179145238e-5,2.86181181791019e-5,0.35538960916304946
0.026201,0.6691824345700761,3.317571987969769e-5,3.3175719879667806e-5,0.2699200799721084
0.026301,0.7447283317386985,3.6872086683237765e-5,3.687208668323082e-5,0.19415170722215144
0.026401,0.8069292657897694,3.949055263499347e-5,3.949055263501913e-5,0.13172719037229727
0.026501,0.852831373392449,4.221428347173526e-5,4.22142834717819e-5,0.08559933116145904
0.026601,0.880245512023977,4.337302405074201e-5,4.337302405080517e-5,0.05796153754084522
0.026701,0.8878994074617836,4.360901202381591e-5,4.3609012023885795e-5,0.0500851088362621
0.026801,0.875489168802882,4.328492374997169e-5,4.3284923750050744e-5,0.062272211668459934
0.026901,0.843642809030357,4.1576818623096925e-5,4.1576818623168333e-5,0.09389442096887428
0.027001,0.7939673083401532,3.9237503603968406e-5,3.9237503604029305e-5,0.14334911272724676
0.027101,0.7288901021131033,3.600915172413163e-5,3.6009151724167274e-5,0.20821188149191625
0.027201,0.6515477889954281,3.233332419969918e-5,3.23333241997155e-5,0.2853280765387608
0.027301,0.5657099447316296,2.8231431385056367e-5,2.8231431385054815e-5,0.3709498831442736
0.027401,0.47546539576346003,2.3554005573559008e-5,2.3554005573538337e-5,0.46097699245864104
0.027501,0.38513366120231174,1.9547818344873156e-5,1.954781834484558e-5,0.5510836306083473
0.027601,0.29901620819354896,1.5236306615752776e-5,1.5236306615727675e-5,0.6369773561103024
0.027701,0.22116041184737245,1.1194823177736873e-5,1.1194823177717456e-5,0.7146095328401646
0.027801,0.15524101166313198,8.505351491725071e-6,8.50535149171398e-6,0.7803022176294782
0.027901,0.10430886920702287,5.694673848874251e-6,5.6946738488718475e-6,0.8310000769295468
0.028001,0.07070257549579455,4.027125834817163e-6,4.027125834820062e-6,0.8643724249646716
0.028101,0.0559389372519964,3.6813920844061507e-6,3.681392084411896e-6,0.8789057782214942
0.028201,0.060599040331559835,3.5305736034951227e-6,3.530573603495858e-6,0.8740020697827728
0.028301,0.08438610807171663,4.851985766176283e-6,4.851985766168768e-6,0.8499827103313343
0.028401,0.1260738879121367,6.936143830142357e-6,6.936143830122237e-6,0.8080512877980037
0.028501,0.18359910357441767,9.516721890353157e-6,9.51672189031932e-6,0.750282816618629
0.028601,0.25420178395117077,1.311203730615097e-5,1.3112037306100377e-5,0.6794436976408029
0.028701,0.3344755224965188,1.6808314046522825e-5,1.6808314046465525e-5,0.5989297105497615
0.028801,0.42061037610680835,2.101195790425389e-5,2.1011957904196613e-5,0.5125512965627372
0.028901,0.5085546200333934,2.5247291215886957e-5,2.5247291215829592e-5,0.42436478617455914
0.029001,0.5941614857409946,2.9162274388196415e-5,2.9162274388146413e-5,0.3385169526561637
0.029101,0.6734551454851252,3.314753620906122e-5,3.314753620902904e-5,0.2589843277242426
0.029201,0.7427630907776024,3.624545211356457e-5,3.624545211355035e-5,0.1894405032555525
0.029301,0.7988908724279132,3.891105515106573e-5,3.8911055151077465e-5,0.13307768667097175
0.029401,0.8392982802248417,4.091165189228202e-5,4.091165189231407e-5,0.09243748699962263
0.029501,0.8621701156937062,4.169503448691438e-5,4.169503448696047e-5,0.06933497811299774
0.029601,0.8665287545107287,4.209708812942173e-5,4.209708812948197e-5,0.06474535432251818
0.029701,0.8522589622402329,4.1217452948264265e-5,4.121745294832932e-5,0.07878641492694831
0.029801,0.8200972263994123,3.951456590051883e-5,3.951456590057639e-5,0.11072075728017307
0.029901,0.7716278063895458,3.749052385722487e-5,3.74905238572746e-5,0.158963289260445
0.030001,0.7091565909278987,3.409855384781345e-5,3.4098553847848725e-5,0.22121052218453685
0.030101,0.6356243475978406,3.069714269994992e-5,3.0697142699970575e-5,0.2945180918049944
0.030201,0.5544933569541299,2.704439609966478e-5,2.704439609966419e-5,0.3754239336780358
0.030301,0.46952681420492864,2.2582204771768256e-5,2.2582204771756085e-5,0.4601748662353354
