tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.35337133475244453,1.777496293915559e-5,1.7774962939138247e-5,0.6279930511503201
0.005201,0.2734140060821292,1.3370760399329351e-5,1.3370760399311843e-5,0.7075990133094833
0.005301,0.2051663554680925,1.0710739420526065e-5,1.071073942051077e-5,0.7754823127324143
0.005401,0.15178432232311337,8.146489847108198e-6,8.146489847092454e-6,0.8285080517875342
0.005501,0.11562672356958677,6.040206959378283e-6,6.040206959364171e-6,0.8643013565138467
0.005601,0.09822699164516335,6.25923496400305e-6,6.259234963989611e-6,0.8813300709803724
0.005701,0.10011170581879152,6.118560098985272e-6,6.118560098972191e-6,0.8790701528581266
0.005801,0.12088559683800514,7.274018384304516e-6,7.274018384292404e-6,0.8579179543220552
0.005901,0.15926025946542818,1.0002489885705359e-5,1.0002489885693765e-5,0.8191652790972046
0.006001,0.2130482402709787,1.2332536939656533e-5,1.2332536939648112e-5,0.7650034752011495
0.006101,0.2793975694124022,1.6012236990278393e-5,1.6012236990275296e-5,0.698287146847905
0.006201,0.3548715293664843,1.996985943112102e-5,1.9969859431122587e-5,0.6224362610581528
0.006301,0.43563367577536166,2.384288295730942e-5,2.3842882957318184e-5,0.5413102348701211
0.006401,0.5176765852632607,2.8069816869632295e-5,2.8069816869646132e-5,0.4588999221297867
0.006501,0.5969834428735202,3.179176470390349e-5,3.1791764703922954e-5,0.3792333604506493
0.006601,0.6697386530811651,3.547430890913006e-5,3.547430890914761e-5,0.3061196810167609
0.006701,0.7325231013731133,3.8230225540724855e-5,3.823022554074425e-5,0.24298487377443315
0.006801,0.782434220488162,4.051007345517375e-5,4.0510073455190135e-5,0.19272209600536636
0.006901,0.8172729307416046,4.22353747989003e-5,4.2235374798910906e-5,0.15753651666532215
0.007001,0.8355962738329172,4.247289482110001e-5,4.247289482110749e-5,0.13887671288754633
0.007101,0.8367702862809052,4.2600093270082174e-5,4.2600093270086714e-5,0.13736608351994956
0.007201,0.8210282388480931,4.154801859570665e-5,4.1548018595711765e-5,0.15277318328823813
0.007301,0.7894017040539257,3.943384809273131e-5,3.943384809273143e-5,0.1840716081558183
0.007401,0.743665431606805,3.7437337637486526e-5,3.7437337637483585e-5,0.22947880055780143
0.007501,0.6862670811643365,3.4182814296063994e-5,3.41828142960585e-5,0.2865480835366987
0.007601,0.6201587365637364,3.0727323198050224e-5,3.072732319803657e-5,0.3523405903316708
0.007701,0.5486539319072691,2.7511372322071514e-5,2.7511372322049688e-5,0.42352003059762217
0.007801,0.4752983192375494,2.3612551650263196e-5,2.3612551650243427e-5,0.4965551494602692
0.007901,0.4036340229695542,2.0165613067767892e-5,2.0165613067746384e-5,0.567903956259787
0.008001,0.33709111641122963,1.7228598155143253e-5,1.7228598155123945e-5,0.6341298272043906
0.008101,0.27877859205819583,1.4344580208195623e-5,1.4344580208177005e-5,0.6921246341629312
0.008201,0.23135856265758,1.2170308117515387e-5,1.2170308117503449e-5,0.7392255970658893
0.008301,0.19695333049257563,1.0892677122279227e-5,1.0892677122267553e-5,0.7733098949571637
0.008401,0.17698482098630333,1.006917698174525e-5,1.006917698173884e-5,0.7929562381046792
0.008501,0.17219535174888628,9.93422937550012e-6,9.934229375496336e-6,0.7974217037459876
0.008601,0.18258033824419298,1.0887609446749486e-5,1.0887609446748214e-5,0.7867124107572329
0.008701,0.20737953244177668,1.2288067047688532e-5,1.2288067047687101e-5,0.7615898895111992
0.008801,0.24520261623057668,1.4112743192509375e-5,1.4112743192509888e-5,0.7234444539595354
0.008901,0.2940091978750486,1.6862360598615643e-5,1.6862360598622877e-5,0.6743112290983821
0.009001,0.3512789362064484,1.9817122135210945e-5,1.981712213522158e-5,0.6167145616013399
0.009101,0.41414155993359536,2.2656620254510643e-5,2.2656620254521265e-5,0.5535244591473302
0.009201,0.4794506809846588,2.6090320569223733e-5,2.609032056924822e-5,0.48788415345865416
0.009301,0.5440353964438498,2.9329867301750197e-5,2.932986730178058e-5,0.4229680019584414
0.009401,0.6047728907103466,3.1834014265306994e-5,3.183401426534366e-5,0.36189859371277217
0.009501,0.6587635557765039,3.467455409551307e-5,3.467455409554851e-5,0.30758053739503277
0.009601,0.7034966913855171,3.679017586898365e-5,3.679017586901889e-5,0.2625187233994062
0.009701,0.7368897835397942,3.7881445900417296e-5,3.7881445900456795e-5,0.22879284723778273
0.009801,0.7574769391269045,3.910168770976461e-5,3.9101687709805495e-5,0.20787469581079512
0.009901,0.764413604327604,3.918990966348297e-5,3.918990966352145e-5,0.20061262363025825
0.010001,0.7574893480452582,3.849691765201518e-5,3.849691765204488e-5,0.2072072530901225
0.010101,0.7372189474655568,3.7639468441226364e-5,3.763946844123973e-5,0.22714450651612622
0.010201,0.7047113562578747,3.578634340268675e-5,3.5786343402688995e-5,0.2593168786820401
0.010301,0.6616853178020534,3.3632903425201245e-5,3.363290342519107e-5,0.302016759120516
0.010401,0.610343058618693,3.106236366347324e-5,3.106236366345076e-5,0.3530216053424833
0.010501,0.5532516989963217,2.8274084484159872e-5,2.827408448413208e-5,0.40977601201420183
0.010601,0.493271674408898,2.5423983225969253e-5,2.542398322593752e-5,0.4694219150692614
0.010701,0.4333485593048872,2.2323350267713616e-5,2.2323350267679484e-5,0.5290008231168263
0.010801,0.3764059626747112,1.9916323764771446e-5,1.9916323764730558e-5,0.5856036952665806
0.010901,0.325218232668129,1.7343894609531535e-5,1.7343894609496593e-5,0.6364442311299972
0.011001,0.2822323970130633,1.5229586099725418e-5,1.5229586099696804e-5,0.6790753200662983
0.011101,0.24949409364799285,1.4151851852726129e-5,1.4151851852703318e-5,0.711459842572955
0.011201,0.22853109722019618,1.2828649995493706e-5,1.2828649995478378e-5,0.7320600005847068
0.011301,0.22027546138027174,1.2736889933446869e-5,1.2736889933437687e-5,0.7399526647261709
0.011401,0.22504258920878645,1.3272946312101646e-5,1.3272946312092873e-5,0.7348229843844573
0.011501,0.24248974532491538,1.3811635760177966e-5,1.3811635760173567e-5,0.7170130620135812
0.011601,0.27166048681053734,1.5713724716974566e-5,1.5713724716972706e-5,0.687474384736748
0.011701,0.3110284751660524,1.7587304113730326e-5,1.758730411373219e-5,0.6477408464552074
0.011801,0.3585475712500297,1.981646855400797e-5,1.9816468554010212e-5,0.5998543465422486
0.011901,0.41180668158012557,2.271221581192267e-5,2.271221581192287e-5,0.5462336627738114
0.012001,0.4681000791027515,2.528250224694929e-5,2.5282502246952835e-5,0.48957811402327783
0.012101,0.524570981018233,2.813848670940657e-5,2.8138486709414e-5,0.4327520962331934
0.012201,0.5783932394840818,3.0702575415355e-5,3.0702575415372026e-5,0.378582484551573
0.012301,0.6268455853852704,3.3082655869988426e-5,3.308265587001639e-5,0.3297753145970986
0.012401,0.6674951285614478,3.5091319588797375e-5,3.50913195888417e-5,0.2887839424936525
0.012501,0.6983169596289235,3.633367683688213e-5,3.633367683693451e-5,0.25762045932267763
0.012601,0.7177569336733378,3.7577492894886645e-5,3.757749289493778e-5,0.23783789871653582
0.012701,0.724854750335225,3.76838808249438e-5,3.768388082498186e-5,0.23041158652399985
0.012801,0.7192631304589794,3.724057056152414e-5,3.724057056155959e-5,0.23566559961681643
0.012901,0.7012781699483681,3.6748717050333506e-5,3.674871705035623e-5,0.25332323997876793
0.013001,0.6718286108969327,3.4889917450934726e-5,3.488991745094516e-5,0.28244935624575107
0.013101,0.6324131714547048,3.2998966053076786e-5,3.299896605307137e-5,0.3215397332880709
0.013201,0.5850431639227347,3.094926544442086e-5,3.094926544440058e-5,0.36858678317359905
0.013301,0.5321611962074743,2.7993699906543188e-5,2.799369990651055e-5,0.4211548187313229
0.013401,0.4764426216340497,2.538270599135583e-5,2.538270599131733e-5,0.4765526619492307
0.013501,0.42076958145708754,2.277682007939256e-5,2.277682007935731e-5,0.5319112638708967
0.013601,0.3680071195144952,1.9996902834576793e-5,1.9996902834546577e-5,0.5843533791811754
0.013701,0.32085860208760864,1.7714658906145178e-5,1.7714658906116846e-5,0.6311913840761942
0.013801,0.2817950902382996,1.5883452820518925e-5,1.5883452820495026e-5,0.6699377036982415
0.013901,0.252842044228586,1.4390797755319804e-5,1.4390797755303305e-5,0.6985700755077817
0.014001,0.2355189252208582,1.3444135597585827e-5,1.3444135597573656e-5,0.7155764132671443
0.014101,0.23078137955285793,1.334028217273346e-5,1.334028217272324e-5,0.7199988201177998
0.014201,0.2388897995751481,1.3707305303579524e-5,1.3707305303568657e-5,0.7115737430095911
0.014301,0.2594804356231672,1.45588868456832e-5,1.455888684566687e-5,0.6906636067887159
0.014401,0.29151958480723306,1.6316436290786082e-5,1.6316436290770063e-5,0.6583004788976644
0.014501,0.3333647241831482,1.8369089879040256e-5,1.8369089879021838e-5,0.616130030064797
0.014601,0.38288590690483765,2.0630844285079556e-5,2.0630844285059316e-5,0.5662860012911735
0.014701,0.43748665292373545,2.357529879610789e-5,2.3575298796093784e-5,0.5113652122484856
0.014801,0.4943229774407104,2.6380690469371333e-5,2.6380690469365675e-5,0.4542043841878024
0.014901,0.5504090903974299,2.8989149496244394e-5,2.8989149496251e-5,0.3977885289947724
0.015001,0.602747169997023,3.1937656911134704e-5,3.193765691115273e-5,0.34513014119548047
0.015101,0.6485462668216979,3.4138174645188696e-5,3.413817464522164e-5,0.2990006385505237
0.015201,0.6853258003146749,3.5900771363253326e-5,3.5900771363298016e-5,0.2619015802605912
0.015301,0.7110289966409175,3.758737261164456e-5,3.758737261169296e-5,0.23586863387932028
0.015401,0.7242171030249196,3.807194047273637e-5,3.8071940472789674e-5,0.22235334695819023
0.015501,0.7240602479692553,3.818918822574942e-5,3.818918822579979e-5,0.22218525221555727
0.015601,0.710445450213328,3.779026021126216e-5,3.779026021130316e-5,0.23547465072861046
0.015701,0.6839695579006528,3.6313658577817934e-5,3.6313658577842044e-5,0.26163003765546594
0.015801,0.6459063343711924,3.463491760225553e-5,3.463491760226121e-5,0.2993675208354715
0.015901,0.5981853649571068,3.227312671889437e-5,3.2273126718889174e-5,0.34676159974428217
0.016001,0.5432363052485256,2.955738753017848e-5,2.955738753015679e-5,0.4013793230575652
0.016101,0.4839306727888588,2.6620564472427563e-5,2.6620564472392933e-5,0.46035574505612403
0.016201,0.4234019286461958,2.3483331938996094e-5,2.3483331938960563e-5,0.5205562894694297
0.016301,0.3648485075777894,2.075519168521131e-5,2.0755191685176192e-5,0.5787783471713785
0.016401,0.3114370106080077,1.7702909730805875e-5,1.770290973077549e-5,0.6318531765089398
0.016501,0.26609122831702126,1.5480964937561472e-5,1.5480964937537985e-5,0.6768569553688802
0.016601,0.2313055800899549,1.3856150762591363e-5,1.3856150762578593e-5,0.711302091418755
0.016701,0.20907146436179544,1.209913721929656e-5,1.209913721929158e-5,0.7331863272250865
0.016801,0.2007265927563266,1.2004087321812228e-5,1.2004087321808501e-5,0.7411829071778053
0.016901,0.20685074238418305,1.2125459419606546e-5,1.2125459419599816e-5,0.734702940203134
0.017001,0.22728938109532523,1.2651428292925905e-5,1.2651428292916564e-5,0.7139058628377941
0.017101,0.26110080254076484,1.4726929251147296e-5,1.4726929251130787e-5,0.679724417241824
0.017201,0.30661725450852273,1.6651741717622228e-5,1.665174171760379e-5,0.6338481655737671
0.017301,0.36152368479064567,1.930710430331853e-5,1.9307104303302696e-5,0.5785794436413063
0.017401,0.42296752193490555,2.252835788011051e-5,2.2528357880100417e-5,0.516767129680705
0.017501,0.48773334921369965,2.5657323091658857e-5,2.5657323091659304e-5,0.4516407715636253
0.017601,0.55235748648084,2.903773946545513e-5,2.9037739465469773e-5,0.3866617909750559
0.017701,0.613354184601185,3.198581972541696e-5,3.198581972544446e-5,0.3253023536692347
0.017801,0.6674252456661955,3.507826226062019e-5,3.507826226066419e-5,0.2708832660887288
0.017901,0.7115326641830177,3.729483813377288e-5,3.7294838133827e-5,0.22642805322441537
0.018001,0.7431973634594142,3.88107808839347e-5,3.881078088400146e-5,0.19441535474290259
0.018101,0.7605690038444504,4.037755998164416e-5,4.037755998170262e-5,0.17670484498599948
0.018201,0.762493457563693,4.0186046209008683e-5,4.0186046209049605e-5,0.17444060601884231
0.018301,0.7487022423524579,3.968972475209195e-5,3.968972475210486e-5,0.18790250695378224
0.018401,0.719703764207452,3.880263850165849e-5,3.880263850164564e-5,0.21657032073175358
0.018501,0.6768514569220405,3.6252560306227675e-5,3.6252560306197135e-5,0.25909439318321836
0.018601,0.6222634641622943,3.3861992810222136e-5,3.386199281017882e-5,0.3133567228318547
0.018701,0.5586874129398994,3.0850414351944755e-5,3.085041435189171e-5,0.3766172123011931
0.018801,0.489405982382609,2.7096051834581863e-5,2.7096051834521087e-5,0.4455738321369645
0.018901,0.4180242100128584,2.3691525853651263e-5,2.369152585359613e-5,0.5166412345840476
0.019001,0.3483077403707206,2.0087443217963e-5,2.008744321792442e-5,0.5860430439299537
0.019101,0.28400050424039464,1.6715939147281883e-5,1.6715939147257075e-5,0.6500307903456275
0.019201,0.2285477862711555,1.3767663459898832e-5,1.3767663459890443e-5,0.7051648613404801
0.019301,0.18502060427437342,1.1454498780063657e-5,1.1454498780060772e-5,0.7483745194192403
0.019401,0.1558681774729658,9.828963173339703e-6,9.828963173336574e-6,0.7772084800076584
0.019501,0.14278043931992065,8.786679381691133e-6,8.786679381684761e-6,0.7899776073050025
0.019601,0.14666017568703,8.978964988283006e-6,8.978964988271293e-6,0.7857773187478615
0.019701,0.16748369073118805,9.767888907573528e-6,9.767888907553154e-6,0.7646317396308665
0.019801,0.20434493789006408,1.124938132574369e-5,1.1249381325715236e-5,0.7274472477312103
0.019901,0.25548017538516704,1.3964392959006711e-5,1.3964392958979396e-5,0.6759861593318487
0.020001,0.3183385699909435,1.6832647438472833e-5,1.683264743845012e-5,0.6128010167511329
0.020101,0.3897489588838099,2.0210640867038316e-5,2.021064086703388e-5,0.5410636097655717
0.020201,0.46602137585055703,2.4357150553199513e-5,2.4357150553219086e-5,0.4644640905192083
0.020301,0.5431900345917037,2.7969385416019825e-5,2.796938541606269e-5,0.3869689112915618
0.020401,0.6172084218223444,3.169400787087774e-5,3.169400787094481e-5,0.31261653087033575
0.020501,0.684125400679032,3.553207710304398e-5,3.553207710312217e-5,0.2453673026219425
0.020601,0.7403532194598733,3.809782962197923e-5,3.809782962206858e-5,0.18881256357578172
0.020701,0.7828235617724286,4.048141841070206e-5,4.048141841078264e-5,0.1460116794557134
0.020801,0.8091356424956011,4.228991469956543e-5,4.2289914699625e-5,0.11936447381666646
0.020901,0.8177491090375836,4.2494202181399664e-5,4.249420218143799e-5,0.11042161665303944
0.021001,0.8080281138299371,4.2420283606357634e-5,4.2420283606364396e-5,0.1198131515056864
0.021101,0.7802774119393487,4.129976268558319e-5,4.129976268555939e-5,0.14723902475385492
0.021201,0.7357505136856003,3.9002869131469794e-5,3.900286913142677e-5,0.19143152744232322
0.021301,0.6766192398314627,3.631172501152631e-5,3.631172501146374e-5,0.2502369039644255
0.021401,0.6058027431550119,3.279121160785912e-5,3.279121160779318e-5,0.3207222448365774
0.021501,0.5268730245981167,2.8999653756284898e-5,2.899965375622944e-5,0.39931604336911264
0.021601,0.4438515148312682,2.4612155020466547e-5,2.4612155020429074e-5,0.48199804536259855
0.021701,0.36102510189404546,2.0531261488420327e-5,2.0531261488403027e-5,0.5644932070503721
0.021801,0.28266823651198836,1.6783538784007398e-5,1.678353878400535e-5,0.6425102798874055
0.021901,0.21286932289898336,1.2528672063701293e-5,1.252867206370911e-5,0.7119676367484625
0.022001,0.1553328430856007,1.0040017591786401e-5,1.004001759179711e-5,0.7691596856942089
0.022101,0.11309475022986987,7.755082989989387e-6,7.755082989992663e-6,0.8110494987771939
0.022201,0.08845007773671165,5.669168172074145e-6,5.669168172069554e-6,0.8353408041489128
0.022301,0.08281897939930297,6.005259447000196e-6,6.005259446984849e-6,0.8406227688414034
0.022401,0.09657682419903903,6.100581332767673e-6,6.100581332743537e-6,0.8265019027206599
0.022501,0.12916011908908479,7.304823113526955e-6,7.3048231134965e-6,0.7935637639471608
0.022601,0.17900872880099541,1.0217814363508224e-5,1.0217814363472958e-5,0.7433513266737213
0.022701,0.24363359413747052,1.2849727997751061e-5,1.2849727997719328e-5,0.6783596588044066
0.022801,0.31981718667425674,1.6723020370664908e-5,1.672302037064564e-5,0.601806603014687
0.022901,0.4036901806618306,2.0876104277028582e-5,2.0876104277028305e-5,0.5175604440899497
0.023001,0.4909966201040536,2.5175746931988115e-5,2.5175746931999005e-5,0.4298853473962584
0.023101,0.5772810600552274,2.9599520061927536e-5,2.9599520061956874e-5,0.34323955803721284
0.023201,0.6580995150082896,3.3373710425772654e-5,3.337371042581268e-5,0.2620597297930658
0.023301,0.7293212419321338,3.750111841426778e-5,3.750111841431513e-5,0.1904791144823647
0.023401,0.7872406330978861,4.012423851359728e-5,4.0124238513648276e-5,0.13220662141706663
0.023501,0.8288537916283699,4.2196894146613346e-5,4.21968941466597e-5,0.09024487021239415
0.023601,0.8519874000214626,4.40913119374516e-5,4.4091311937481984e-5,0.06675980354963792
0.023701,0.8553771731242096,4.365558268606482e-5,4.365558268608504e-5,0.06303342172546042
0.023801,0.838796232876949,4.3269407699957076e-5,4.32694076999551e-5,0.07927934754079516
0.023901,0.8030113660578592,4.185372139865822e-5,4.1853721398642687e-5,0.11473058312433393
0.024001,0.7497740208515413,3.866123543056791e-5,3.8661235430550483e-5,0.16764895202031574
0.024101,0.6817242752953444,3.5859335020543395e-5,3.585933502052221e-5,0.23536841846740741
0.024201,0.6022548321973116,3.178967191675605e-5,3.178967191673438e-5,0.31451978897250504
0.024301,0.5153462500502833,2.7247183103136737e-5,2.7247183103116987e-5,0.4011129397796254
0.024401,0.42534682604539664,2.3084449110709e-5,2.3084449110692003e-5,0.49079514737202534
0.024501,0.3367604934927118,1.840292487549168e-5,1.8402924875484572e-5,0.5790724298017704
0.024601,0.25404018837524106,1.4272781890644476e-5,1.4272781890642782e-5,0.6614816595398635
0.024701,0.18131121555455418,1.0595051179764776e-5,1.059505117976475e-5,0.7338963069394832
0.024801,0.12221670612910308,7.540525431707377e-6,7.5405254317057755e-6,0.7926776136844017
0.024901,0.07971663402240017,5.331153492350429e-6,5.331153492344996e-6,0.8348697131195341
0.025001,0.055912039796859006,3.934720052931712e-6,3.934720052922691e-6,0.8583618398658103
0.025101,0.0519895448177566,3.828098875733973e-6,3.8280988757185195e-6,0.8619692003699356
0.025201,0.06813304876131492,4.335937551829646e-6,4.335937551808355e-6,0.8455103384975768
0.025301,0.1035192281576925,5.96766805843293e-6,5.967668058405884e-6,0.8098074146346429
0.025401,0.15637585267995632,8.783407463764415e-6,8.78340746373464e-6,0.7566327350748471
0.025501,0.22405991135259776,1.172298561012805e-5,1.1722985610099196e-5,0.6886293581696443
0.025601,0.30319843483088826,1.5672677340936098e-5,1.5672677340908122e-5,0.6091683072381673
0.025701,0.3898592933637492,2.0224458062293206e-5,2.022445806227721e-5,0.5221835287341152
0.025801,0.4797448291860614,2.4202173497406186e-5,2.4202173497402463e-5,0.43197865790492596
0.025901,0.5684139267670647,2.8745073311280952e-5,2.8745073311297483e-5,0.3429904296599607
0.026001,0.6514963172243217,3.316948263866575e-5,3.316948263870105e-5,0.2595900297051083
0.026101,0.7248974256030106,3.627159609381503e-5,3.627159609386036e-5,0.1858711884453677
0.026201,0.7850366974757337,3.953079628439626e-5,3.9530796284452576e-5,0.1254127765059194
0.026301,0.8289817102003129,4.1965546845974253e-5,4.196554684603635e-5,0.08115019351295426
0.026401,0.8545996137362053,4.2724616242356216e-5,4.272461624242394e-5,0.055217550500438715
0.026501,0.8606938011377353,4.3390482833486405e-5,4.3390482833555143e-5,0.048807075429453964
0.026601,0.8469931068217973,4.280328773284666e-5,4.2803287732889954e-5,0.06219156751574329
0.026701,0.8142201154159914,4.0890482314324855e-5,4.089048231434601e-5,0.09465169670360747
0.026801,0.7640384365556983,3.863359952019255e-5,3.8633599520196834e-5,0.14452599379105802
0.026901,0.698903416046316,3.5422366727200366e-5,3.542236672718059e-5,0.20934410225935643
0.027001,0.6220583573366294,3.162906980068796e-5,3.162906980065724e-5,0.2858807947128251
0.027101,0.537254817869197,2.7275748572799676e-5,2.7275748572755512e-5,0.3703759064801467
0.027201,0.44862065168551146,2.3122949037169147e-5,2.3122949037126632e-5,0.4586969664365647
0.027301,0.3604783722262894,1.88496361830219e-5,1.8849636182981937e-5,0.5465235258870692
0.027401,0.27706385580437315,1.4233544840450423e-5,1.4233544840415378e-5,0.6296181498188662
0.027501,0.20240569531571082,1.1168591224582658e-5,1.1168591224555884e-5,0.7039600717690383
0.027601,0.14005845962771812,7.897156284204364e-6,7.897156284183427e-6,0.7659796873079191
0.027701,0.09296188597108215,5.136097434145186e-6,5.136097434127865e-6,0.8127510670668175
0.027801,0.06333697137152888,4.459954995484395e-6,4.459954995468917e-6,0.8420441389783666
0.027901,0.05249747420155256,3.3853172458762016e-6,3.3853172458604777e-6,0.8525568392055833
0.028001,0.06088550054997004,3.7638671875611874e-6,3.763867187542443e-6,0.8438239734169485
0.028101,0.08800988509723896,5.585253940290093e-6,5.585253940264951e-6,0.8163559004670645
0.028201,0.13244251307446905,7.230335183771728e-6,7.230335183739391e-6,0.7715756381175601
0.028301,0.1919986133212325,1.0423462565398489e-5,1.0423462565359012e-5,0.711673772026587
0.028401,0.2637209398540511,1.3930930266943908e-5,1.3930930266907154e-5,0.6395892056750462
0.028501,0.3441080295903598,1.773331530441565e-5,1.773331530439052e-5,0.558844732433717
0.028601,0.4292961841589485,2.2024808968020635e-5,2.2024808968006747e-5,0.4732970387340103
0.028701,0.5151583742038263,2.6001073674974518e-5,2.6001073674985848e-5,0.38707314005647
0.028801,0.5976095421684433,3.0278051712886225e-5,3.027805171291638e-5,0.3042632881222752
0.028901,0.6727430183951576,3.3623170937857625e-5,3.3623170937913983e-5,0.22877672746565947
0.029001,0.7369976558903163,3.678177735914388e-5,3.678177735922061e-5,0.16416634667036187
0.029101,0.7873886719157424,3.94419499075321e-5,3.944194990761303e-5,0.11341933194497161
0.029201,0.8215904361651089,4.052659944743959e-5,4.052659944753006e-5,0.07887340917589672
0.029301,0.8380605049266449,4.17465330194038e-5,4.1746533019494315e-5,0.06205952705255356
0.029401,0.8361025409253673,4.144758150501182e-5,4.144758150509048e-5,0.0636734032745904
0.029501,0.8158932290852227,4.006824937220763e-5,4.0068249372264906e-5,0.08354218809879949
0.029601,0.7784933582333812,3.879637361923795e-5,3.879637361925721e-5,0.12060326785196916
0.029701,0.725735854092418,3.5708787231990083e-5,3.57087872319812e-5,0.17302777121446583
0.029801,0.6601761674575276,3.252444758369068e-5,3.2524447583658717e-5,0.23825580147514136
0.029901,0.5849758793148958,2.9220217819134953e-5,2.922021781907566e-5,0.313126789160258
0.030001,0.5036954517504048,2.4821678319432743e-5,2.4821678319361335e-5,0.3940806274700003
0.030101,0.4201765996669016,2.097071899045744e-5,2.0970718990374417e-5,0.4772656126422442
0.030201,0.33836631753018503,1.712895328631925e-5,1.712895328624314e-5,0.5587572262269059
