tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.5770915494070069,2.9662358342207136e-5,2.9662358342235833e-5,0.41502594948507127
0.004901,0.4753843306431773,2.447873709885302e-5,2.4478737098876668e-5,0.5165889372451125
0.005001,0.37542703017525075,1.9715927751214452e-5,1.9715927751233063e-5,0.6164001890857834
0.005101,0.28226732684337846,1.4642034399933854e-5,1.4642034399945642e-5,0.709415011084019
0.005201,0.2005483663416232,1.0324819158961264e-5,1.032481915896908e-5,0.7909876596514019
0.005301,0.13432623879961073,7.622752611314847e-6,7.622752611316534e-6,0.8570607991889153
0.005401,0.0868266979896706,4.9030484888504304e-6,4.903048488850095e-6,0.9044114237894331
0.005501,0.0603018150732921,3.3778766399678105e-6,3.3778766399661905e-6,0.9307850799950246
0.005601,0.05595020084847918,3.986017022630851e-6,3.98601702263222e-6,0.934981279540595
0.005701,0.07380830945113238,4.630891863275847e-6,4.630891863281265e-6,0.9169675259782207
0.005801,0.11280963327019086,6.488982079646112e-6,6.488982079654403e-6,0.87780809007006
0.005901,0.1708279587883794,1.0173866234257165e-5,1.0173866234268979e-5,0.8196280584111777
0.006001,0.24477490440940847,1.3779997721560146e-5,1.3779997721572328e-5,0.745519628873192
0.006101,0.33080039017159796,1.80264312385225e-5,1.802643123853451e-5,0.6593330182380542
0.006201,0.42446103478408237,2.3241488774475124e-5,2.3241488774482452e-5,0.5655115893693171
0.006301,0.5209666764728437,2.8168459606513162e-5,2.8168459606510418e-5,0.4688477008057946
0.006401,0.6154159415925723,3.272035990231405e-5,3.272035990229991e-5,0.3742367723646502
0.006501,0.7030476947534686,3.7323258951929766e-5,3.732325895190682e-5,0.28644000646424395
0.006601,0.7795019051116798,4.139685596435922e-5,4.139685596432913e-5,0.2098331960106839
0.006701,0.8409793168927466,4.4079821707093836e-5,4.407982170706202e-5,0.14819805955232151
0.006801,0.8844994599971246,4.62514899650585e-5,4.625148996501583e-5,0.10452611468672955
0.006901,0.9079919898400667,4.7706287457685395e-5,4.770628745763934e-5,0.08088045297149721
0.007001,0.9104231150930859,4.7262102925673277e-5,4.726210292562331e-5,0.07830654229229249
0.007101,0.8918146744863643,4.623716550677135e-5,4.6237165506733296e-5,0.09676432867701619
0.007201,0.8532718642619396,4.449649683214861e-5,4.44964968321254e-5,0.13516677968524518
0.007301,0.7968813862911476,4.112401167642384e-5,4.112401167641569e-5,0.1914209914382283
0.007401,0.7256105510663268,3.746076451319169e-5,3.7460764513199245e-5,0.2625514142276602
0.007501,0.6431654032504992,3.3388582596683745e-5,3.338858259670107e-5,0.3448563967164634
0.007601,0.5537931042051113,2.8593688406386656e-5,2.8593688406415526e-5,0.43409238478103607
0.007701,0.4620414776142738,2.390991525116805e-5,2.390991525120247e-5,0.5257096721860258
0.007801,0.37256035554173805,1.9418193706249418e-5,1.9418193706288822e-5,0.6150567800986803
0.007901,0.2898478125615106,1.528503702890934e-5,1.528503702894645e-5,0.697634494306619
0.008001,0.21802127364473212,1.1580958538500252e-5,1.1580958538530398e-5,0.7693250516941489
0.008101,0.1606364912235639,8.744036620916607e-6,8.744036620940085e-6,0.8265720313094537
0.008201,0.12048533189769477,6.996658939477874e-6,6.996658939493167e-6,0.8665830511128267
0.008301,0.09947425063286582,5.834074631638436e-6,5.834074631649093e-6,0.887453026827515
0.008401,0.09853901775264692,5.930790099445329e-6,5.930790099455048e-6,0.8882453274956997
0.008501,0.11758994603785392,7.215729263448827e-6,7.215729263458624e-6,0.8690502024753353
0.008601,0.15553416186366303,9.071270308985119e-6,9.071270308994863e-6,0.8309614487286187
0.008701,0.21033506182749986,1.2007425290575418e-5,1.2007425290586451e-5,0.7760142433052157
0.008801,0.2791157520899194,1.5677457986692887e-5,1.567745798670268e-5,0.707085584227987
0.008901,0.35831224401427314,1.973552964440674e-5,1.9735529644415108e-5,0.6277394102005831
0.009001,0.44385917238362343,2.411808166019174e-5,2.411808166019795e-5,0.5420411247558423
0.009101,0.531389550381318,2.8557525312970187e-5,2.8557525312969828e-5,0.4543584652131198
0.009201,0.6164637741834877,3.3050245079826615e-5,3.3050245079816586e-5,0.3691315048525899
0.009301,0.6947904917677808,3.686302654017195e-5,3.686302654015183e-5,0.2906534432008592
0.009401,0.7624365397004857,4.018083971773507e-5,4.0180839717707435e-5,0.22285739212736036
0.009501,0.8160345389144692,4.315580768630488e-5,4.315580768627439e-5,0.16911023292330943
0.009601,0.8529339778807759,4.469546671533022e-5,4.469546671529084e-5,0.1320647151029679
0.009701,0.8713454308407986,4.5494737510106264e-5,4.549473751006612e-5,0.11350889126401748
0.009801,0.8704218215420209,4.568656364366187e-5,4.568656364362494e-5,0.11428955499185559
0.009901,0.8502852340841328,4.431462743342613e-5,4.431462743339608e-5,0.13428679016539985
0.010001,0.8120449257966028,4.224697975464379e-5,4.224697975462838e-5,0.17238885655940114
0.010101,0.7577031060255718,3.965481279142077e-5,3.9654812791416694e-5,0.22659136276857778
0.010201,0.6900722328136717,3.6037039144496917e-5,3.6037039144503307e-5,0.2940811885599902
0.010301,0.6126439912567806,3.193611467091052e-5,3.193611467093076e-5,0.37136943289938185
0.010401,0.5293684904641186,2.7827175402818283e-5,2.782717540284062e-5,0.4545119941971458
0.010501,0.44449159236497443,2.3595436520776818e-5,2.3595436520803943e-5,0.5392514645837307
0.010601,0.3623254430514645,1.9139228703293256e-5,1.9139228703322987e-5,0.6212748013080395
0.010701,0.2870282470939313,1.546232696728465e-5,1.5462326967309028e-5,0.6964386158175363
0.010801,0.22240948421248904,1.2480159396531626e-5,1.2480159396551861e-5,0.7609096784789118
0.010901,0.17171348732648897,9.497638464509918e-6,9.497638464525844e-6,0.8114697121955714
0.011001,0.1374809710118544,7.979024214712816e-6,7.97902421472259e-6,0.8455505489008903
0.011101,0.12141924637981133,7.550872638530857e-6,7.550872638534986e-6,0.8614700497810064
0.011201,0.12428354378828453,7.244444513173121e-6,7.244444513174529e-6,0.8584542857060395
0.011301,0.1459069493859177,8.593270651657623e-6,8.593270651657492e-6,0.8366775665736322
0.011401,0.1851390768001093,1.0938924390141675e-5,1.0938924390140753e-5,0.7972961846411553
0.011501,0.239941909922171,1.3350951784733953e-5,1.3350951784733161e-5,0.7423349013737811
0.011601,0.30751418903781086,1.6945487664605974e-5,1.6945487664602728e-5,0.6746057260122607
0.011701,0.3843721062516041,2.1134797007983e-5,2.1134797007978605e-5,0.5975951334746816
0.011801,0.4665842287180417,2.5104132742812245e-5,2.510413274280492e-5,0.5152202130555791
0.011901,0.5499578431286232,2.9296922686630542e-5,2.929692268662183e-5,0.43169513858713343
0.012001,0.6302097766064806,3.364618680005678e-5,3.3646186800039856e-5,0.3512827340073628
0.012101,0.7032601974302201,3.7306588660301485e-5,3.730658866028079e-5,0.2780822299530348
0.012201,0.7653532611747125,4.01883595314996e-5,4.0188359531474e-5,0.2158308163194833
0.012301,0.8133310081411077,4.2952365756526396e-5,4.2952365756491275e-5,0.16770733426476883
0.012401,0.8447218690897957,4.456986133769605e-5,4.4569861337663066e-5,0.13616549084248522
0.012501,0.8579090649792268,4.483035524011892e-5,4.483035524008571e-5,0.12282862809474258
0.012601,0.852222495552096,4.491567976916945e-5,4.491567976914661e-5,0.1283734700634421
0.012701,0.827926706525139,4.3695766429024684e-5,4.369576642901246e-5,0.15253038532875868
0.012801,0.7862444927465184,4.1186574518080904e-5,4.118657451808234e-5,0.19407402225852266
0.012901,0.729300208238164,3.86147959193267e-5,3.8614795919341414e-5,0.2508795264762257
0.013001,0.6599884647923737,3.508661158256956e-5,3.508661158259371e-5,0.3200545677619684
0.013101,0.5818457678792758,3.0857088911957006e-5,3.085708891198838e-5,0.39806285398159275
0.013201,0.49886984739536755,2.678181748623486e-5,2.6781817486272692e-5,0.4809055207107133
0.013301,0.41530791902338493,2.256853906283833e-5,2.256853906286929e-5,0.5643347083013244
0.013401,0.3354460132586456,1.8391763385237843e-5,1.8391763385266073e-5,0.6440643123641414
0.013501,0.2633961359369194,1.4638112001357403e-5,1.4638112001379667e-5,0.7159806073897697
0.013601,0.2028765660330214,1.1700455935874705e-5,1.1700455935888007e-5,0.7763635721480796
0.013701,0.15702207748125205,9.31464586955521e-6,9.31464586956101e-6,0.8220793321895262
0.013801,0.1282291309650803,7.602391377095817e-6,7.6023913770989485e-6,0.8507337827560773
0.013901,0.11802275271385573,7.318402837915689e-6,7.318402837920063e-6,0.860802402545612
0.014001,0.1269787322183553,7.708112463622184e-6,7.708112463629843e-6,0.8517086199927807
0.014101,0.1546862255761791,8.874717694803728e-6,8.874717694813723e-6,0.823859173461982
0.014201,0.19977663892712344,1.1397025020056152e-5,1.1397025020067072e-5,0.7786205581180073
0.014301,0.25998048275160074,1.4391829501314777e-5,1.4391829501329426e-5,0.7182679305657431
0.014401,0.3322328169098565,1.7972771477152906e-5,1.797277147716156e-5,0.6458703872450402
0.014501,0.412854930545044,2.2166186449292838e-5,2.2166186449296575e-5,0.5651028821692144
0.014601,0.49770650874964895,2.6502997118610453e-5,2.650299711860452e-5,0.4801032999404421
0.014701,0.5824083923796783,3.089872757490765e-5,3.08987275748896e-5,0.39525016707368743
0.014801,0.6625928017308867,3.487030833120995e-5,3.4870308331181005e-5,0.31491457960019603
0.014901,0.7340850357334445,3.869496391816499e-5,3.8694963918123406e-5,0.24327317352412628
0.015001,0.7931467451872519,4.1889286085659596e-5,4.188928608561366e-5,0.18406548806031184
0.015101,0.8366685080380424,4.384721434729445e-5,4.3847214347248835e-5,0.14040011209844316
0.015201,0.862317939267773,4.5476011170610054e-5,4.5476011170567404e-5,0.11460728429068487
0.015301,0.8686841981948136,4.5985989575780424e-5,4.5985989575746305e-5,0.10809918481972917
0.015401,0.8553393609795931,4.502665325816542e-5,4.502665325814723e-5,0.12130369670819291
0.015501,0.8228792989972168,4.36743254203848e-5,4.367432542038402e-5,0.15362361028226768
0.015601,0.7728895185985436,4.127407597413091e-5,4.1274075974149184e-5,0.2034743403623115
0.015701,0.7078652202366955,3.776310753046903e-5,3.776310753049394e-5,0.2683607270872263
0.015801,0.631107309144615,3.392703335234764e-5,3.392703335237864e-5,0.3449834844309705
0.015901,0.5465312253125951,2.9777592946315647e-5,2.9777592946354803e-5,0.4294278973969742
0.016001,0.4584746339303188,2.5185134135077842e-5,2.5185134135117127e-5,0.5173504306927753
0.016101,0.371489041225631,2.0484670503458845e-5,2.048467050349132e-5,0.604196061960996
0.016201,0.290098964627299,1.659511119733016e-5,1.6595111197355183e-5,0.6854506996491178
0.016301,0.21855049331394058,1.2873268358753686e-5,1.2873268358771237e-5,0.7568626342716205
0.016401,0.16060928525470655,9.36410247643392e-6,9.364102476445644e-6,0.814660336357239
0.016501,0.11936721343763078,7.643288546488187e-6,7.64328854649458e-6,0.8557643716462117
0.016601,0.09704299889594285,6.409655391064538e-6,6.409655391069816e-6,0.8779398424332262
0.016701,0.09490436167901303,5.647706853320533e-6,5.647706853327944e-6,0.8799345689464588
0.016801,0.11317801072372514,7.004759652748781e-6,7.004759652761665e-6,0.8615121791665928
0.016901,0.1510111416008167,8.85885777389769e-6,8.85885777391677e-6,0.8235212962459061
0.017001,0.20655570400403095,1.1146839971938823e-5,1.1146839971963542e-5,0.7678269642406076
0.017101,0.2770153975446816,1.506860884656218e-5,1.5068608846586004e-5,0.6972133420458636
0.017201,0.3588015364187332,1.931519476138445e-5,1.931519476140354e-5,0.6152663527071955
0.017301,0.447728995343016,2.351246506864138e-5,2.35124650686517e-5,0.5261793549133438
0.017401,0.5392018842910181,2.8302523897912453e-5,2.8302523897908072e-5,0.43455238219360054
0.017501,0.628479605161397,3.320757916468783e-5,3.3207579164666484e-5,0.34511705747764565
0.017601,0.7108904306938872,3.723503735642127e-5,3.723503735638115e-5,0.2625450529487977
0.017701,0.7821125599249698,4.07853496152093e-5,4.078534961516186e-5,0.19117320257096912
0.017801,0.8383756190492676,4.428478603201646e-5,4.4284786031962085e-5,0.1347533218893692
0.017901,0.8766521816348688,4.610809248307951e-5,4.610809248302331e-5,0.09632735452726775
0.018001,0.8948547092517339,4.683560785287333e-5,4.683560785282141e-5,0.07797740419094999
0.018101,0.8919220174871405,4.742742523146368e-5,4.742742523141811e-5,0.08076296954193424
0.018201,0.8678671917840692,4.604680816349042e-5,4.6046808163459106e-5,0.1046726909917616
0.018301,0.8238464179041772,4.3580662339044965e-5,4.3580662339027136e-5,0.14855732592085064
0.018401,0.7620071392328909,4.101913584634578e-5,4.101913584633992e-5,0.21025173219716078
0.018501,0.6854818977265145,3.697066145225985e-5,3.6970661452268446e-5,0.28664335717304884
0.018601,0.598165718307366,3.230071760095451e-5,3.230071760097501e-5,0.37382708107059864
0.018701,0.5045162366480249,2.7767886426091546e-5,2.7767886426116262e-5,0.4673379288547491
0.018801,0.4093910939224135,2.288172282813985e-5,2.2881722828166025e-5,0.562327584842944
0.018901,0.3177104669072195,1.7941089907733253e-5,1.7941089907758518e-5,0.6538789621022917
0.019001,0.23424688158831822,1.3563226268580814e-5,1.35632262686078e-5,0.737209621600126
0.019101,0.16339969585761221,1.009305488368587e-5,1.0093054883708485e-5,0.8079178393984494
0.019201,0.10888865016268427,6.950133188468534e-6,6.950133188483968e-6,0.8622891135405296
0.019301,0.07363919372116363,4.835306108035196e-6,4.835306108046499e-6,0.8974005385461878
0.019401,0.0595853504887179,4.3926510902634236e-6,4.392651090273116e-6,0.9113160863177122
0.019501,0.06753992536308909,4.386344519166184e-6,4.386344519177495e-6,0.903220531664238
0.019601,0.09721521079097344,5.616034058107913e-6,5.61603405812222e-6,0.8733985839654912
0.019701,0.14716882201077064,8.427907662226184e-6,8.427907662246545e-6,0.8232926511742534
0.019801,0.21489690222976765,1.1585780282868271e-5,1.1585780282894634e-5,0.7554145363364093
0.019901,0.29698211530755697,1.565903726583589e-5,1.565903726586242e-5,0.6731820131384073
0.020001,0.38921678944867927,2.0481892938054213e-5,2.0481892938079624e-5,0.5807959896601753
0.020101,0.4868644492629558,2.546501823587246e-5,2.5465018235891625e-5,0.4829906316676425
0.020201,0.5848902535045013,3.050128424199583e-5,3.0501284242006093e-5,0.38481005400963425
0.020301,0.6782010483240137,3.5197879906351945e-5,3.519787990635258e-5,0.2913510051699684
0.020401,0.7619404546187716,3.982916014730599e-5,3.982916014729903e-5,0.20745335187921224
0.020501,0.831726432220048,4.346033294862756e-5,4.346033294861068e-5,0.13751673092889943
0.020601,0.8838691803164485,4.5946590794664374e-5,4.594659079463551e-5,0.08522417203600856
0.020701,0.9156082109631649,4.813911549528532e-5,4.813911549524924e-5,0.053334352644507865
0.020801,0.9251931491993911,4.865466706933551e-5,4.865466706929085e-5,0.04360095872995543
0.020901,0.9120466302933047,4.77962698212349e-5,4.779626982118885e-5,0.056605704162617974
0.021001,0.8767540326015757,4.6503119535593214e-5,4.650311953555425e-5,0.09174927433631744
0.021101,0.8210371052300771,4.368110661151924e-5,4.368110661148755e-5,0.14731978887677705
0.021201,0.7477189379812238,3.976137498615941e-5,3.976137498614819e-5,0.2204951391119032
0.021301,0.6605098851564086,3.549574149228367e-5,3.549574149228615e-5,0.3075615701952841
0.021401,0.5638564784909016,3.070023615776621e-5,3.070023615777301e-5,0.4040747720829198
0.021501,0.4627348650804014,2.5308360362698655e-5,2.5308360362711353e-5,0.5050562417858591
0.021601,0.3623180732853962,1.9966291153125425e-5,1.9966291153138564e-5,0.6053219506807548
0.021701,0.2678144433961118,1.5493451483428323e-5,1.5493451483441005e-5,0.6996851961487535
0.021801,0.18410827236064387,1.0865131455458517e-5,1.0865131455471668e-5,0.7832373392188826
0.021901,0.11552864895781238,6.868027902319568e-6,6.868027902331824e-6,0.85167639749475
0.022001,0.06567983061561487,4.864497968363162e-6,4.864497968374255e-6,0.9013693829916661
0.022101,0.037155693497035416,2.9514250101754774e-6,2.951425010185389e-6,0.9297439874601428
0.022201,0.031479741050515264,2.1021422691673242e-6,2.1021422691774272e-6,0.9352712803038649
0.022301,0.049020352648670704,3.5865707792964807e-6,3.586570779306861e-6,0.917567798543299
0.022401,0.08889220250379475,5.22070710610359e-6,5.220707106117168e-6,0.8775400005813071
0.022501,0.14911987474214083,7.831195929646603e-6,7.831195929660652e-6,0.8171578824530052
0.022601,0.2266372486218714,1.2258201353967547e-5,1.2258201353981945e-5,0.7394738909643082
0.022701,0.31747474388902835,1.6764289828510794e-5,1.676428982852378e-5,0.6484711057777623
0.022801,0.41702183925182207,2.1490115081029415e-5,2.149011508103245e-5,0.548766190918257
0.022901,0.5201448074419904,2.7019703820643605e-5,2.7019703820636886e-5,0.44548009212906836
0.023001,0.6215630578252839,3.246486600167393e-5,3.246486600166437e-5,0.3438944638520772
0.023101,0.7160809659649052,3.694707535638206e-5,3.694707535636669e-5,0.24921313984962218
0.023201,0.7988138858427435,4.1265219082426515e-5,4.126521908240851e-5,0.1663205383616991
0.023301,0.8655292972980669,4.527818551057707e-5,4.5278185510561044e-5,0.09944752957141992
0.023401,0.9127716982683314,4.727741300153695e-5,4.7277413001522685e-5,0.05205124138983096
0.023501,0.9380950382757759,4.858786358439039e-5,4.8587863584373575e-5,0.026575279462086085
0.023601,0.9401975117572704,4.941378917118472e-5,4.941378917117189e-5,0.02432019385380837
0.023701,0.9189288255264931,4.787666560323098e-5,4.7876665603223064e-5,0.04544085459468799
0.023801,0.8753746739830105,4.564961359549066e-5,4.564961359549371e-5,0.08885036546596523
0.023901,0.8117440081237761,4.2969105045280425e-5,4.2969105045284565e-5,0.1523414172732303
0.024001,0.7312589215645161,3.850268110915155e-5,3.8502681109163026e-5,0.23269064943626633
0.024101,0.6380320170322147,3.36768301278503e-5,3.367683012786795e-5,0.3257769188934026
0.024201,0.5368011185552074,2.878338986889119e-5,2.878338986891333e-5,0.42686736487687565
0.024301,0.4327294280509995,2.334508451845787e-5,2.3345084518476027e-5,0.5308088029851987
0.024401,0.33111444055502265,1.79412413410154e-5,1.7941241341029518e-5,0.6322858349551665
0.024501,0.23711358824383932,1.316696067192847e-5,1.3166960671936766e-5,0.7261486566586525
0.024601,0.1555150414473885,9.132802493966622e-6,9.132802493972505e-6,0.8076140486085682
0.024701,0.0904531514299151,5.41678880125619e-6,5.4167888012568465e-6,0.8725318665626195
0.024801,0.045215630659300336,3.0406792098872922e-6,3.040679209889992e-6,0.917635354189031
0.024901,0.022092794167553186,2.130191681307604e-6,2.130191681314417e-6,0.9406089639136881
0.025001,0.022228522879266514,1.6656703964190397e-6,1.6656703964313905e-6,0.9403352865802457
0.025101,0.04559201879904188,2.8325630359024167e-6,2.832563035919685e-6,0.9168186567473452
0.025201,0.0909808474244922,5.379181867999975e-6,5.379181868021306e-6,0.8712860709442943
0.025301,0.15605192042046398,8.35045765309392e-6,8.350457653116024e-6,0.8060582539465713
0.025401,0.23749804762096358,1.253236867814469e-5,1.2532368678165714e-5,0.7244655109807666
0.025501,0.33116695300241145,1.7388015617401856e-5,1.738801561741795e-5,0.6306360747465574
0.025601,0.4322961160970038,2.2488398659748587e-5,2.248839865975663e-5,0.5293583856300502
0.025701,0.5357684838726324,2.7751275228997195e-5,2.7751275228991744e-5,0.42572468848932
0.025801,0.6363509552868937,3.2816893915594743e-5,3.281689391557453e-5,0.32499370491032203
0.025901,0.7289496356105853,3.778979745229229e-5,3.778979745225705e-5,0.23223407322467043
0.026001,0.8089369680840032,4.172872945320429e-5,4.172872945315825e-5,0.15209979780378693
0.026101,0.8722653975664085,4.4845829595999354e-5,4.484582959594445e-5,0.0886157146595556
0.026201,0.9157966128633587,4.7476679860037676e-5,4.747667985998065e-5,0.04493560582767233
0.026301,0.9373730520560811,4.834016568594913e-5,4.834016568590033e-5,0.023214145406748748
0.026401,0.9359355361376122,4.8178468961680245e-5,4.817846896164801e-5,0.02450062321786256
0.026501,0.9116340882017042,4.730189689179044e-5,4.730189689177687e-5,0.04866183856808542
0.026601,0.8657161301727725,4.477642285199793e-5,4.477642285200032e-5,0.09443975895976883
0.026701,0.8005445382488983,4.1365641931242044e-5,4.136564193125742e-5,0.15946702469416751
0.026801,0.7194445436497181,3.74054839617755e-5,3.740548396180618e-5,0.24042517452170856
0.026901,0.6265126010215493,3.269765659121788e-5,3.2697656591256424e-5,0.3332198877789051
0.027001,0.5264550048406532,2.741420289110698e-5,2.74142028911472e-5,0.43314017798658055
0.027101,0.4242902537935664,2.220109991189076e-5,2.2201099911927354e-5,0.535166166008338
0.027201,0.32514068789427975,1.745428767669448e-5,1.745428767672132e-5,0.6341736367399067
0.027301,0.2339734977159244,1.2459065449944464e-5,1.2459065449963e-5,0.7251982182157507
0.027401,0.15530961414878705,8.372545402273246e-6,8.372545402285052e-6,0.8037223925808435
0.027501,0.09305184022049605,5.701602769815839e-6,5.701602769823553e-6,0.8658337780823202
0.027601,0.05025566947595375,3.0417701024909094e-6,3.0417701024974976e-6,0.9084761239945568
0.027701,0.028993099181165275,1.9025668455976075e-6,1.902566845606805e-6,0.9295886806560041
0.027801,0.030257150323330664,2.496673585192903e-6,2.4966735852077835e-6,0.9281685601996621
0.027901,0.05389436738480019,3.232011266195728e-6,3.2320112662163853e-6,0.9043697763485372
0.028001,0.09865866431878964,5.471068832589662e-6,5.471068832615703e-6,0.8594402554689351
0.028101,0.16223015720814604,9.130923847676586e-6,9.130923847708678e-6,0.7957009482475339
0.028201,0.2413644229828238,1.2862336326272391e-5,1.2862336326302244e-5,0.7163978239467845
0.028301,0.33207350911014855,1.7354117481387804e-5,1.7354117481409892e-5,0.6255192266969778
0.028401,0.42977756322296623,2.261523051229302e-5,2.261523051229364e-5,0.5276496864207744
0.028501,0.5295882255837066,2.7641495980859314e-5,2.7641495980846388e-5,0.4276767998347078
0.028601,0.626523708859855,3.226159131203228e-5,3.226159131200091e-5,0.33057025898861964
0.028701,0.7157706579594032,3.702472978037835e-5,3.7024729780335605e-5,0.24116221945985225
0.028801,0.7929115124932266,4.1085413254373454e-5,4.108541325432572e-5,0.163856268432611
0.028901,0.8541622503423236,4.370004031976021e-5,4.370004031970529e-5,0.10245124794848572
0.029001,0.896526396104366,4.6092152331555056e-5,4.609215233149878e-5,0.059924226481357715
0.029101,0.9179794338110296,4.7379889692513294e-5,4.737988969246711e-5,0.03831812007169866
0.029201,0.9175317873018868,4.679157144822627e-5,4.6791571448192625e-5,0.0386198969347305
0.029301,0.8952924807120687,4.5924245391309916e-5,4.5924245391290996e-5,0.06071186302485599
0.029401,0.8524367123147996,4.3903308734790455e-5,4.390330873478532e-5,0.10342237073839157
0.029501,0.7911777226198252,4.033788103493938e-5,4.033788103494966e-5,0.16453971412304919
0.029601,0.714626693262803,3.6658408215840885e-5,3.665840821586705e-5,0.2409493425579412
0.029701,0.626625719257723,3.230378158172262e-5,3.230378158175438e-5,0.3288088259706894
0.029801,0.5315884302051306,2.7250721383050715e-5,2.725072138308496e-5,0.4237069707766052
0.029901,0.4342488308894068,2.2370087048843632e-5,2.2370087048876812e-5,0.520914304237716
0.030001,0.3394293559810753,1.7711274713389786e-5,1.7711274713420123e-5,0.6155997124648689
0.030101,0.25181043292710115,1.3243801149602794e-5,1.324380114962738e-5,0.7030767330211324
0.030201,0.17570172624968264,9.27085390361188e-6,9.27085390362619e-6,0.7790543310907708
0.030301,0.11482301013504546,6.4465118838603035e-6,6.44651188386868e-6,0.8397912636633295
0.030401,0.07211627197319685,4.342211554984526e-6,4.342211554991729e-6,0.882361133267734
