tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.004519227197132683,5.501595149712122e-7,5.501595149712045e-7,0.9954778432474675
0.005501,0.03379099032667111,1.8260734426278456e-6,1.8260734426277884e-6,0.9662035327982198
0.005601,0.08874488117708018,5.240658336305441e-6,5.240658336305236e-6,0.9112428205533157
0.005701,0.16634328455101924,9.484384171296701e-6,9.484384171296421e-6,0.833635938826129
0.005801,0.26232485666831357,1.4456801930668709e-5,1.4456801930668126e-5,0.737644431366779
0.005901,0.37139190619772416,2.0898811022973686e-5,2.0898811022973347e-5,0.6285645064467111
0.006001,0.4875394108193385,2.7450165761743212e-5,2.7450165761743243e-5,0.5124039062366154
0.006101,0.6043752087907855,3.361583143048923e-5,3.361583143049064e-5,0.3955557825727112
0.006201,0.7154516254594925,4.0141745590474764e-5,4.014174559047624e-5,0.28446631794001065
0.006301,0.8146618129065092,4.588343823964751e-5,4.5883438239649134e-5,0.18524464926605386
0.006401,0.896533647397533,5.015802424350121e-5,5.0158024243502594e-5,0.10336426702485726
0.006501,0.9565576121025224,5.375231257984385e-5,5.375231257984432e-5,0.043333116881236054
0.006601,0.9914323841058038,5.599426859280412e-5,5.599426859280405e-5,0.00845386349163761
0.006701,0.9992285648766018,5.6189864675730065e-5,5.61898646757293e-5,0.0006572934383194878
0.006801,0.9795256740874413,5.5209195989936885e-5,5.520919598993574e-5,0.020362146420599105
0.006901,0.9334018999345652,5.295909316803384e-5,5.295909316803285e-5,0.06649042097001613
0.007001,0.8634007741798703,4.88433645785872e-5,4.8843364578585474e-5,0.13649977767041532
0.007101,0.7733816595862258,4.380327810712699e-5,4.380327810712535e-5,0.22652897103176442
0.007201,0.6682945825620314,3.822351391989858e-5,3.822351391989828e-5,0.3316272067928319
0.007301,0.553938866091592,3.1647464018354885e-5,3.1647464018354736e-5,0.44599607536828456
0.007401,0.4366064027837105,2.497340594430336e-5,2.4973405944303772e-5,0.5633418855840148
0.007501,0.32276149051857606,1.881731790625975e-5,1.881731790626021e-5,0.6771991073284214
0.007601,0.21868078963607726,1.2837345746994983e-5,1.2837345746995334e-5,0.781291764125055
0.007701,0.13008888359655518,7.70765636622163e-6,7.707656366221912e-6,0.8698939248556257
0.007801,0.061873851296210994,4.002225950058048e-6,4.002225950058252e-6,0.9381163635976121
0.007901,0.01778922485583758,1.4129628905094485e-6,1.4129628905095665e-6,0.9822061651967171
0.008001,0.0002628483754672642,2.53688641109265e-7,2.5368864110928163e-7,0.9997348592175085
0.008101,0.010264419158848834,8.474694728268178e-7,8.4746947282674e-7,0.9897321027776573
0.008201,0.047237268063690746,2.8368481119345592e-6,2.8368481119344127e-6,0.952755279564684
0.008301,0.10914958468627001,6.180221537134025e-6,6.180221537133865e-6,0.8908362826062629
0.008401,0.1925884799850396,1.0850975541656614e-5,1.0850975541656775e-5,0.8073880525732483
0.008501,0.2929574241556102,1.6428441414600848e-5,1.6428441414601285e-5,0.7070079593101087
0.008601,0.40472950265838165,2.2667675704945127e-5,2.266767570494595e-5,0.5952234068519615
0.008701,0.5217453182308494,2.922563415608868e-5,2.9225634156090117e-5,0.4781944774818274
0.008801,0.6375610051782472,3.569224480753576e-5,3.569224480753773e-5,0.3623658611440491
0.008901,0.7457951599918505,4.1848091128518593e-5,4.184809112852037e-5,0.25411939936977684
0.009001,0.8404871505137058,4.719201749820643e-5,4.7192017498208135e-5,0.15941672474003635
0.009101,0.9164194661321577,5.141996650549634e-5,5.141996650549753e-5,0.08347595616905613
0.009201,0.9694101262494328,5.456175145453543e-5,5.45617514545365e-5,0.030479014679460806
0.009301,0.9965404095312524,5.6174489248699226e-5,5.617448924869967e-5,0.003345507535251123
0.009401,0.9963139982561271,5.6088428343242267e-5,5.608842834324194e-5,0.003572091944521738
0.009501,0.9687469295892622,5.473527564356074e-5,5.4735275643560084e-5,0.0311418672130454
0.009601,0.9153528791675467,5.1894247099832174e-5,5.1894247099830426e-5,0.08454159936860164
0.009701,0.83907768266317,4.745745970786084e-5,4.745745970785844e-5,0.16082566838718965
0.009801,0.7441213093520026,4.228306870618025e-5,4.228306870617803e-5,0.25579238884310496
0.009901,0.635710976941131,3.640776206708269e-5,3.64077620670809e-5,0.3642144694766128
0.010001,0.5198271499728796,2.964704279346256e-5,2.9647042793461556e-5,0.4801118147588201
0.010101,0.40284301224160296,2.3144900407011385e-5,2.3144900407011243e-5,0.5971089538486276
0.010201,0.29120945085619204,1.7123864126789284e-5,1.7123864126789762e-5,0.7087545570402342
0.010301,0.19107679316538353,1.1171160440420849e-5,1.117116044042153e-5,0.8088991180477871
0.010401,0.10795199933456519,6.446395158931683e-6,6.4463951589328995e-6,0.8920333585604003
0.010501,0.04642711803732856,3.265860939852277e-6,3.2658609398531746e-6,0.9535645985074702
0.010601,0.009879847033574331,8.670279448635557e-7,8.670279448639054e-7,0.9901166657788285
0.010701,0.00032816703808460635,1.444177109515786e-7,1.4441771095152878e-7,0.9996697916445968
0.010801,0.018302437102285962,1.4633144712854676e-6,1.4633144712849795e-6,0.9816928863972221
0.010901,0.0628006195734661,3.6692492519700628e-6,3.6692492519694245e-6,0.9371902958016037
0.011001,0.13138661817607472,7.233687378667681e-6,7.233687378667507e-6,0.8685971724556193
0.011101,0.22027053518424575,1.2577882541501208e-5,1.2577882541501828e-5,0.7797025701071458
0.011201,0.32455880759050193,1.825421109646856e-5,1.8254211096470655e-5,0.6754029469079097
0.011301,0.43851507871540596,2.4319444121439154e-5,2.431944412144294e-5,0.561434551021883
0.011401,0.5558461978655387,3.128827967796906e-5,3.128827967797379e-5,0.4440894988272179
0.011501,0.6701044414155748,3.767527855950143e-5,3.767527855950513e-5,0.32981848543664993
0.011601,0.7749879416464627,4.3235464670856136e-5,4.3235464670859586e-5,0.22492386814736423
0.011701,0.8647163941767488,4.863621629357342e-5,4.863621629357435e-5,0.13518461676137147
0.011801,0.9343580560827979,5.267874047277541e-5,5.267874047277447e-5,0.06553487177767692
0.011901,0.9800629500974124,5.49434456368884e-5,5.494344563688568e-5,0.01982544979829706
0.012001,0.9993244128746359,5.631364602228202e-5,5.63136460222777e-5,0.0005612474369026107
0.012101,0.9910765307582271,5.611629941033247e-5,5.6116299410326565e-5,0.008809524678551957
0.012201,0.9557712385799715,5.385385774875706e-5,5.385385774875098e-5,0.04411934167903564
0.012301,0.8953622129390574,5.063509852900419e-5,5.063509852899984e-5,0.10453480400312318
0.012401,0.8131647137444588,4.635418943072974e-5,4.635418943072752e-5,0.18674086375728866
0.012501,0.7137177681768271,4.050035257411546e-5,4.050035257411521e-5,0.2861995151479079
0.012601,0.6024946204460395,3.4295727610942264e-5,3.429572761094517e-5,0.3974350694833038
0.012701,0.48561817262042817,2.8055959993928675e-5,2.8055959993932e-5,0.5143239938435096
0.012801,0.3695373053374009,2.1282890862713362e-5,2.1282890862717556e-5,0.630418403957499
0.012901,0.2606343060158186,1.5083573924690404e-5,1.508357392469394e-5,0.7393337982111098
0.013001,0.16491600601184667,9.96016830562462e-6,9.960168305626192e-6,0.8350623448749408
0.013101,0.0876543447163258,5.402226498860806e-6,5.402226498861304e-6,0.9123331217129481
0.013201,0.033099860259582545,2.163673771928293e-6,2.163673771928439e-6,0.9668940828830438
0.013301,0.0042660612878768715,7.066339358806306e-7,7.066339358806491e-7,0.995730796474437
0.013401,0.002733736067738297,4.587068045048841e-7,4.587068045049024e-7,0.9972636188075201
0.013501,0.028591474897516678,1.7056228136220488e-6,1.7056228136225289e-6,0.9714033874893688
0.013601,0.08041492445965134,4.706414941884174e-6,4.706414941885575e-6,0.9195739376403397
0.013701,0.1553458710271203,8.822122355937087e-6,8.822122355939125e-6,0.8446347645451281
0.013801,0.24926172951240608,1.393486567363672e-5,1.3934865673639279e-5,0.7507086854065487
0.013901,0.35698474301689,2.003501794801233e-5,2.003501794801497e-5,0.6429734759576778
0.014001,0.47258318319480846,2.6502629430334464e-5,2.650262943033691e-5,0.5273621043550412
0.014101,0.5896891438961923,3.301868320220873e-5,3.3018683202209834e-5,0.4102431148145435
0.014201,0.701850680032599,3.9357591222532516e-5,3.9357591222531276e-5,0.2980689035907601
0.014301,0.8028906513087163,4.5055696646720455e-5,4.505569664671847e-5,0.19701753820492682
0.014401,0.8872419515419638,4.9848120983136196e-5,4.9848120983132015e-5,0.11265665454217955
0.014501,0.9502594553622012,5.3439004185615546e-5,5.343900418561013e-5,0.0496319701614538
0.014601,0.988470041194577,5.5612922492515673e-5,5.5612922492509826e-5,0.01141703703411578
0.014701,0.9997708360479595,5.6390074226270035e-5,5.639007422626477e-5,0.00011468820686136526
0.014801,0.983537620692365,5.555563225294635e-5,5.555563225294298e-5,0.016349572143031784
0.014901,0.940665350850185,5.312003303027761e-5,5.31200330302758e-5,0.05922671260121033
0.015001,0.8735167342848275,4.952530509777942e-5,4.95253050977828e-5,0.12638251756636942
0.015101,0.7857871989535193,4.470342479052425e-5,4.4703424790528344e-5,0.21412169513502533
0.015201,0.6823149130253654,3.875741918911843e-5,3.875741918912457e-5,0.31760587103841403
0.015301,0.5687940834870119,3.2535065016740255e-5,3.2535065016745134e-5,0.4311391428539246
0.015401,0.45148072349180324,2.607547293391832e-5,2.6075472933922605e-5,0.5484654195238358
0.015501,0.33683975897333457,1.9381703359949977e-5,1.938170335995368e-5,0.663119769004483
0.015601,0.23117847888288154,1.3528668212348245e-5,1.352866821235078e-5,0.7687927529039766
0.015701,0.14032705727047712,8.583228442627178e-6,8.58322844262812e-6,0.8596540640627
0.015801,0.06928282160544126,4.249732059346369e-6,4.249732059346655e-6,0.9307069666136114
0.015901,0.021960566927273578,1.5706124213637798e-6,1.5706124213638124e-6,0.9780345805139835
0.016001,0.0009726702636409636,5.98491527764146e-7,5.98491527764069e-7,0.9990244238780515
0.016101,0.007464641198940634,5.935337759388794e-7,5.935337759391936e-7,0.9925324658125376
0.016201,0.04109058989012128,2.356724439135066e-6,2.3567244391357684e-6,0.9589029946070079
0.016301,0.09999018386425795,5.947129461172227e-6,5.947129461173984e-6,0.8999962235655008
0.016401,0.1809191948542339,1.0166955139547744e-5,1.0166955139550096e-5,0.8190587763692105
0.016501,0.27942826150322986,1.5497670640813622e-5,1.549767064081701e-5,0.7205390515457027
0.016601,0.39007644819035253,2.207496995406133e-5,2.2074969954065385e-5,0.6098777129108923
0.016701,0.5067824194771042,2.8411918453389063e-5,2.841191845339398e-5,0.49315906993707564
0.016801,0.6231110720646273,3.4704098110418314e-5,3.4704098110424006e-5,0.37681783482259423
0.016901,0.7326501310635714,4.1268025760619785e-5,4.126802576062435e-5,0.2672656492297851
0.017001,0.8293780470639368,4.663648948484561e-5,4.6636489484848655e-5,0.17052699720389125
0.017101,0.9079518297316641,5.0788705689816216e-5,5.078870568981851e-5,0.09194491064918507
0.017201,0.9640539087301353,5.434306517267963e-5,5.4343065172679886e-5,0.03583572329214473
0.017301,0.9945907773701388,5.615969088914506e-5,5.6159690889142434e-5,0.00529522136544591
0.017401,0.9978752534676429,5.605894766368774e-5,5.605894766368281e-5,0.0020109466658287897
0.017501,0.973737698279129,5.5038748382460777e-5,5.503874838245328e-5,0.0261505414032086
0.017601,0.923493915336844,5.24509876856227e-5,5.2450987685613005e-5,0.07639949887821638
0.017701,0.8499228576349083,4.799813216532163e-5,4.7998132165312565e-5,0.14997946091718428
0.017801,0.7570736966584898,4.300497635806753e-5,4.3004976358060824e-5,0.24283860626075304
0.017901,0.6500544206355016,3.7293029941134184e-5,3.72930299411293e-5,0.34986930412203665
0.018001,0.5347746634689037,3.0469841775613358e-5,3.04698417756115e-5,0.46516270546215666
0.018101,0.41756928861702175,2.396791100466468e-5,2.3967911004665405e-5,0.5823810821138923
0.018201,0.3049034212736977,1.7933923456906984e-5,1.793392345690844e-5,0.6950590160754765
0.018301,0.2029850507468685,1.1865973035967354e-5,1.1865973035970256e-5,0.7969895220250259
0.018401,0.11741780019803394,6.99929281437412e-6,6.999292814376669e-6,0.8825665067551411
0.018501,0.05292888532283161,3.6261874944198745e-6,3.6261874944218646e-6,0.947062169577176
0.018601,0.0130602970255677,1.0909626107586183e-6,1.0909626107595367e-6,0.9869358310630427
0.018701,1.1456669966874787e-5,1.9039359147792858e-7,1.9039359147794951e-7,0.9999864756070679
0.018801,0.0145053967474792,1.2025485900067896e-6,1.202548590006117e-6,0.9854905146864074
0.018901,0.05573471258852381,3.3058992715815427e-6,3.305899271580604e-6,0.9442569951869817
0.019001,0.12143778935560172,6.790212566115104e-6,6.790212566114914e-6,0.8785469524207214
0.019101,0.20798933406084144,1.1809243585033591e-5,1.180924358503434e-5,0.7919853717840379
0.019201,0.31062195854049784,1.7465659560758124e-5,1.746565956076168e-5,0.689341436015797
0.019301,0.4236866162080246,2.3649002116485054e-5,2.3649002116491325e-5,0.5762644127017541
0.019401,0.5409487996558533,3.036304197542725e-5,3.0363041975436626e-5,0.4589888017995614
0.019501,0.6559536317398666,3.681744624296145e-5,3.681744624297245e-5,0.3439710613482352
0.019601,0.7623648149222063,4.2718239678833245e-5,4.271823967884468e-5,0.23754807708457115
0.019701,0.8543192261979851,4.798699996704676e-5,4.798699996705644e-5,0.14558312856872999
0.019801,0.9267533936868272,5.212152596514588e-5,5.2121525965150534e-5,0.07314069216169185
0.019901,0.9756765376658697,5.4894890139185383e-5,5.4894890139186705e-5,0.02421200175326417
0.020001,0.9983930638970261,5.6255161668084535e-5,5.625516166808232e-5,0.0014927550842691194
0.020101,0.9936524658995148,5.606258499745362e-5,5.6062584997447015e-5,0.006233737943637872
0.020201,0.9617162825073505,5.43719502389591e-5,5.437195023894989e-5,0.03817330198399006
0.020301,0.9043412767394928,5.1215990447005814e-5,5.121599044699326e-5,0.09555461839070338
0.020401,0.824692052246262,4.674809846556578e-5,4.674809846555486e-5,0.1752127767596382
0.020501,0.7271522748285041,4.14094386187862e-5,4.1409438618776956e-5,0.27276322921190566
0.020601,0.6170960444977808,3.527834753514975e-5,3.52783475351429e-5,0.3828317194068305
0.020701,0.5005894291327814,2.8618568610151113e-5,2.861856861014692e-5,0.49935165226013256
0.020801,0.3840425682461308,2.2204179164409636e-5,2.220417916440788e-5,0.6159113406080082
0.020901,0.27388405758973877,1.60630529864515e-5,1.6063052986452752e-5,0.726082133353648
0.021001,0.1761771644097875,1.032857115485329e-5,1.0328571154855694e-5,0.8238004964024936
0.021101,0.09630218973151733,5.925799867917972e-6,5.925799867920583e-6,0.9036842787635764
0.021201,0.03866760016629142,2.763450817381432e-6,2.7634508173836107e-6,0.9613251961810005
0.021301,0.00643669727385619,6.106524484451506e-7,6.106524484461466e-7,0.9935604077668017
0.021401,0.0013944193651572636,3.3992394725831505e-7,3.399239472579615e-7,0.9986032304164214
0.021501,0.023815404831637587,1.7495221898344054e-6,1.749522189832975e-6,0.9761794282267889
0.021601,0.07245950121698606,4.10472288878002e-6,4.104722888778266e-6,0.9275306231066832
0.021701,0.14465888707264946,8.10258314451397e-6,8.102583144513205e-6,0.8553232424276203
0.021801,0.2364226786850305,1.3516846783618884e-5,1.3516846783618943e-5,0.763548624265185
0.021901,0.34270544829010285,1.9146710965441016e-5,1.9146710965443998e-5,0.6572545968349184
0.022001,0.45765231395403566,2.54919210147841e-5,2.5491921014789652e-5,0.5422950423036554
0.022101,0.5749218821734474,3.2445873147901324e-5,3.2445873147909395e-5,0.42501156724300915
0.022201,0.6880689407572737,3.8567057088922835e-5,3.8567057088932376e-5,0.3118522670202225
0.022301,0.7908480967506963,4.4183771809496136e-5,4.418377180950763e-5,0.20906187795097034
0.022401,0.8776026814742433,4.948966008780928e-5,4.948966008781962e-5,0.12229668121657312
0.022501,0.9435576361765466,5.311188636454842e-5,5.3111886364555564e-5,0.05633448160794531
0.022601,0.9850700289446765,5.5230649309187104e-5,5.523064930918971e-5,0.014817850596673818
0.022701,0.9998643335371952,5.649906890828424e-5,5.649906890828252e-5,2.100761023378376e-5
0.022801,0.9871166140381153,5.585571528132272e-5,5.585571528131624e-5,0.01277001217728867
0.022901,0.947533531178678,5.334363170299305e-5,5.334363170298231e-5,0.052358118973348994
0.023001,0.8832970056675453,5.0114054429190465e-5,5.0114054429178864e-5,0.11660110264279851
0.023101,0.7979380193317168,4.5505613707645316e-5,4.550561370763342e-5,0.20196930387252965
0.023201,0.6961700780362312,3.942465023315972e-5,3.942465023314932e-5,0.3037494044650754
0.023301,0.58358826408266,3.336520447077898e-5,3.33652044707718e-5,0.41634333465171086
0.023401,0.4663994173840585,2.7021469198010642e-5,2.7021469198005868e-5,0.533544866820923
0.023501,0.3510619571086866,2.0132959628797083e-5,2.0132959628795023e-5,0.6488961030440006
0.023601,0.24391970097539883,1.4228470298373999e-5,1.4228470298374544e-5,0.7560501686578487
0.023701,0.15088610716898912,9.247422470977272e-6,9.247422470979081e-6,0.8490937266077709
0.023801,0.07707759976773977,4.697336035370354e-6,4.697336035372664e-6,0.9229113371474612
0.023901,0.02656252123870106,1.8228878684168992e-6,1.8228878684186164e-6,0.9734321680105131
0.024001,0.0021268152137015016,6.827784645879339e-7,6.827784645885341e-7,0.9978701573189975
0.024101,0.005109127545131702,5.046931052427191e-7,5.046931052419582e-7,0.9948882034134618
0.024201,0.03535411804741496,2.0611736423957954e-6,2.061173642393958e-6,0.9646401009921309
0.024301,0.09118822422901873,5.41640284088567e-6,5.416402840883485e-6,0.908799287228886
0.024401,0.1695391056374804,9.573154650234857e-6,9.57315465023255e-6,0.8304400950167227
0.024501,0.2660930008063237,1.482359915452924e-5,1.4823599154528704e-5,0.7338757009288004
0.024601,0.37552437007042283,2.1174169015867068e-5,2.1174169015869047e-5,0.6244316322415328
0.024701,0.49181353296021585,2.7588380052056094e-5,2.7588380052061024e-5,0.5081296420233898
0.024801,0.6085480697927549,3.401112449437454e-5,3.401112449438266e-5,0.39138226059231257
0.024901,0.7193001207461754,4.041272368013554e-5,4.041272368014377e-5,0.2806174069415374
0.025001,0.8179707072795366,4.5959634233734716e-5,4.5959634233742393e-5,0.18193572665242394
0.025101,0.8991193710116157,5.045774739010308e-5,5.0457747390111146e-5,0.1007780663455547
0.025201,0.9582825598668165,5.392946686616883e-5,5.392946686617494e-5,0.04160793334741645
0.025301,0.9921953754797681,5.5917014789198925e-5,5.591701478920309e-5,0.007691141599340426
0.025401,0.9989928501872429,5.631244371867119e-5,5.631244371867161e-5,0.0008928744650577301
0.025501,0.9783013174394763,5.525909015128589e-5,5.525909015128255e-5,0.021586511844319794
0.025601,0.9312562769309097,5.2701343502408994e-5,5.270134350240365e-5,0.0686366652693365
0.025701,0.8604551058955503,4.8789477732024435e-5,4.8789477732015266e-5,0.13944565922021196
0.025801,0.7697929773817945,4.376019736999719e-5,4.376019736998795e-5,0.23011784472536256
0.025901,0.6642663960134355,3.7842760840367374e-5,3.784276084035911e-5,0.335656258263039
0.026001,0.5496888712537109,3.149349963572429e-5,3.149349963571706e-5,0.4502464783897449
0.026101,0.43236943953585927,2.4923620917864798e-5,2.492362091785996e-5,0.567579047518708
0.026201,0.3187740835205842,1.8433356076614454e-5,1.843335607661222e-5,0.6811873830357883
0.026301,0.21515701796106834,1.2691583272541501e-5,1.269158327254137e-5,0.7848159328896783
0.026401,0.12722848445228327,7.753491470490956e-6,7.75349147049213e-6,0.872754345212292
0.026501,0.059830777551315585,3.7385256260921914e-6,3.738525626094039e-6,0.9401600854398428
0.026601,0.01667668784592477,1.3634303794144879e-6,1.363430379416058e-6,0.9833189289034975
0.026701,0.00014424202380600482,4.648934974336724e-7,4.648934974338847e-7,0.9998531743282338
0.026801,0.011142195050637276,7.703315351974908e-7,7.703315351962458e-7,0.9888546117616793
0.026901,0.04906801391537789,2.9149470073404532e-6,2.9149470073379066e-6,0.9509245072545903
0.027001,0.11182807805486669,6.553160240611551e-6,6.553160240608597e-6,0.888157169668889
0.027101,0.195969447035158,1.0942265876463523e-5,1.0942265876460152e-5,0.8040070248884033
0.027201,0.29685552078651056,1.6596591789182245e-5,1.659659178918018e-5,0.7031096443197099
0.027301,0.4089260594197096,2.311839973740347e-5,2.31183997374033e-5,0.591026063420417
0.027401,0.5260146953565693,2.939974423343707e-5,2.9399744233440044e-5,0.473924865848081
0.027501,0.6416630335203155,3.585846847698205e-5,3.5858468476989265e-5,0.358263610902798
0.027601,0.749506561617792,4.22513865992883e-5,4.2251386599298235e-5,0.25040729728849526
0.027701,0.8436038467834671,4.733977627053359e-5,4.733977627054556e-5,0.15629983545398088
0.027801,0.918766611958425,5.147939717616278e-5,5.147939717617327e-5,0.08112879076760589
0.027901,0.9708634862762812,5.4814458525152316e-5,5.4814458525159736e-5,0.02902524562248048
0.028001,0.9970143243208904,5.620994032019038e-5,5.620994032019298e-5,0.0028716154887528478
0.028101,0.9957867419365621,5.597791482821842e-5,5.5977914828216344e-5,0.004099660258739797
0.028201,0.9672462452356806,5.4805262280533495e-5,5.480526228052585e-5,0.03264250024517904
0.028301,0.9129585590157716,5.1789895604835e-5,5.1789895604824e-5,0.08693621454726057
0.028401,0.8359281124963257,4.71941634615532e-5,4.719416346153897e-5,0.16397584906808296
0.028501,0.7403822909021959,4.221917391073317e-5,4.221917391072171e-5,0.25953161993324547
0.028601,0.6315940297948329,3.620852645829499e-5,3.6208526458285796e-5,0.36833189980078934
0.028701,0.5155582939648543,2.9322440391387333e-5,2.932244039138038e-5,0.48438140466645374
0.028801,0.3986528619244461,2.304983016968831e-5,2.304983016968524e-5,0.6012993789255207
0.028901,0.2873367280259332,1.6929419492223852e-5,1.6929419492223608e-5,0.7126277525046654
0.029001,0.1877269760467638,1.0902951103348053e-5,1.090295110334946e-5,0.812249558029906
0.029101,0.10531416949909946,6.432357387325337e-6,6.432357387328884e-6,0.8946713084295511
0.029201,0.04464702581591441,3.181304064167699e-6,3.1813040641712187e-6,0.9553449580488658
0.029301,0.009050509563859265,7.395480270259065e-7,7.395480270278073e-7,0.9909463610867452
0.029401,0.0005027490952952953,2.8674426136894403e-7,2.8674426136863576e-7,0.9994950289059813
0.029501,0.019464366122427867,1.5421358480043748e-6,1.5421358480022576e-6,0.9805309042762562
0.029601,0.06488971906796796,3.696336822205017e-6,3.6963368222019077e-6,0.9351012464511348
0.029701,0.1342884457688314,7.53600923069732e-6,7.5360092306952575e-6,0.8656948434051872
0.029801,0.22382051041488046,1.27933615856755e-5,1.2793361585675648e-5,0.7761522663437904
0.029901,0.3285682817992846,1.8377397657833878e-5,1.8377397657837967e-5,0.6713933286405391
0.030001,0.4427569169801736,2.4705960396601047e-5,2.470596039661019e-5,0.5571920376689743
0.030101,0.5600898631850326,3.155077039582298e-5,3.1550770395836854e-5,0.4398454026846774
0.030201,0.6741172344192673,3.7789911956689716e-5,3.778991195670644e-5,0.3258055537086716
0.030301,0.7785444535729424,4.358394420448331e-5,4.358394420450205e-5,0.22136674675869314
