tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.043575227805924724,2.905855415914868e-6,2.9058554159385614e-6,0.8269553328326028
0.030601,0.06167410858892046,4.12797349734164e-6,4.12797349737166e-6,0.8084723931019818
0.030701,0.09827703629225701,5.961368831564389e-6,5.961368831599038e-6,0.7714861360136483
0.030801,0.15147835084870317,8.770382055112853e-6,8.770382055150441e-6,0.7178919048906808
0.030901,0.21855781759981074,1.2038739505799203e-5,1.2038739505834195e-5,0.6504306726105498
0.031001,0.29607671964814913,1.630744035402843e-5,1.630744035406112e-5,0.5725182851239216
0.031101,0.3801407478142287,2.04577571563852e-5,2.0457757156421407e-5,0.4880683101212484
0.031201,0.46652613044653135,2.461545633640864e-5,2.4615456336437185e-5,0.40129951881209935
0.031301,0.5508909654033971,2.935987549188082e-5,2.93598754918982e-5,0.3165452284796593
0.031401,0.6290502594684527,3.2939509904007924e-5,3.2939509904017045e-5,0.2379990287138743
0.031501,0.6971215240100432,3.636042943173018e-5,3.636042943173066e-5,0.16954288765499007
0.031601,0.7517447767243981,3.930545401793016e-5,3.930545401792295e-5,0.1145386848606307
0.031701,0.7902491071319081,4.100703125929743e-5,4.100703125927521e-5,0.07565662838009614
0.031801,0.8107640823314087,4.2022689628487554e-5,4.202268962846141e-5,0.0547653513756199
0.031901,0.8123363466211387,4.197493219966524e-5,4.197493219962235e-5,0.05281765552781935
0.032001,0.794947855059608,4.124324004133091e-5,4.124324004127566e-5,0.06983060115227765
0.032101,0.7595308625144205,3.911703074721059e-5,3.9117030747143104e-5,0.1048724894243613
0.032201,0.707923783442196,3.646645549525459e-5,3.646645549518593e-5,0.1561072291147222
0.032301,0.6427457828071259,3.3470826987161344e-5,3.347082698709996e-5,0.2209184850968989
0.032401,0.5672944184961232,2.912196551424526e-5,2.9121965514198592e-5,0.29600176216124796
0.032501,0.48536491101169765,2.5226919008388156e-5,2.522691900836224e-5,0.37755698705849655
0.032601,0.4010669032858662,2.1047610212984858e-5,2.104761021297205e-5,0.46149093255064877
0.032701,0.3186126995094755,1.6623803774717143e-5,1.6623803774723347e-5,0.5435697975529874
0.032801,0.24210468589883777,1.2977026847512287e-5,1.2977026847531219e-5,0.6197077078477752
0.032901,0.17534229421521894,9.540217112286278e-6,9.540217112310537e-6,0.6860993748715295
0.033001,0.12162718073065992,7.053267699558507e-6,7.053267699588775e-6,0.7394378187158415
0.033101,0.08357876948911254,4.924579640116319e-6,4.924579640148197e-6,0.7771077533646769
0.033201,0.06305816820730481,4.108250052490038e-6,4.108250052523366e-6,0.7972434966510922
0.033301,0.06102093751656259,4.347482901985487e-6,4.347482902017869e-6,0.7988941649195335
0.033401,0.07748566730573657,4.658708909595808e-6,4.6587089096307134e-6,0.7820431802437315
0.033501,0.11157968061376061,7.006848616723072e-6,7.006848616759113e-6,0.7475587460183409
0.033601,0.16151241104934902,9.530537033226557e-6,9.530537033265234e-6,0.697230371922492
0.033701,0.22471010341662317,1.2413628839953665e-5,1.2413628839990738e-5,0.6336331184609609
0.033801,0.2979640750534322,1.6667398341704004e-5,1.6667398341734223e-5,0.5599732847396219
0.033901,0.3775385883710221,2.0432495462972133e-5,2.0432495462994613e-5,0.47999650150678025
0.034001,0.45939974566494424,2.4709594877648596e-5,2.470959487766302e-5,0.3977317052076116
0.034101,0.5394148249188445,2.8695139045285284e-5,2.8695139045283688e-5,0.31730760624107446
0.034201,0.6135405124486256,3.245344040080191e-5,3.245344040077765e-5,0.24276902961245223
0.034301,0.6780547899580975,3.5919506108292895e-5,3.591950610825176e-5,0.17784975952364152
0.034401,0.7297120385231289,3.794677984385511e-5,3.794677984381434e-5,0.12578812126401148
0.034501,0.7659321884991412,4.030448057200337e-5,4.030448057195407e-5,0.0891588178302906
0.034601,0.7849208426801708,4.104240238999421e-5,4.1042402389941244e-5,0.06977024696939164
0.034701,0.785746212933231,4.058399884150491e-5,4.0583998841440745e-5,0.06855170958387662
0.034801,0.7684175137236976,4.034852585680631e-5,4.034852585673489e-5,0.08548889112037907
0.034901,0.7338320482710311,3.804817986071289e-5,3.804817986064747e-5,0.11968482930830857
0.035001,0.6837752419384727,3.548252358313493e-5,3.548252358307257e-5,0.16935428638687142
0.035101,0.6208371571317359,3.249098332636172e-5,3.249098332631279e-5,0.23191109125835035
0.035201,0.5482153633912805,2.854056147776359e-5,2.8540561477728485e-5,0.3041594020493256
0.035301,0.4696091003922138,2.4728164107144633e-5,2.4728164107125043e-5,0.38238916813223184
0.035401,0.3890408579341775,2.0369646775018777e-5,2.0369646775020074e-5,0.4625857961026189
0.035501,0.31058691993302623,1.675629388921218e-5,1.6756293889231405e-5,0.5406641519983363
0.035601,0.23823878250210578,1.2984402386611029e-5,1.2984402386644526e-5,0.6126407820228741
0.035701,0.1756715114350375,9.554337281650192e-6,9.55433728169014e-6,0.674839939838086
0.035801,0.1260395822683762,7.720784603381559e-6,7.7207846034235e-6,0.7241037199977964
0.035901,0.09184516873289607,5.591927671389185e-6,5.5919276714311e-6,0.7579252898365673
0.036001,0.07480165721018733,4.805267919120431e-6,4.805267919159682e-6,0.7745992226294804
0.036101,0.07573840863163907,5.3064298149075396e-6,5.3064298149447285e-6,0.7732876533468437
0.036201,0.0945610220042989,6.019359416433673e-6,6.019359416468274e-6,0.7540974978235561
0.036301,0.1302643832036155,7.993079081062356e-6,7.993079081095697e-6,0.7180187609986071
0.036401,0.180980917987275,1.0668653260107214e-5,1.0668653260138068e-5,0.6669253027377128
0.036501,0.24405925739811785,1.4059150358162302e-5,1.4059150358195503e-5,0.6034709125848396
0.036601,0.3162325641407843,1.755695714525595e-5,1.755695714528633e-5,0.5309230591801862
0.036701,0.3937630942410103,2.1555381197189075e-5,2.155538119722553e-5,0.4530175317418282
0.036801,0.4726262595344599,2.593877387065448e-5,2.5938773870678664e-5,0.3737788814559249
0.036901,0.5487531041788368,2.933526523478869e-5,2.9335265234795007e-5,0.29727923007736407
0.037001,0.618205925507613,3.306227487268338e-5,3.306227487267545e-5,0.22745361505711162
0.037101,0.6773874887466285,3.6263941611324063e-5,3.626394161129631e-5,0.16790089591196655
0.037201,0.7232504932324997,3.823049252880523e-5,3.823049252875914e-5,0.1216698139223248
0.037301,0.7534231437188204,3.985567912564065e-5,3.985567912557595e-5,0.09112955062357923
0.037401,0.7663471169065212,4.054638828992714e-5,4.0546388289854785e-5,0.07783949585740742
0.037501,0.7613707193039089,4.024926241474566e-5,4.024926241466479e-5,0.08245151535557926
0.037601,0.7387576459518714,3.8817906320442345e-5,3.881790632037156e-5,0.1047017084480029
0.037701,0.6996890506185591,3.702314449236228e-5,3.702314449230304e-5,0.14340729120399534
0.037801,0.6462111103931358,3.435046192404013e-5,3.4350461924001506e-5,0.19652281914122144
0.037901,0.5811059435865297,3.055690756569179e-5,3.055690756566587e-5,0.26126670728078966
0.038001,0.5077662094706238,2.7229955439086327e-5,2.7229955439082664e-5,0.33424745880102447
0.038101,0.43001904700151333,2.3171341843352083e-5,2.3171341843366536e-5,0.41163888231594703
0.038201,0.35190193258454444,1.8938038939879723e-5,1.8938038939904965e-5,0.48939131906531835
0.038301,0.27749190024626025,1.5396071976044258e-5,1.53960719760774e-5,0.5634440170338098
0.038401,0.21066473899442975,1.1932812176355136e-5,1.1932812176394288e-5,0.6299031837374559
0.038501,0.1548975020513507,9.147698700245382e-6,9.147698700283156e-6,0.685308027628554
0.038601,0.11309091699521803,6.817112198874534e-6,6.817112198911899e-6,0.7267497984020569
0.038701,0.0874204805666466,5.864854360979542e-6,5.864854361017696e-6,0.7520493885020493
0.038801,0.07920865557758888,5.445259064610254e-6,5.445259064648503e-6,0.7598858239184708
0.038901,0.08886841804564537,5.5348407959404605e-6,5.534840795976909e-6,0.7498492512122196
0.039001,0.11587727175089263,7.6279632871790865e-6,7.627963287212134e-6,0.7224639257306111
0.039101,0.15879974116964404,9.495735146001433e-6,9.495735146034147e-6,0.6791584061777796
0.039201,0.21536039551957978,1.2258275760973418e-5,1.2258275761007493e-5,0.6222101882312391
0.039301,0.28257582410973514,1.621326322467546e-5,1.6213263224712896e-5,0.5546070807837157
0.039401,0.3569009740057945,1.9659669827545822e-5,1.9659669827586578e-5,0.4798935263092582
0.039501,0.43439736480791585,2.3816373358498144e-5,2.3816373358532974e-5,0.40199874585800355
0.039601,0.5109867264668656,2.7665913187463073e-5,2.766591318749544e-5,0.3250145437753529
0.039701,0.5826246409187417,3.146841063788573e-5,3.146841063790912e-5,0.2529801848639719
0.039801,0.6455097147816523,3.471989731740035e-5,3.471989731740665e-5,0.18969655028528357
0.039901,0.6963366420428592,3.692756277905668e-5,3.692756277903885e-5,0.13847827643179003
0.040001,0.7323981002999177,3.9432737666132785e-5,3.9432737666097874e-5,0.10201305193203845
0.040101,0.7517884169272288,3.9959389121263146e-5,3.995938912120612e-5,0.08223395787177469
0.040201,0.7534707963872797,3.98878090863492e-5,3.9887809086270664e-5,0.08015440150833567
0.040301,0.7373532506032647,3.968053141610164e-5,3.968053141602209e-5,0.09588244140256913
0.040401,0.7042672008385022,3.7344380755187816e-5,3.734438075510538e-5,0.12858626818577323
0.040501,0.6559564565017812,3.507082984901944e-5,3.507082984894389e-5,0.17651301812792464
0.040601,0.5949599776086342,3.2047671253315966e-5,3.204767125325763e-5,0.23713043526019975
0.040701,0.5244954798512503,2.8239016019531766e-5,2.8239016019499087e-5,0.3072234128549407
0.040801,0.4482745930522827,2.4440986653905265e-5,2.4440986653897743e-5,0.38306881179446783
0.040901,0.3703232177135394,2.0204270280669348e-5,2.0204270280687593e-5,0.4606471445264106
0.041001,0.2947631534388442,1.672681099997941e-5,1.6726811000011964e-5,0.5358357859573322
0.041101,0.2255785656223691,1.2816228428404268e-5,1.2816228428447238e-5,0.6046535042422386
0.041201,0.16643701743338524,9.712885738418728e-6,9.712885738466997e-6,0.6634296688673808
0.041301,0.12046369695280897,7.88585529824769e-6,7.885855298291342e-6,0.7090290069667247
0.041401,0.09008069918227032,5.717052061164455e-6,5.717052061201502e-6,0.7390444562507338
0.041501,0.07691731316873784,5.269102714214535e-6,5.269102714247174e-6,0.7518362550289085
0.041601,0.08165745850928516,5.741345692021537e-6,5.74134569205548e-6,0.7467257766865909
0.041701,0.1040410420894705,6.56485283125804e-6,6.564852831295549e-6,0.7239654278014341
0.041801,0.14290937798671358,8.692117871436984e-6,8.69211787148454e-6,0.6847273196592119
0.041901,0.19617431492042284,1.1454489863420512e-5,1.1454489863476979e-5,0.6310844426901776
0.042001,0.2610150863283485,1.4901955358176117e-5,1.4901955358243602e-5,0.5658640944157007
0.042101,0.33401163006030393,1.837249800113135e-5,1.8372498001207796e-5,0.49249546088056484
0.042201,0.411254951775304,2.253084474248567e-5,2.2530844742558736e-5,0.41486794498152946
0.042301,0.4886651714904257,2.6733126887068825e-5,2.6733126887129824e-5,0.33708318254816844
0.042401,0.5621185376868677,3.0028410112299197e-5,3.0028410112335725e-5,0.2632466274480647
0.042501,0.627704092040067,3.377723964607708e-5,3.377723964608184e-5,0.19728519515860604
0.042601,0.6819343153933612,3.662201699218477e-5,3.662201699215171e-5,0.14267766895220035
0.042701,0.7219043868726128,3.841452706767456e-5,3.841452706759466e-5,0.10232917234952667
0.042801,0.7454812637648739,3.982821572346085e-5,3.982821572334954e-5,0.07837501743776319
0.042901,0.7513913792615791,4.018799518327808e-5,4.018799518313595e-5,0.072090033592186
0.043001,0.7392869827273683,3.9566375485428815e-5,3.9566375485296874e-5,0.08382116486620242
0.043101,0.7098006227872049,3.78667836700204e-5,3.7866783669898275e-5,0.11293582105670814
0.043201,0.6644526198543805,3.586381343724621e-5,3.586381343714681e-5,0.15791441260005637
0.043301,0.6056241161818896,3.2787343159140904e-5,3.2787343159081225e-5,0.21637617140136273
0.043401,0.536419419386028,2.891101722886829e-5,2.8911017228845166e-5,0.2852138866896033
0.043501,0.46045852170844576,2.5469326599861304e-5,2.546932659986565e-5,0.3608104216270497
0.043601,0.3817650094519624,2.1197053242659488e-5,2.119705324268463e-5,0.4391470339464562
0.043701,0.30447939666812573,1.7092048130797638e-5,1.7092048130839614e-5,0.5160671278015964
0.043801,0.23266772587752682,1.356650391390307e-5,1.3566503913951164e-5,0.587522364120104
0.043901,0.17014035430420474,1.0268588287569426e-5,1.0268588287620767e-5,0.6496871473896961
0.044001,0.12018300181421748,7.652483128161338e-6,7.652483128203585e-6,0.6992809837084311
0.044101,0.08543549878722624,5.613228851874444e-6,5.613228851909601e-6,0.733670385331026
0.044201,0.06775049039552111,5.056389252147712e-6,5.056389252174776e-6,0.750984968234511
0.044301,0.06804582932773773,4.7461700724230585e-6,4.746170072447389e-6,0.7503270109687106
0.044401,0.08632680925272472,5.407661964434959e-6,5.407661964465792e-6,0.7316759841164813
0.044501,0.12163686360094249,7.781132784663177e-6,7.781132784705309e-6,0.6959953461528182
0.044601,0.17210630631381188,9.770443928985318e-6,9.77044392904169e-6,0.6451491657546309
0.044701,0.2351032532594487,1.3073110795725967e-5,1.3073110795799754e-5,0.5817807040185565
0.044801,0.3072998406532833,1.7034475534836663e-5,1.7034475534922458e-5,0.5092073890059534
0.044901,0.3848992931100817,2.0648476362680133e-5,2.0648476362768953e-5,0.4312299478128884
0.045001,0.463826938694033,2.4911708083843908e-5,2.4911708083924434e-5,0.3519209497891669
0.045101,0.5399153860864201,2.86495317926132e-5,2.8649531792669335e-5,0.275446966471835
0.045201,0.6091804007640181,3.247868751576226e-5,3.247868751577692e-5,0.20580469897156126
0.045301,0.6679541568198425,3.533815821059136e-5,3.5338158210566914e-5,0.14664406279222214
0.045401,0.7131525069427749,3.7514328993635185e-5,3.751432899356278e-5,0.10106513401590966
0.045501,0.7423967199566607,3.967658670073887e-5,3.9676586700627335e-5,0.07143905156739302
0.045601,0.7541174211740693,3.9665354261974926e-5,3.966535426183921e-5,0.05933736180093336
0.045701,0.7477016127350123,3.9608524571990796e-5,3.9608524571840065e-5,0.06537228445197746
0.045801,0.7234710100977304,3.8772603417915936e-5,3.87726034177697e-5,0.0892270502973763
0.045901,0.6826511153721214,3.6133888530382924e-5,3.613388853025484e-5,0.12967447324675996
0.046001,0.6273801119738146,3.37520231095568e-5,3.375202310946063e-5,0.1845711927514419
0.046101,0.5605194731662132,3.0235333486234264e-5,3.0235333486176548e-5,0.2510628280003783
0.046201,0.4855305568381676,2.639384793989254e-5,2.6393847939873237e-5,0.32568958350272725
0.046301,0.4063240165640648,2.2372343425805262e-5,2.2372343425818784e-5,0.4045344260243926
0.046401,0.32699836750251143,1.812773452425685e-5,1.8127734524296107e-5,0.48350040530779603
0.046501,0.25166700519057733,1.4660150892453363e-5,1.4660150892506422e-5,0.5584710439440201
0.046601,0.18424433039126414,1.0649447827572982e-5,1.0649447827626776e-5,0.6255339535093318
0.046701,0.1282180115198457,7.945368053449108e-6,7.945368053497741e-6,0.6812053841158399
0.046801,0.08648571897838991,6.041958299642736e-6,6.041958299682517e-6,0.7225834125262579
0.046901,0.061197151954992375,4.063865439980242e-6,4.063865440008057e-6,0.7475171476144824
0.047001,0.0536625190594123,4.04955417548222e-6,4.0495541755041714e-6,0.7546921447878554
0.047101,0.0642553720518839,4.4656462852321244e-6,4.465646285253855e-6,0.7437418144234358
0.047201,0.09240719787810342,5.614699023272635e-6,5.614699023299529e-6,0.7152371512075157
0.047301,0.1366725544982274,7.965691317950592e-6,7.965691317986945e-6,0.6706126641341807
0.047401,0.19473444206665436,1.0817372530314215e-5,1.0817372530368868e-5,0.6121902145013615
0.047501,0.2635812286206052,1.4404120928583842e-5,1.4404120928662637e-5,0.5429864319448393
0.047601,0.3396733786284748,1.794765601077669e-5,1.794765601087097e-5,0.46653798332732266
0.047701,0.41905301303147446,2.22732771746161e-5,2.2273277174721968e-5,0.3868002720033087
0.047801,0.49762882723936497,2.6310587703283517e-5,2.6310587703381455e-5,0.3078687279150226
0.047901,0.5713647869688827,2.967616216972484e-5,2.967616216981119e-5,0.23378208217156157
0.048001,0.6364401865628645,3.351078602820695e-5,3.351078602826459e-5,0.16835395472757597
0.048101,0.689511603687573,3.607032200355785e-5,3.607032200358394e-5,0.11492703492549895
0.048201,0.72786494285958,3.79306269286096e-5,3.793062692859606e-5,0.07622815017945982
0.048301,0.749514857617835,3.933857489976976e-5,3.933857489971547e-5,0.05423019468183318
0.048401,0.7533569016622257,3.9514162477625566e-5,3.951416247752398e-5,0.050041990430452925
0.048501,0.739197535996497,3.8864663111198756e-5,3.886466311106483e-5,0.06386130943385761
0.048601,0.7077575579036657,3.721452959113093e-5,3.721452959098794e-5,0.09495640878079739
0.048701,0.6606531882410118,3.514462678199912e-5,3.514462678187073e-5,0.14172554467726717
0.048801,0.6002787949290911,3.1941813761415055e-5,3.19418137613149e-5,0.20175727880986308
0.048901,0.5297381814094775,2.8236095205321944e-5,2.823609520525965e-5,0.27196579742005933
0.049001,0.4526048245015687,2.473224906205957e-5,2.4732249062035735e-5,0.3487594785554758
0.049101,0.37282095985964164,2.032383646137361e-5,2.032383646138698e-5,0.42820662762583045
0.049201,0.29444501683750435,1.636556174545561e-5,1.6365561745495047e-5,0.5062495698968159
0.049301,0.22144552636587736,1.2758592938526537e-5,1.2758592938579765e-5,0.5789107811785867
0.049401,0.1575346867047281,9.316813013534281e-6,9.316813013589011e-6,0.6424808116631563
0.049501,0.1059388906702933,6.644727764822235e-6,6.64472776487038e-6,0.6937348135942601
0.049601,0.06926173284524736,4.588509606798383e-6,4.588509606832372e-6,0.7300697455965721
0.049701,0.04935041283683848,3.758426787305734e-6,3.7584267873255763e-6,0.7496377303105664
0.049801,0.047183344134962606,3.2148092893196023e-6,3.214809289329957e-6,0.75145993549426
0.049901,0.06285529058072231,3.948754941994311e-6,3.948754942002181e-6,0.7354336346998029
0.050001,0.09555135396696895,5.884172980002835e-6,5.884172980019046e-6,0.7023870441830017
