tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018601,0.2020171306833097,1.2141519142779988e-5,1.214151914277333e-5,0.7589017162689237
0.018701,0.1283357009331056,7.972697250158046e-6,7.972697250161802e-6,0.8323901651120982
0.018801,0.073406117348405,5.564320054656202e-6,5.564320054668179e-6,0.8871265099916921
0.018901,0.040162500395232226,3.1668477032819458e-6,3.1668477032939046e-6,0.9201830931128456
0.019001,0.030419282859436444,2.4951911535325587e-6,2.495191153538951e-6,0.9297279406875995
0.019101,0.044725643765389844,3.655944046391005e-6,3.655944046388482e-6,0.9152272052626488
0.019201,0.08232409511762988,5.146996219576368e-6,5.146996219562967e-6,0.87743063709244
0.019301,0.1412515459364311,8.253391289756722e-6,8.253391289739354e-6,0.8182987365850584
0.019401,0.21837026489058597,1.2530945316585637e-5,1.2530945316561788e-5,0.7409833762093726
0.019501,0.309574785365451,1.7223401702435988e-5,1.7223401702411244e-5,0.6495742641920687
0.019601,0.41001759564146584,2.2527981753827444e-5,2.252798175380469e-5,0.5489232727753969
0.019701,0.5143332117381283,2.817917903182208e-5,2.8179179031808847e-5,0.4444073364758044
0.019801,0.6169548269928974,3.373257966626649e-5,3.373257966626358e-5,0.3415832311348028
0.019901,0.7123912595637505,3.878432466114761e-5,3.878432466116249e-5,0.2459387168268186
0.020001,0.7955362631394821,4.3327631816821816e-5,4.332763181685005e-5,0.16259202744403686
0.020101,0.8619344172671342,4.6974335370851256e-5,4.6974335370885334e-5,0.09599755840695685
0.020201,0.9079984845390576,4.957510936511412e-5,4.957510936514895e-5,0.04972968179725587
0.020301,0.9312486392448198,5.0824941202816944e-5,5.082494120285182e-5,0.026285265700263852
0.020401,0.9304011172212743,5.084196931377824e-5,5.0841969313803725e-5,0.026939584798283886
0.020501,0.9054529897706751,4.984706750253996e-5,4.984706750256164e-5,0.05169120157613834
0.020601,0.8577002954338224,4.711752601671773e-5,4.7117526016728625e-5,0.09925732422188495
0.020701,0.7896435917104133,4.3545410061788233e-5,4.354541006179667e-5,0.16712399270247505
0.020801,0.7048683681076126,3.932587152034862e-5,3.932587152035098e-5,0.25170804919234063
0.020901,0.6078698275725732,3.393663098625114e-5,3.393663098624685e-5,0.34852444347663386
0.021001,0.5037855869924056,2.8314848481237422e-5,2.8314848481226817e-5,0.45242262020778956
0.021101,0.3981362397755693,2.2815488741287866e-5,2.281548874127327e-5,0.5578821739454454
0.021201,0.2965552374000559,1.7405518373854136e-5,1.7405518373843972e-5,0.6592737670946002
0.021301,0.2044399569965084,1.2021677522866904e-5,1.2021677522860519e-5,0.7511999752034723
0.021401,0.12670988607618588,8.027299470125657e-6,8.02729947012394e-6,0.8287361872808001
0.021501,0.06752772724522857,5.103131682387533e-6,5.103131682391918e-6,0.8877145614515247
0.021601,0.03004680903904536,2.181079610642619e-6,2.181079610648463e-6,0.9250012795299533
0.021701,0.016316775088042117,1.862256101440633e-6,1.8622561014449808e-6,0.9385233818778583
0.021801,0.027084412937011648,2.643670293587729e-6,2.6436702935887263e-6,0.9275507315733522
0.021901,0.06180042535362389,3.4919342418205233e-6,3.491934241817548e-6,0.8926238863790255
0.022001,0.11867950785342421,7.095441577009879e-6,7.095441577001456e-6,0.8355262789489986
0.022101,0.19468897132386187,1.1241126958677081e-5,1.1241126958663046e-5,0.7592957794649083
0.022201,0.2858261815044124,1.5474624933565496e-5,1.5474624933547125e-5,0.667931442830493
0.022301,0.3872705255354378,2.1184194567108287e-5,2.1184194567081948e-5,0.5662613239692775
0.022401,0.49360823880390076,2.712418278835702e-5,2.712418278832697e-5,0.4596905312056637
0.022501,0.5992232757809866,3.253702782369343e-5,3.2537027823667114e-5,0.353852424754972
0.022601,0.6984650419310959,3.760561832617794e-5,3.7605618326157396e-5,0.254378221507851
0.022701,0.7860550099225204,4.306401727913862e-5,4.306401727912253e-5,0.16655259547725376
0.022801,0.8573285013278181,4.666226340604838e-5,4.666226340604618e-5,0.0950499724852517
0.022901,0.9084537585449911,4.887612035710417e-5,4.8876120357118495e-5,0.04369963569241571
0.023001,0.9367115343792052,5.157174685165911e-5,5.1571746851685495e-5,0.015217297842592724
0.023101,0.9405431772815248,5.131628434508261e-5,5.131628434511812e-5,0.011167557321407994
0.023201,0.9197171173908912,4.982409086137724e-5,4.982409086141759e-5,0.031774748390291506
0.023301,0.8753261206051034,4.849867239557012e-5,4.8498672395614504e-5,0.07594837633111697
0.023401,0.8096632529839229,4.449727047744614e-5,4.4497270477486956e-5,0.141398311556927
0.023501,0.7262160350252679,3.98586463553037e-5,3.9858646355338166e-5,0.22463230406608897
0.023601,0.6293791284704419,3.516596511923475e-5,3.51659651192602e-5,0.32125361836664545
0.023701,0.5242720559198397,2.9441484243460212e-5,2.944148424347669e-5,0.42615802962115895
0.023801,0.41647034818717005,2.337169193867811e-5,2.337169193868197e-5,0.5337563035895825
0.023901,0.31166493535310963,1.7808877120603433e-5,1.780887712060472e-5,0.638353137402302
0.024001,0.2154273161052838,1.3024805312816064e-5,1.3024805312808115e-5,0.7343869220629365
0.024101,0.1328544802620953,7.931642443939595e-6,7.931642443931359e-6,0.8167581754952423
0.024201,0.06832495511910758,4.498913541792807e-6,4.498913541787263e-6,0.8810760954890386
0.024301,0.025278479609348523,2.6790793274125537e-6,2.6790793274105056e-6,0.9239134185136342
0.024401,0.005985869876717537,8.034352580935253e-7,8.034352580944208e-7,0.943002116531577
0.024501,0.011493815384343468,1.2789979561466336e-6,1.2789979561516222e-6,0.9372837089732029
0.024601,0.04151390795469106,3.1558908174158705e-6,3.1558908174218366e-6,0.9070487793222309
0.024701,0.09445229257659064,5.4024121332819375e-6,5.402412133284319e-6,0.8538944762796737
0.024801,0.16752779997287764,9.482041077283854e-6,9.482041077279456e-6,0.780599472417444
0.024901,0.2568610265407608,1.4352474891417491e-5,1.4352474891401086e-5,0.6910452475527117
0.025001,0.3577236111334147,1.9584280652866982e-5,1.95842806528366e-5,0.5899612302027043
0.025101,0.4647828065765643,2.529593215898198e-5,2.529593215893833e-5,0.4826803029454078
0.025201,0.5723595463640491,3.117605888163593e-5,3.117605888158602e-5,0.37488065659393194
0.025301,0.6747567838582738,3.671301144644825e-5,3.67130114463955e-5,0.2722608187062646
0.025401,0.7665523704504967,4.154323010514554e-5,4.154323010509536e-5,0.18024423908367998
0.025501,0.8428801315350412,4.580873440048423e-5,4.580873440043851e-5,0.10369799651638834
0.025601,0.899692710401705,4.89101819831339e-5,4.891018198309908e-5,0.04667158727125325
0.025701,0.9339779479785707,5.0800082834753564e-5,5.0800082834742776e-5,0.012174213044884124
0.025801,0.9439027705266476,5.138344543586799e-5,5.1383445435891005e-5,0.002034467979040366
0.025901,0.9289367707487065,5.0644347690609625e-5,5.064434769065323e-5,0.01678336152853482
0.026001,0.8898799278292213,4.8742030189198684e-5,4.8742030189263004e-5,0.05563690847227911
0.026101,0.8287606923948421,4.533190186611041e-5,4.5331901866184886e-5,0.116544364381453
0.026201,0.7488303668191744,4.113590604021727e-5,4.113590604029121e-5,0.19627129026818643
0.026301,0.6542841558241965,3.622829276770892e-5,3.622829276776734e-5,0.29060455205595315
0.026401,0.5501315469095068,3.0497546798929756e-5,3.0497546798969096e-5,0.3945554672658837
0.026501,0.44186845758689003,2.4633188559506557e-5,2.463318855952302e-5,0.502613149821675
0.026601,0.33520026966978134,1.9048278331120573e-5,1.9048278331120434e-5,0.6090719548160153
0.026701,0.23577196920313037,1.3715008467087493e-5,1.3715008467073934e-5,0.7082851163143352
0.026801,0.14882347329936757,8.61497066211882e-6,8.614970662101543e-6,0.7950138923587337
0.026901,0.07894664403578652,5.203888999713686e-6,5.20388899969635e-6,0.8646777884523033
0.027001,0.029828246909994693,2.6048941569255552e-6,2.6048941569133893e-6,0.9135704656169997
0.027101,0.004039434825595693,4.814084265219387e-7,4.814084265175078e-7,0.9391310633159631
0.027201,0.0029525879072931902,1.0583956600730486e-6,1.058395660076071e-6,0.9399772887894297
0.027301,0.026593900238957763,2.21228168790901e-6,2.212281687915394e-6,0.9160926719722987
0.027401,0.07369896164225621,4.0706925247406255e-6,4.070692524746707e-6,0.868734072754991
0.027501,0.14178445356051103,8.375018562628197e-6,8.375018562629297e-6,0.8004030131808838
0.027601,0.22720591233538442,1.281190688101448e-5,1.281190688100356e-5,0.714733487864204
0.027701,0.3254539859964803,1.7711771070776558e-5,1.771177107074698e-5,0.6162284782248698
0.027801,0.4313296914249146,2.3664932666193492e-5,2.366493266615719e-5,0.5101089896477539
0.027901,0.5391964568060037,2.9675284437456742e-5,2.9675284437409654e-5,0.40198156505905647
0.028001,0.6433860415534317,3.496992459494719e-5,3.496992459490033e-5,0.2975515946634946
0.028101,0.7383485939747595,3.9935346012321296e-5,3.993534601228344e-5,0.2023316395304846
0.028201,0.819097001982243,4.5057762756894876e-5,4.505776275687254e-5,0.1213432009255985
0.028301,0.8813446377716497,4.7807542493186764e-5,4.7807542493182054e-5,0.05885086788153804
0.028401,0.9218109556766629,4.9814812717824985e-5,4.981481271783985e-5,0.018140267722705456
0.028501,0.9383920187257649,5.1732817280993836e-5,5.173281728102771e-5,0.0013245485271922383
0.028601,0.930196701697341,5.043406898702523e-5,5.043406898706475e-5,0.009291467141024625
0.028701,0.8976940840231992,4.876488043978945e-5,4.876488043983944e-5,0.04156530540682512
0.028801,0.8426169422955362,4.655980813409018e-5,4.655980813414995e-5,0.09641323325619218
0.028901,0.7678832719773953,4.186542718157845e-5,4.186542718163765e-5,0.1709232610379804
0.029001,0.6774878520954962,3.71102644260045e-5,3.711026442605308e-5,0.2610979134803162
0.029101,0.5762081328322854,3.199020350866284e-5,3.1990203508692994e-5,0.36216588117297444
0.029201,0.4694038531748676,2.6118158241165766e-5,2.6118158241175998e-5,0.4687533412583122
0.029301,0.3627374497922116,2.009837678312386e-5,2.009837678311653e-5,0.5752034038538296
0.029401,0.26183714523203677,1.49033040632582e-5,1.4903304063234758e-5,0.6758888408381981
0.029501,0.17203696212589048,1.0348328013555948e-5,1.0348328013527569e-5,0.7654815579503768
0.029601,0.0980520397859277,5.624146762581473e-6,5.624146762554053e-6,0.8392568527867359
0.029701,0.043781130267284474,3.1776046045961545e-6,3.177604604575137e-6,0.8933137181231244
0.029801,0.012055263377429768,1.7136757593627199e-6,1.7136757593524081e-6,0.9248217412928704
0.029901,0.004502865625468173,4.880741143446665e-7,4.880741143442612e-7,0.9321672877555268
0.030001,0.021500524104978422,2.0127020505472915e-6,2.0127020505535045e-6,0.914950681307749
0.030101,0.06208209792660447,4.211408429293566e-6,4.211408429300173e-6,0.8741586742758806
0.030201,0.12406015400616838,7.049843505280954e-6,7.0498435052804725e-6,0.8119627669772006
0.030301,0.20412266075326016,1.17491283750261e-5,1.1749128375012466e-5,0.7316800841397068
