tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.8867827872108038,4.7835058922730714e-5,4.783505892272889e-5,0.10553510641599365
0.007201,0.8113718091002635,4.400562190199706e-5,4.400562190199087e-5,0.1809317300296065
0.007301,0.719503693134064,3.8876747062695334e-5,3.887674706268531e-5,0.2727885995210107
0.007401,0.6160158252378918,3.3317436205681e-5,3.3317436205662424e-5,0.37626561664381075
0.007501,0.5063604114824174,2.7622208868682913e-5,2.7622208868658965e-5,0.485912014194104
0.007601,0.3963089463262292,2.1549483309140403e-5,2.154948330911837e-5,0.5959548866253636
0.007701,0.2916270315076217,1.5875327792589492e-5,1.587532779257478e-5,0.7006277451394896
0.007801,0.19781244408498033,1.0972541344111513e-5,1.0972541344101964e-5,0.7944315879248385
0.007901,0.11976928095094752,6.658098192665246e-6,6.658098192660313e-6,0.8724642541483559
0.008001,0.06156764077533563,3.4575511635503255e-6,3.457551163548127e-6,0.9306526642974376
0.008101,0.026243780864663935,1.6309283048698826e-6,1.630928304868771e-6,0.9659611621234374
0.008201,0.015609759344257243,9.743784840130786e-7,9.743784840108941e-7,0.9765779301574926
0.008301,0.030197324049015328,1.6923211067547623e-6,1.6923211067494552e-6,0.9619700460834874
0.008401,0.06920774522893941,3.8042268879391462e-6,3.8042268879302427e-6,0.9229369028643127
0.008501,0.13055797715260378,7.040953782439724e-6,7.040953782427521e-6,0.8615617085553676
0.008601,0.2110100253360015,1.13410992057467e-5,1.1341099205731736e-5,0.7810831459515875
0.008701,0.30631502772490976,1.6443453298138065e-5,1.6443453298126745e-5,0.6857500362161484
0.008801,0.41145967415864715,2.204601732793885e-5,2.204601732793011e-5,0.5805767212169964
0.008901,0.5209221343219793,2.7975322681879452e-5,2.7975322681881465e-5,0.4710851047203561
0.009001,0.6289547943779557,3.3752833801120465e-5,3.375283380113245e-5,0.3630231526916473
0.009101,0.7299007120477405,3.912817886449156e-5,3.912817886451063e-5,0.26204904781623606
0.009201,0.8184774045534481,4.40096576331359e-5,4.400965763316993e-5,0.17344560299526596
0.009301,0.8900554749860549,4.7846532396680983e-5,4.784653239672068e-5,0.1018427668430825
0.009401,0.9409057742986309,5.050527153919223e-5,5.050527153922919e-5,0.05097001747575107
0.009501,0.9683874634233909,5.2158001184758005e-5,5.215800118479462e-5,0.02346851425984116
0.009601,0.9710830094853742,5.233484266302188e-5,5.2334842663051876e-5,0.02075597358406369
0.009701,0.9488820925601932,5.101215666432945e-5,5.1012156664349e-5,0.0429428166838762
0.009801,0.9029703223385416,4.874283639006704e-5,4.874283639007534e-5,0.08884223996354607
0.009901,0.8357755138432437,4.5217000715449236e-5,4.521700071544648e-5,0.156027797783098
0.010001,0.7508442345826262,4.0440402301042264e-5,4.0440402301027146e-5,0.2409523062358992
0.010101,0.6526311348729362,3.534499254400329e-5,3.5344992543978165e-5,0.3391591477810525
0.010201,0.5462975221743996,2.976631301528424e-5,2.9766313015255265e-5,0.4454876416463966
0.010301,0.4374193476909934,2.3618273861042022e-5,2.361827386101158e-5,0.5543623715095835
0.010401,0.3316871041557835,1.8066917931161047e-5,1.806691793113389e-5,0.6600894699345834
0.010501,0.23464641320819504,1.3034071582968552e-5,1.3034071582949228e-5,0.7571246602602855
0.010601,0.15135700680790123,8.205417282974291e-6,8.205417282961914e-6,0.8404077147377805
0.010701,0.08616640416788135,4.751372709496697e-6,4.7513727094915425e-6,0.905590071995594
0.010801,0.04247946707701287,2.6365984864001618e-6,2.6365984863970684e-6,0.9492663003938784
0.010901,0.022547425231855073,1.2019865275291032e-6,1.2019865275263173e-6,0.9691863204251852
0.011001,0.027408419821946618,1.4159411887014843e-6,1.415941188696917e-6,0.9643097967154982
0.011101,0.05678063821605037,3.284062344177792e-6,3.284062344169549e-6,0.9349186317103511
0.011201,0.10910260340778687,5.766476942245601e-6,5.76647694223286e-6,0.8825768695565793
0.011301,0.18163513859448702,9.531859584947633e-6,9.531859584933906e-6,0.8100223927941554
0.011401,0.2705492469069376,1.465207639458181e-5,1.4652076394568165e-5,0.7210828559681117
0.011501,0.37119545206855303,1.9807964971946745e-5,1.9807964971934978e-5,0.6204120633144791
0.011601,0.47830068482705074,2.5377577439697442e-5,2.537757743968686e-5,0.5132807254336393
0.011701,0.5862457644683929,3.154770410386397e-5,3.154770410386179e-5,0.405308561009018
0.011801,0.6894042625916416,3.6950481088324584e-5,3.6950481088334856e-5,0.3021249533913336
0.011901,0.7823684962969103,4.173486201480002e-5,4.1734862014823905e-5,0.20913680930634682
0.012001,0.8602875404823387,4.627680836962844e-5,4.627680836966485e-5,0.1311942643396723
0.012101,0.9191030272045216,4.942645267505632e-5,4.9426452675105886e-5,0.0723580175285846
0.012201,0.9557352219794268,5.1170701054933275e-5,5.117070105498833e-5,0.03570782586172794
0.012301,0.9682951884156524,5.214635715237113e-5,5.2146357152422774e-5,0.023131743539195088
0.012401,0.956129096686263,5.159820919803486e-5,5.159820919808189e-5,0.03528494618563861
0.012501,0.9198833113467821,4.941342686054006e-5,4.941342686057485e-5,0.07152062184729789
0.012601,0.8614720484723808,4.649428616325571e-5,4.64942861632721e-5,0.12992386012790222
0.012701,0.7839440314761708,4.250231201899981e-5,4.2502312018995867e-5,0.20744545985183419
0.012801,0.6913706554991682,3.728266102477241e-5,3.7282661024746726e-5,0.3000155599106408
0.012901,0.5885901044714001,3.188275542192223e-5,3.188275542188287e-5,0.40279262885393763
0.013001,0.4809745251138701,2.6282698754124484e-5,2.6282698754076556e-5,0.5104051906484046
0.013101,0.3741590555247446,2.0305265638876567e-5,2.0305265638828733e-5,0.617218732685715
0.013201,0.27371642125253626,1.4932889108069133e-5,1.4932889108028895e-5,0.7176583446087381
0.013301,0.1848997096452233,1.0305861846777376e-5,1.030586184674947e-5,0.8064706083494811
0.013401,0.11234968631914488,6.200265004978258e-6,6.2002650049607745e-6,0.8790151848407215
0.013501,0.05985042834507812,3.326231833318198e-6,3.3262318333096064e-6,0.9315066295027714
0.013601,0.030148547074143512,1.8198604570359845e-6,1.8198604570318723e-6,0.961198272911247
0.013701,0.024791856283446007,1.3742236194282509e-6,1.3742236194242868e-6,0.966542857798179
0.013801,0.04405822241464061,2.3217475141399768e-6,2.3217475141316945e-6,0.9472612655467668
0.013901,0.08694228210118023,4.662095543025645e-6,4.6620955430092075e-6,0.9043589647719363
0.014001,0.15120158222765803,8.01866943031773e-6,8.018669430290655e-6,0.8400801047647103
0.014101,0.23347718187028343,1.2374863058108078e-5,1.237486305807816e-5,0.7577822084416138
0.014201,0.3294727012676038,1.753118218673081e-5,1.753118218670281e-5,0.6617635412065255
0.014301,0.43416887982398505,2.312622315091298e-5,2.31262231508935e-5,0.5570426879419346
0.014401,0.5420938178743914,2.8931929781009225e-5,2.893192978100387e-5,0.4490931948319844
0.014501,0.6476093952243592,3.4581692135336945e-5,3.458169213534539e-5,0.34355346548309645
0.014601,0.7451920158994084,3.984601950577698e-5,3.984601950580619e-5,0.2459471259237231
0.014701,0.8297418702283957,4.4487731083546847e-5,4.4487731083599274e-5,0.16137479503157184
0.014801,0.8968335230326601,4.80751206429197e-5,4.807512064298709e-5,0.09426291360137953
0.014901,0.9429475579410508,5.058590258545974e-5,5.0585902585528694e-5,0.048130895012466486
0.015001,0.9656720101381532,5.198784938616383e-5,5.198784938622873e-5,0.02539071189550706
0.015101,0.9638010357545806,5.1883139536352366e-5,5.188313953640214e-5,0.027248910565299756
0.015201,0.9374247442336353,5.0452315674894425e-5,5.045231567492872e-5,0.05361508273827466
0.015301,0.8879130780312197,4.80251681643502e-5,4.8025168164365423e-5,0.10311884730070431
0.015401,0.8178365287496341,4.426628768986478e-5,4.426628768985841e-5,0.17319026139253532
0.015501,0.7308590869964047,3.947837353889664e-5,3.947837353886702e-5,0.2601643971149633
0.015601,0.6315132326334774,3.438512571463572e-5,3.4385125714593714e-5,0.35950726760884694
0.015701,0.5249924212919543,2.8673008921119412e-5,2.867300892107271e-5,0.4660268476435472
0.015801,0.4168699769180243,2.2625850768937512e-5,2.2625850768893195e-5,0.5741486160287308
0.015901,0.31279245342441697,1.7247559174612368e-5,1.7247559174572418e-5,0.6782238450807264
0.016001,0.2182207499573486,1.219039815120324e-5,1.2190398151175847e-5,0.77279328979215
0.016101,0.13810404245108066,7.540462552197666e-6,7.5404625521826234e-6,0.852906379207055
0.016201,0.0766459523366536,4.391031910475149e-6,4.391031910467012e-6,0.914358577759738
0.016301,0.03708458061416172,2.3331061963068506e-6,2.3331061963038068e-6,0.9539116316352456
0.016401,0.02149746719456694,1.0854385971017464e-6,1.085438597099321e-6,0.9694888359778701
0.016501,0.030728702151675943,1.6643917279623466e-6,1.6643917279554587e-6,0.9602443933438317
0.016601,0.0643097433881714,3.6172299568332967e-6,3.617229956819031e-6,0.9266470732999736
0.016701,0.12050079983507905,6.217195747122592e-6,6.2171957471021415e-6,0.8704383065337001
0.016801,0.19638431509713652,1.0322395858647603e-5,1.0322395858623205e-5,0.7945342410182189
0.016901,0.2879921836900478,1.5496003005791412e-5,1.549600300576858e-5,0.7029038558015552
0.017001,0.3905482915332844,2.063933455028053e-5,2.0639334550263394e-5,0.6003253927348999
0.017101,0.49868419840294,2.6441599434928167e-5,2.644159943491827e-5,0.4921657549550258
0.017201,0.606736483745359,3.259242527113299e-5,3.259242527113812e-5,0.3840889968966104
0.017301,0.7090498441287446,3.7828132308773764e-5,3.782813230879804e-5,0.2817529802250854
0.017401,0.8002468583566624,4.2686867901887197e-5,4.2686867901927515e-5,0.1905340331956268
0.017501,0.8755435993374016,4.713668087715313e-5,4.713668087720604e-5,0.11521612221699516
0.017601,0.9309736461876152,4.9984115520590355e-5,4.998411552065269e-5,0.059768082355673886
0.017701,0.9636097978014272,5.1643886349281914e-5,5.1643886349345814e-5,0.027116434173968085
0.017801,0.9717223345353382,5.24928472376551e-5,5.249284723771322e-5,0.01899024511173223
0.017901,0.9548521051205885,5.157139010809436e-5,5.157139010813909e-5,0.03585024305212638
0.018001,0.913866070955635,4.920166993860667e-5,4.920166993863475e-5,0.07682867641705748
0.018101,0.8508817983436169,4.618475600972897e-5,4.618475600973659e-5,0.1398067631319676
0.018201,0.7691800205826959,4.1847771483296505e-5,4.184777148328111e-5,0.22150540554738113
0.018301,0.673032321983601,3.643803533139036e-5,3.643803533136111e-5,0.31765162074116543
0.018401,0.5674557048072697,3.1036396213848594e-5,3.103639621380996e-5,0.4232268458233064
0.018501,0.45799040215408837,2.5227052269921763e-5,2.522705226988046e-5,0.5326917719342478
0.018601,0.35037122542818594,1.9149217540865556e-5,1.9149217540826945e-5,0.6403107048887077
0.018701,0.25024493794084784,1.3912693660879592e-5,1.3912693660847903e-5,0.7404356086376227
0.018801,0.16288556278939853,9.283516251886848e-6,9.283516251867441e-6,0.827792015401855
0.018901,0.09288250622152909,5.218489302227261e-6,5.218489302217635e-6,0.8977914078308068
0.019001,0.04393894954391188,2.611620821137258e-6,2.61162082113428e-6,0.9467284570110999
0.019101,0.018648970314549613,1.3076443702489688e-6,1.3076443702480091e-6,0.9720091903556155
0.019201,0.01836311898647307,1.0290371753958046e-6,1.0290371753924724e-6,0.972284231284903
0.019301,0.04313590403347327,2.308229113562164e-6,2.3082291135529188e-6,0.9474971236874193
0.019401,0.09168770081355772,4.968105841951753e-6,4.9681058419352585e-6,0.8989281554283489
0.019501,0.16150093182410052,8.541252163484451e-6,8.541252163461722e-6,0.82909630510425
0.019601,0.2489354215820814,1.31788792118481e-5,1.3178879211822551e-5,0.7416411206662419
0.019701,0.34941174843620576,1.8629159448959425e-5,1.862915944893904e-5,0.6411422468174213
0.019801,0.4576720990038555,2.438250354172208e-5,2.4382503541713376e-5,0.5328586188585915
0.019901,0.5680311973021018,3.0301752500336094e-5,3.0301752500341932e-5,0.4224759314611684
0.020001,0.6746894639495918,3.608181538378293e-5,3.6081815383803224e-5,0.31579443326683
0.020101,0.7720367840392772,4.1357567850852004e-5,4.1357567850880234e-5,0.2184249625395611
0.020201,0.8549380161267662,4.588142155211155e-5,4.5881421552151296e-5,0.13550310018511463
0.020301,0.9190157401960228,4.935874340624287e-5,4.9358743406289324e-5,0.07140683064910171
0.020401,0.9608750701563684,5.171196707831992e-5,5.1711967078369296e-5,0.029531189402492587
0.020501,0.9782826859219618,5.279807480495889e-5,5.279807480499969e-5,0.012109783652736033
0.020601,0.9702916174721434,5.236705901313562e-5,5.236705901316478e-5,0.020090058166100003
0.020701,0.9372902438326992,5.067898023610103e-5,5.0678980236112256e-5,0.05308314133528159
0.020801,0.8809787608450294,4.786760268754486e-5,4.786760268754074e-5,0.10938861628371936
0.020901,0.8042949635527492,4.3687858058708224e-5,4.368785805868438e-5,0.1860691982334573
0.021001,0.7112480017335241,3.8679959232246395e-5,3.867995923221166e-5,0.27911462876524534
0.021101,0.6067112371609125,3.331082816063355e-5,3.331082816059678e-5,0.3836504918506837
0.021201,0.49618328747354906,2.72512425108694e-5,2.725124251082959e-5,0.49417873425411146
0.021301,0.38546885089598826,2.1157176747336362e-5,2.115717674730203e-5,0.604893393684873
0.021401,0.28040250370159175,1.5761587642169612e-5,1.5761587642144615e-5,0.7099588061228962
0.021501,0.18653141075681876,1.0569265426875115e-5,1.0569265426861693e-5,0.8038289449215724
0.021601,0.10880344867696219,6.1089272851786035e-6,6.108927285173518e-6,0.8815542005782417
0.021701,0.05134729227930753,3.254824859189751e-6,3.254824859189269e-6,0.9390043135769524
0.021801,0.01720848790070251,1.309970027315349e-6,1.3099700273165332e-6,0.973135865388748
0.021901,0.008212677957225063,4.3603638913788046e-7,4.3603638913710923e-7,0.9821220978651396
0.022001,0.024875739812670293,1.5455882350839247e-6,1.5455882350777429e-6,0.9654451883582603
0.022101,0.06633372464746959,3.7667166588209023e-6,3.7667166588061983e-6,0.9239721528466671
0.022201,0.13044304836577233,6.768379472027754e-6,6.768379472008292e-6,0.8598455022532021
0.022301,0.21384565279599493,1.144815649865989e-5,1.1448156498636334e-5,0.7764226806505505
0.022401,0.31215605756347686,1.686710672875279e-5,1.686710672873236e-5,0.6780902930662269
0.022501,0.42022328671039183,2.2247066601735522e-5,2.2247066601719324e-5,0.5700012488544166
0.022601,0.5323397008278927,2.844703587458708e-5,2.844703587458356e-5,0.4578613237681962
0.022701,0.6426034641046063,3.4651816861934794e-5,3.465181686194949e-5,0.3475739976665239
0.022801,0.745199246591888,3.9817006049130714e-5,3.981700604916197e-5,0.2449566337903326
0.022901,0.8346907769650311,4.474786838942846e-5,4.47478683894743e-5,0.15544417141699393
0.023001,0.9063582885616174,4.898896021376368e-5,4.898896021382118e-5,0.08375669775718253
0.023101,0.9563904866001747,5.1438820326882816e-5,5.1438820326935975e-5,0.03370867264282116
0.023201,0.9821258376830497,5.284636611216042e-5,5.284636611220734e-5,0.007959101201902876
0.023301,0.9821899883440514,5.329328433729704e-5,5.3293284337327025e-5,0.007882888186914126
0.023401,0.956541582174859,5.177435240857095e-5,5.1774352408584644e-5,0.03352324914597682
0.023501,0.9065231661492094,4.898743172211377e-5,4.898743172211172e-5,0.08353577539751217
0.023601,0.83474509566059,4.5557887236641914e-5,4.55578872366183e-5,0.15530954332982302
0.023701,0.7449770272299866,4.065671484776608e-5,4.0656714847731626e-5,0.24507635753822063
0.023801,0.6419511475699036,3.490445871402725e-5,3.4904458713986e-5,0.3481022836030604
0.023901,0.5310834339300463,2.929088334446744e-5,2.9290883344428267e-5,0.4589697186656732
0.024001,0.41823271638650666,2.3183024816477898e-5,2.318302481643942e-5,0.5718214305915595
0.024101,0.3093531519511582,1.703719094816267e-5,1.7037190948131896e-5,0.68070196048096
0.024201,0.2101932654578986,1.1926752894725936e-5,1.1926752894705882e-5,0.7798604826911065
0.024301,0.12600659354010785,7.3831958483140435e-6,7.38319584830645e-6,0.8640446846647728
0.024401,0.061242521978299644,3.5858351206410226e-6,3.585835120640154e-6,0.9288049601662692
0.024501,0.01933952728688131,1.4296515337552903e-6,1.4296515337578146e-6,0.970701035694154
0.024601,0.002527747427962129,5.348099748767228e-7,5.348099748776036e-7,0.9875036121868915
0.024701,0.011708633505130895,7.508889406374596e-7,7.508889406322372e-7,0.9783110774526278
0.024801,0.046417561708257546,2.631218221485472e-6,2.6312182214723723e-6,0.9435873544802076
0.024901,0.10483474141235061,5.805474323821466e-6,5.805474323801199e-6,0.8851529737153655
0.025001,0.18388853630211355,9.866983106747386e-6,9.866983106724216e-6,0.8060802645701692
0.025101,0.2794137925020431,1.4989539833394198e-5,1.4989539833371727e-5,0.7105338546755157
0.025201,0.3863727788853586,2.078702169224715e-5,2.0787021692231303e-5,0.603552592548676
0.025301,0.4991178591427246,2.6778173120900018e-5,2.677817312090256e-5,0.4907848580629624
0.025401,0.6116951245306657,3.2837123532882245e-5,3.283712353290378e-5,0.378184759167461
0.025501,0.7181549641027184,3.860753145881223e-5,3.860753145885489e-5,0.2717026214165746
0.025601,0.8128644425553042,4.3739888883921454e-5,4.373988888398643e-5,0.17697207968708048
0.025701,0.8908174880913537,4.7987566713404516e-5,4.798756671348869e-5,0.09899970471631196
0.025801,0.9478812405833911,5.1082708983899804e-5,5.1082708983986804e-5,0.04191890520125906
0.025901,0.9810320352601877,5.296593681276414e-5,5.2965936812844216e-5,0.008753473045597381
0.026001,0.9885111705846982,5.3482074524848966e-5,5.348207452490914e-5,0.0012627901103544755
0.026101,0.969905822196223,5.246349998634496e-5,5.246349998637577e-5,0.019859215047756906
0.026201,0.9261981389776089,5.0203480127861826e-5,5.020348012786617e-5,0.0635604523147177
0.026301,0.859684933906808,4.679854147190211e-5,4.679854147187666e-5,0.13006942831132595
0.026401,0.7738756571358987,4.209847999398782e-5,4.209847999394239e-5,0.21587699102133145
0.026501,0.673306255408746,3.670807132358704e-5,3.670807132352576e-5,0.3164460768500224
0.026601,0.5632809487766479,3.1000930549628856e-5,3.100093054956026e-5,0.4264718687287539
0.026701,0.4496229495991328,2.4736400914976234e-5,2.4736400914914685e-5,0.5401315180148603
0.026801,0.33833554848440267,1.86626280622712e-5,1.8662628062220753e-5,0.6514201009610868
0.026901,0.23530088491165196,1.3348599292683185e-5,1.334859929265293e-5,0.7544542084461978
0.027001,0.14597480403459936,8.359427557111163e-6,8.3594275570974e-6,0.8437788338929125
0.027101,0.07507198452803289,4.34481626858006e-6,4.344816268579625e-6,0.9146778112278454
0.027201,0.026349247358643742,1.9583520233305693e-6,1.9583520233353686e-6,0.9633942413226704
0.027301,0.002381325546070032,5.091607256994996e-7,5.091607257023891e-7,0.9873538936010631
0.027401,0.0044327094312588845,3.292740371344063e-7,3.2927403712981454e-7,0.9852912343661688
0.027501,0.032400465641638586,2.0786156011355147e-6,2.0786156011210957e-6,0.9573082116577472
0.027601,0.0847976081265561,4.816519586223009e-6,4.816519586200548e-6,0.9048946985758617
0.027701,0.15885802297165916,8.456703971636733e-6,8.456703971609022e-6,0.8308167266083675
0.027801,0.2506608288906295,1.3644440051601619e-5,1.3644440051577522e-5,0.7389931999686039
0.027901,0.3553487870655638,1.9296418276877137e-5,1.9296418276862246e-5,0.6342838542977141
0.028001,0.4673898589239937,2.4969443897824617e-5,2.4969443897822536e-5,0.5222214122047935
0.028101,0.5808521490458181,3.131363598508037e-5,3.131363598509543e-5,0.40873574100648186
0.028201,0.689743722424426,3.7305680066961576e-5,3.730568006699738e-5,0.2998218300102751
0.028301,0.7883061290545157,4.22858070862753e-5,4.2285807086325e-5,0.2012392901760376
0.028401,0.8713323644910702,4.694722362697892e-5,4.694722362703946e-5,0.1181933601981217
0.028501,0.9344411117775803,5.0583808182638095e-5,5.058380818269885e-5,0.055066794567384454
0.028601,0.9742988880556245,5.245509858256951e-5,5.245509858262095e-5,0.015194444551980893
0.028701,0.9888153057702401,5.3358827635496344e-5,5.335882763552509e-5,0.0006652826602811096
0.028801,0.9772265774633533,5.305552962324467e-5,5.305552962325309e-5,0.012244154159473511
0.028901,0.9401605026011255,5.082078652854591e-5,5.082078652852875e-5,0.04930373491163703
0.029001,0.8795901589074677,4.758987892505927e-5,4.758987892502238e-5,0.10986995958774803
0.029101,0.7987177388127258,4.359139586284321e-5,4.3591395862801005e-5,0.19073959905867835
0.029201,0.7018404655954003,3.815871771508987e-5,3.815871771504154e-5,0.2876169107191171
0.029301,0.5940739353135288,3.229489254892611e-5,3.2294892548880575e-5,0.395384556887364
0.029401,0.4811192868961407,2.655041974920797e-5,2.655041974916752e-5,0.5083397597919821
0.029501,0.36895428900282573,2.0315783413155055e-5,2.0315783413126388e-5,0.6205066385191722
0.029601,0.2634868004536991,1.44962031502986e-5,1.449620315028009e-5,0.7259746997654696
0.029701,0.17029705918451335,9.758178327436082e-6,9.758178327429756e-6,0.819163233152667
0.029801,0.09428949037677649,5.504135445361579e-6,5.504135445363371e-6,0.8951681306335851
0.029901,0.03946176936317319,2.3528725262829776e-6,2.3528725262870743e-6,0.9499913058516158
0.030001,0.008704809940777344,9.096667912066272e-7,9.096667912096433e-7,0.9807400173075208
0.030101,0.003607629395951117,5.216022775515869e-7,5.216022775494398e-7,0.9858270449816066
0.030201,0.024430957221465124,1.4200247022652069e-6,1.420024702254934e-6,0.9649909427240577
0.030301,0.07005133196428136,4.037855183580716e-6,4.03785518356315e-6,0.9193541246784844
