tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.535937879150971,2.6454848019988962e-5,2.6454848019973637e-5,0.45993901548744975
0.002201,0.43004019890943873,2.1070579298695168e-5,2.1070579298687e-5,0.5656602661989091
0.002301,0.3281502678058999,1.6144949461317114e-5,1.6144949461315576e-5,0.6673860596843917
0.002401,0.2351984465573565,1.159838159573487e-5,1.1598381595737498e-5,0.7601623014895457
0.002501,0.15564369519144844,7.683831940441092e-6,7.683831940448386e-6,0.8395512099355525
0.002601,0.09322811760208005,4.659553187169057e-6,4.659553187176416e-6,0.9017881103396728
0.002701,0.05087075415698088,2.7495391501791666e-6,2.749539150184508e-6,0.943978519913331
0.002801,0.030445997117216683,1.912126286316756e-6,1.912126286319844e-6,0.9642208010629508
0.002901,0.03274273419665231,2.0397401970546727e-6,2.0397401970553216e-6,0.961749147733585
0.003001,0.0574691857122892,3.496674392500675e-6,3.4966743924988746e-6,0.9368447463688123
0.003101,0.10319372485138605,6.007753863540889e-6,6.0077538635400025e-6,0.8909309334576504
0.003201,0.16749747382509617,9.147289026656731e-6,9.14728902665746e-6,0.8264489837763355
0.003301,0.2470925517853342,1.3235858440577182e-5,1.3235858440580169e-5,0.7466698864353457
0.003401,0.33793982771589587,1.7960681897608933e-5,1.7960681897613656e-5,0.6556297549743111
0.003501,0.4355372202942961,2.2683487834998877e-5,2.2683487835012586e-5,0.5578506238232092
0.003601,0.5350747725767097,2.755772162349235e-5,2.755772162351536e-5,0.4581289342576987
0.003701,0.6316963936194218,3.248197616076098e-5,3.2481976160790665e-5,0.36131418228380047
0.003801,0.7207813723066634,3.673306954350023e-5,3.6733069543530875e-5,0.2720469043987279
0.003901,0.7980735397995669,4.025907877715143e-5,4.0259078777185664e-5,0.19457472299191095
0.004001,0.8599749423696481,4.3368513130484205e-5,4.336851313052048e-5,0.13248383092046473
0.004101,0.9036879641116989,4.537482264963036e-5,4.537482264966173e-5,0.0885924570826223
0.004201,0.9272832673012508,4.6046413867025475e-5,4.604641386705118e-5,0.06482234137177746
0.004301,0.9298844022276725,4.617305039140322e-5,4.61730503914166e-5,0.0620371094570426
0.004401,0.9116230961984253,4.519447155542872e-5,4.519447155542672e-5,0.08012848623846563
0.004501,0.8736153900041291,4.275110588373217e-5,4.275110588371981e-5,0.11796181731422425
0.004601,0.8179722608237368,4.002310476574626e-5,4.0023104765720756e-5,0.17343050738665639
0.004701,0.7475795737718757,3.662396035770492e-5,3.662396035767372e-5,0.24365745299390024
0.004801,0.6660186995255759,3.211433982426266e-5,3.211433982422852e-5,0.3250420910235508
0.004901,0.5773748117539231,2.783292780253363e-5,2.7832927802501775e-5,0.4135233225428796
0.005001,0.4859760359804582,2.3594922211565564e-5,2.3594922211535332e-5,0.5047447728918381
0.005101,0.3962841613518974,1.8887947678571116e-5,1.888794767854701e-5,0.5942736883205766
0.005201,0.31254166837817177,1.491876831838582e-5,1.4918768318369659e-5,0.6778393338213884
0.005301,0.23870526089578462,1.1732369680492165e-5,1.1732369680481318e-5,0.7515073803577331
0.005401,0.17817031241234435,8.693423126719654e-6,8.693423126713291e-6,0.8118682325136319
0.005501,0.1336160078746761,6.659458137785502e-6,6.659458137782559e-6,0.8562436739597971
0.005601,0.10697157941673215,5.911317926906533e-6,5.911317926904485e-6,0.8827159447846797
0.005701,0.09922441895139962,5.624151083192578e-6,5.6241510831927e-6,0.8902775892569713
0.005801,0.11045082015695326,6.249193111884552e-6,6.249193111887148e-6,0.8788739545291915
0.005901,0.13984484933795122,8.254312480505436e-6,8.254312480510166e-6,0.8492976045751776
0.006001,0.18569720508589171,1.0615430393657421e-5,1.0615430393663992e-5,0.8032552806134573
0.006101,0.24557226614135422,1.3480519370537715e-5,1.3480519370545589e-5,0.7432028029934119
0.006201,0.316385830367024,1.73875800315502e-5,1.738758003156075e-5,0.672195478644734
0.006301,0.39458114378761955,2.1224546498402754e-5,2.1224546498414707e-5,0.593820104386757
0.006401,0.4763138096057701,2.5003496792421116e-5,2.5003496792439422e-5,0.5118961588959213
0.006501,0.5576231085557373,2.9199351026174368e-5,2.9199351026192718e-5,0.43040670605497083
0.006601,0.6346314391264751,3.28227621993852e-5,3.282276219940075e-5,0.3532069278073154
0.006701,0.7037601739889219,3.587584300180073e-5,3.5875843001817676e-5,0.28390238074947666
0.006801,0.7618033427811455,3.869349689121595e-5,3.8693496891232055e-5,0.2256721098911281
0.006901,0.8062023618178552,4.062044315058478e-5,4.062044315059912e-5,0.18109302154903345
0.007001,0.8350609605050489,4.1682456360863275e-5,4.1682456360871366e-5,0.1520616880720901
0.007101,0.8472246491144518,4.209910596911945e-5,4.2099105969128666e-5,0.1397174252845689
0.007201,0.842408327267895,4.1634557966534455e-5,4.1634557966539123e-5,0.14435674681028554
0.007301,0.8211069005541908,4.032018909366123e-5,4.032018909365857e-5,0.16549067657096977
0.007401,0.7845767148888912,3.834376000008084e-5,3.834376000007065e-5,0.20185283631014672
0.007501,0.7348034395226853,3.5805674877425584e-5,3.580567487741495e-5,0.251454728293931
0.007601,0.6743484669975484,3.272604351257567e-5,3.272604351256333e-5,0.3117389075253873
0.007701,0.6062500361335049,2.9330650497856212e-5,2.9330650497839132e-5,0.37966873040282983
0.007801,0.5338563156188139,2.5855189518010052e-5,2.58551895179903e-5,0.45189733002440846
0.007901,0.46065249778587547,2.2321988548825052e-5,2.2321988548804195e-5,0.5249373823034732
0.008001,0.39012835600540047,1.899691988460415e-5,1.899691988457976e-5,0.5952973404251862
0.008101,0.3255651926679613,1.603213145997713e-5,1.6032131459951667e-5,0.6596948071788797
0.008201,0.2699271833590425,1.3485859664774624e-5,1.3485859664754093e-5,0.7151657454023759
0.008301,0.22572136235228576,1.160373828395743e-5,1.1603738283940283e-5,0.7592023883442237
0.008401,0.19483886364733802,1.0310749946965869e-5,1.0310749946951978e-5,0.789914465317989
0.008501,0.1785525648249462,9.72881231444036e-6,9.728812314433358e-6,0.8060291004511893
0.008601,0.17741279020385237,1.0003211517483745e-5,1.0003211517484543e-5,0.8069945068989878
0.008701,0.19122548984695859,1.0807382622531498e-5,1.0807382622541478e-5,0.7930070781868024
0.008801,0.21913478543899362,1.2330037077544779e-5,1.2330037077561433e-5,0.7649216499726871
0.008901,0.2595974260580886,1.4568405899367133e-5,1.456840589938546e-5,0.7242807175878468
0.009001,0.31051145042154266,1.7030233055546163e-5,1.7030233055557764e-5,0.6731890223041694
0.009101,0.3693232616593809,1.9941507105361135e-5,1.9941507105368294e-5,0.6141989574437956
0.009201,0.43311377988103705,2.3173045015832628e-5,2.317304501583281e-5,0.5502307412678319
0.009301,0.4988014957176278,2.6209613274696996e-5,2.62096132746923e-5,0.4843664086127987
0.009401,0.5632291689537992,2.9259772873164965e-5,2.9259772873156074e-5,0.41976238344357775
0.009501,0.6233428694818136,3.216625273170231e-5,3.216625273169244e-5,0.35947113739335207
0.009601,0.6763570937755939,3.451348941492145e-5,3.45134894149148e-5,0.3062782345034002
0.009701,0.7198104194406293,3.643953835247429e-5,3.6439538352475305e-5,0.26264401982355856
0.009801,0.7517635331574686,3.790136063242864e-5,3.790136063244094e-5,0.23051193141238638
0.009901,0.7708408953767443,3.862360007895938e-5,3.8623600078984624e-5,0.2112628327671491
0.010001,0.7762541050504307,3.865821446312587e-5,3.8658214463160706e-5,0.20567932106093148
0.010101,0.7679113328573319,3.8192376430329524e-5,3.819237643036616e-5,0.21384518085339638
0.010201,0.7463578827824332,3.703995885067025e-5,3.703995885070449e-5,0.23522289284536363
0.010301,0.7127649917722728,3.520429092341745e-5,3.520429092344473e-5,0.2686509038737269
0.010401,0.6688610882748744,3.312548198827718e-5,3.31254819882973e-5,0.3123808483345282
0.010501,0.6168445852090411,3.0615409080083234e-5,3.061540908008933e-5,0.36422461960738906
0.010601,0.5593021650831977,2.7687351445626345e-5,2.7687351445618983e-5,0.4216021739455205
0.010701,0.4990317709151704,2.4946542655243062e-5,2.4946542655221693e-5,0.4816949993182491
0.010801,0.43896089625468887,2.214053894909862e-5,2.2140538949070707e-5,0.5416022071574051
0.010901,0.3819817122104862,1.931618903197033e-5,1.931618903193874e-5,0.5984028590787176
0.011001,0.3308095857851464,1.7098793162458274e-5,1.7098793162427892e-5,0.6494093400872426
0.011101,0.2878616402563448,1.51687614892739e-5,1.5168761489251276e-5,0.6921782248136125
0.011201,0.2551679908392337,1.356335539213005e-5,1.3563355392116855e-5,0.7247004980558759
0.011301,0.23421468530185402,1.2809237009964721e-5,1.2809237009963368e-5,0.7454787598864807
0.011401,0.22594408353684065,1.256085500230541e-5,1.2560855002313476e-5,0.7535666363426831
0.011501,0.2306780034877757,1.2754845379165097e-5,1.2754845379181234e-5,0.7486614111727811
0.011601,0.2480856781156323,1.378847127927349e-5,1.378847127929214e-5,0.7310689964520456
0.011701,0.2772542903490468,1.5329870195256986e-5,1.5329870195272175e-5,0.7017203399044418
0.011801,0.31668309811706624,1.7146791649897286e-5,1.7146791649905248e-5,0.6621139440276144
0.011901,0.36437968086834366,1.955132804132713e-5,1.955132804132699e-5,0.6142290047241075
0.012001,0.4179724068318442,2.224879812674121e-5,2.224879812673068e-5,0.5604611669469595
0.012101,0.4747734442397691,2.4843937025168624e-5,2.4843937025148224e-5,0.5034710208748414
0.012201,0.5319884465847301,2.7630466436645823e-5,2.763046643662109e-5,0.44608114012091354
0.012301,0.5867660326014558,3.0371963226233158e-5,3.0371963226211575e-5,0.391115083545083
0.012401,0.6364040623379674,3.259066130480483e-5,3.259066130478831e-5,0.3413042731652765
0.012501,0.6784479367589413,3.459982292962459e-5,3.4599822929620666e-5,0.2990748383834596
0.012601,0.7108208342136236,3.626213211780347e-5,3.6262132117820305e-5,0.2665273006741705
0.012701,0.731914107669055,3.711796550441111e-5,3.71179655044422e-5,0.24525914049895536
0.012801,0.7406956122484287,3.7503783873777205e-5,3.750378387381856e-5,0.23629674443844154
0.012901,0.7367287533815794,3.742297582965256e-5,3.742297582969513e-5,0.2400948610760242
0.013001,0.7202157532169842,3.651224118215357e-5,3.6512241182191655e-5,0.2564376146333774
0.013101,0.6919828288166278,3.510364449569963e-5,3.51036444957307e-5,0.2844949390086307
0.013201,0.6534414415298466,3.3358278210774915e-5,3.33582782107921e-5,0.32286625049393197
0.013301,0.6065415243833562,3.103577595441431e-5,3.103577595441461e-5,0.36960293796483057
0.013401,0.5536204641872954,2.8423323428711695e-5,2.8423323428697966e-5,0.42235776869252445
0.013501,0.49735338634496024,2.5806936669466422e-5,2.5806936669439466e-5,0.47845476076798815
0.013601,0.44059608836005104,2.304673752854588e-5,2.304673752850936e-5,0.5350417143330837
0.013701,0.3862117559937593,2.034603924084122e-5,2.034603924080396e-5,0.5892598888834917
0.013801,0.3369947264566169,1.803557401711163e-5,1.8035574017078975e-5,0.6383130248400246
0.013901,0.29545862704658843,1.6024299588177377e-5,1.6024299588148497e-5,0.6796839982314367
0.014001,0.26373986153961215,1.440886401387634e-5,1.4408864013856709e-5,0.7112344781895293
0.014101,0.24351920959821088,1.3460549561825466e-5,1.3460549561820415e-5,0.7312832728675673
0.014201,0.2358582125598061,1.3083514121200351e-5,1.3083514121204373e-5,0.7387704123700328
0.014301,0.2412109666682735,1.3278202874025304e-5,1.3278202874035404e-5,0.733244298987487
0.014401,0.25936768418616507,1.4162460372800819e-5,1.4162460372812098e-5,0.7149155039727138
0.014501,0.28943877727352335,1.5607045842380427e-5,1.560704584238856e-5,0.6846732651871811
0.014601,0.3299476430916838,1.7559189373212657e-5,1.755918937321165e-5,0.6439913294789396
0.014701,0.3788419411522451,1.9936975896587198e-5,1.9936975896583515e-5,0.5949203851558023
0.014801,0.43363575349081784,2.258726631856479e-5,2.258726631855512e-5,0.5399465148420588
0.014901,0.4915296254218462,2.5464093007964095e-5,2.5464093007952867e-5,0.48187204546949663
0.015001,0.5495124014134971,2.831745182448547e-5,2.831745182447287e-5,0.42371259941830797
0.015101,0.6045775587511086,3.099975243075704e-5,3.099975243075049e-5,0.36847453368942046
0.015201,0.653819834158594,3.3531138994679124e-5,3.3531138994680614e-5,0.31905589248341
0.015301,0.6946019599634935,3.560322132647502e-5,3.560322132648595e-5,0.278092877781955
0.015401,0.7247423100061186,3.70847982752026e-5,3.7084798275224324e-5,0.24777516731170504
0.015501,0.7425592741407687,3.8116068384614166e-5,3.811606838464514e-5,0.22978910314085957
0.015601,0.7469930643237013,3.8474497458854774e-5,3.847449745889183e-5,0.22518029047862498
0.015701,0.7376977848622019,3.801253129747962e-5,3.801253129752424e-5,0.2342980387746153
0.015801,0.715025420006806,3.703071378378896e-5,3.703071378383048e-5,0.25680541994136524
0.015901,0.6800244873597403,3.550063421859441e-5,3.550063421862604e-5,0.29163194454622404
0.016001,0.6344168093569654,3.319847983413946e-5,3.3198479834162485e-5,0.33707016860104905
0.016101,0.5804802258948966,3.0587336092192634e-5,3.058733609220191e-5,0.3908399257354869
0.016201,0.52097038418341,2.7857288147992725e-5,2.785728814798583e-5,0.4501762936752415
0.016301,0.45895307056088736,2.4658763641723715e-5,2.4658763641702793e-5,0.5120284936117135
0.016401,0.3976607447757479,2.155138320371714e-5,2.1551383203689735e-5,0.5731491048599048
0.016501,0.3403442986506039,1.8892152031610084e-5,1.8892152031579347e-5,0.6302954833402452
0.016601,0.29004777159747414,1.6194168354770427e-5,1.619416835474133e-5,0.6804247501154617
0.016701,0.24951147655360542,1.3974480845111699e-5,1.3974480845084914e-5,0.7207826285545609
0.016801,0.2209934179722885,1.2682536237718085e-5,1.2682536237698959e-5,0.7491319133463545
0.016901,0.20611596688238087,1.171736519721037e-5,1.1717365197200158e-5,0.7638351944738001
0.017001,0.205843717017917,1.1390929553041683e-5,1.13909295530401e-5,0.7639251318453617
0.017101,0.22035800786911655,1.2193875951785924e-5,1.2193875951791418e-5,0.7492354194350151
0.017201,0.24906504886090952,1.3455782467209423e-5,1.3455782467218025e-5,0.7203525197964866
0.017301,0.2906318850007426,1.5176466372996322e-5,1.5176466373005752e-5,0.6785999882581825
0.017401,0.3430069726635274,1.7867372158166287e-5,1.7867372158172925e-5,0.6260407836590938
0.017501,0.403574725049919,2.0855498983779124e-5,2.0855498983780628e-5,0.5652963442034183
0.017601,0.4692264409881373,2.3828698241477847e-5,2.3828698241470427e-5,0.49945967812144115
0.017701,0.536550958545624,2.7310825120612038e-5,2.7310825120600576e-5,0.431947344665112
0.017801,0.6020438189317022,3.0723779470399925e-5,3.072377947039067e-5,0.3662784619182269
0.017901,0.6621855895963611,3.3541269396653e-5,3.3541269396646764e-5,0.3059510401554356
0.018001,0.7137497479034315,3.62889268191459e-5,3.62889268191458e-5,0.2542052555271162
0.018101,0.7539150222655335,3.859613276824339e-5,3.859613276825398e-5,0.21386427873159286
0.018201,0.7803751864723294,3.986658100640214e-5,3.9866581006419124e-5,0.18722113684571753
0.018301,0.7915924666969316,4.061007291765812e-5,4.061007291768131e-5,0.1758340589409016
0.018401,0.7867428119352938,4.074668533317646e-5,4.074668533320546e-5,0.18050280225466184
0.018501,0.7658788248300522,3.974576596745503e-5,3.974576596748354e-5,0.20120093708774833
0.018601,0.7298795897941392,3.8069255589827166e-5,3.806925558985261e-5,0.23702417991633828
0.018701,0.6804285072517116,3.5939702617327366e-5,3.593970261734915e-5,0.28630964357768435
0.018801,0.6199476174608562,3.29759329951657e-5,3.297593299517689e-5,0.34662331708617267
0.018901,0.5514556688202575,2.9546543739824428e-5,2.9546543739824705e-5,0.4149450894608246
0.019001,0.47842973134821154,2.609631973483162e-5,2.6096319734813857e-5,0.4878118539669714
0.019101,0.4046459740253714,2.241424557406271e-5,2.241424557403348e-5,0.5614260047502367
0.019201,0.3339337048509309,1.871801976564016e-5,1.871801976560933e-5,0.6319723143153912
0.019301,0.27003244152714934,1.5533193160461244e-5,1.5533193160429416e-5,0.695713766901728
0.019401,0.21637489979333135,1.2770016936745238e-5,1.277001693671966e-5,0.7492023460520479
0.019501,0.17586245723857943,1.0465666897467184e-5,1.0465666897451527e-5,0.7895439729731787
0.019601,0.15078934444931114,9.059677517535497e-6,9.059677517532004e-6,0.8144524173455984
0.019701,0.14264695408125388,8.497601311930336e-6,8.497601311937546e-6,0.8224287243574203
0.019801,0.1520498021735341,8.670310390820785e-6,8.670310390832047e-6,0.8128539072777837
0.019901,0.17873558236768655,9.778236645930835e-6,9.778236645940945e-6,0.785993317043911
0.020001,0.2215092062746726,1.1737166324246068e-5,1.1737166324249342e-5,0.7430439694451829
0.020101,0.27834340463963947,1.4387331741016984e-5,1.4387331741011529e-5,0.6860349750671744
0.020201,0.3464550030927573,1.7599063099105587e-5,1.7599063099090506e-5,0.6177489526568983
0.020301,0.42242848526323906,2.1254793546523848e-5,2.1254793546501615e-5,0.5416011146632613
0.020401,0.502436199113084,2.5261704460116547e-5,2.526170446009543e-5,0.4614216147667542
0.020501,0.5823704514601005,2.9179288979377692e-5,2.9179288979359464e-5,0.3813177590034896
0.020601,0.6580845471030324,3.289932375582893e-5,3.2899323755821066e-5,0.3054267180780065
0.020701,0.7256535155370168,3.6494264461817205e-5,3.64942644618252e-5,0.23769241553840914
0.020801,0.7814671088488726,3.935475341337698e-5,3.935475341340246e-5,0.18170729430793434
0.020901,0.8225380215882373,4.141260419896012e-5,4.141260419900717e-5,0.14047352364546192
0.021001,0.8466048548050997,4.296643262819628e-5,4.296643262825827e-5,0.11624664745729012
0.021101,0.8522365344644076,4.345171526845173e-5,4.345171526851796e-5,0.11046474532846752
0.021201,0.8389571617607602,4.280295945980772e-5,4.280295945987079e-5,0.1235897598209526
0.021301,0.8072687653355315,4.157207654379567e-5,4.157207654384796e-5,0.15513367921590926
0.021401,0.7585969227447987,3.9423808114378114e-5,3.942380811440992e-5,0.2036626765023153
0.021501,0.6952916428896201,3.620031856533139e-5,3.620031856533662e-5,0.2668371192751922
0.021601,0.6204234472391245,3.26819261135227e-5,3.2681926113503906e-5,0.3415737653127781
0.021701,0.5377218721508861,2.884746748001347e-5,2.8847467479971173e-5,0.4241430544325382
0.021801,0.45134174485918477,2.4333508482054923e-5,2.4333508481996718e-5,0.5104039035810467
0.021901,0.36561936999995054,2.0061228282593617e-5,2.006122828253461e-5,0.5960034844231212
0.022001,0.2849566508578161,1.6292040831418205e-5,1.6292040831368115e-5,0.6765533205879576
0.022101,0.2134669998246815,1.2380380949254906e-5,1.238038094921786e-5,0.7479288457168354
0.022201,0.15484431004621682,9.24190124796508e-6,9.241901247942913e-6,0.8064383814559886
0.022301,0.11218691096257155,7.317081874346212e-6,7.3170818743384e-6,0.848984711585096
0.022401,0.08773847677784244,5.674125990084813e-6,5.674125990086454e-6,0.8733269989087697
0.022501,0.0828788270818991,5.0615905435268825e-6,5.061590543529702e-6,0.8780792994942598
0.022601,0.09799209776410375,5.982768350928573e-6,5.982768350929714e-6,0.8628570663065187
0.022701,0.13242565789927452,7.302314648464538e-6,7.3023146484586795e-6,0.8283169354229575
0.022801,0.18458842822212873,9.480845333027761e-6,9.480845333008571e-6,0.7760488460472332
0.022901,0.25193872024871033,1.2998734833574687e-5,1.2998734833540516e-5,0.7085918692159574
0.023001,0.331185903299454,1.6685784391582052e-5,1.668578439153941e-5,0.6292417448658402
0.023101,0.41842013742613987,2.0660507362169752e-5,2.066050736212805e-5,0.5419044451826631
0.023201,0.5092753708273149,2.5358001955937318e-5,2.535800195590261e-5,0.450944288201106
0.023301,0.599248637887175,2.9785780387352267e-5,2.9785780387333775e-5,0.3608713735253868
0.023401,0.6838095644488303,3.373292624281048e-5,3.3732926242819485e-5,0.27621298241155545
0.023501,0.7586931598531442,3.763980146620085e-5,3.763980146622757e-5,0.20123683678982204
0.023601,0.8201395942094666,4.086277075292272e-5,4.086277075297624e-5,0.13969630390771542
0.023701,0.865001592061999,4.293853975511785e-5,4.293853975519271e-5,0.09474611034366794
0.023801,0.8909859116165838,4.440016251520969e-5,4.4400162515298265e-5,0.06867666156029065
0.023901,0.896735650715537,4.5004129713504015e-5,4.500412971359213e-5,0.06284275198099573
0.024001,0.8818791878514176,4.417524387165916e-5,4.4175243871734794e-5,0.07761956517813554
0.024101,0.8471057710795958,4.2584795505136533e-5,4.258479550518906e-5,0.1123179621529483
0.024201,0.7940648647423697,4.03025183064806e-5,4.030251830651222e-5,0.16528546030981284
0.024301,0.7253400346910127,3.682002616384935e-5,3.6820026163855496e-5,0.2339405704970793
0.024401,0.6442963431574562,3.287944424230389e-5,3.2879444242282935e-5,0.3149154905163087
0.024501,0.5548903326967058,2.8705782749892617e-5,2.8705782749856167e-5,0.40425574891875904
0.024601,0.46153635647318436,2.4005344787380475e-5,2.400534478733372e-5,0.4975440452182845
0.024701,0.3688179513546259,1.9417163328000793e-5,1.9417163327949832e-5,0.5901994514411112
0.024801,0.2812813101853381,1.5176110665148769e-5,1.5176110665108686e-5,0.6776712049518052
0.024901,0.20326004444601936,1.1243436461420417e-5,1.1243436461390662e-5,0.7556291687138628
0.025001,0.138572025394547,7.971855744131633e-6,7.971855744113254e-6,0.8202545882529193
0.025101,0.09039274801394842,5.5181519992862006e-6,5.518151999280297e-6,0.8683678234291301
0.025201,0.06110502377035392,4.010989478114506e-6,4.010989478116173e-6,0.8975911302065123
0.025301,0.05212665534791745,3.443679179573757e-6,3.443679179575212e-6,0.9065014306116544
0.025401,0.06390174765488132,3.8504731444203645e-6,3.850473144414596e-6,0.8946579537350727
0.025501,0.09585368978902879,5.375241157572299e-6,5.375241157552017e-6,0.8626370656476928
0.025601,0.14640915385819223,7.742759606174149e-6,7.742759606139097e-6,0.8120102930259088
0.025701,0.21310735830046845,1.0835826493000831e-5,1.0835826492953446e-5,0.7452399219926539
0.025801,0.2926814479923697,1.4693361074940924e-5,1.4693361074882579e-5,0.6655925564382401
0.025901,0.38126494256784016,1.898607426627725e-5,1.8986074266221036e-5,0.5769371617581732
0.026001,0.474560857115192,2.3428078867930914e-5,2.3428078867884195e-5,0.483568635702261
0.026101,0.5680249248628222,2.792673447842091e-5,2.7926734478392636e-5,0.3900314633964895
0.026201,0.6571634483140842,3.2339887535056465e-5,3.233988753505714e-5,0.30082161768162685
0.026301,0.73767761946956,3.62215903072339e-5,3.6221590307263456e-5,0.22023872188723587
0.026401,0.8056819995908548,3.940891190296502e-5,3.940891190302191e-5,0.15216528870704157
0.026501,0.8579591014392122,4.211827046718402e-5,4.211827046726176e-5,0.09982088784523413
0.026601,0.8920151553554777,4.3787060220584e-5,4.378706022067131e-5,0.06570141751856115
0.026701,0.9062560686420503,4.427941635674181e-5,4.427941635681972e-5,0.05139924764195406
0.026801,0.9000649142698361,4.4210227326270545e-5,4.421022732633344e-5,0.05753003051397259
0.026901,0.8737777933755159,4.2974980003094265e-5,4.297498000313357e-5,0.0837608914069736
0.027001,0.8287241543026892,4.053194621325517e-5,4.053194621326934e-5,0.12876127559379752
0.027101,0.767098566093157,3.779132587180704e-5,3.779132587180465e-5,0.19033229893374737
0.027201,0.6918952112694106,3.4203488171966986e-5,3.4203488171945356e-5,0.2654852525990539
0.027301,0.6067551746209839,2.9805600943429777e-5,2.980560094339504e-5,0.35057703084417063
0.027401,0.5157298306833157,2.5608651581977104e-5,2.5608651581942023e-5,0.441553033554483
0.027501,0.42318764541550424,2.1217041849231288e-5,2.1217041849200202e-5,0.5340468325139767
0.027601,0.3335227091790674,1.6629078442300865e-5,1.662907844227782e-5,0.6236643917863088
0.027701,0.2509430804051975,1.2766966798973067e-5,1.2766966798955991e-5,0.7061949404789475
0.027801,0.17936084178708017,9.452823597909873e-6,9.45282359790075e-6,0.7777264015080771
0.027901,0.1220944271360587,6.468995378624383e-6,6.468995378618827e-6,0.8349445616026021
0.028001,0.08178004936005291,4.557724400578266e-6,4.5577244005740546e-6,0.8752058412340552
0.028101,0.06026574120728178,3.738979983920054e-6,3.7389799839145114e-6,0.8966683637611542
0.028201,0.0584615289391069,3.444077160915413e-6,3.444077160906362e-6,0.8984178047242736
0.028301,0.07638039507477216,4.266410849352445e-6,4.266410849338248e-6,0.8804419338092744
0.028401,0.1130858368712694,6.30812419268784e-6,6.308124192668106e-6,0.843677891617055
0.028501,0.1667684754956855,8.663583238051178e-6,8.663583238024586e-6,0.7899365741540533
0.028601,0.23485307292933422,1.18641703150863e-5,1.1864170315057564e-5,0.7217922999384034
0.028701,0.31406236400868826,1.5944329808565578e-5,1.5944329808533126e-5,0.6425222790368098
0.028801,0.40066022546592717,1.984773397335775e-5,1.9847733973327352e-5,0.5558632701046771
0.028901,0.49057254820996943,2.4094222357646324e-5,2.409422235761795e-5,0.4658884327958126
0.029001,0.5795676023632423,2.85706056874843e-5,2.8570605687461295e-5,0.3768331739013019
0.029101,0.6635259524390535,3.233813567785961e-5,3.2338135677845675e-5,0.2928135236048175
0.029201,0.7385560376101301,3.587787021214402e-5,3.5877870212138584e-5,0.21772473290753402
0.029301,0.8011975029112962,3.898602883017308e-5,3.898602883018192e-5,0.1550258199707257
0.029401,0.8486128981644125,4.104152432690763e-5,4.1041524326927866e-5,0.10755417749060224
0.029501,0.8786584866334024,4.242283755786328e-5,4.242283755789178e-5,0.0774539324599997
0.029601,0.8900201324884137,4.299902878910159e-5,4.299902878914047e-5,0.06603979209348047
0.029701,0.8822551909613526,4.249426305388554e-5,4.249426305393468e-5,0.07375490615661333
0.029801,0.8557993247923193,4.1159254589568235e-5,4.1159254589620846e-5,0.10016301749934925
0.029901,0.8119626202931013,3.9091557644084184e-5,3.909155764413441e-5,0.14395321210233286
0.030001,0.7528309062678968,3.622046131087719e-5,3.622046131091689e-5,0.2030390347034667
0.030101,0.681201801200635,3.271809322502801e-5,3.271809322505392e-5,0.27462563037694304
0.030201,0.6004368344068036,2.8952861119566197e-5,2.8952861119575914e-5,0.35534827837103206
0.030301,0.5142761007492723,2.4854523786807343e-5,2.4854523786803352e-5,0.4414672889492345
