tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.8470431589901735,4.611541860465822e-5,4.6115418604638394e-5,0.13787200747881104
0.007201,0.7760685443774084,4.249091151300149e-5,4.2490911512984376e-5,0.20865988155071644
0.007301,0.690526299471348,3.748540500509826e-5,3.748540500509088e-5,0.2940213533905138
0.007401,0.5949860757875174,3.241956713600623e-5,3.2419567136007484e-5,0.3893803463600681
0.007501,0.4945251726225094,2.717361406236433e-5,2.7173614062374634e-5,0.489654473155253
0.007601,0.39447612108623414,2.1743782997019156e-5,2.1743782997026918e-5,0.5895297062969502
0.007701,0.30007582233441243,1.6495938560699507e-5,1.6495938560707845e-5,0.6837451154991121
0.007801,0.2162835847315154,1.2291309460941096e-5,1.2291309460948323e-5,0.7673596617064247
0.007901,0.14743955179075544,8.614136448248077e-6,8.614136448253696e-6,0.8360246744828884
0.008001,0.09708185331391327,5.722448580183403e-6,5.7224485801855325e-6,0.8861972218953389
0.008101,0.06777585994535593,4.476886123530477e-6,4.476886123531542e-6,0.9153158548396076
0.008201,0.06093262061068143,4.082148168569185e-6,4.082148168568451e-6,0.9219740901954696
0.008301,0.07680367290954525,4.915047948924714e-6,4.9150479489231755e-6,0.9059167118856727
0.008401,0.11443261453055159,7.0817211002409015e-6,7.081721100239644e-6,0.8680988526454948
0.008501,0.17171423314012071,1.0153260535153175e-5,1.0153260535153443e-5,0.8106260405108376
0.008601,0.24554373217640468,1.4197121386667045e-5,1.4197121386668803e-5,0.7366032217147465
0.008701,0.3319395551471941,1.879721809074897e-5,1.8797218090753115e-5,0.6500128597845858
0.008801,0.4262908953737631,2.3880964877924322e-5,2.3880964877925844e-5,0.5554659268701146
0.008901,0.5235934178672118,2.9165529707790468e-5,2.916552970779458e-5,0.457967178798653
0.009001,0.618702365270654,3.422412535267508e-5,3.422412535267813e-5,0.3626618486753542
0.009101,0.7066225709711325,3.88128461339412e-5,3.8812846133938706e-5,0.2745453072851099
0.009201,0.7827562220525358,4.301594061014444e-5,4.301594061014246e-5,0.19821482118690914
0.009301,0.8431463464910973,4.6266378639300666e-5,4.62663786392991e-5,0.13762935540067553
0.009401,0.884686373383357,4.811044944542303e-5,4.811044944542499e-5,0.0959002986285714
0.009501,0.9052725508752729,4.954240503676676e-5,4.95424050367717e-5,0.07512790484007043
0.009601,0.9038948513099934,4.941795871853585e-5,4.941795871853138e-5,0.07631440533951538
0.009701,0.880728927416004,4.7693541575070406e-5,4.769354157506823e-5,0.09929389542260778
0.009801,0.8370841147332759,4.5823112107068086e-5,4.5823112107072105e-5,0.14275538290993606
0.009901,0.7753229815601883,4.237462071508238e-5,4.237462071508899e-5,0.20433114559577273
0.010001,0.698778331040646,3.792266519889792e-5,3.792266519890766e-5,0.28068983397741704
0.010101,0.6115288214928825,3.355694994959871e-5,3.355694994961052e-5,0.3677593228870956
0.010201,0.518198053616419,2.857942666664738e-5,2.8579426666657316e-5,0.4609073038379798
0.010301,0.4237217682901413,2.327168899045102e-5,2.32716889904541e-5,0.5551983027026705
0.010401,0.3330566526072984,1.839392863445027e-5,1.8393928634446512e-5,0.6456741560021918
0.010501,0.2509727887439457,1.446145399038082e-5,1.4461453990371092e-5,0.7275661581860188
0.010601,0.18173728121725025,1.0332883956927372e-5,1.0332883956916462e-5,0.7966154378874218
0.010701,0.1289402575644281,7.343884323295072e-6,7.343884323285026e-6,0.8492129210578775
0.010801,0.09531526880845809,6.375191343635994e-6,6.375191343628818e-6,0.8826349587941306
0.010901,0.0825280648212729,4.969025429110461e-6,4.9690254291053675e-6,0.8952215373452453
0.011001,0.09120266728148724,5.426581254427587e-6,5.42658125442438e-6,0.8863392456668494
0.011101,0.12079933361574242,7.807091661512797e-6,7.80709166151026e-6,0.8565312644843617
0.011201,0.1696668385267244,9.678270752136307e-6,9.678270752134828e-6,0.8074559346982743
0.011301,0.2351998318548697,1.3309173578335913e-5,1.3309173578334368e-5,0.7416990903550916
0.011401,0.31386895926403363,1.799646831992846e-5,1.7996468319929418e-5,0.6628156616806842
0.011501,0.4014900444899101,2.232849360591529e-5,2.2328493605919834e-5,0.5749698928638972
0.011601,0.49344275671198773,2.7148591436312514e-5,2.7148591436316983e-5,0.48280158242376886
0.011701,0.584839613653605,3.233805257793733e-5,3.233805257793536e-5,0.39118180817818576
0.011801,0.6708924933360715,3.7045477429255684e-5,3.7045477429252486e-5,0.3049082168083504
0.011901,0.7470735868925197,4.056263102074841e-5,4.056263102074259e-5,0.22851635303641518
0.012001,0.8093927597306444,4.4345754067509745e-5,4.4345754067506546e-5,0.1659851158676693
0.012101,0.8546067021917322,4.700309511284109e-5,4.7003095112837864e-5,0.12055925875428186
0.012201,0.8803584501883929,4.756972120831023e-5,4.756972120830851e-5,0.0946056076297899
0.012301,0.8853569817613968,4.848739399271711e-5,4.848739399271348e-5,0.0894097677307623
0.012401,0.8693539326009055,4.7705654740930335e-5,4.770565474093151e-5,0.10521391464833917
0.012501,0.83323137132749,4.513189001471101e-5,4.5131890014711946e-5,0.14114133342382335
0.012601,0.7789496034582137,4.2771445732958424e-5,4.277144573295996e-5,0.19523355906787812
0.012701,0.70936446347165,3.9024250595530015e-5,3.902425059553263e-5,0.2646324004401213
0.012801,0.6281733989113034,3.437625820265504e-5,3.437625820266419e-5,0.34564152827234335
0.012901,0.5396652973584644,2.979306382098606e-5,2.9793063820994314e-5,0.4339732342389788
0.013001,0.4484850625867436,2.5057370879079798e-5,2.5057370879093486e-5,0.5249687855662778
0.013101,0.35944817535851853,2.013111918777353e-5,2.01311191877855e-5,0.6138304441935292
0.013201,0.27721743905968543,1.5561477097452706e-5,1.556147709746379e-5,0.695878011756859
0.013301,0.20611764877638972,1.2128414770271378e-5,1.212841477027685e-5,0.76680297148225
0.013401,0.14986633794973922,8.874690215253929e-6,8.87469021525289e-6,0.8228759927058583
0.013501,0.11140376537883225,6.615286391557643e-6,6.615286391552335e-6,0.8611562575642655
0.013601,0.09274374101883263,5.988088122779827e-6,5.988088122773563e-6,0.8796313254772732
0.013701,0.09484140154379597,5.813243142666468e-6,5.81324314266229e-6,0.8773493563718456
0.013801,0.11757513409976728,6.95136295266345e-6,6.951362952660859e-6,0.854430153628022
0.013901,0.1597393722923196,9.369898228543502e-6,9.369898228542833e-6,0.8120785362336496
0.014001,0.21910125022225355,1.2395248741560726e-5,1.239524874155929e-5,0.752529000681816
0.014101,0.29253196084237204,1.6304038186296276e-5,1.6304038186293552e-5,0.6789095554692681
0.014201,0.37616595072527786,2.0779014715074894e-5,2.077901471507138e-5,0.5950854999815524
0.014301,0.46559616216993616,2.5573725369385953e-5,2.5573725369380088e-5,0.5054638277916292
0.014401,0.5561099372748082,3.0410849239178266e-5,3.0410849239168637e-5,0.4147575291329177
0.014501,0.6429454521940338,3.504887292959907e-5,3.5048872929588125e-5,0.3277291302319353
0.014601,0.7215189414786941,3.926741986080143e-5,3.926741986079094e-5,0.24896354580497834
0.014701,0.7876856068164582,4.293866328771362e-5,4.293866328769784e-5,0.18260603800201983
0.014801,0.8379492333258718,4.5613044616007224e-5,4.561304461598582e-5,0.1321539374274575
0.014901,0.8696364076596638,4.7236261169815734e-5,4.723626116979578e-5,0.10028099417289849
0.015001,0.8810619761254688,4.821284339416953e-5,4.821284339415461e-5,0.08867126683795712
0.015101,0.8715834926385132,4.7571694691907476e-5,4.7571694691899345e-5,0.09796850943256877
0.015201,0.8416676642417354,4.589088565166507e-5,4.5890885651672364e-5,0.12770148746780013
0.015301,0.7928605814120319,4.3731384628518934e-5,4.373138462853355e-5,0.1763228825170525
0.015401,0.7276913687006707,4.0032314911835885e-5,4.0032314911854554e-5,0.24131667523261907
0.015501,0.6495651404945922,3.579608553735759e-5,3.5796085537379345e-5,0.3192627251918144
0.015601,0.5625684451306382,3.141816828475376e-5,3.141816828477622e-5,0.406081259538257
0.015701,0.47125453924314714,2.6490458826345043e-5,2.649045882636208e-5,0.49721126124369963
0.015801,0.3804393449851596,2.139740877862903e-5,2.1397408778639412e-5,0.5878490788283365
0.015901,0.29489209453726556,1.6890815083977935e-5,1.6890815083982438e-5,0.6732158940666481
0.016001,0.21913938572852806,1.312567530468634e-5,1.3125675304686593e-5,0.7487819267790793
0.016101,0.15718644182741684,9.156167473345618e-6,9.156167473341691e-6,0.810545208652711
0.016201,0.11233665852828871,6.870809714833718e-6,6.870809714826544e-6,0.8552041891297817
0.016301,0.08700026332017397,5.967360863434846e-6,5.967360863429701e-6,0.8803481694437342
0.016401,0.0825407956303569,4.744634069719295e-6,4.744634069714976e-6,0.8846097981076602
0.016501,0.09927101843562833,5.966396595215145e-6,5.966396595211103e-6,0.8676725494948805
0.016601,0.1363504466775029,8.278510395887863e-6,8.278510395882066e-6,0.8303858305801834
0.016701,0.19186703346350634,1.0381473801773094e-5,1.0381473801767423e-5,0.7746612664381415
0.016801,0.2629649900225564,1.4518883343559273e-5,1.4518883343552382e-5,0.703352486234947
0.016901,0.3459101976540696,1.915933319043612e-5,1.915933319042746e-5,0.6201958553868154
0.017001,0.43635974320057735,2.3604531733002118e-5,2.3604531732988684e-5,0.5295261572782343
0.017101,0.5295649002273406,2.855959307074106e-5,2.8559593070723817e-5,0.4361044594986467
0.017201,0.6205969680053077,3.383691336322571e-5,3.383691336320772e-5,0.3448574714896959
0.017301,0.7046369351698145,3.830758193751015e-5,3.830758193748804e-5,0.26059594153322896
0.017401,0.7772188139391631,4.172148661920291e-5,4.172148661918212e-5,0.18780559067940883
0.017501,0.8344658318937009,4.56265010498394e-5,4.562650104982649e-5,0.13034546718244439
0.017601,0.8732847593204359,4.766238096408798e-5,4.766238096408344e-5,0.09131467115401837
0.017701,0.891554412408577,4.8062173985854446e-5,4.806217398584827e-5,0.07283816876736283
0.017801,0.88825126391688,4.893219859592845e-5,4.8932198595933886e-5,0.07593852690311784
0.017901,0.8634419711475778,4.738850616338386e-5,4.7388506163392234e-5,0.10055437775786773
0.018001,0.8183621170290614,4.461864372881418e-5,4.4618643728831835e-5,0.145440426030827
0.018101,0.7553163448995305,4.199596988250578e-5,4.199596988252621e-5,0.2082903225263134
0.018201,0.6775577130045781,3.767077226262673e-5,3.7670772262651746e-5,0.2858633907961732
0.018301,0.5891496835526748,3.2743544846246815e-5,3.2743544846269794e-5,0.3740898736253744
0.018401,0.49470300425835767,2.7894373288304585e-5,2.7894373288319584e-5,0.4683524984953542
0.018501,0.3991947099121604,2.293353588599262e-5,2.2933535885997746e-5,0.5636784656339074
0.018601,0.30766486123918274,1.7695961682957022e-5,1.7695961682955914e-5,0.6550288167080446
0.018701,0.2249546995271048,1.313344430189537e-5,1.3133444301887144e-5,0.7375577115825119
0.018801,0.15548701104077173,9.806420827595428e-6,9.80642082758719e-6,0.8068384846209726
0.018901,0.1029661653733044,6.408140148846333e-6,6.4081401488415036e-6,0.859182087223327
0.019001,0.07024194573844426,4.517109661513782e-6,4.517109661510209e-6,0.8917226462581995
0.019101,0.0591288070492898,4.247074698790781e-6,4.24707469878945e-6,0.9026499476247646
0.019201,0.07027973814725193,4.256209450066558e-6,4.256209450065916e-6,0.8913121647314379
0.019301,0.1032125567155703,5.974779095414084e-6,5.97477909541246e-6,0.8581945194179689
0.019401,0.15626063982972865,8.924490607687298e-6,8.924490607680879e-6,0.804950281880946
0.019501,0.22669612490070773,1.2398200917068038e-5,1.2398200917054157e-5,0.7343259560758683
0.019601,0.31087275450668134,1.6861845097042533e-5,1.6861845097013253e-5,0.6499594064340493
0.019701,0.4043754456579564,2.1891717171668695e-5,2.1891717171624866e-5,0.5562589595093934
0.019801,0.5023017462770707,2.71420918579889e-5,2.714209185793564e-5,0.4581361468017579
0.019901,0.5994882030256793,3.231428150290259e-5,3.231428150285077e-5,0.36076002929175305
0.020001,0.6907726890333534,3.7273291522116363e-5,3.727329152207696e-5,0.2692829125083229
0.020101,0.7712988917654864,4.1711023570105206e-5,4.1711023570082356e-5,0.18855935261703002
0.020201,0.836758643419068,4.5359368597426755e-5,4.535936859741686e-5,0.12290912285833328
0.020301,0.8836122814403525,4.790349395607698e-5,4.7903493956089544e-5,0.07587051882333878
0.020401,0.9092884573929466,4.942091434541681e-5,4.9420914345453515e-5,0.0500016012502894
0.020501,0.9123426941509932,4.995282244399342e-5,4.995282244404982e-5,0.04676424354566949
0.020601,0.892493371284841,4.875077174302132e-5,4.875077174308273e-5,0.06643024914438923
0.020701,0.8506987893290697,4.6683044452268553e-5,4.668304445233251e-5,0.10804286522497374
0.020801,0.7890601022864302,4.377856562975487e-5,4.377856562981721e-5,0.16949963767040974
0.020901,0.7107539291929363,3.934927638197709e-5,3.9349276382029546e-5,0.24763129988816182
0.021001,0.619845698509757,3.456405165220853e-5,3.456405165224345e-5,0.3383572695544722
0.021101,0.5210841212796312,2.9510457847372127e-5,2.95104578473849e-5,0.4369379088784098
0.021201,0.4196723428190293,2.3980509324908577e-5,2.3980509324903112e-5,0.5381714201432528
0.021301,0.3209533907168629,1.8394374568524184e-5,1.83943745685036e-5,0.6367109033284314
0.021401,0.23016369621919253,1.3718776531627493e-5,1.3718776531600162e-5,0.7273178105253574
0.021501,0.15215435876891548,9.63666915668858e-6,9.6366691566612e-6,0.8051450593766956
0.021601,0.09108196561554692,5.536814817785572e-6,5.5368148177633935e-6,0.8660353531056437
0.021701,0.05027436042469689,3.7608880038468077e-6,3.7608880038352974e-6,0.9066451688815782
0.021801,0.031965304240749906,2.8629840673145485e-6,2.862984067311357e-6,0.9247653661253744
0.021901,0.03719559741084446,2.0738833275802696e-6,2.0738833275811903e-6,0.9193367447425694
0.022001,0.06581702098283886,4.243853766265666e-6,4.243853766264249e-6,0.8905082364375935
0.022101,0.11636705016184445,6.890747033066845e-6,6.890747033056024e-6,0.8397519062003442
0.022201,0.1862616182900358,9.82679558016381e-6,9.826795580137338e-6,0.769651173155092
0.022301,0.27188535912549033,1.490830487213195e-5,1.4908304872089356e-5,0.6838176808466736
0.022401,0.36871593373602907,2.0143784913898133e-5,2.0143784913841046e-5,0.5867661524212741
0.022501,0.47169604760201556,2.528991523543415e-5,2.5289915235365022e-5,0.4835727219264691
0.022601,0.5753640415169589,3.0868718075999666e-5,3.086871807593227e-5,0.379685367540657
0.022701,0.6742202189389922,3.6732421943991635e-5,3.673242194393151e-5,0.28061384717643095
0.022801,0.7630115749178765,4.1246935301239796e-5,4.124693530119874e-5,0.19160115180660178
0.022901,0.8369776574303602,4.488541337754278e-5,4.4885413377534305e-5,0.11742664140029255
0.023001,0.8921437850704077,4.8958709241300965e-5,4.8958709241336215e-5,0.062039182891930895
0.023101,0.9255233341339484,5.028288022384813e-5,5.028288022391665e-5,0.028454379505359513
0.023201,0.9352485439964444,5.053325967271728e-5,5.053325967281055e-5,0.018521389488712937
0.023301,0.9207474727561152,5.093505322178174e-5,5.093505322187588e-5,0.03281183498847997
0.023401,0.8826867061294533,4.829722563807457e-5,4.829722563816671e-5,0.07067601041646127
0.023501,0.823014903325537,4.5044101950287016e-5,4.5044101950366685e-5,0.13014616554755204
0.023601,0.7448349668970796,4.155808358005181e-5,4.155808358009975e-5,0.20812716953554197
0.023701,0.6522176735972204,3.6273149043772986e-5,3.6273149043789676e-5,0.3005569690939129
0.023801,0.5500454715683221,3.0672275801245496e-5,3.067227580123448e-5,0.4025385429781606
0.023901,0.4436915947023329,2.5157500375117795e-5,2.515750037508373e-5,0.5087016289096679
0.024001,0.3387824060117763,1.9681396035949095e-5,1.96813960359057e-5,0.6134219103371554
0.024101,0.2408871274238352,1.3920788276174462e-5,1.3920788276128163e-5,0.7111301945573344
0.024201,0.1551968785144414,9.368422285221291e-6,9.368422285183247e-6,0.7966303758372433
0.024301,0.08628819273327366,6.035858616212335e-6,6.035858616187421e-6,0.8653438245461181
0.024401,0.037841878421414954,2.6339086994482094e-6,2.633908699435186e-6,0.9135995481429557
0.024501,0.012469071445892745,1.4441687793251412e-6,1.4441687793230806e-6,0.9387838202679573
0.024601,0.011559311257956697,1.6126999447223783e-6,1.6126999447254247e-6,0.9394936463504678
0.024701,0.035198856409904396,2.2064595807559797e-6,2.206459580757871e-6,0.9156558766537927
0.024801,0.08218564650325218,4.93519993276433e-6,4.9351999327573355e-6,0.8684723877778229
0.024901,0.15006108927708847,8.601368090130202e-6,8.601368090109702e-6,0.8003876695781228
0.025001,0.23526074210199482,1.2898047815449167e-5,1.2898047815414284e-5,0.7149895559384706
0.025101,0.3332940661037085,1.8217321812041203e-5,1.8217321811994616e-5,0.616747717574473
0.025201,0.4389818341059866,2.3921815241377152e-5,2.3921815241313164e-5,0.5108514153811843
0.025301,0.5467283067048422,2.9721292126672413e-5,2.9721292126619094e-5,0.4029022973643543
0.025401,0.6508195947010722,3.527250618586258e-5,3.527250618581307e-5,0.29859915195626674
0.025501,0.7457387318621835,4.0478535972338615e-5,4.047853597231006e-5,0.2034729210794454
0.025601,0.826430526290912,4.489371624328119e-5,4.489371624327783e-5,0.12257896792274979
0.025701,0.8886075981386636,4.830858821706519e-5,4.8308588217091143e-5,0.0601991770046715
0.025801,0.9289407167206075,5.051167596742689e-5,5.051167596748385e-5,0.01966311470547777
0.025901,0.9452659717159335,5.148909380114416e-5,5.148909380121427e-5,0.0031371988016879342
0.026001,0.9367019443295833,5.125937499849648e-5,5.125937499857288e-5,0.01150146004741034
0.026101,0.9036565715958547,4.9329780562731185e-5,4.932978056281363e-5,0.04434740077083448
0.026201,0.8478676644090306,4.649351976229101e-5,4.6493519762358956e-5,0.09993349281412993
0.026301,0.7722788909215936,4.264671482791267e-5,4.264671482796302e-5,0.17533275871369497
0.026401,0.6808445505504483,3.751960623044588e-5,3.7519606230459026e-5,0.266564560265853
0.026501,0.5784276753751267,3.2081108839043314e-5,3.208110883902446e-5,0.36878546298871123
0.026601,0.47041611409994916,2.643020081677131e-5,2.6430200816731573e-5,0.4765986176293571
0.026701,0.362531226010522,2.0549892146229677e-5,2.054989214617974e-5,0.5842800260283869
0.026801,0.2604867653325826,1.4765318298374427e-5,1.476531829833084e-5,0.6861264461488509
0.026901,0.16966395253790625,1.0193034472340908e-5,1.0193034472307494e-5,0.7767376462625926
0.027001,0.09488584653788751,6.162401296839433e-6,6.162401296817404e-6,0.8513004851462411
0.027101,0.040091849671239396,2.5361495855158324e-6,2.5361495855047824e-6,0.9058656352664547
0.027201,0.008184691820915897,1.4662730146850699e-6,1.4662730146826368e-6,0.9375411491898666
0.027301,0.0008413665746618437,9.129775845650379e-7,9.129775845650674e-7,0.9446498940216534
0.027401,0.01842683549651276,1.1445415783092675e-6,1.1445415783048667e-6,0.9268172657081246
0.027501,0.06001275985231198,4.157184494904214e-6,4.157184494890536e-6,0.8849911423878994
0.027601,0.12335794438796666,7.281975891930449e-6,7.281975891903665e-6,0.8214017709647877
0.027701,0.20510046668985593,1.1242957970070476e-5,1.124295797003083e-5,0.7394204882371261
0.027801,0.300900958802689,1.6872618778137748e-5,1.6872618778092222e-5,0.6433756148128985
0.027901,0.40565075916555116,2.2480564166406088e-5,2.248056416636126e-5,0.538383894593268
0.028001,0.5138114593719278,2.801614607421304e-5,2.801614607417214e-5,0.4299876897650484
0.028101,0.6196418618677461,3.3742132948473936e-5,3.374213294844705e-5,0.32392429426950115
0.028201,0.7175259755193905,3.954954818178288e-5,3.9549548181772514e-5,0.22580293753956493
0.028301,0.8022971523321449,4.358309024163438e-5,4.358309024164777e-5,0.1408017019599635
0.028401,0.8694789992267374,4.70990346065762e-5,4.70990346066095e-5,0.07339532466752365
0.028501,0.9155321607403417,5.049638627390462e-5,5.049638627395898e-5,0.027118256205507292
0.028601,0.9380301333243914,5.082365426427395e-5,5.08236542643461e-5,0.004396455607497804
0.028701,0.9358495294082165,5.082593137707922e-5,5.08259313771596e-5,0.006368494848204007
0.028801,0.9091065708681372,5.016484100657057e-5,5.016484100663941e-5,0.032891557060026236
0.028901,0.8592773443526553,4.663061851702776e-5,4.663061851708521e-5,0.08252106781618218
0.029001,0.7890377604995139,4.309919073383275e-5,4.3099190733868697e-5,0.1525543947981663
0.029101,0.7021279233539967,3.8787439161773265e-5,3.878743916178481e-5,0.23925871253257047
0.029201,0.6031905592006015,3.3082371897323165e-5,3.308237189731054e-5,0.33799539710212656
0.029301,0.4974863202033588,2.735497003281848e-5,2.7354970032797535e-5,0.44350408765986316
0.029401,0.3906105797315281,2.181328954776113e-5,2.1813289547726e-5,0.5501881415591404
0.029501,0.2882245256316456,1.639180864508689e-5,1.6391808645052804e-5,0.6523800725263466
0.029601,0.19571437350634255,1.0899151528095425e-5,1.0899151528070485e-5,0.7446939873722015
0.029701,0.11796274533172862,7.15084748265338e-6,7.150847482636016e-6,0.8222530649255745
0.029801,0.059025143634581306,4.141792124815984e-6,4.141792124805882e-6,0.8810000171757731
0.029901,0.021950688311959565,1.4452383359353556e-6,1.445238335930546e-6,0.9178815054201478
0.030001,0.008658905419301137,1.3921414314283838e-6,1.3921414314231156e-6,0.9309765304387501
0.030101,0.019743675250155357,1.9498206062145106e-6,1.9498206062048362e-6,0.919694455853532
0.030201,0.054550119710375246,3.3478673140872727e-6,3.347867314069168e-6,0.8846862154270451
0.030301,0.11116818826826567,6.936620624375612e-6,6.936620624352027e-6,0.8278661699934295
