tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.7487760697335579,3.795640043061962e-5,3.7956400430638375e-5,0.2292396864880511
0.006901,0.7940867056627103,3.991572780305495e-5,3.991572780307684e-5,0.18362091536296093
0.007001,0.8242143945934775,4.103680807546824e-5,4.1036808075494185e-5,0.15317999017935957
0.007101,0.8379596054606532,4.153278445610222e-5,4.153278445612109e-5,0.13912116723880863
0.007201,0.8349595436674829,4.1149701348169464e-5,4.1149701348177704e-5,0.1418179733520707
0.007301,0.8156074067570264,3.9930549251158104e-5,3.993054925115669e-5,0.16086833266633468
0.007401,0.7810651099051773,3.8056450163901e-5,3.8056450163900876e-5,0.19510317006649502
0.007501,0.7332260715791056,3.5610796487440746e-5,3.5610796487438984e-5,0.24263509750470977
0.007601,0.6745568501209669,3.2622441909908454e-5,3.2622441909913075e-5,0.30100656312781915
0.007701,0.6079959883332017,2.9308318072361362e-5,2.9308318072367596e-5,0.3672703958251082
0.007801,0.5368076531695899,2.5893476294280435e-5,2.589347629429537e-5,0.43815465382691904
0.007901,0.4644190059743329,2.2406921401502705e-5,2.2406921401520476e-5,0.5102393366920089
0.008001,0.39427698438869785,1.9105650897434063e-5,1.9105650897446507e-5,0.5800839127245808
0.008101,0.32963514036503894,1.6140759380905964e-5,1.614075938091679e-5,0.644428601531399
0.008201,0.2734518877692744,1.3575311219027357e-5,1.3575311219031982e-5,0.7003079780650783
0.008301,0.22825536444071462,1.1647852507041386e-5,1.1647852507037225e-5,0.7451964120542249
0.008401,0.19598027749490687,1.029068299259545e-5,1.0290682992586136e-5,0.7771702151754396
0.008501,0.1779580738990966,9.629962370833739e-6,9.629962370821062e-6,0.7948916201729453
0.008601,0.17481606984990136,9.807131340808407e-6,9.807131340793308e-6,0.7977244410866723
0.008701,0.1864516441217655,1.0506925689043142e-5,1.050692568903249e-5,0.7857764354798022
0.008801,0.2121106493198282,1.1922964334434617e-5,1.1922964334430609e-5,0.7598099318718659
0.008901,0.25035466642853105,1.405095688533806e-5,1.4050956885343219e-5,0.7212604191184848
0.009001,0.2991818479745467,1.64094088136236e-5,1.6409408813638298e-5,0.6721210524325627
0.009101,0.35613726009482877,1.923072281752531e-5,1.9230722817544063e-5,0.6148492677944067
0.009201,0.41839224503094846,2.2382820078325882e-5,2.238282007834884e-5,0.552282917848316
0.009301,0.48293787136146615,2.5358055530012314e-5,2.5358055530033134e-5,0.48743037897229785
0.009401,0.5466678224514757,2.8373697367372607e-5,2.83736973673763e-5,0.4233877516990774
0.009501,0.6065620267555871,3.126313437786862e-5,3.126313437786039e-5,0.3631763847953143
0.009601,0.6598538045758733,3.3614691091257585e-5,3.361469109123309e-5,0.3095754654034782
0.009701,0.7040698712851371,3.557848304488565e-5,3.557848304484992e-5,0.2650552023587224
0.009801,0.7372239292685103,3.7092035607135035e-5,3.709203560708606e-5,0.23159110620399795
0.009901,0.7578820479638417,3.788015830806757e-5,3.7880158308017496e-5,0.21062156903888535
0.010001,0.7651905576430696,3.801046827828014e-5,3.8010468278234837e-5,0.20300872564792938
0.010101,0.7589700260664197,3.764293221831454e-5,3.764293221827761e-5,0.208929735352626
0.010201,0.7396488211023996,3.658866635192945e-5,3.658866635190283e-5,0.22794634728561047
0.010301,0.7082827459379882,3.486845780124059e-5,3.48684578012335e-5,0.2590054524234377
0.010401,0.6665120171323277,3.2892834004524434e-5,3.2892834004536984e-5,0.30047791191058876
0.010501,0.6164149890855614,3.0468283871388673e-5,3.046828387141905e-5,0.35027926906843143
0.010601,0.560469629089818,2.762768090183724e-5,2.7627680901878678e-5,0.40592202558057383
0.010701,0.5014065382692062,2.495058607635375e-5,2.4950586076404245e-5,0.46468156437087416
0.010801,0.44207756165054246,2.2175641728958984e-5,2.2175641729002955e-5,0.5237159374303298
0.010901,0.38533788714790784,1.937323067551264e-5,1.937323067555125e-5,0.5801592890138798
0.011001,0.3338699093943137,1.7151154994093558e-5,1.7151154994122394e-5,0.6313224224531088
0.011101,0.29010963595519673,1.5177868204975666e-5,1.5177868204993417e-5,0.67478021671535
0.011201,0.2561122980358203,1.3517580522846887e-5,1.3517580522854891e-5,0.7084822580879553
0.011301,0.23341898120398036,1.2690430871584528e-5,1.269043087158226e-5,0.7308726309881717
0.011401,0.22305083693747124,1.2334749580930357e-5,1.2334749580925305e-5,0.740931761113497
0.011501,0.22542512266706494,1.2418882329660928e-5,1.2418882329658045e-5,0.7382554474769238
0.011601,0.24032573729935036,1.3340449670294216e-5,1.33404496702966e-5,0.7230534769769115
0.011701,0.2669524459988267,1.4748924957151087e-5,1.4748924957162857e-5,0.6961159448378724
0.011801,0.30393036274891283,1.6446887830467396e-5,1.6446887830487396e-5,0.6588275363887937
0.011901,0.3493934941418781,1.874870553604895e-5,1.8748705536072545e-5,0.6130618566364393
0.012001,0.40106845140418335,2.133923116506454e-5,2.1339231165093103e-5,0.5610779104587924
0.012101,0.4563749047081943,2.3857206637229024e-5,2.3857206637258908e-5,0.5054571195512638
0.012201,0.5125882447270655,2.6597200112977383e-5,2.6597200112995977e-5,0.44893769185270754
0.012301,0.566922741030178,2.9301386589048628e-5,2.930138658905307e-5,0.394297940961159
0.012401,0.616680361940941,3.1517722420201964e-5,3.151772242018615e-5,0.34422725514111585
0.012501,0.6594293244839182,3.3562270114860765e-5,3.356227011482096e-5,0.301169762067368
0.012601,0.6930497372591681,3.5271461092669405e-5,3.527146109261054e-5,0.26724837464646534
0.012701,0.7158706590934271,3.6201858959075906e-5,3.620185895900616e-5,0.24411919701777862
0.012801,0.7267857414032567,3.669484145961577e-5,3.669484145954538e-5,0.23289586333039622
0.012901,0.7252475893532855,3.672458986879934e-5,3.672458986873546e-5,0.2341368938869967
0.013001,0.7113335050926334,3.593276796452368e-5,3.59327679644816e-5,0.24774871473895127
0.013101,0.6857413333392501,3.4660858790911665e-5,3.466085879089369e-5,0.2730349259955714
0.013201,0.6497472420084436,3.304055723889973e-5,3.304055723890309e-5,0.30873440356200926
0.013301,0.6051557960388818,3.0827538747669484e-5,3.082753874768966e-5,0.353028497053595
0.013401,0.554184925631604,2.832291600621242e-5,2.832291600624492e-5,0.4036956663007284
0.013501,0.49940899137638894,2.5787803591120254e-5,2.578780359115545e-5,0.4581778142626239
0.013601,0.443587990258056,2.3075352583143087e-5,2.307535258317494e-5,0.5137038596147582
0.013701,0.3895205323798996,2.04046623599665e-5,2.040466235998967e-5,0.5674681453174089
0.013801,0.3399786365800069,1.8090218469803013e-5,1.8090218469814303e-5,0.616715300024024
0.013901,0.2974765265477748,1.6036727593299206e-5,1.6036727593301333e-5,0.6589218576845125
0.014001,0.2641836832042074,1.4356084143544186e-5,1.4356084143541003e-5,0.6919097794463961
0.014101,0.24185320164211452,1.3313909347597694e-5,1.3313909347590984e-5,0.7139432091111757
0.014201,0.23164031570385168,1.2815930865469425e-5,1.2815930865467389e-5,0.7238574975226219
0.014301,0.2341169706652089,1.2874336376713739e-5,1.2874336376716634e-5,0.7210725881045174
0.014401,0.2492186478043402,1.3610321450261964e-5,1.3610321450274842e-5,0.7056712845361567
0.014501,0.2762047132195901,1.4902617560743853e-5,1.4902617560765656e-5,0.6783823055945614
0.014601,0.313753604163393,1.6705117499892225e-5,1.6705117499925104e-5,0.6405218399274881
0.014701,0.3599743443213692,1.8942840358348835e-5,1.8942840358386556e-5,0.5939999739980654
0.014801,0.4125169276761327,2.1474983058851084e-5,2.14749830588916e-5,0.5411503662858205
0.014901,0.46870330083580286,2.4256749184810102e-5,2.4256749184848232e-5,0.4846512795515533
0.015001,0.5256263045403669,2.704066905263251e-5,2.704066905265979e-5,0.42742756766431594
0.015101,0.5803326886129037,2.9693092418476936e-5,2.9693092418490028e-5,0.3724114581773244
0.015201,0.6299567117670636,3.223133680897741e-5,3.223133680896743e-5,0.32247774846327926
0.015301,0.671861716963807,3.433827260376535e-5,3.433827260373847e-5,0.28027354614138866
0.015401,0.7037990049966104,3.589654055040615e-5,3.5896540550366515e-5,0.2480260545049749
0.015501,0.7240136630255567,3.704079896359955e-5,3.704079896355512e-5,0.22750900630386103
0.015601,0.731336514767198,3.752506432873774e-5,3.752506432869502e-5,0.21988783418680985
0.015701,0.7252644218848336,3.721637709858338e-5,3.7216377098553356e-5,0.22565234343419915
0.015801,0.7059894920670293,3.6409906514458595e-5,3.640990651443504e-5,0.24463354620705055
0.015901,0.6743815914536111,3.504037695468079e-5,3.504037695467282e-5,0.2759418365988741
0.016001,0.6319738829352691,3.2899682139109885e-5,3.289968213910717e-5,0.3180490274520957
0.016101,0.5808756229941937,3.045101308687115e-5,3.0451013086871007e-5,0.36885763648554176
0.016201,0.5236704317217391,2.7839111802837403e-5,2.7839111802836167e-5,0.4257607891899968
0.016301,0.46329231651882447,2.4731228793973903e-5,2.473122879397337e-5,0.4858479501802467
0.016401,0.4028659666819167,2.1699455423610394e-5,2.1699455423609215e-5,0.5459801697547171
0.016501,0.3455702372801325,1.9053297562674223e-5,1.9053297562673488e-5,0.6029752777969993
0.016601,0.29443134892982054,1.6321194848681262e-5,1.632119484867686e-5,0.6538254408491095
0.016701,0.252205092537388,1.4052438439802046e-5,1.4052438439795634e-5,0.6957496220639344
0.016801,0.22121714923863223,1.2651369721756535e-5,1.2651369721748755e-5,0.7264440288805696
0.016901,0.20319851782903203,1.1526431128217698e-5,1.1526431128211769e-5,0.7441622782045061
0.017001,0.19926332037127686,1.1044564661125505e-5,1.1044564661127e-5,0.7477961464762451
0.017101,0.2097706670140592,1.1656577996335875e-5,1.1656577996342723e-5,0.7369916086582955
0.017201,0.23432541132439963,1.2690783012601115e-5,1.2690783012621466e-5,0.7121278647278887
0.017301,0.2718186905548171,1.4219218967716452e-5,1.421921896774476e-5,0.6743386165730758
0.017401,0.32040396679087463,1.6721311084669324e-5,1.6721311084710893e-5,0.6254406751820777
0.017501,0.37767683848341027,1.950823151781109e-5,1.950823151785072e-5,0.5678679649595835
0.017601,0.4407126591270202,2.234345765265295e-5,2.2343457652687617e-5,0.5045224925027416
0.017701,0.5062566968545699,2.5730480981744887e-5,2.573048098177446e-5,0.4386736269071958
0.017801,0.5709038388191702,2.905712523115251e-5,2.905712523117168e-5,0.3737180126353067
0.017901,0.6312161448702931,3.186253793049871e-5,3.1862537930508285e-5,0.31309968420971906
0.018001,0.6839684971424008,3.466378526432828e-5,3.466378526432798e-5,0.260041256765724
0.018101,0.7262971810074959,3.704063686880627e-5,3.704063686879242e-5,0.2174071560991076
0.018201,0.7558136383718184,3.844028953328903e-5,3.8440289533264095e-5,0.18758893617569333
0.018301,0.7708154377537849,3.937606955596829e-5,3.937606955593526e-5,0.17228438142810854
0.018401,0.7703146220243495,3.9708750800003284e-5,3.9708750799973035e-5,0.17248411069556366
0.018501,0.7541218736617344,3.892565439925252e-5,3.892565439922617e-5,0.18837909053328802
0.018601,0.7228882889746623,3.7505447289699e-5,3.7505447289683205e-5,0.21931130849784958
0.018701,0.6780386962635581,3.560762994077441e-5,3.560762994076746e-5,0.263869633140979
0.018801,0.6217368684007454,3.285142979396819e-5,3.285142979396879e-5,0.3198697608153709
0.018901,0.5567857804449347,2.963145173768408e-5,2.963145173769372e-5,0.3845333640447772
0.019001,0.4864326490782687,2.63362428074462e-5,2.633624280745318e-5,0.4545869723565289
0.019101,0.4143109760294367,2.274891043325065e-5,2.2748910433259405e-5,0.5264170221758038
0.019201,0.3441258452969535,1.9117460609541208e-5,1.911746060954241e-5,0.5963117056591617
0.019301,0.2795549719652597,1.5929428881478e-5,1.5929428881477217e-5,0.660581368915428
0.019401,0.22404748982553044,1.3090827941721477e-5,1.3090827941716776e-5,0.7157979953367042
0.019501,0.18056521415688612,1.0669674831714769e-5,1.0669674831708095e-5,0.7589858293519275
0.019601,0.15152726278850923,9.090591663760064e-6,9.09059166375078e-6,0.7877195075255287
0.019701,0.13861270300445142,8.302487009722935e-6,8.30248700971538e-6,0.8003354521943068
0.019801,0.14266328963429584,8.22051314469413e-6,8.22051314469174e-6,0.7959879192422267
0.019901,0.16367912012307326,9.053091533084924e-6,9.05309153308773e-6,0.7746682762938517
0.020001,0.2007515978841714,1.0727592673650028e-5,1.0727592673659945e-5,0.7372864066344931
0.020101,0.2521451845104903,1.3094927100262573e-5,1.3094927100284736e-5,0.6855827331040124
0.020201,0.3153641759048058,1.6048514759552183e-5,1.6048514759580704e-5,0.6220556884413085
0.020301,0.3872549104088702,1.9487806115217606e-5,1.9487806115252303e-5,0.5498552373200697
0.020401,0.4642126140291193,2.3313077161190623e-5,2.3313077161225467e-5,0.47258659380818424
0.020501,0.542307261355247,2.7106964909019402e-5,2.7106964909051786e-5,0.3941805518250137
0.020601,0.6175127729213405,3.0782297786224395e-5,3.0782297786244906e-5,0.31866090100988526
0.020701,0.6859436131707896,3.438758826227419e-5,3.4387588262285334e-5,0.24991729488548278
0.020801,0.7439855522367976,3.731924778456101e-5,3.731924778454351e-5,0.19156727375138405
0.020901,0.7885444241783413,3.953508133194316e-5,3.9535081331901595e-5,0.14670044320521586
0.021001,0.8171973478629502,4.129862821248875e-5,4.129862821244052e-5,0.1177304349530205
0.021101,0.8283060048487687,4.201955435039767e-5,4.201955435035241e-5,0.10631587295640252
0.021201,0.8211228121869388,4.167128751748581e-5,4.1671287517436476e-5,0.11318661895540749
0.021301,0.7958484550410757,4.076883286353068e-5,4.076883286348182e-5,0.13815821862786243
0.021401,0.7535701598671461,3.891458062155594e-5,3.891458062150907e-5,0.18012273800056897
0.021501,0.6963128963441206,3.600554383473151e-5,3.60055438346978e-5,0.23707127869663255
0.021601,0.6268382256728073,3.279546210983243e-5,3.2795462109816565e-5,0.3062424875125037
0.021701,0.5485768789970453,2.917294122321295e-5,2.9172941223208288e-5,0.3842002133533838
0.021801,0.46543001192378514,2.4843514234489523e-5,2.484351423448849e-5,0.46704324949913556
0.021901,0.3815526874726747,2.0725087844247053e-5,2.0725087844250875e-5,0.5506170399097511
0.022001,0.3012148679301866,1.6974836367444218e-5,1.697483636744958e-5,0.6306461470116247
0.022101,0.228491065621891,1.3023315756696205e-5,1.3023315756691294e-5,0.7030647982613369
0.022201,0.16710381476972624,9.815068479507458e-6,9.815068479498032e-6,0.7641567382728788
0.022301,0.12025521519879982,7.68858324906351e-6,7.688583249049225e-6,0.8106939543991526
0.022401,0.09037704549119187,5.781075597528123e-6,5.781075597510478e-6,0.8402760821351555
0.022501,0.07909382682145435,4.904697981744642e-6,4.9046979817282866e-6,0.8512545917555023
0.022601,0.08709459214391345,5.474372592062854e-6,5.4743725920530354e-6,0.842942532210684
0.022701,0.11406833746697478,6.402801029916831e-6,6.402801029916643e-6,0.8156641783239933
0.022801,0.1587882008341957,8.24330161386864e-6,8.2433016138818e-6,0.7706397371004937
0.022901,0.2190842182738533,1.1404275372506894e-5,1.1404275372534013e-5,0.7100369086895361
0.023001,0.2920171054860596,1.4731286356041422e-5,1.4731286356079579e-5,0.6367957485695033
0.023101,0.37400192947804656,1.845268107169807e-5,1.8452681071736567e-5,0.5545012108558145
0.023201,0.460948043601928,2.2943664338094922e-5,2.2943664338122786e-5,0.46724430109339143
0.023301,0.5485580257239538,2.7190547820598667e-5,2.7190547820615825e-5,0.3793250292776315
0.023401,0.6324426757899415,3.109536265711461e-5,3.1095362657105355e-5,0.29513661630926247
0.023501,0.7083829503333934,3.504376784953986e-5,3.504376784951176e-5,0.21889277000676044
0.023601,0.772588468050532,3.833816032795541e-5,3.833816032791381e-5,0.15438303641561343
0.023701,0.8217840195732509,4.0616152242474614e-5,4.0616152242427654e-5,0.10487984599637858
0.023801,0.8534856174943435,4.236019818484809e-5,4.2360198184806024e-5,0.07287777131453642
0.023901,0.8660691027212549,4.3251480035015884e-5,4.3251480034985655e-5,0.06000160427060948
0.024001,0.8588141265153797,4.2792851602021655e-5,4.279285160199745e-5,0.06695662893631135
0.024101,0.8320467002297675,4.1614514839280906e-5,4.161451483926864e-5,0.093427758434889
0.024201,0.7870299246127327,3.9706213628506956e-5,3.9706213628506665e-5,0.13815855759228898
0.024301,0.7259246867564484,3.6605090459099534e-5,3.660509045910944e-5,0.1989681521282717
0.024401,0.6517285759499158,3.303426919318875e-5,3.303426919320754e-5,0.27287760394632615
0.024501,0.5680406434344109,2.9148216643902016e-5,2.914821664392031e-5,0.35628048366223836
0.024601,0.47897180260578975,2.467108796882214e-5,2.4671087968840882e-5,0.44505760215750423
0.024701,0.38888540782930636,2.025252713973635e-5,2.0252527139745705e-5,0.5348643439111218
0.024801,0.302167204091469,1.607569807718888e-5,1.6075698077188412e-5,0.6212896187552293
0.024901,0.22309515900901444,1.2104249128610016e-5,1.2104249128596585e-5,0.7000804600401607
0.025001,0.15551118721406537,8.727251932183041e-6,8.727251932163402e-6,0.7673737673459954
0.025101,0.1027128336716232,6.073076370575557e-6,6.073076370554365e-6,0.8198845084019633
0.025201,0.06728673544503258,4.273385443214178e-6,4.273385443197801e-6,0.855020872267896
0.025301,0.05093167433675541,3.3670604016564346e-6,3.3670604016490425e-6,0.8710811952207104
0.025401,0.05443406908866342,3.3820898918026095e-6,3.382089891806163e-6,0.8672893372666127
0.025501,0.07760703169073006,4.479791826959391e-6,4.479791826973389e-6,0.8438155935176975
0.025601,0.11929382510258352,6.415253362679186e-6,6.415253362703452e-6,0.8018369564379706
0.025701,0.17745350502933266,9.084448151371876e-6,9.084448151403594e-6,0.7433724274601057
0.025801,0.2492349861416032,1.2560886637409518e-5,1.256088663744643e-5,0.671297069439789
0.025901,0.3311383339019192,1.6509792463922118e-5,1.6509792463958526e-5,0.5890852927416392
0.026001,0.4192009624704414,2.067156976355789e-5,2.067156976358431e-5,0.5007287681969695
0.026101,0.509123818215055,2.4998372781126348e-5,2.4998372781139623e-5,0.41049687411847335
0.026201,0.5965998278434738,2.9301848028981506e-5,2.9301848028987754e-5,0.3227258822702327
0.026301,0.6774015304520168,3.3162239483866594e-5,3.3162239483857867e-5,0.2416175415556442
0.026401,0.7476542246928949,3.646501031289823e-5,3.6465010312876445e-5,0.17107054558757306
0.026501,0.8040213777207396,3.934608092530734e-5,3.934608092528167e-5,0.11440117141403854
0.026601,0.8438318891720501,4.12586084377094e-5,4.125860843768439e-5,0.0742972352684575
0.026701,0.8652115750017547,4.211024842712337e-5,4.2110248427101754e-5,0.052622543738914354
0.026801,0.8672092039312643,4.242424085182491e-5,4.2424240851801135e-5,0.05032976878315179
0.026901,0.8497755284820607,4.159013517095321e-5,4.1590135170933e-5,0.06747632226365069
0.027001,0.8138016659789229,3.960772320704904e-5,3.9607723207041036e-5,0.10315485097176769
0.027101,0.7610735333069917,3.73059793076173e-5,3.7305979307612294e-5,0.15560202544457946
0.027201,0.6941284987462849,3.40973793448673e-5,3.409737934486694e-5,0.2222546327427161
0.027301,0.6162269522927485,3.0073514135406752e-5,3.007351413540599e-5,0.2998735770681336
0.027401,0.5310644167940362,2.618840748081029e-5,2.6188407480803383e-5,0.3847533812400795
0.027501,0.44271303610929386,2.1981528173478405e-5,2.19815281734691e-5,0.47281441180492667
0.027601,0.3553677419263943,1.752899506987642e-5,1.7528995069866822e-5,0.5598808930096606
0.027701,0.27310643105905824,1.372456132547572e-5,1.3724561325463442e-5,0.6418559496375368
0.027801,0.19981299411595516,1.0306394047581355e-5,1.0306394047572659e-5,0.7148581469974715
0.027901,0.138876638684009,7.165322459443999e-6,7.165322459437556e-6,0.7755118760414684
0.028001,0.09308899669068671,5.036389009949216e-6,5.036389009946533e-6,0.8210126202686178
0.028101,0.06454314981472888,3.8504000597887155e-6,3.8504000597927635e-6,0.84926265813688
0.028201,0.05446871809682465,3.170431632159579e-6,3.170431632171765e-6,0.8590424050650631
0.028301,0.06325331304565286,3.5927205171075847e-6,3.5927205171278686e-6,0.8499665618485241
0.028401,0.09038144647389264,5.140583411785679e-6,5.140583411812883e-6,0.8225428611107335
0.028501,0.13448198398181518,7.03891698643459e-6,7.038916986463196e-6,0.7781447632415166
0.028601,0.19341988697041945,9.82755693237418e-6,9.827556932402012e-6,0.7189058413563354
0.028701,0.26434256556907565,1.3478798458152066e-5,1.3478798458179549e-5,0.6476798247184888
0.028801,0.34389469248302973,1.7035919674101392e-5,1.703591967412234e-5,0.5678245630498295
0.028901,0.42832889476315894,2.1035645703396704e-5,2.1035645703412035e-5,0.48308586078362675
0.029001,0.5136646134525135,2.531383104168158e-5,2.5313831041688874e-5,0.39744190635814125
0.029101,0.5959529454237249,2.8981787862137e-5,2.8981787862133968e-5,0.3148438018766837
0.029201,0.6713834902260207,3.255089787812183e-5,3.255089787810902e-5,0.23910864757686184
0.029301,0.7364762006554184,3.576339262095352e-5,3.576339262093894e-5,0.1737132509893644
0.029401,0.7882720631482832,3.8001515211689166e-5,3.800151521167969e-5,0.12160588702403277
0.029501,0.824440404960776,3.968716564638551e-5,3.9687165646375375e-5,0.08513574720067382
0.029601,0.8433724310622416,4.0618106455972506e-5,4.061810645596122e-5,0.06590088475224973
0.029701,0.8442740343744359,4.049929062765353e-5,4.0499290627640267e-5,0.06469318470240706
0.029801,0.8271830161993533,3.962914705565028e-5,3.962914705562914e-5,0.08147929532766629
0.029901,0.7929738905392252,3.801629763088525e-5,3.801629763086678e-5,0.11538477394969414
0.030001,0.7432857200469948,3.557604829148629e-5,3.557604829146835e-5,0.16476851276535848
0.030101,0.6804728581102921,3.251756925183769e-5,3.2517569251819965e-5,0.22727662684853925
0.030201,0.6074881955863183,2.91166671363111e-5,2.9116667136295307e-5,0.29995920350561195
0.030301,0.5277084442355442,2.5313607869095537e-5,2.5313607869081503e-5,0.37944262244890214
