tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9488634004250269,5.329266929179584e-5,5.329266929178784e-5,0.047115325257220945
0.004301,0.8872968765005592,4.9987157610729475e-5,4.99871576107274e-5,0.10867513426748522
0.004401,0.8043445761799792,4.5629117028420266e-5,4.562911702842745e-5,0.19162287781649356
0.004501,0.7045693380413127,3.980156632094513e-5,3.980156632095283e-5,0.29139747560136015
0.004601,0.5934496647536156,3.3610897647861815e-5,3.3610897647872834e-5,0.402516972862559
0.004701,0.4770802184769126,2.7438719852582572e-5,2.7438719852591514e-5,0.5188860631533198
0.004801,0.36186542622421963,2.0706635896289555e-5,2.0706635896298852e-5,0.634102495938887
0.004901,0.25412025711811637,1.4565522677618294e-5,1.4565522677629028e-5,0.7418479340903819
0.005001,0.159767772830153,9.637378678481714e-6,9.63737867849086e-6,0.836198146401016
0.005101,0.0839936896432897,5.115050455858313e-6,5.115050455863734e-6,0.911969930376815
0.005201,0.030948512692583335,1.896583843660098e-6,1.896583843663506e-6,0.96500998823679
0.005301,0.0035584814298367452,7.035728919894615e-7,7.035728919900763e-7,0.9923911693967193
0.005401,0.003317492477056014,4.7164829128415786e-7,4.716482912841785e-7,0.992621097705327
0.005501,0.030241528770154815,1.6214366500743716e-6,1.6214366500764706e-6,0.9656839275784318
0.005601,0.08285545064221017,4.892167215741606e-6,4.892167215748708e-6,0.9130524528822349
0.005701,0.15825801388927974,9.00832032809679e-6,9.008320328109728e-6,0.8376306003522079
0.005801,0.25231964767265874,1.3868691069242596e-5,1.386869106925761e-5,0.7435480430195344
0.005901,0.3598634551676963,2.0203263084897532e-5,2.0203263084915838e-5,0.6359808577196275
0.006001,0.47498412885701313,2.668225171260433e-5,2.6682251712618332e-5,0.5208365437170472
0.006101,0.5913639232265449,3.2816330877220024e-5,3.2816330877229375e-5,0.40443353201203064
0.006201,0.702598203665482,3.933467338954321e-5,3.933467338954257e-5,0.29317470940857876
0.006301,0.8025910356005606,4.5097872597445234e-5,4.5097872597436675e-5,0.1931600834688095
0.006401,0.8858430558101312,4.9436525382653316e-5,4.943652538263976e-5,0.1098897666427558
0.006501,0.9477824553546035,5.3107620489680366e-5,5.310762048965461e-5,0.04793422641876027
0.006601,0.9850118968373338,5.545758739341576e-5,5.545758739338673e-5,0.010690916914375433
0.006701,0.9954805769379951,5.5789690579386275e-5,5.578969057935449e-5,0.00021330547905147067
0.006801,0.9786211691633306,5.4958062682682414e-5,5.4958062682656806e-5,0.01706519283143989
0.006901,0.935355823503898,5.2858224489528123e-5,5.2858224489513094e-5,0.06032637559805198
0.007001,0.868062726299776,4.890488804171027e-5,4.890488804170563e-5,0.1276184816740922
0.007101,0.7804428413380579,4.4010401186625574e-5,4.4010401186626956e-5,0.2152393400299218
0.007201,0.6773002214134616,3.8549074018522526e-5,3.8549074018538206e-5,0.31838403577536645
0.007301,0.5643099823301986,3.2074816790819115e-5,3.207481679083837e-5,0.43137829818186296
0.007401,0.4476707660350136,2.5464201626583673e-5,2.546420162660925e-5,0.548022549893836
0.007501,0.3337882877255788,1.9324464586680877e-5,1.932446458670239e-5,0.6619086675744598
0.007601,0.2289218334292108,1.3327063465829383e-5,1.3327063465845436e-5,0.7667782953642599
0.007701,0.13882098431235643,8.137527137575713e-6,8.137527137582879e-6,0.8568808197241256
0.007801,0.068440277994168,4.325532930711186e-6,4.3255329307128385e-6,0.9272606736267383
0.007901,0.02163977021722334,1.5996370621746591e-6,1.5996370621733723e-6,0.9740580766832468
0.008001,0.0009873829154379147,2.77750105548021e-7,2.777501055472885e-7,0.9947045529305018
0.008101,0.0076203399150213715,6.843896633761818e-7,6.843896633788301e-7,0.9880620645108364
0.008201,0.041167567293848226,2.4803137726148356e-6,2.480313772623168e-6,0.9545027088033294
0.008301,0.09979032095063362,5.635691669170591e-6,5.6356916691837065e-6,0.8958648424810848
0.008401,0.1802665719796594,1.012794607735137e-5,1.0127946077369305e-5,0.8153709808315549
0.008501,0.27817596600546574,1.5552182476466086e-5,1.555218247648295e-5,0.7174423384724454
0.008601,0.38814343706458804,2.167320757452831e-5,2.167320757454362e-5,0.6074541697760406
0.008701,0.5041274505285143,2.8155427438271705e-5,2.815542743828031e-5,0.49144841944410034
0.008801,0.6197607062037962,3.459608570226264e-5,3.4596085702260933e-5,0.3757933047894613
0.008901,0.7286921301636197,4.077308654725824e-5,4.077308654724383e-5,0.266840810813737
0.009001,0.8249402646724522,4.619420663084555e-5,4.619420663082006e-5,0.17057237010857532
0.009101,0.9032216992423536,5.0530140605520566e-5,5.053014060548048e-5,0.09227462645654448
0.009201,0.9592360139623834,5.381829919597345e-5,5.381829919592173e-5,0.036246444930322586
0.009301,0.9899067721466568,5.5611380621149385e-5,5.561138062110151e-5,0.005564352685436636
0.009401,0.9935488832409777,5.57301765125442e-5,5.57301765125005e-5,0.00191532030375552
0.009501,0.9699637220622113,5.45917130281031e-5,5.4591713028064536e-5,0.025495500043653734
0.009601,0.9204420877885918,5.196387677718861e-5,5.1963876777167156e-5,0.07501527131843187
0.009701,0.8477070652743129,4.7739133428634655e-5,4.773913342863166e-5,0.14775157398962002
0.009801,0.755751237305873,4.274656651457282e-5,4.2746566514582546e-5,0.23970993277831146
0.009901,0.649620672414346,3.701128135610874e-5,3.7011281356131205e-5,0.3458449754862335
0.010001,0.5351518113462357,3.035946622378862e-5,3.0359466223825766e-5,0.46031967352864
0.010101,0.4186212848198198,2.3908043844321e-5,2.3908043844366904e-5,0.5768556980929961
0.010201,0.30643483704999774,1.787334158497028e-5,1.7873341585010416e-5,0.6890469379069116
0.010301,0.20475525772120268,1.186453040510626e-5,1.186453040513594e-5,0.7907309914745356
0.010401,0.11915787698197916,7.025827391185265e-6,7.025827391207121e-6,0.8763305953860913
0.010501,0.0543568128448278,3.6703740148385097e-6,3.6703740148486012e-6,0.9411309682722037
0.010601,0.013900511337723333,1.070589449965434e-6,1.0705894499681844e-6,0.9815851013040238
0.010701,1.4905280073087969e-5,1.1902052276971983e-7,1.1902052276967788e-7,0.9954650667781947
0.010801,0.013467641472895026,1.1766905255496544e-6,1.1766905255521174e-6,0.9820029008045498
0.010901,0.05350769946208944,3.131945518933117e-6,3.131945518943098e-6,0.9419516118070413
0.011001,0.11795034628746921,6.463667482157419e-6,6.463667482177673e-6,0.8774948869473493
0.011101,0.20324498089753948,1.1583663891059066e-5,1.1583663891090493e-5,0.7921825438524491
0.011201,0.30470801763892624,1.708447418959046e-5,1.7084474189629553e-5,0.690700989405971
0.011301,0.4167748842626822,2.303551842025858e-5,2.303551842030127e-5,0.5786143883287869
0.011401,0.5332744430628048,2.993055635029804e-5,2.993055635033337e-5,0.4620933450298392
0.011501,0.6478218515869931,3.631185925220379e-5,3.631185925222154e-5,0.3475251612283756
0.011601,0.7541186774485344,4.19445143366832e-5,4.194451433668209e-5,0.24120919360347529
0.011701,0.8463224346737596,4.746753499944216e-5,4.746753499941842e-5,0.1489863145983922
0.011801,0.9193815713078339,5.167418110041237e-5,5.167418110036072e-5,0.07591137764172676
0.011901,0.9692696783972006,5.416342886061469e-5,5.416342886054132e-5,0.026011607660546318
0.012001,0.9932561663142585,5.578485516978838e-5,5.578485516970237e-5,0.002014739662168241
0.012101,0.9900218538333377,5.584265198819651e-5,5.584265198810901e-5,0.005242904683363558
0.012201,0.9597405524709177,5.386337783502338e-5,5.386337783495353e-5,0.035522115436766366
0.012301,0.9040852062639024,5.091501565148106e-5,5.0915015651434355e-5,0.09117697106763636
0.012401,0.8261016345745363,4.6866969724220894e-5,4.6866969724194554e-5,0.1691621276898063
0.012501,0.7300841643101876,4.1227252176373096e-5,4.1227252176374445e-5,0.2651846939727899
0.012601,0.6213026824547057,3.5184418272231514e-5,3.518441827225451e-5,0.3739716969327467
0.012701,0.5057275909078272,2.903024179143563e-5,2.903024179147612e-5,0.4895524362285003
0.012801,0.389717267646058,2.229104682425874e-5,2.2291046824300768e-5,0.6055694980764819
0.012901,0.27963116870868254,1.605708933122533e-5,1.6057089331266545e-5,0.7156612584150334
0.013001,0.18152173439269698,1.0815465969601696e-5,1.0815465969634403e-5,0.8137743066469108
0.013101,0.10077619185484807,6.08498507205734e-6,6.084985072081012e-6,0.8945224150043511
0.013201,0.04182199414071298,2.6241684568645247e-6,2.6241684568749212e-6,0.953476810072371
0.013301,0.00790386537860167,8.887567194431404e-7,8.88756719445531e-7,0.9873917801238806
0.013401,0.0008760492405988377,3.3858981485048125e-7,3.385898148504941e-7,0.9944138879065872
0.013501,0.02112678788011299,1.2782037188199944e-6,1.278203718823835e-6,0.9741543792359741
0.013601,0.06754331285602529,3.966954638694057e-6,3.9669546387077505e-6,0.9277258986431505
0.013701,0.13757179573471764,7.794838168715466e-6,7.79483816874121e-6,0.8576828022113899
0.013801,0.22737076587197258,1.2665124481270942e-5,1.2665124481310373e-5,0.7678674554251032
0.013901,0.3320040126821734,1.8570778207518886e-5,1.8570778207565466e-5,0.6632153338611749
0.014001,0.445727022750307,2.4912369132883346e-5,2.4912369132933124e-5,0.5494724330819973
0.014101,0.5622952475261964,3.1376768315138805e-5,3.13767683151754e-5,0.4328843275826169
0.014201,0.6753056883111761,3.774113203490736e-5,3.7741132034929414e-5,0.319853957570263
0.014301,0.7785540103028802,4.3544685240033724e-5,4.354468524002692e-5,0.21658672066002774
0.014401,0.8663694291790791,4.851611378305896e-5,4.8516113783025226e-5,0.1287539356582364
0.014501,0.933932248431177,5.234180098438234e-5,5.234180098432368e-5,0.06117670462041932
0.014601,0.9775295256539123,5.480565709224577e-5,5.480565709216702e-5,0.017567517086616687
0.014701,0.9947704191330752,5.58983925372959e-5,5.589839253720631e-5,0.0003184883625242685
0.014801,0.984704684904532,5.540204799420176e-5,5.540204799411789e-5,0.010378594538440908
0.014901,0.9478867512226262,5.3305300637498124e-5,5.330530063742939e-5,0.04719507070034734
0.015001,0.8863384629321512,5.0026791791294556e-5,5.0026791791244825e-5,0.10874421545657223
0.015101,0.803435636826387,4.548260917647759e-5,4.548260917645688e-5,0.1916501062090318
0.015201,0.7037362082414006,3.977140900307795e-5,3.9771409003082666e-5,0.2913551877674372
0.015301,0.5927095688860109,3.371156030006218e-5,3.371156030009222e-5,0.4023878475758204
0.015401,0.47645475333114756,2.7329683053224024e-5,2.732968305326764e-5,0.5186492591141023
0.015501,0.36135906784005595,2.0643615126587774e-5,2.0643615126632982e-5,0.6337519878763574
0.015601,0.2537353410672824,1.4709953375531291e-5,1.4709953375573927e-5,0.741381067436105
0.015701,0.15950359961560526,9.589552747147326e-6,9.589552747180694e-6,0.8356166843371747
0.015801,0.0838325629759275,5.022736496681933e-6,5.022736496703049e-6,0.9112906470994245
0.015901,0.030878666123063368,2.051726078193259e-6,2.0517260782018655e-6,0.9642440204463603
0.016001,0.003556737818270749,7.232464777045231e-7,7.232464777053616e-7,0.9915622597354689
0.016101,0.003356958857415822,3.5112002475875996e-7,3.5112002475974463e-7,0.991756486208002
0.016201,0.030301652002133726,1.7499143561297652e-6,1.7499143561394747e-6,0.9648024343550051
0.016301,0.08290426306313659,4.966735775073985e-6,4.966735775095377e-6,0.9121871186244923
0.016401,0.1582749676307475,8.862062025774302e-6,8.862062025807109e-6,0.8368021038229828
0.016501,0.2522834244485607,1.3936653178738453e-5,1.3936653178777408e-5,0.7427772400812398
0.016601,0.35975175617105654,2.0302626731728238e-5,2.030262673177242e-5,0.635289651755847
0.016701,0.4747899219972856,2.6518827987704945e-5,2.651882798774828e-5,0.52023245769867
0.016801,0.5910742004678642,3.279983437210882e-5,3.2799834372137234e-5,0.40392911236037415
0.016901,0.7022114158563303,3.942552890814426e-5,3.942552890815512e-5,0.2927715420558993
0.017001,0.8021105444919795,4.494332126640273e-5,4.49433212663888e-5,0.1928544037637187
0.017101,0.8852696925099862,4.935406608203609e-5,4.9354066081999534e-5,0.10967930304927115
0.017201,0.94713110137239,5.321739658384064e-5,5.3217396583787534e-5,0.04780302986171816
0.017301,0.9842965203846087,5.5373466863953956e-5,5.5373466863890104e-5,0.010627172666882697
0.017401,0.9947174746787185,5.567413462294089e-5,5.567413462288239e-5,0.0001996690894899835
0.017501,0.9778329363850342,5.505932548682272e-5,5.5059325486772215e-5,0.01707896321485397
0.017601,0.9345589306368257,5.284115948969447e-5,5.284115948965043e-5,0.0603520937720332
0.017701,0.867281724318936,4.87573356238187e-5,4.875733562378919e-5,0.12763227128983634
0.017801,0.7796946705891434,4.40779534874808e-5,4.407795348746996e-5,0.21522307022747283
0.017901,0.6766017785719594,3.8586629585665475e-5,3.858662958567164e-5,0.31832148901716584
0.018001,0.5636800366534275,3.192710374123546e-5,3.192710374124919e-5,0.4312507090555451
0.018101,0.4471173304771376,2.5497040550046793e-5,2.549704055006569e-5,0.547820313812967
0.018201,0.3333231484763118,1.941141305763332e-5,1.941141305765684e-5,0.661620597947314
0.018301,0.22854997364981575,1.3212770953956282e-5,1.3212770953978327e-5,0.7664000002086815
0.018401,0.1385403730197333,8.133642357362497e-6,8.133642357377342e-6,0.8564136720416177
0.018501,0.06825037659276434,4.443350232941991e-6,4.4433502329517165e-6,0.9267049830111708
0.018601,0.021529758613699636,1.5382531885408167e-6,1.5382531885451042e-6,0.9734253911916614
0.018701,0.0009452385820438122,2.384890047396093e-7,2.3848900474001483e-7,0.9940065208586248
0.018801,0.007631058904895367,8.073176346204284e-7,8.073176346201839e-7,0.987313437408757
0.018901,0.04120946530039888,2.4748920859780687e-6,2.4748920859808644e-6,0.953725444261703
0.019001,0.09984419418929241,5.565216493978182e-6,5.565216493986371e-6,0.8950783441250332
0.019101,0.18030889348019846,1.022288252797635e-5,1.0222882527989764e-5,0.8145982737271912
0.019201,0.2781833642101001,1.558770874862059e-5,1.558770874863577e-5,0.7167069247849618
0.019301,0.38809691041150957,2.1578413894126494e-5,2.1578413894141154e-5,0.6067751253715287
0.019401,0.5040070018804133,2.8189418026682043e-5,2.8189418026696565e-5,0.49084570327339405
0.019501,0.6195522555143443,3.4643726740146604e-5,3.464372674015921e-5,0.37528116941092987
0.019601,0.7283863624908206,4.066311950538583e-5,4.066311950539195e-5,0.2664281258620258
0.019701,0.8245324418936016,4.614515315557547e-5,4.614515315557888e-5,0.170264794203126
0.019801,0.9027116970262978,5.0583374502708846e-5,5.0583374502706326e-5,0.0920696397696456
0.019901,0.958631592816551,5.3739281914300994e-5,5.373928191429811e-5,0.036136590105044816
0.020001,0.9892218612218958,5.552554835377194e-5,5.5525548353763284e-5,0.005536690552420435
0.020101,0.9928026982248662,5.579226873597473e-5,5.579226873596262e-5,0.0019493035766831313
0.020201,0.9691782065769492,5.456223913253667e-5,5.456223913252576e-5,0.025570348468919514
0.020301,0.9196432006097023,5.184669594219078e-5,5.1846695942179886e-5,0.07510500303277258
0.020401,0.8469217302699378,4.7777746769538486e-5,4.777774676953625e-5,0.14782951551111692
0.020501,0.7550031264814576,4.2767738056121385e-5,4.2767738056120206e-5,0.2397529435219121
0.020601,0.6489350988359562,3.68761883578487e-5,3.687618835784944e-5,0.34582703831325495
0.020701,0.5345463743735507,3.036721099961972e-5,3.0367210999620126e-5,0.4602235112141316
0.020801,0.41811057552204384,2.3987275572146946e-5,2.3987275572145814e-5,0.5766664860202483
0.020901,0.30602958023958904,1.7757509829518385e-5,1.7757509829517128e-5,0.6887540092636172
0.021001,0.20445446313013474,1.1840701674177688e-5,1.1840701674179413e-5,0.7903349925468972
0.021101,0.11896052696883005,7.151562166900559e-6,7.151562166903993e-6,0.8758326041060366
0.021201,0.05425193164954679,3.599341587932392e-6,3.5993415879334877e-6,0.9405424164092976
0.021301,0.013871295031663922,1.0102504150529346e-6,1.0102504150545228e-6,0.9809222393453749
0.021401,4.509304094833028e-5,2.651408112273352e-7,2.651408112274093e-7,0.9947440875676495
0.021501,0.013531224715067135,1.1595276800619148e-6,1.159527680060475e-6,0.9812503077468763
0.021601,0.05358323823369486,3.0311863961991557e-6,3.0311863961970106e-6,0.9411886049009823
0.021701,0.11801380958440928,6.596980993130742e-6,6.5969809931322605e-6,0.8767448646288888
0.021801,0.20327152964771836,1.161350253001146e-5,1.1613502530013857e-5,0.7914710553738402
0.021901,0.3046820712895629,1.6947098312899622e-5,1.6947098312904674e-5,0.6900438270336917
0.022001,0.4166769804131541,2.3120444400882896e-5,2.3120444400896974e-5,0.5780306701669976
0.022101,0.533094599476104,2.998693969554556e-5,2.9986939695563333e-5,0.46159337003382944
0.022201,0.647555109491312,3.6146468426397656e-5,3.614646842641372e-5,0.34711445331984875
0.022301,0.753759799342468,4.195220584868068e-5,4.195220584869155e-5,0.2408919241602983
0.022401,0.8458782602304791,4.7532492247302325e-5,4.753249224730391e-5,0.148755668975433
0.022501,0.9188564007493216,5.151573246069274e-5,5.151573246068956e-5,0.07576304894296362
0.022601,0.9686745365733626,5.41137049853255e-5,5.411370498531774e-5,0.025932852906813568
0.022701,0.9926078877711546,5.5885197641631533e-5,5.588519764162194e-5,0.0019892893784796977
0.022801,0.9893347158811681,5.574138799113702e-5,5.574138799112118e-5,0.005257133368564829
0.022901,0.9590364100685467,5.376979667779137e-5,5.376979667776806e-5,0.03555362455230488
0.023001,0.9033802068752381,5.102839739002372e-5,5.102839738999636e-5,0.09120943793195636
0.023101,0.8254158211559898,4.6818024392924426e-5,4.681802439290113e-5,0.16917744318961944
0.023201,0.7294360049453592,4.1094464699287185e-5,4.109446469927721e-5,0.26516370968000363
0.023301,0.6207032170392625,3.528061226913373e-5,3.528061226913096e-5,0.3739030374160731
0.023401,0.505193809237141,2.9034002697489157e-5,2.9034002697493054e-5,0.48941950678388124
0.023501,0.3892563735768302,2.2150274864406704e-5,2.215027486441406e-5,0.6053651112242884
0.023601,0.27924874207273487,1.612699072420611e-5,1.6126990724214643e-5,0.7153790601281209
0.023701,0.18122374346873063,1.0872241368764995e-5,1.0872241368773459e-5,0.8134087839022767
0.023801,0.1005573147717237,5.964311203962068e-6,5.964311203970846e-6,0.8940793919627074
0.023901,0.041680432267020284,2.657585317598585e-6,2.6575853176040096e-6,0.9529572456631529
0.024001,0.007829964137666342,9.858441154096457e-7,9.858441154114947e-7,0.9868053538527909
0.024101,0.000856147963913233,2.5409997736060527e-7,2.540999773603744e-7,0.9937748279968115
0.024201,0.02114917911681976,1.2707600950895049e-6,1.27076009508974e-6,0.97347386234892
0.024301,0.06758668647516945,4.07992374102992e-6,4.0799237410340754e-6,0.9270249559731274
0.024401,0.137619355220606,7.751398973760697e-6,7.751398973768574e-6,0.8569792158576708
0.024501,0.2274028430598874,1.261901556645498e-5,1.2619015566467915e-5,0.7671801487234036
0.024601,0.3319984137109816,1.866807576905238e-5,1.8668075769066292e-5,0.6625664873241023
0.024701,0.4456693801470267,2.4901453519224542e-5,2.4901453519236872e-5,0.5488771675138163
0.024801,0.5621670692193314,3.129367878627553e-5,3.12936787862824e-5,0.43236098369701675
0.024901,0.6750951419657008,3.778674358010815e-5,3.7786743580110226e-5,0.31941393591538325
0.025001,0.7782547069331404,4.35513945568226e-5,4.355139455681868e-5,0.2162367086271117
0.025101,0.8659752900163863,4.84070948276134e-5,4.8407094827598626e-5,0.12849995393026492
0.025201,0.9334474962646365,5.2326248921432295e-5,5.2326248921416465e-5,0.06101376238837098
0.025301,0.9769604365443083,5.483562289166889e-5,5.4835622891650165e-5,0.017489164431750043
0.025401,0.9941284311431254,5.581130319191082e-5,5.5811303191900254e-5,0.0003127761259667593
0.025501,0.9840109060834367,5.53452938024022e-5,5.534529380239845e-5,0.010425292403477159
0.025601,0.9471586588982152,5.335867176866509e-5,5.335867176866655e-5,0.04727554955545259
0.025701,0.8856016483842126,4.997382068978083e-5,4.99738206897914e-5,0.10883353961638313
0.025801,0.8027156930713908,4.538848724951328e-5,4.5388487249525375e-5,0.19172367896139547
0.025901,0.7030539344253736,3.981999451953192e-5,3.981999451953914e-5,0.29139195338100476
0.026001,0.5920894947982825,3.369841758897714e-5,3.3698417588984986e-5,0.40236330989933833
0.026101,0.47591328188414933,2.7214563385222084e-5,2.7214563385230402e-5,0.5185475905215913
0.026201,0.3609080749971495,2.0680435035852277e-5,2.068043503586423e-5,0.6335604676871793
0.026301,0.25338597563323295,1.4751565103735812e-5,1.4751565103746085e-5,0.7410888463297381
0.026401,0.15925361606293137,9.48223974759806e-6,9.482239747603675e-6,0.8352261432790581
0.026501,0.08367915166105938,5.038857096854435e-6,5.038857096857498e-6,0.9108038379633532
0.026601,0.030812582571118866,2.143710656256957e-6,2.1437106562565002e-6,0.9636706866796926
0.026701,0.0035585453336890943,6.409169496483934e-7,6.40916949647509e-7,0.9909220165897799
0.026801,0.0034117246921357416,3.328686448614864e-7,3.328686448625305e-7,0.9910638753145302
0.026901,0.030383782976319516,1.8724005469286943e-6,1.872400546932542e-6,0.9640829807306799
0.027001,0.08298975975927811,4.914443891365383e-6,4.914443891370207e-6,0.911465250554605
0.027101,0.15834444527373193,8.799096410656527e-6,8.799096410661564e-6,0.8360970778999449
0.027201,0.2523088490944462,1.4060491972088431e-5,1.4060491972093588e-5,0.742116354655105
0.027301,0.3597192371251882,2.0278651406101973e-5,2.0278651406098795e-5,0.634687860643391
0.027401,0.47468365874586976,2.6410996809753547e-5,2.6410996809744938e-5,0.5197052359894083
0.027501,0.5908802893727305,3.289239389299442e-5,3.2892393892985214e-5,0.403490001814784
0.027601,0.7019319424998802,3.9422005160606964e-5,3.9422005160593506e-5,0.29241941917068587
0.027701,0.8017394965128913,4.4794229037497374e-5,4.479422903747831e-5,0.19259524816715431
0.027801,0.8848148870649217,4.938164735074484e-5,4.938164735071767e-5,0.10950471182644138
0.027901,0.9466035328016048,5.323613464124537e-5,5.323613464121694e-5,0.04770178961639515
0.028001,0.9837028308899252,5.521675116251887e-5,5.521675116249402e-5,0.010592397586899371
0.028101,0.9940804809389426,5.566029767168671e-5,5.56602976716743e-5,0.00020737071661513804
0.028201,0.9771664052016527,5.513309040721235e-5,5.513309040720933e-5,0.017116266804210373
0.028301,0.9338818661074365,5.271504156678861e-5,5.271504156679735e-5,0.06039968125952594
0.028401,0.8666179059603454,4.870181084872449e-5,4.8701810848740046e-5,0.12766627660410998
0.028501,0.7790540201920896,4.418891378396766e-5,4.418891378399034e-5,0.21523344267794808
0.028601,0.6760081200191864,3.849136691771273e-5,3.849136691773958e-5,0.3182864072505523
0.028701,0.5631434285919897,3.1830435681871004e-5,3.183043568189612e-5,0.43115946099803926
0.028801,0.4466446575486743,2.5616975945155464e-5,2.561697594517123e-5,0.5476656612901704
0.028901,0.33292937588019494,1.9363054611817168e-5,1.9363054611824727e-5,0.6613882584605972
0.029001,0.22823030041137374,1.3095987473947715e-5,1.3095987473945799e-5,0.766094529756538
0.029101,0.13829904697024528,8.245730078910438e-6,8.245730078902662e-6,0.8560298466269847
0.029201,0.06808532016090488,4.452844325314101e-6,4.452844325305342e-6,0.9262455736623197
0.029301,0.021427609385426174,1.4167366623510574e-6,1.4167366623442487e-6,0.9729039449976082
0.029401,0.0009036883243663456,3.235481501634341e-7,3.2354815016176966e-7,0.9934245724875446
0.029501,0.0076317575009700244,8.70157174892185e-7,8.701571748954972e-7,0.9866897344168972
0.029601,0.04123780541796761,2.3605346330899785e-6,2.360534633095626e-6,0.9530750298030765
0.029701,0.09988792579646513,5.60871460833848e-6,5.608714608342749e-6,0.8944128650809565
0.029801,0.180343031718053,1.031946757664701e-5,1.0319467576648875e-5,0.8139427729637282
0.029901,0.2781960281427114,1.5490796877705687e-5,1.5490796877699385e-5,0.7160737483570375
0.030001,0.38806915150342636,2.1571540595772558e-5,2.1571540595761438e-5,0.606182698021052
0.030101,0.5039196928265762,2.8291064260845462e-5,2.829106426081986e-5,0.49031296233327554
0.030201,0.6193988259285107,3.457237676492697e-5,3.457237676489792e-5,0.3748155817668435
0.030301,0.7281520465993276,4.059779525697259e-5,4.059779525694219e-5,0.2660447019778368
