tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.1565404275242689,9.029616140418558e-6,9.029616140412544e-6,0.8298424651762478
0.006001,0.2249050597886384,1.2263367803059152e-5,1.2263367803053226e-5,0.7612562140145358
0.006101,0.30594793879057963,1.6632637567249266e-5,1.6632637567238925e-5,0.6799882117761633
0.006201,0.39551464693760907,2.1262577111120442e-5,2.1262577111107144e-5,0.590192693475107
0.006301,0.48904089632032,2.5943089744925252e-5,2.5943089744912614e-5,0.4964397055936299
0.006401,0.5818334526437128,3.080288466081723e-5,3.080288466080984e-5,0.40342399277129387
0.006501,0.6692839914509918,3.501143890673645e-5,3.5011438906740224e-5,0.31575521269833456
0.006601,0.7470782571969481,3.9101899859064355e-5,3.910189985907256e-5,0.23774226868030213
0.006701,0.8114461773400073,4.218706236141777e-5,4.218706236143309e-5,0.17315157916193466
0.006801,0.8593358469480553,4.436256551331088e-5,4.43625655133319e-5,0.1250537240246173
0.006901,0.8885126264685217,4.604064072701249e-5,4.604064072703532e-5,0.09565962491016915
0.007001,0.8977482617399676,4.6022709076309856e-5,4.6022709076331276e-5,0.0862226740381464
0.007101,0.8867626880431496,4.5443675838292934e-5,4.5443675838313344e-5,0.09700146019746453
0.007201,0.8563246220692264,4.393869545056744e-5,4.3938695450580836e-5,0.12723308055907692
0.007301,0.8081546589619514,4.09680667771173e-5,4.096806677713489e-5,0.17520352214291188
0.007401,0.7448104441141434,3.8012208621637457e-5,3.801220862165379e-5,0.2383498537668646
0.007501,0.6696099674041711,3.3992381794972715e-5,3.39923817949821e-5,0.3133550007344104
0.007601,0.5863922145065471,2.9504540642228768e-5,2.9504540642232047e-5,0.39638038095816835
0.007701,0.49935436312657866,2.5462826567590477e-5,2.5462826567588667e-5,0.48322739769218503
0.007801,0.4128618662076543,2.0751760074405787e-5,2.0751760074396673e-5,0.569530177549708
0.007901,0.33115998779687905,1.670985329991917e-5,1.6709853299905587e-5,0.651037312669254
0.008001,0.2582438912765836,1.3288455204420438e-5,1.3288455204404261e-5,0.7237562697150784
0.008101,0.19762670900084503,1.0012068184568756e-5,1.0012068184551208e-5,0.7841844463252647
0.008201,0.15214195378351456,8.012956649559319e-6,8.012956649544389e-6,0.8294734355378953
0.008301,0.12388462464424327,6.678209787224398e-6,6.678209787212083e-6,0.8575306558055253
0.008401,0.11404478858805055,6.258917869164094e-6,6.258917869154092e-6,0.867177657548974
0.008501,0.12289751478110648,6.914938277376143e-6,6.914938277369554e-6,0.858119433792757
0.008601,0.149806393565417,8.297566327992911e-6,8.297566327987332e-6,0.8310128064260506
0.008701,0.19321870210090436,1.080408696518992e-5,1.0804086965181548e-5,0.7873961223453645
0.008801,0.25082455665728504,1.3612252178959875e-5,1.3612252178952758e-5,0.7295841026646896
0.008901,0.3196121018577957,1.720878000046626e-5,1.7208780000459213e-5,0.6605946901655714
0.009001,0.39604948328336564,2.137957421890756e-5,2.137957421889916e-5,0.5839441140038569
0.009101,0.47630830144997294,2.503689141300268e-5,2.5036891412993634e-5,0.5034837228323705
0.009201,0.5563541810594483,2.9371517951390454e-5,2.937151795137839e-5,0.4232300081645567
0.009301,0.6322503932972547,3.3272695956630924e-5,3.3272695956615826e-5,0.3471213234910501
0.009401,0.7003140830819343,3.62395494324263e-5,3.6239549432413455e-5,0.27885519604123016
0.009501,0.7572446803450814,3.9473654712215404e-5,3.947365471220684e-5,0.2217203615943766
0.009601,0.8003722590390346,4.1427480052145775e-5,4.1427480052143946e-5,0.17838747528005006
0.009701,0.8277099501619978,4.25073376137489e-5,4.25073376137513e-5,0.1508442008517117
0.009801,0.8380716007283358,4.325813375256257e-5,4.325813375258147e-5,0.14027823025503056
0.009901,0.831137189456863,4.257151609814737e-5,4.2571516098173884e-5,0.14701165577196112
0.010001,0.8074142918031203,4.13280527879478e-5,4.1328052787978126e-5,0.17053540349826632
0.010101,0.7682492421961966,3.9319608739492564e-5,3.931960873952193e-5,0.20950195241511255
0.010201,0.7157231787356463,3.6492032693578295e-5,3.64920326935996e-5,0.2618256914443933
0.010301,0.6525521065884499,3.339285007654116e-5,3.339285007655809e-5,0.32479416439637465
0.010401,0.5819678436673961,2.959942720438743e-5,2.959942720439091e-5,0.3951849331711015
0.010501,0.5074907114836666,2.5983429213781018e-5,2.5983429213771755e-5,0.4694554168512512
0.010601,0.4328332569497419,2.2235895347449715e-5,2.2235895347429687e-5,0.5439157528539929
0.010701,0.3616696841784015,1.842650192711251e-5,1.8426501927087152e-5,0.6148790884721808
0.010801,0.29744349529748554,1.5574655826224836e-5,1.5574655826196647e-5,0.6788978035145192
0.010901,0.24324953851913908,1.2677562056710899e-5,1.267756205668552e-5,0.732884022068202
0.011001,0.20165593627401202,1.0576202135471657e-5,1.0576202135453266e-5,0.7742694832010945
0.011101,0.17456304320888083,9.601533624841475e-6,9.601533624828465e-6,0.8011525782718253
0.011201,0.16316928648192258,8.74720937661246e-6,8.747209376605869e-6,0.8123364540660547
0.011301,0.16787940705722185,9.231748322346934e-6,9.23174832234595e-6,0.8074126527237946
0.011401,0.18829384230169846,1.0431740197600974e-5,1.0431740197602866e-5,0.7867820736170229
0.011501,0.22326790003528818,1.1978817223011376e-5,1.1978817223015904e-5,0.7515918750317185
0.011601,0.27093575552362437,1.4717613408931047e-5,1.4717613408935357e-5,0.7037062587925204
0.011701,0.3288352993379633,1.75457926690839e-5,1.7545792669091846e-5,0.6455910553948955
0.011801,0.39402340134186764,2.0813104926983503e-5,2.0813104926989574e-5,0.5801843641830237
0.011901,0.4632171370382471,2.4491994153802073e-5,2.4491994153807135e-5,0.5107695741784343
0.012001,0.5329950289543925,2.7819794636419714e-5,2.7819794636425555e-5,0.44078309659694254
0.012101,0.5998921362709688,3.134094643002398e-5,3.1340946430033805e-5,0.37366755034362403
0.012201,0.6606504711124221,3.432476118519666e-5,3.4324761185205984e-5,0.3127025241973214
0.012301,0.7123312612084939,3.687031231422629e-5,3.687031231423917e-5,0.2608075191185816
0.012401,0.7524449570332941,3.9036646540106883e-5,3.9036646540126616e-5,0.22048471763812355
0.012501,0.7791196533982097,4.010790571358695e-5,4.010790571360181e-5,0.19360776918845915
0.012601,0.7911416479160358,4.090021735412481e-5,4.09002173541336e-5,0.18138315469939195
0.012701,0.7880045004231789,4.070414060988149e-5,4.070414060988708e-5,0.18431932039976107
0.012801,0.7699875045512904,3.953775158708696e-5,3.9537751587088726e-5,0.20213664170021045
0.012901,0.7380688896219847,3.828052644760416e-5,3.828052644760477e-5,0.23385681359622984
0.013001,0.6939111982406538,3.579439945771133e-5,3.579439945771249e-5,0.2778234057820874
0.013101,0.6397705638042724,3.299798978071635e-5,3.2997989780713345e-5,0.3317745103023372
0.013201,0.578353573965772,3.021506518292799e-5,3.021506518291896e-5,0.39299449440867257
0.013301,0.5127510525810681,2.6555520536214717e-5,2.6555520536207395e-5,0.4584087368117813
0.013401,0.44620008440651165,2.3330928899863883e-5,2.3330928899858496e-5,0.5247715796992952
0.013501,0.3819762515865964,2.0206367116637236e-5,2.0206367116630613e-5,0.5888013953833834
0.013601,0.32325508828205296,1.700013146448083e-5,1.7000131464477955e-5,0.6473374462776004
0.013701,0.2728675662217959,1.4627589721178427e-5,1.4627589721180564e-5,0.697528806745821
0.013801,0.23327268005325405,1.2552519934776266e-5,1.2552519934781394e-5,0.736937014252251
0.013901,0.20637518909254868,1.1171617144186434e-5,1.117161714419474e-5,0.763637796598875
0.014001,0.19342203510023012,1.0532014800648198e-5,1.0532014800656348e-5,0.7763998806494856
0.014101,0.19500623670573336,1.0508319554702942e-5,1.0508319554710167e-5,0.7746192437954436
0.014201,0.21098675900090136,1.1457360660538456e-5,1.145736066054503e-5,0.7584413355311308
0.014301,0.24050480612732206,1.2741567180555694e-5,1.2741567180561363e-5,0.7287263127284453
0.014401,0.282058254709495,1.489991063411767e-5,1.489991063412011e-5,0.6869713141205587
0.014501,0.3335416742612156,1.763756300331381e-5,1.7637563003309972e-5,0.6352882221183094
0.014601,0.3923713513854127,2.0303857706972454e-5,2.0303857706961683e-5,0.5762569869779802
0.014701,0.45560274255226196,2.3784996846527217e-5,2.3784996846509944e-5,0.5128208604752139
0.014801,0.5200831174212805,2.703065320977104e-5,2.7030653209749275e-5,0.44814150482117004
0.014901,0.5826048089075544,3.0000275398817426e-5,3.000027539879499e-5,0.3854116421624006
0.015001,0.6400536324144555,3.3303769948391315e-5,3.330376994836957e-5,0.3277600972308966
0.015101,0.6895763391601227,3.5641491651934706e-5,3.564149165191663e-5,0.278038189173918
0.015201,0.7287209182224849,3.768190997189224e-5,3.768190997188537e-5,0.23869132028959533
0.015301,0.7555243023559116,3.9349710272415595e-5,3.9349710272413935e-5,0.2116841157553478
0.015401,0.7686649200701411,3.982951795903039e-5,3.9829517959034774e-5,0.19834230049243992
0.015501,0.7674982074512239,4.00238061415486e-5,4.002380614156183e-5,0.1993088319693827
0.015601,0.7520616897516477,3.933604142833765e-5,3.933604142835513e-5,0.21454637208083424
0.015701,0.7231302059642717,3.782025935366822e-5,3.7820259353681205e-5,0.2432756389404252
0.015801,0.6821479896376159,3.597138455507502e-5,3.597138455509136e-5,0.2840546583198988
0.015901,0.6311525900111209,3.32981557706094e-5,3.329815577062099e-5,0.33485749346107196
0.016001,0.572681892325734,3.0452408981555696e-5,3.045240898156118e-5,0.3931218231686745
0.016101,0.5096663798308793,2.7239991489406345e-5,2.723999148941333e-5,0.45594288244758996
0.016201,0.44525329018429693,2.386381660378909e-5,2.3863816603796022e-5,0.5201556138381793
0.016301,0.3826738610787985,2.0853504083886627e-5,2.0853504083889917e-5,0.5825300679318032
0.016401,0.3250666264095899,1.7616413615677433e-5,1.761641361568033e-5,0.6399329564699553
0.016501,0.2753548500353321,1.5117152849738518e-5,1.5117152849743336e-5,0.6894402984545378
0.016601,0.236037709705884,1.3153430998692576e-5,1.3153430998697204e-5,0.7285521825989505
0.016701,0.20911492865168482,1.1332557938103791e-5,1.133255793810873e-5,0.7552653224618991
0.016801,0.1959945566916353,1.0847471472353396e-5,1.0847471472355373e-5,0.7681683496903822
0.016901,0.19734740956769417,1.0741037664153346e-5,1.0741037664152908e-5,0.7666062130641027
0.017001,0.21315308790455012,1.1200165018569477e-5,1.1200165018566382e-5,0.7505889418917664
0.017101,0.24266311112082684,1.2927684843140993e-5,1.292768484313254e-5,0.7208577214580858
0.017201,0.2844036737091288,1.4778768982738626e-5,1.4778768982724797e-5,0.678899962795378
0.017301,0.3363165026265152,1.7343060229718483e-5,1.73430602296987e-5,0.6267731255249654
0.017401,0.39579649243959064,2.05042894990126e-5,2.0504289498991835e-5,0.567078056439689
0.017501,0.4598442812539706,2.362669480586497e-5,2.3626694805843557e-5,0.5028142437953876
0.017601,0.5252279361314376,2.710603431536025e-5,2.7106034315337424e-5,0.43721276952362675
0.017701,0.5886140901042025,3.033771661960888e-5,3.033771661959272e-5,0.37361177351733904
0.017801,0.6467806947998932,3.347196824712096e-5,3.347196824711102e-5,0.31523725848447265
0.017901,0.6967184105658478,3.620007138931607e-5,3.620007138931338e-5,0.2650876486874337
0.018001,0.7358337996105344,3.81602303877429e-5,3.816023038774816e-5,0.22576143511928168
0.018101,0.7620961248493285,3.994971898897873e-5,3.994971898899325e-5,0.19929446919941157
0.018201,0.7740635153100057,4.058577718217265e-5,4.0585777182193335e-5,0.18712318849298948
0.018301,0.7710442931188546,4.049588876589896e-5,4.049588876592045e-5,0.18993561993567093
0.018401,0.7531258870999159,4.007897489951622e-5,4.0078974899536063e-5,0.20765741833371876
0.018501,0.7211033992290242,3.826423777586276e-5,3.8264237775873635e-5,0.2394850383466183
0.018601,0.676533915583293,3.619006026024701e-5,3.619006026025418e-5,0.28385721122982743
0.018701,0.6216212860683876,3.365127733894547e-5,3.36512773389418e-5,0.33857351646059985
0.018801,0.5591011831994716,3.0179561423968764e-5,3.0179561423962767e-5,0.40090036325858497
0.018901,0.4921283839005403,2.6980976187630435e-5,2.6980976187624854e-5,0.4676799701373327
0.019001,0.42410114255039233,2.3412415701193773e-5,2.3412415701191452e-5,0.5355159971345875
0.019101,0.35850459502165716,1.9837192805825637e-5,1.9837192805827924e-5,0.6009223684801809
0.019201,0.29871529637488853,1.6836893801914123e-5,1.683689380192035e-5,0.6605204337061082
0.019301,0.24783983387424915,1.3905240630657595e-5,1.3905240630663236e-5,0.7112051464409239
0.019401,0.20856878157811964,1.179501938756283e-5,1.1795019387568946e-5,0.7502838685367703
0.019501,0.18299200830168832,1.0278680591800938e-5,1.0278680591805248e-5,0.7756661422521418
0.019601,0.17252383885152592,9.4527567070103e-6,9.452756707012402e-6,0.7859378707340813
0.019701,0.17783323822433478,9.676013271280346e-6,9.67601327127973e-6,0.7804291641145313
0.019801,0.19874772228942209,1.0379801547504326e-5,1.0379801547498195e-5,0.7593144461224024
0.019901,0.23430945480829418,1.2184915755046152e-5,1.2184915755038268e-5,0.7235502330657994
0.020001,0.28281306262817413,1.4556227749765843e-5,1.4556227749761776e-5,0.6748432936142542
0.020101,0.34183599043558244,1.7317218730751536e-5,1.7317218730749886e-5,0.6156167219724463
0.020201,0.4084181940356642,2.101785285016442e-5,2.1017852850162927e-5,0.5488289992696109
0.020301,0.47918374676790937,2.4430659263137627e-5,2.4430659263137267e-5,0.4778588868824562
0.020401,0.550491182916086,2.8162803631869213e-5,2.816280363186712e-5,0.4063470780864904
0.020501,0.6186593829725062,3.207692974394864e-5,3.207692974394283e-5,0.3379734550797361
0.020601,0.6801188746519208,3.501356362620105e-5,3.501356362618869e-5,0.2763077356032339
0.020701,0.7316239604150874,3.80871883140013e-5,3.8087188313982175e-5,0.2245912321398882
0.020801,0.7704231359518683,4.0398663762561315e-5,4.039866376254138e-5,0.1855875266791192
0.020901,0.794371199976722,4.156762326308577e-5,4.156762326305904e-5,0.1614397118584294
0.021001,0.8020967709038095,4.250465512019759e-5,4.250465512017223e-5,0.15350352790650415
0.021101,0.7930547804202629,4.215960406460728e-5,4.2159604064586465e-5,0.16234975228859866
0.021201,0.7675295619759042,4.100397899329694e-5,4.100397899327885e-5,0.1876682187226485
0.021301,0.7267292555080727,3.920683398407173e-5,3.9206833984063744e-5,0.22826734504957075
0.021401,0.6726039467630003,3.642306470182747e-5,3.6423064701829906e-5,0.2821970735111688
0.021501,0.6078393099692297,3.333767414460295e-5,3.333767414461858e-5,0.3467618376685978
0.021601,0.5357119789781596,2.9476915612868348e-5,2.9476915612891814e-5,0.41868923260917545
0.021701,0.4598811588095869,2.5615030505342885e-5,2.561503050536619e-5,0.49431925352278133
0.021801,0.38426317382699815,2.1812130434767693e-5,2.1812130434790895e-5,0.5697321328087552
0.021901,0.31278154875505426,1.7611738727146465e-5,1.761173872716684e-5,0.6410076642677321
0.022001,0.24919131865910313,1.4499224073406754e-5,1.4499224073423644e-5,0.7043987290341926
0.022101,0.19686709761296758,1.1566737784908112e-5,1.1566737784920741e-5,0.7565108208175195
0.022201,0.1586197549000105,9.013747789850258e-6,9.013747789855044e-6,0.7945553718135187
0.022301,0.13657724123919304,8.087085648111286e-6,8.087085648111134e-6,0.8163791136292973
0.022401,0.13202070439401378,7.357380887311059e-6,7.3573808873090585e-6,0.8207248127762854
0.022501,0.1453317127184494,7.70680684782688e-6,7.706806847821759e-6,0.8072019417909279
0.022601,0.17599381439902223,9.393181575094791e-6,9.393181575089203e-6,0.776316916132238
0.022701,0.22254192707637807,1.1337776628198832e-5,1.133777662819279e-5,0.729549745633274
0.022801,0.28269563765945416,1.4444033437190428e-5,1.4444033437188098e-5,0.6691813432010122
0.022901,0.353447151968136,1.8029145805734145e-5,1.802914580573343e-5,0.5982033609283793
0.023001,0.43119225037589615,2.1946169525339282e-5,2.1946169525338093e-5,0.5202447305148932
0.023101,0.5119429171960325,2.6299851515898947e-5,2.629985151589967e-5,0.4392713841767039
0.023201,0.5915220355551025,3.028002784800665e-5,3.0280027848006542e-5,0.3594713463979856
0.023301,0.6657692029615928,3.448482314216064e-5,3.448482314215861e-5,0.28500937878960547
0.023401,0.730775079421453,3.795643450154246e-5,3.795643450154376e-5,0.21979046714961137
0.023501,0.7830652270727981,4.067733276832079e-5,4.0677332768325757e-5,0.16728782350166624
0.023601,0.819809130823439,4.320564755746094e-5,4.320564755746558e-5,0.1303312193722245
0.023701,0.8389629668382241,4.409838931171714e-5,4.4098389311731924e-5,0.11096825145080505
0.023801,0.839372102134851,4.4416529782077186e-5,4.4416529782086306e-5,0.11035723941451503
0.023901,0.8208611678642114,4.396525072195559e-5,4.396525072197089e-5,0.12866886516605625
0.024001,0.7842193134780168,4.1827985198161615e-5,4.182798519817862e-5,0.16510662923205044
0.024101,0.7312006055915237,3.956930656508993e-5,3.9569306565109703e-5,0.21793137828748613
0.024201,0.6644272695555223,3.6206436495567174e-5,3.62064364955923e-5,0.2845079496798682
0.024301,0.5872453530058662,3.200307069447551e-5,3.200307069449217e-5,0.3614983314491639
0.024401,0.5035651593414165,2.8068145569200272e-5,2.8068145569210616e-5,0.4449826554293939
0.024501,0.41769772586413734,2.330370257741668e-5,2.3303702577424306e-5,0.5306638573241709
0.024601,0.3340505996838594,1.8902793439793342e-5,1.890279343979788e-5,0.6141142316305164
0.024701,0.2569909789837848,1.4964819887000695e-5,1.4964819887003151e-5,0.6909856558962041
0.024801,0.19056282136241404,1.107097981694263e-5,1.1070979816940803e-5,0.7572227157987326
0.024901,0.1382737621223782,8.359369377336536e-6,8.35936937733073e-6,0.8093130898709981
0.025001,0.10295281235391257,6.21394311142012e-6,6.21394311141225e-6,0.844443021717566
0.025101,0.08653970049379167,5.110463183095087e-6,5.110463183087611e-6,0.8606598820106389
0.025201,0.09002350734921236,5.169505797008293e-6,5.169505797002309e-6,0.8569719352495904
0.025301,0.11337195686425285,5.950955018853952e-6,5.950955018848901e-6,0.8334265579732348
0.025401,0.1554959338388378,8.230040389850118e-6,8.230040389845264e-6,0.7910983541805471
0.025501,0.21436448359516905,1.092569363608841e-5,1.0925693636081948e-5,0.732020452764798
0.025601,0.2870344371853888,1.4513853027621055e-5,1.4513853027613232e-5,0.6591493563216422
0.025701,0.36982456263603164,1.9131109095059667e-5,1.9131109095048645e-5,0.5761435792149159
0.025801,0.45854824692979834,2.3229178730006314e-5,2.322917872999147e-5,0.4872168327991837
0.025901,0.5486157948391102,2.8168588657740234e-5,2.8168588657722046e-5,0.3969322611426086
0.026001,0.6354004321642023,3.2967817521773366e-5,3.2967817521750726e-5,0.3099423157074927
0.026101,0.7143844227180745,3.666641765732335e-5,3.666641765730203e-5,0.23074508828691945
0.026201,0.7814172890993131,4.073527290660834e-5,4.0735272906587454e-5,0.1634991642857852
0.026301,0.8329806041215296,4.351794560913447e-5,4.35179456091231e-5,0.11173034515231747
0.026401,0.8662937652255686,4.516901106496401e-5,4.516901106496271e-5,0.07821194276042966
0.026501,0.8795170713383584,4.6403857691658706e-5,4.640385769165806e-5,0.0647811143525618
0.026601,0.8718549433304176,4.597989836169192e-5,4.59798983616982e-5,0.07223768294431474
0.026701,0.8435580825117532,4.474518909397206e-5,4.4745189093992335e-5,0.10032774361369663
0.026801,0.7959755228393394,4.244409470621299e-5,4.2444094706234116e-5,0.1477023584326537
0.026901,0.7314498782304846,3.913589690928116e-5,3.913589690931335e-5,0.21203107165001708
0.027001,0.6531860266987602,3.535855424379405e-5,3.53585542438257e-5,0.29008667479594535
0.027101,0.565168508575278,3.0509234326570448e-5,3.0509234326597777e-5,0.3779068185275135
0.027201,0.47184600973249774,2.5915552975838024e-5,2.591555297585203e-5,0.471023668398692
0.027301,0.37800147476388624,2.1063024794910304e-5,2.1063024794918016e-5,0.5646616757785735
0.027401,0.2884658123802268,1.592207589607411e-5,1.5922075896078377e-5,0.6539910800226675
0.027501,0.20784134827677503,1.213318644882827e-5,1.2133186448826238e-5,0.7343971259841107
0.027601,0.1403252206885519,8.259208239865798e-6,8.259208239861027e-6,0.8017044980545178
0.027701,0.08943930694443766,5.252400204292732e-6,5.252400204287837e-6,0.8523689348480831
0.027801,0.057855682295882026,3.926836450323858e-6,3.926836450318737e-6,0.8837286830710338
0.027901,0.04727972865916835,2.8030034652288783e-6,2.8030034652248376e-6,0.8940765525429658
0.028001,0.05833096194939329,3.317253263467326e-6,3.3172532634672343e-6,0.882785994268995
0.028101,0.09051705756707246,5.025290536447124e-6,5.0252905364503636e-6,0.8503720628181806
0.028201,0.14226268852900026,7.2857566504795145e-6,7.285756650484321e-6,0.7983906330195358
0.028301,0.21097540296687387,1.0999707300002324e-5,1.0999707300007904e-5,0.7294412093978752
0.028401,0.2931928809513138,1.5050488021297147e-5,1.5050488021302513e-5,0.6469935872622514
0.028501,0.38473628286833045,1.9779128491119012e-5,1.9779128491118104e-5,0.5552140112529187
0.028601,0.48094435242914424,2.486751868411277e-5,2.4867518684103864e-5,0.4587773893938435
0.028701,0.576911258507252,2.961972351660707e-5,2.9619723516593458e-5,0.3625780766500221
0.028801,0.6677148931129704,3.466908368678552e-5,3.46690836867673e-5,0.2715478215804369
0.028901,0.7486967212222158,3.87342272900919e-5,3.8734227290069936e-5,0.19034279343836308
0.029001,0.8157081380235308,4.2245236923570064e-5,4.22452369235394e-5,0.12311334013763872
0.029101,0.8652675819750135,4.521038895616018e-5,4.521038895613494e-5,0.0733412380203992
0.029201,0.8948052844933599,4.642286026152494e-5,4.642286026149776e-5,0.04358496071828406
0.029301,0.9027943751475551,4.721337679262545e-5,4.7213376792605705e-5,0.03539159648360434
0.029401,0.8887406846028265,4.661264620002553e-5,4.6612646200019615e-5,0.04923283513730512
0.029501,0.853351544710963,4.450046435298739e-5,4.450046435299372e-5,0.08441948596055426
0.029601,0.7983749030985448,4.218504288007528e-5,4.2185042880077395e-5,0.13919769677505764
0.029701,0.7265715680326981,3.822256110963454e-5,3.8222561109649413e-5,0.21080540841274986
0.029801,0.6415699401526728,3.376714875421665e-5,3.3767148754234384e-5,0.2956118010021708
0.029901,0.5476550142271988,2.928419861072533e-5,2.928419861074679e-5,0.38933053506529847
0.030001,0.4496028303077965,2.378353028198823e-5,2.3783530282008218e-5,0.48718869383661667
0.030101,0.3523647573465252,1.890059643393288e-5,1.8900596433948544e-5,0.5842355089978771
0.030201,0.260867771425304,1.4210935804100146e-5,1.4210935804105887e-5,0.6755458984884986
0.030301,0.17976779900675988,9.721039156869713e-6,9.7210391568665e-6,0.7564518282665745
