tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5520029134821604,3.074394547614732e-5,3.074394547613967e-5,0.4277243793892347
0.030501,0.6615616814521244,3.654429837690149e-5,3.654429837691548e-5,0.3181351433205932
0.030601,0.7617826345018501,4.200722013329453e-5,4.200722013332436e-5,0.21788512187848913
0.030701,0.8472834000279647,4.708636035488569e-5,4.7086360354924295e-5,0.13235567134026668
0.030801,0.9134655016751895,5.033339011041379e-5,5.033339011046322e-5,0.06614805605241139
0.030901,0.9567739293908643,5.287171905636017e-5,5.2871719056415724e-5,0.0228164514666666
0.031001,0.974900406698594,5.417318688155284e-5,5.417318688161043e-5,0.004668978314918851
0.031101,0.9668731100524662,5.332881886548183e-5,5.332881886553759e-5,0.012678963388620571
0.031201,0.9331576439455024,5.184326156958975e-5,5.184326156963468e-5,0.04637937683556505
0.031301,0.8755833417171687,4.8711115167608585e-5,4.8711115167634105e-5,0.10394103664549294
0.031401,0.797267126252821,4.4242945537197774e-5,4.424294553720475e-5,0.1822478543871248
0.031501,0.7024574269002101,3.930622525333716e-5,3.9306225253326767e-5,0.27704907151763764
0.031601,0.5962653946778461,3.340636219738622e-5,3.3406362197363666e-5,0.38323413601880185
0.031701,0.4844283364690845,2.7276170488572303e-5,2.727617048854104e-5,0.4950654517957037
0.031801,0.3729809957058547,2.115786456104372e-5,2.115786456100746e-5,0.606506104320046
0.031901,0.26792697145483213,1.551394978292782e-5,1.5513949782895926e-5,0.71155353790221
0.032001,0.17492376642502888,1.0261370356402243e-5,1.0261370356380184e-5,0.8045483521897853
0.032101,0.09897768001741103,6.028909487488259e-6,6.028909487475911e-6,0.8804850320935135
0.032201,0.04416824963907431,3.3276560397976473e-6,3.3276560397931094e-6,0.9352811121048837
0.032301,0.013425304160509256,1.167874495114283e-6,1.1678744951145167e-6,0.9660104015731907
0.032401,0.008395705961263867,1.053140418872459e-6,1.0531404188732658e-6,0.9710217893843286
0.032501,0.02931976162262578,2.4225840687409003e-6,2.4225840687384244e-6,0.9500765491645181
0.032601,0.07504290060890681,4.355904770997435e-6,4.355904770988244e-6,0.9043315770761209
0.032701,0.14308708923553148,8.437770297811858e-6,8.437770297793632e-6,0.8362604218727127
0.032801,0.22974665467522434,1.3225571473362833e-5,1.322557147333762e-5,0.7495731561347653
0.032901,0.3303388099597273,1.8362331498294487e-5,1.8362331498264153e-5,0.648952359474021
0.033001,0.43942105783659435,2.4572879798165532e-5,2.4572879798138054e-5,0.5398393019896504
0.033101,0.5510947238482062,3.078837572917714e-5,3.0788375729160015e-5,0.4281355717058093
0.033201,0.659339586713802,3.650727597770062e-5,3.650727597769277e-5,0.31986077670207835
0.033301,0.7583062482831858,4.189344034457265e-5,4.1893440344575e-5,0.22086507323740967
0.033401,0.8426738250815398,4.693868496892864e-5,4.6938684968953096e-5,0.13646974707642903
0.033501,0.9078940241516472,5.0184822843728375e-5,5.018482284377082e-5,0.07122468801555967
0.033601,0.9504635362573224,5.240426431491635e-5,5.240426431496642e-5,0.028632286373408453
0.033701,0.9681195817566359,5.4030199299878334e-5,5.403019929993485e-5,0.010955431899650063
0.033801,0.9599118309326096,5.305073442236359e-5,5.305073442240786e-5,0.019147067632000345
0.033901,0.9263259316471453,5.123133006321292e-5,5.123133006324911e-5,0.05271805206970855
0.034001,0.8691952771089474,4.8672255280767104e-5,4.8672255280786084e-5,0.10983554409570079
0.034101,0.7916181238275986,4.39427658567979e-5,4.394276585679863e-5,0.18740446770687422
0.034201,0.6978231892301336,3.883812998462e-5,3.883812998460607e-5,0.28119169154778073
0.034301,0.5928722599955984,3.345114468297987e-5,3.3451144682958474e-5,0.38613507897000193
0.034401,0.4824560745102731,2.7222185060789146e-5,2.7222185060763813e-5,0.4965454037045483
0.034501,0.3725455307887173,2.0949633546764704e-5,2.09496335467393e-5,0.6064504800253779
0.034601,0.2690669838001667,1.565270553036342e-5,1.5652705530344737e-5,0.7099218956800505
0.034701,0.177619549946685,1.0664795175188734e-5,1.066479517517564e-5,0.801361498070655
0.034801,0.10311657266074915,6.003268843545613e-6,6.003268843538693e-6,0.8758557491413695
0.034901,0.04957841981966983,3.6443325531336743e-6,3.6443325531331415e-6,0.9293804819232877
0.035001,0.019873961615035265,1.958830797328219e-6,1.958830797328746e-6,0.9590702551772061
0.035101,0.015575716845387173,1.1157205794827526e-6,1.1157205794814827e-6,0.9633521999684088
0.035201,0.036908975671646645,2.910494304349065e-6,2.9104943043427794e-6,0.9419973128094252
0.035301,0.08267333091203245,5.238014328709478e-6,5.238014328696925e-6,0.8962104625483102
0.035401,0.1503815669719783,8.569032550937732e-6,8.569032550919968e-6,0.8284777779910942
0.035501,0.23635409137310778,1.3655367357039127e-5,1.3655367357020787e-5,0.7424772982384829
0.035601,0.33590603416073067,1.9070755496125894e-5,1.9070755496111745e-5,0.6428966893255571
0.035701,0.4436589411568187,2.4723708421304573e-5,2.4723708421298715e-5,0.5351146466943852
0.035801,0.5537641199121179,3.08527903822302e-5,3.085279038223475e-5,0.42497936659714414
0.035901,0.6602628852154218,3.6963151270323536e-5,3.696315127034122e-5,0.31845051152856746
0.036001,0.7574032644366878,4.1909067121784627e-5,4.190906712181666e-5,0.2212824203401234
0.036101,0.8399296348438953,4.65294465502142e-5,4.652944655026435e-5,0.1387289858884649
0.036201,0.9033959811733004,5.04011709846346e-5,5.040117098469023e-5,0.07523707897455294
0.036301,0.9443784584688306,5.214994668121905e-5,5.21499466812744e-5,0.034233366536713175
0.036401,0.9606861901942609,5.3331985232883085e-5,5.3331985232925966e-5,0.017905595825940836
0.036501,0.9514532829652342,5.302136694467857e-5,5.302136694470215e-5,0.027121223967242165
0.036601,0.9171997433341723,5.080463076721274e-5,5.0804630767213916e-5,0.06136133165083055
0.036701,0.8598125046103774,4.7972370370889476e-5,4.797237037087684e-5,0.11873636192375853
0.036801,0.7824040799165592,4.3703473271580764e-5,4.370347327155302e-5,0.19613544474170003
0.036901,0.6891924538579326,3.854859317993407e-5,3.8548593179891664e-5,0.28933949783228097
0.037001,0.5852379100048342,3.292355407868525e-5,3.292355407863743e-5,0.39328736564290234
0.037101,0.4761718425550293,2.6968598406709547e-5,2.696859840666298e-5,0.5023474660509739
0.037201,0.3679147565348123,2.104873470390125e-5,2.104873470386461e-5,0.6105986263319538
0.037301,0.26632205486060695,1.5358994217454686e-5,1.5358994217431e-5,0.7121850522640886
0.037401,0.17689745914565744,1.0678762372791006e-5,1.0678762372777157e-5,0.8016014732801175
0.037501,0.1044713581434978,6.471666233379234e-6,6.4716662333747545e-6,0.8740184751813117
0.037601,0.052956742552901725,3.650114757388766e-6,3.6501147573900753e-6,0.9255211564279543
0.037701,0.025134069002299066,2.3550473305383113e-6,2.355047330539825e-6,0.953328761978581
0.037801,0.022481285042918103,1.7408333661846102e-6,1.740833366182551e-6,0.9559649012783206
0.037901,0.045139760971680154,3.2655164822584088e-6,3.2655164822493133e-6,0.9332853652483006
0.038001,0.09185448219686007,5.833302065893003e-6,5.833302065876211e-6,0.8865478450186642
0.038101,0.16007442008731992,9.16606558546287e-6,9.166065585440587e-6,0.8183038191178361
0.038201,0.24610129280918178,1.423601931303595e-5,1.4236019313014572e-5,0.732249383865416
0.038301,0.34524378963936814,1.9557111642104835e-5,1.9557111642091462e-5,0.6330785675752528
0.038401,0.45212909626155,2.5204961640129703e-5,2.520496164013173e-5,0.5261640359527967
0.038501,0.5609567402628242,3.132949741363471e-5,3.132949741365029e-5,0.4173063507040829
0.038601,0.6658190110011046,3.718073471572289e-5,3.718073471575098e-5,0.3124150077608298
0.038701,0.761039625437687,4.2175528802415954e-5,4.2175528802459424e-5,0.21716710428437763
0.038801,0.8414521005344003,4.659122181577527e-5,4.659122181583143e-5,0.13672813032891992
0.038901,0.902709529602661,5.039710406314852e-5,5.0397104063208326e-5,0.07544513322661665
0.039001,0.9414935710950902,5.205539526235223e-5,5.205539526240326e-5,0.036640283558787456
0.039101,0.9557132823380299,5.294040390618135e-5,5.294040390621733e-5,0.022401679902002033
0.039201,0.9446106430154253,5.288762412713352e-5,5.2887624127151704e-5,0.03348680669213332
0.039301,0.9087879605533297,5.031936136759357e-5,5.031936136759395e-5,0.0692966166661128
0.039401,0.8502112207089896,4.734950956457649e-5,4.7349509564557376e-5,0.12786169922775142
0.039501,0.7720567598563284,4.3470204142095666e-5,4.347020414205968e-5,0.20600672651346177
0.039601,0.6785710998210229,3.791014672099939e-5,3.791014672094694e-5,0.2994858880917449
0.039701,0.5748369102732553,3.2313297876498404e-5,3.231329787645052e-5,0.4032132760931236
0.039801,0.4664746508931245,2.6697683857193833e-5,2.669768385715094e-5,0.5115695004089021
0.039901,0.35937364312721287,2.0646995225320268e-5,2.064699522529199e-5,0.6186653488661721
0.040001,0.25933550689403895,1.4865060573916887e-5,1.4865060573897902e-5,0.7186970905053885
0.040101,0.17179021471063768,1.0560965552549746e-5,1.0560965552545138e-5,0.8062334906692508
0.040201,0.10148468450076065,6.5518587927304096e-6,6.5518587927324916e-6,0.8765299529205371
0.040301,0.052221094964581424,3.3061022679660176e-6,3.3061022679717063e-6,0.92578223026689
0.040401,0.026683120563307555,2.5892267643995745e-6,2.5892267644019174e-6,0.9513041260264071
0.040501,0.02623489943174993,2.2544472465258004e-6,2.2544472465212146e-6,0.9517359829180414
0.040601,0.05090555115147709,3.1450215243448285e-6,3.1450215243320887e-6,0.927045647894553
0.040701,0.09935793237353989,6.3900078236010265e-6,6.390007823582756e-6,0.878569253569994
0.040801,0.16894101935458386,9.904714708133676e-6,9.904714708115492e-6,0.8089620487568212
0.040901,0.25589818189474284,1.4383809657213935e-5,1.4383809657201726e-5,0.7219780078555633
0.041001,0.35549593635205945,2.0137834612999528e-5,2.0137834613000433e-5,0.6223515653653783
0.041101,0.46232657458576704,2.5997502800492734e-5,2.5997502800511633e-5,0.5154919024529692
0.041201,0.5706044236143839,3.160946699576991e-5,3.1609466995804245e-5,0.40718499734847713
0.041301,0.674437889665828,3.7456565632917385e-5,3.745656563296631e-5,0.3033229338767402
0.041401,0.7682019498408456,4.290309830429774e-5,4.290309830435777e-5,0.20953019380973464
0.041501,0.8468018991795606,4.671921762513634e-5,4.671921762520116e-5,0.1309053839372385
0.041601,0.9059715053042544,5.0253103107019174e-5,5.0253103107085066e-5,0.07171148998905696
0.041701,0.942500226422298,5.255528352101265e-5,5.255528352106601e-5,0.03516042685080985
0.041801,0.9543941515522251,5.273543697699014e-5,5.2735436977022386e-5,0.023249365626316517
0.041901,0.9410169858727601,5.2414289278341525e-5,5.241428927835598e-5,0.036609168004066134
0.042001,0.9030778546409187,5.04199472885826e-5,5.0419947288567256e-5,0.07453532617040821
0.042101,0.8426345788706809,4.691264384210584e-5,4.69126438420708e-5,0.1349679154547402
0.042201,0.7629714299432918,4.279139349508402e-5,4.279139349503955e-5,0.2146220957232806
0.042301,0.6683889503465964,3.761782864436123e-5,3.761782864431058e-5,0.3091975185950625
0.042401,0.5640330038369742,3.1914182368111673e-5,3.1914182368065696e-5,0.41354743304804925
0.042501,0.45555571222758906,2.590892414444441e-5,2.5908924144409733e-5,0.5220195488570307
0.042601,0.34883982561856597,2.0225710694055025e-5,2.022571069403346e-5,0.6287291923378391
0.042701,0.24968530274325304,1.4685090780121195e-5,1.4685090780109298e-5,0.7278777873422044
0.042801,0.16346500965610555,9.826413292807006e-6,9.826413292803186e-6,0.8140900832562425
0.042901,0.09487159670019117,6.329577337741662e-6,6.329577337743797e-6,0.8826735848270497
0.043001,0.04762474762360791,3.3516542120527167e-6,3.351654212057179e-6,0.9299086941311758
0.043101,0.02430258263122846,2.1677800819872096e-6,2.167780081988936e-6,0.9532164096941317
0.043201,0.026181860835659855,2.3539167431131288e-6,2.353916743109011e-6,0.9513190597317556
0.043301,0.05316076610953509,3.3761463166967922e-6,3.376146316687457e-6,0.9243211000666808
0.043401,0.10380421810285555,6.4523365232330015e-6,6.452336523220025e-6,0.873653841453971
0.043501,0.17536231213177453,1.0206978799272156e-5,1.0206978799258316e-5,0.802071226796486
0.043601,0.2639661282601303,1.4805405777424484e-5,1.4805405777413149e-5,0.7134407154267651
0.043701,0.36482789066326954,2.0570788699767325e-5,2.0570788699769564e-5,0.6125502677011014
0.043801,0.4724674776369056,2.634080735510892e-5,2.6340807355126867e-5,0.504881865787243
0.043901,0.5810620592745889,3.2170526176038394e-5,3.217052617607116e-5,0.3962582420936258
0.044001,0.6847181264095272,3.792465489136327e-5,3.7924654891408164e-5,0.2925736652862836
0.044101,0.7778071761573978,4.322795558326679e-5,4.322795558331749e-5,0.19945636793909433
0.044201,0.8552800685305691,4.719580389294896e-5,4.719580389299294e-5,0.12195879418208219
0.044301,0.9129183548450603,5.047199157879309e-5,5.047199157882697e-5,0.06429620551390446
0.044401,0.9475900425476248,5.282917233168595e-5,5.282917233170841e-5,0.029603127508512763
0.044501,0.9573911684879811,5.2838813953165635e-5,5.28388139531699e-5,0.01978445878350854
0.044601,0.9417788869205456,5.2320893091037736e-5,5.232089309102508e-5,0.03538065662650735
0.044701,0.9015790587212659,5.052213022642828e-5,5.052213022639534e-5,0.07556678105871482
0.044801,0.8389476979681457,4.655189263430588e-5,4.655189263426083e-5,0.13818858831979014
0.044901,0.7572718881768281,4.245043081728471e-5,4.245043081723182e-5,0.21985576403641247
0.045001,0.6609537361762747,3.742069770584442e-5,3.742069770579902e-5,0.316166222796854
0.045101,0.5552073340251382,3.129504765641952e-5,3.1295047656384594e-5,0.42190811646699455
0.045201,0.4457538389174042,2.5356121875729556e-5,2.5356121875706276e-5,0.5313560020884468
0.045301,0.3385190131249363,1.979528697902246e-5,1.9795286979007516e-5,0.6385846723518608
0.045401,0.23931779641460926,1.4122983239365286e-5,1.4122983239361049e-5,0.7377803528945707
0.045501,0.15352435016081234,9.091622849506251e-6,9.091622849510537e-6,0.8235661466312894
0.045601,0.08580652585549038,5.948193311947269e-6,5.948193311953844e-6,0.8912735360298526
0.045701,0.03983643518637096,3.032326180771257e-6,3.0323261807769535e-6,0.93723211956745
0.045801,0.018126609315468327,1.4100918468739526e-6,1.4100918468762362e-6,0.9589279321113873
0.045901,0.021879398600664342,2.281237933988623e-6,2.281237933985775e-6,0.9551566177092031
0.046001,0.05089520989214887,3.3329906296777453e-6,3.332990629670629e-6,0.9261209739617086
0.046101,0.10364418469061236,5.939218708819146e-6,5.9392187088107235e-6,0.8733497860619974
0.046201,0.17727928402170395,1.044902361820032e-5,1.0449023618194654e-5,0.7996886604885436
0.046301,0.26782674572931603,1.5054675191182516e-5,1.505467519118028e-5,0.7091143396669021
0.046401,0.3704168631627416,2.044978662222232e-5,2.044978662222698e-5,0.6064966883739054
0.046501,0.47948583782668885,2.6693227622660494e-5,2.6693227622679064e-5,0.4973980516346105
0.046601,0.589148748537562,3.273853375839545e-5,3.27385337584229e-5,0.3877054898655621
0.046701,0.6934684018662173,3.8062202044297636e-5,3.806220204432951e-5,0.283358525354475
0.046801,0.7867870425534149,4.3499495036592324e-5,4.349949503662656e-5,0.19001177895735583
0.046901,0.8640564873250062,4.7981950306834154e-5,4.798195030686538e-5,0.11271586032123437
0.047001,0.9210667473241524,5.0582980322949036e-5,5.058298032297124e-5,0.055683753181591356
0.047101,0.9547289255332236,5.294485923243424e-5,5.294485923244859e-5,0.021999732329572627
0.047201,0.9631903430516613,5.355333498319517e-5,5.355333498319938e-5,0.01351968639141657
0.047301,0.9459683447085286,5.2240526388264325e-5,5.224052638825741e-5,0.03072741276031002
0.047401,0.9039870465028744,5.042793737165229e-5,5.0427937371634804e-5,0.07269522024543379
0.047501,0.8394685017661191,4.690066319555247e-5,4.6900663195525936e-5,0.13720322787760855
0.047601,0.7559017859635383,4.222428956829914e-5,4.222428956826898e-5,0.22076234365225306
0.047701,0.6577840264881522,3.701264207555938e-5,3.7012642075531026e-5,0.3188736552139948
0.047801,0.5503917427236101,3.122782147827042e-5,3.122782147824414e-5,0.42626001837030064
0.047901,0.439546253386842,2.5086680439030916e-5,2.5086680439011966e-5,0.5371005215256501
0.048001,0.33121686832227415,1.904272567100813e-5,1.904272567099718e-5,0.6454252942419889
0.048101,0.2312689300886897,1.3847064821145974e-5,1.3847064821143053e-5,0.7453664503628425
0.048201,0.14511600019241766,8.80259867071935e-6,8.8025986707241e-6,0.8315120008302237
0.048301,0.07741539530420882,5.045989695925798e-6,5.045989695932387e-6,0.8992032433638434
0.048401,0.03185658049232193,2.7777886900951986e-6,2.7777886901012054e-6,0.944749801634311
0.048501,0.010906888256935646,1.1161728398705244e-6,1.1161728398733556e-6,0.9656855021327331
0.048601,0.01573018045792948,1.5701078241094854e-6,1.5701078241074963e-6,0.9608439264422418
0.048701,0.04608818127117545,3.1741964920266638e-6,3.174196492019683e-6,0.9304659576428228
0.048801,0.10035254136416183,5.769089482559846e-6,5.769089482549991e-6,0.8761794644455787
0.048901,0.17563148972558645,1.0143439067377832e-5,1.0143439067371496e-5,0.8008743331333781
0.049001,0.26786173233889565,1.4977616486299515e-5,1.4977616486297384e-5,0.7086174884108654
0.049101,0.3720811812054423,2.057175115828857e-5,2.0571751158294365e-5,0.6043701905153028
0.049201,0.48268059218982295,2.6727707894400765e-5,2.672770789441724e-5,0.4937415687669137
0.049301,0.5936783693695354,3.279048877061893e-5,3.2790488770639694e-5,0.38271432912409725
0.049401,0.6990924049229718,3.8470618345468344e-5,3.847061834549532e-5,0.2772717164358559
0.049501,0.7932252208013282,4.367206961884182e-5,4.3672069618878816e-5,0.18311181693274628
0.049601,0.8709804585038171,4.823497260261045e-5,4.823497260265285e-5,0.10533062054699235
0.049701,0.9281505297663366,5.1029137747672374e-5,5.102913774771101e-5,0.048137697412376175
0.049801,0.96163264582007,5.3127452037470614e-5,5.312745203749563e-5,0.014634105228173116
0.049901,0.9695980712492748,5.393347126510995e-5,5.393347126511706e-5,0.00665039593149112
0.050001,0.9515947204491672,5.244229229874146e-5,5.244229229873346e-5,0.02463987227194986
