tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007801,0.28048353430785444,1.4953492566967019e-5,1.495349256695285e-5,0.7194843379534016
0.007901,0.19257937918801957,1.021498316761404e-5,1.0214983167601526e-5,0.8073979677503811
0.008001,0.12061548794906231,6.3854584107904975e-6,6.3854584107817705e-6,0.8793695155553717
0.008101,0.0682359489273023,3.6916833880996484e-6,3.6916833880944425e-6,0.9317544397464392
0.008201,0.03806404685756445,2.0329503884994846e-6,2.032950388496816e-6,0.9619296579299709
0.008301,0.03159564820887784,1.6732277629247764e-6,1.6732277629231925e-6,0.9683987760594431
0.008401,0.04909593355813915,2.6101719464077554e-6,2.610171946405153e-6,0.9508966182300765
0.008501,0.0896122318531453,4.694417531470389e-6,4.694417531464076e-6,0.9103761537342704
0.008601,0.15102037850341227,7.957602601261491e-6,7.957602601250671e-6,0.8489614826807871
0.008701,0.23012439450451344,1.2095395631653181e-5,1.209539563163967e-5,0.7698491916455447
0.008801,0.32284868766041647,1.6931236636076695e-5,1.693123663605817e-5,0.6771152302019284
0.008901,0.4244184160615073,2.2372593662455416e-5,2.2372593662434237e-5,0.5755346249929104
0.009001,0.5296275594101821,2.7854282178709304e-5,2.7854282178688908e-5,0.4703145239762525
0.009101,0.6331018115708401,3.3245074785792614e-5,3.3245074785777815e-5,0.3668294950698554
0.009201,0.7295551662696157,3.847460929588548e-5,3.847460929587516e-5,0.27036568515200965
0.009301,0.8140902907992121,4.286027464091649e-5,4.2860274640918067e-5,0.18582179258569592
0.009401,0.8824186011589624,4.6374640503360534e-5,4.637464050337746e-5,0.11748645600463323
0.009501,0.9310889715014745,4.912438925870223e-5,4.9124389258729036e-5,0.06881058797404416
0.009601,0.9576684603849537,5.048242610762014e-5,5.048242610765886e-5,0.042228384167276874
0.009701,0.9608447599236241,5.0519119184962005e-5,5.0519119184998766e-5,0.03905201170651964
0.009801,0.9405093253351428,4.964783424652872e-5,4.964783424656154e-5,0.05938918890546753
0.009901,0.8977465080662752,4.740486336771853e-5,4.7404863367744175e-5,0.10215649162842697
0.010001,0.8347812861340387,4.3890802918531136e-5,4.3890802918547114e-5,0.1651287403405632
0.010101,0.7548632726334175,3.9875862476470695e-5,3.987586247648119e-5,0.24505478205227926
0.010201,0.6620940951887154,3.505951270883733e-5,3.505951270884113e-5,0.33783358984263573
0.010301,0.5612254712341149,2.947537374229729e-5,2.9475373742295716e-5,0.4387133791526518
0.010401,0.45740509776171845,2.4178122609947265e-5,2.4178122609937605e-5,0.5425443435971433
0.010501,0.3559258278326557,1.8958983007683256e-5,1.8958983007669605e-5,0.6440340480503178
0.010601,0.2619462888763203,1.3678681928484132e-5,1.3678681928468605e-5,0.7380241435515724
0.010701,0.18023476118126283,9.501900607600051e-6,9.501900607586446e-6,0.8197440206957161
0.010801,0.11493091053828719,6.238379026519894e-6,6.238379026508962e-6,0.8850543947551525
0.010901,0.06932270497636762,3.4766926934030964e-6,3.4766926933962363e-6,0.9306681210891867
0.011001,0.04570430056395538,2.298173965884907e-6,2.2981739658823176e-6,0.9542888811246365
0.011101,0.04523840558237851,2.499527509493102e-6,2.49952750949322e-6,0.9547543737914718
0.011201,0.06791153137761595,3.3398967662147363e-6,3.3398967662141912e-6,0.9320795692480925
0.011301,0.1125437265671744,5.6905511726993025e-6,5.690551172695817e-6,0.8874426756665967
0.011401,0.1768251686470443,9.350056650276213e-6,9.350056650268701e-6,0.8231539186671937
0.011501,0.25747023639735755,1.328502690040785e-5,1.3285026900393162e-5,0.742500985707805
0.011601,0.3503555555197195,1.8121512096781804e-5,1.812151209676086e-5,0.6496059979631253
0.011701,0.45074154506292635,2.3718745254250878e-5,2.3718745254222086e-5,0.5492088184362758
0.011801,0.5535295031395706,2.8896487084420594e-5,2.8896487084392042e-5,0.44641050863784376
0.011901,0.6534816270833795,3.4061400532062525e-5,3.4061400532036206e-5,0.34644805815075463
0.012001,0.7455322795801367,3.9234456448540386e-5,3.923445644852449e-5,0.2543870620488625
0.012101,0.8250140732270208,4.328795438199526e-5,4.328795438199139e-5,0.17489716334783467
0.012201,0.8878935360663928,4.645953179227151e-5,4.645953179227796e-5,0.11201135881451799
0.012301,0.931005881398024,4.904690381645618e-5,4.904690381647406e-5,0.06889383962581679
0.012401,0.9521668205063456,5.013463625193934e-5,5.01346362519672e-5,0.04773072550758873
0.012501,0.9503253736717113,4.9854601690590487e-5,4.98546016906244e-5,0.0495727325222976
0.012601,0.9255945334375607,4.8838371079799235e-5,4.883837107983309e-5,0.07430560499275701
0.012701,0.8792353097093301,4.644794504804437e-5,4.644794504807512e-5,0.12066960910274867
0.012801,0.8136297836327003,4.2772256382894274e-5,4.2772256382918784e-5,0.18628248569062142
0.012901,0.7321067547408218,3.870971506397864e-5,3.8709715063993306e-5,0.26781363828397153
0.013001,0.6388171583310156,3.388030148404959e-5,3.3880301484051436e-5,0.3611128917465578
0.013101,0.5385102226778374,2.8358995443650362e-5,2.8358995443645846e-5,0.46143086801417604
0.013201,0.43626504413675704,2.3124084474224047e-5,2.3124084474216763e-5,0.5636865136290079
0.013301,0.3372884380870579,1.7989395088459958e-5,1.7989395088452948e-5,0.6626733859721681
0.013401,0.24659797946618922,1.2983310609428781e-5,1.2983310609417324e-5,0.7533738537549949
0.013501,0.16879164273430186,8.94159423334842e-6,8.941594233338508e-6,0.8311882706448163
0.013601,0.10783029168470992,5.786026413811702e-6,5.786026413804363e-6,0.8921559300645253
0.013701,0.06679530141082435,3.428767363341803e-6,3.4287673633375197e-6,0.9331956329506393
0.013801,0.04777789857980143,2.405887286670486e-6,2.405887286669089e-6,0.9522150803200589
0.013901,0.05174516474171333,2.6469081010258397e-6,2.646908101025637e-6,0.9482473321598988
0.014001,0.07849201902246208,3.913191373108044e-6,3.9131913731081865e-6,0.9214979467097539
0.014101,0.12667478892985348,6.399115003990575e-6,6.399115003989264e-6,0.8733102072699759
0.014201,0.19384399082331838,9.951019738404238e-6,9.951019738402558e-6,0.8061339043674777
0.014301,0.27659675909306825,1.423594461415974e-5,1.4235944614156233e-5,0.7233725695320044
0.014401,0.3707408446202484,1.9170198569265385e-5,1.9170198569263538e-5,0.6292186188299148
0.014501,0.4714917407483924,2.4476315172275828e-5,2.4476315172275537e-5,0.5284571134631272
0.014601,0.5737405013625827,2.9861024837392343e-5,2.986102483739359e-5,0.42619758608027947
0.014701,0.6722936382172852,3.5100257190348465e-5,3.510025719035091e-5,0.3276339728236072
0.014801,0.762137282353095,3.9817814328124004e-5,3.981781432812569e-5,0.23778089500342914
0.014901,0.8387051650232115,4.390322578837338e-5,4.3903225788374606e-5,0.16120484254753292
0.015001,0.8980943925672891,4.71714703380823e-5,4.7171470338086335e-5,0.10180907928101814
0.015101,0.9372704489705094,4.920255238961242e-5,4.9202552389618084e-5,0.06262896096750252
0.015201,0.954229289071967,5.015441525588671e-5,5.0154415255891286e-5,0.04566821720291666
0.015301,0.9480827480552101,5.005533091907876e-5,5.005533091908324e-5,0.05181495644288878
0.015401,0.9191225527348786,4.847051425012729e-5,4.84705142501273e-5,0.08077832121237108
0.015501,0.8688007741955872,4.582378585103712e-5,4.5823785851038335e-5,0.13110539286970418
0.015601,0.7996436801554514,4.246249513458635e-5,4.2462495134585046e-5,0.20026920903623635
0.015701,0.7151572930016199,3.7917870203011825e-5,3.791787020300616e-5,0.28476468454242093
0.015801,0.6196163285997469,3.2783385083777556e-5,3.278338508377248e-5,0.38031591678983495
0.015901,0.5178617946900688,2.7721168957074966e-5,2.7721168957066424e-5,0.4820805735342298
0.016001,0.4150781433026786,2.2186778512658914e-5,2.2186778512648797e-5,0.5848752915900848
0.016101,0.3164804338048321,1.6760801016365205e-5,1.67608010163568e-5,0.6834838505866079
0.016201,0.22710059261581783,1.232706836487143e-5,1.2327068364866245e-5,0.7728725565844329
0.016301,0.15150889380716337,8.23607252313598e-6,8.236072523129892e-6,0.8484724348755068
0.016401,0.09356119095815182,4.827547861599159e-6,4.827547861595709e-6,0.9064269525196905
0.016501,0.0562544534814161,3.0928671225297272e-6,3.092867122529743e-6,0.9437371574802392
0.016601,0.04151151510922632,2.273913323558694e-6,2.27391332355979e-6,0.9584817327975568
0.016701,0.05012237200647974,2.283638949271515e-6,2.283638949273001e-6,0.9498708564466097
0.016801,0.08170068351795401,4.139032805424269e-6,4.139032805424801e-6,0.9182888349167545
0.016901,0.13465763320079974,7.001986261828868e-6,7.001986261827545e-6,0.8653261611303478
0.017001,0.20635096810977324,1.0308698958017234e-5,1.0308698958014299e-5,0.7936262151276624
0.017101,0.29315221415210135,1.5051264726008998e-5,1.5051264726005633e-5,0.7068154862206828
0.017201,0.3906536252136749,2.0395749386567398e-5,2.0395749386566263e-5,0.6093033888112506
0.017301,0.4939222113339256,2.5414972187926744e-5,2.5414972187926046e-5,0.5060247667437037
0.017401,0.5976779673781992,3.1030919886055274e-5,3.103091988605787e-5,0.40225778062168305
0.017501,0.6966365659706243,3.657222181748793e-5,3.657222181749429e-5,0.3032881011796063
0.017601,0.7857393974845217,4.095676973123072e-5,4.095676973123924e-5,0.21417650163087723
0.017701,0.860399753102865,4.4994325264469096e-5,4.499432526447746e-5,0.13950807186196854
0.017801,0.9167916053709942,4.837176311241243e-5,4.837176311241614e-5,0.08310946497590493
0.017901,0.9519796795856402,5.0049441481997154e-5,5.004944148200267e-5,0.04791803583889505
0.018001,0.9641224390389541,5.070675507361375e-5,5.070675507361844e-5,0.035773961898190626
0.018101,0.9525548615243775,5.0523986067843024e-5,5.052398606784658e-5,0.04734190471333108
0.018201,0.917798849401782,4.8623432353351456e-5,4.862343235335462e-5,0.0821017179049645
0.018301,0.8615947852527649,4.556534201769281e-5,4.55653420176934e-5,0.13831189797577187
0.018401,0.7867585944445518,4.200145861139264e-5,4.2001458611394994e-5,0.2131552159780728
0.018501,0.6970737187856784,3.7260302655422994e-5,3.7260302655423156e-5,0.30284957304789684
0.018601,0.5971069058578903,3.1786489409574346e-5,3.17864894095725e-5,0.40282733231551165
0.018701,0.49193682119047194,2.6514787439448435e-5,2.6514787439442804e-5,0.5080079586831923
0.018801,0.38694702089365773,2.09744620592438e-5,2.0974462059236524e-5,0.6130088374802716
0.018901,0.2875147869740797,1.5457425013187497e-5,1.5457425013179667e-5,0.7124521031878831
0.019001,0.19874164531463231,1.0908709104360704e-5,1.0908709104355017e-5,0.8012343397715592
0.019101,0.12521505146614173,7.014415810205941e-6,7.014415810202991e-6,0.8747687196553963
0.019201,0.07073390704313322,3.856330942046047e-6,3.856330942045904e-6,0.9292561780666239
0.019301,0.03814243308599591,2.1430081927625123e-6,2.1430081927630527e-6,0.9618510768578004
0.019401,0.029172830115011213,1.6438254364698246e-6,1.6438254364703673e-6,0.9708216770914752
0.019501,0.04433754126634486,2.2167614142364854e-6,2.216761414236562e-6,0.9556558200258366
0.019601,0.0829259404115884,4.186603609258523e-6,4.186603609257894e-6,0.9170634819159099
0.019701,0.14301778647783542,7.334396128964991e-6,7.3343961289642724e-6,0.8569653414525333
0.019801,0.22157746774373352,1.1369314892520946e-5,1.1369314892520896e-5,0.7783975923670915
0.019901,0.3146239400837723,1.6212605906983305e-5,1.6212605906983684e-5,0.6853414356394765
0.020001,0.4174124775417136,2.162773616506632e-5,2.162773616506806e-5,0.5825420701911027
0.020101,0.5246824016858972,2.7322302747975452e-5,2.732230274797842e-5,0.47526075904690906
0.020201,0.6309384359325799,3.2923201977634375e-5,3.292320197763603e-5,0.3689935250722218
0.020301,0.7307083990518582,3.8191251477524745e-5,3.8191251477530905e-5,0.2692130273298139
0.020401,0.8188455127226391,4.299702397849526e-5,4.29970239785016e-5,0.18106630356819367
0.020501,0.8907901977217602,4.68816290838412e-5,4.688162908385155e-5,0.10911385022097707
0.020601,0.9427887226393327,4.961813343713653e-5,4.9618133437145466e-5,0.05710985287082881
0.020701,0.9721225519824562,5.1369791997455054e-5,5.136979199746533e-5,0.02777252068862765
0.020801,0.9772181273436695,5.182602869900845e-5,5.1826028699017814e-5,0.022676032856026845
0.020901,0.9577461931033122,5.073928928274062e-5,5.0739289282748767e-5,0.04215014014777409
0.021001,0.9146583893271061,4.862744203775383e-5,4.862744203775478e-5,0.08524216709355259
0.021101,0.8500997976239953,4.548630391255274e-5,4.5486303912544014e-5,0.14980704013821994
0.021201,0.7673517739009288,4.0970693126488485e-5,4.097069312647414e-5,0.23256409374270431
0.021301,0.6706347908649765,3.591280254952711e-5,3.5912802549515753e-5,0.3292911910193519
0.021401,0.5648887392733523,3.0638351917730295e-5,3.0638351917717644e-5,0.43504778924338516
0.021501,0.4555616331697647,2.462563759262149e-5,2.4625637592613576e-5,0.5443869182043375
0.021601,0.34827010722915036,1.885641050038602e-5,1.8856410500380704e-5,0.6516899799338425
0.021701,0.24855983870911086,1.3903396442571883e-5,1.3903396442569979e-5,0.7514101510997814
0.021801,0.1616038127302393,9.02175412684281e-6,9.021754126841703e-6,0.8383759371779196
0.021901,0.09190493426514429,5.085250815674102e-6,5.0852508156742825e-6,0.908082685755545
0.022001,0.043122179107459635,2.806335488401634e-6,2.806335488401524e-6,0.9568699957228318
0.022101,0.017815256729824366,1.2090513802253387e-6,1.2090513802261815e-6,0.9821801106318637
0.022201,0.017344399791758825,8.109234641549409e-7,8.109234641555977e-7,0.9826517623330187
0.022301,0.04180661596523071,2.392397750801223e-6,2.3923977508016157e-6,0.9581863819395733
0.022401,0.08997762606986459,4.784382553305655e-6,4.784382553305683e-6,0.9100105880970442
0.022501,0.159435638691195,8.02332120313296e-6,8.023321203134844e-6,0.8405460982670596
0.022601,0.24663449115417144,1.2924958883766624e-5,1.292495888377081e-5,0.7533374430966884
0.022701,0.34709687772798986,1.8238347042174177e-5,1.8238347042182352e-5,0.6528644313659261
0.022801,0.45567099638812525,2.3558075813267743e-5,2.355807581327914e-5,0.5442796742356365
0.022901,0.5667421600851512,2.972209753465656e-5,2.972209753466932e-5,0.43319618336820315
0.023001,0.6745768063406473,3.55943142651068e-5,3.559431426511772e-5,0.3253497934434755
0.023101,0.7735894816572637,4.0477505035308765e-5,4.04775050353139e-5,0.22632735185691927
0.023201,0.8586256015835338,4.523330420174338e-5,4.523330420174685e-5,0.14128171959210134
0.023301,0.9252667264800405,4.907008727560179e-5,4.9070087275603305e-5,0.074632920420449
0.023401,0.9700168637240731,5.116977386854297e-5,5.116977386853454e-5,0.0298785945582903
0.023501,0.9905159433281556,5.2436263171351963e-5,5.2436263171341846e-5,0.009376982377096752
0.023601,0.9856592701165613,5.257457152831672e-5,5.257457152829853e-5,0.014233379124373823
0.023701,0.9556447980120214,5.078655696149142e-5,5.0786556961477194e-5,0.04425142681271969
0.023801,0.9019858737492609,4.8020157010391225e-5,4.8020157010375294e-5,0.0979158828582677
0.023901,0.8274164492382294,4.447221626582936e-5,4.4472216265816294e-5,0.1724924018675971
0.024001,0.7357674604666177,3.945854356311808e-5,3.945854356311062e-5,0.26415141620644
0.024101,0.6317599151869094,3.3908770687167595e-5,3.390877068716376e-5,0.3681700588279196
0.024201,0.5207629451257811,2.835686703905124e-5,2.835686703905133e-5,0.4791781300074708
0.024301,0.40852549948956,2.226986918774756e-5,2.2269869187749264e-5,0.5914277464696208
0.024401,0.30086239950194904,1.642374812398784e-5,1.6423748123993167e-5,0.6991025352541534
0.024501,0.203367119955835,1.1465589881679448e-5,1.1465589881685005e-5,0.7966077274696274
0.024601,0.12111221580121916,6.9814787959390294e-6,6.981478795943658e-6,0.8788715961045116
0.024701,0.058387646927032286,3.4522704657193316e-6,3.4522704657220713e-6,0.9416032207192822
0.024801,0.018475811627507836,1.4263705255432617e-6,1.4263705255451342e-6,0.9815191070879148
0.024901,0.00347697167916138,5.269649798107205e-7,5.269649798112972e-7,0.9965197449190178
0.025001,0.01420707004859522,8.865424041177623e-7,8.865424041180195e-7,0.9857889265863257
0.025101,0.05013604289294992,2.802072948633895e-6,2.802072948634406e-6,0.9498561222550923
0.025201,0.10943296616391385,5.866880399690573e-6,5.8668803996917585e-6,0.8905530693931952
0.025301,0.18904791105484808,9.94178968340181e-6,9.94178968340378e-6,0.8109299749865795
0.025401,0.2848648389484893,1.5006408125802988e-5,1.5006408125809381e-5,0.7151029180705673
0.025501,0.3919332258642812,2.0631295800183372e-5,2.0631295800193905e-5,0.6080232827884837
0.025601,0.5046984712711279,2.657662417797563e-5,2.657662417798431e-5,0.4952461493297259
0.025701,0.6173136691992144,3.254952263092268e-5,3.25495226309345e-5,0.3826190084774545
0.025801,0.7239318570184501,3.8171375342256934e-5,3.8171375342265967e-5,0.2759895793107067
0.025901,0.8190040823875794,4.329840241156814e-5,4.329840241157637e-5,0.18090710190179551
0.026001,0.897592889346271,4.751263213604622e-5,4.751263213604832e-5,0.10230986837687066
0.026101,0.955596389874525,5.0555794462834135e-5,5.055579446283088e-5,0.04430028268012025
0.026201,0.9899894075751221,5.2548155389913867e-5,5.2548155389905627e-5,0.009903281286758174
0.026301,0.998975382040674,5.312974668344131e-5,5.312974668343138e-5,0.0009161540747480026
0.026401,0.9820644300006948,5.216284055246751e-5,5.216284055245438e-5,0.017829040203285035
0.026501,0.940129111126554,5.012981189949614e-5,5.012981189948398e-5,0.0597684246034417
0.026601,0.8753319011484749,4.6854815700928924e-5,4.685481570091309e-5,0.12457218390558902
0.026701,0.7910300614645268,4.224048545799227e-5,4.224048545798169e-5,0.20888325086278808
0.026801,0.6915987471831916,3.712051794806165e-5,3.7120517948051545e-5,0.30832480313121685
0.026901,0.582193165577107,3.15212585432443e-5,3.152125854323664e-5,0.4177415808068522
0.027001,0.46850154662440135,2.526247079805527e-5,2.5262470798055617e-5,0.5314457137953682
0.027101,0.35642321545241634,1.9387350731168144e-5,1.9387350731170024e-5,0.6435357914361199
0.027201,0.2517821942294757,1.4067644993705616e-5,1.4067644993709675e-5,0.7481874484754493
0.027301,0.16001818562462786,8.907558097769889e-6,8.907558097776292e-6,0.8399617739268531
0.027401,0.08589186007193175,4.93390539174865e-6,4.933905391751787e-6,0.9140960437490996
0.027501,0.03325861253747939,2.3972157400085165e-6,2.397215740011005e-6,0.9667343623002375
0.027601,0.004846682124092367,5.777170903874391e-7,5.777170903882081e-7,0.9951499304880986
0.027701,0.0021296881966952307,2.7909854943461825e-7,2.79098549434304e-7,0.9978675210420725
0.027801,0.025243217753554058,1.793101811303428e-6,1.7931018113026014e-6,0.9747509631629001
0.027901,0.07297775211396555,4.0427793097948446e-6,4.0427793097959e-6,0.9270119300356122
0.028001,0.14285181820728365,7.508885147360071e-6,7.5088851473627425e-6,0.8571309331088093
0.028101,0.23122121536969392,1.2519218331627901e-5,1.251921833163098e-5,0.7687515069893451
0.028201,0.3334950515470375,1.7736701428719355e-5,1.7736701428726656e-5,0.6664672364644582
0.028301,0.44435532188198806,2.3334360389536976e-5,2.3334360389548388e-5,0.5555957741913691
0.028401,0.558037451111158,2.9704145677995246e-5,2.970414567800363e-5,0.44190090906066726
0.028501,0.6686455239263133,3.547486046635092e-5,3.547486046635607e-5,0.3312812982942496
0.028601,0.7704323400241625,4.058453845905625e-5,4.058453845906127e-5,0.22948426606465525
0.028701,0.8581269658950003,4.55591885987087e-5,4.555918859871683e-5,0.14177969379324887
0.028801,0.9271864313498848,4.925758914943901e-5,4.92575891494458e-5,0.07271283385181468
0.028901,0.9740396635209219,5.14595261867005e-5,5.1459526186705633e-5,0.025855199744389518
0.029001,0.9962833661163224,5.2914462372041915e-5,5.291446237204257e-5,0.0036085888843900705
0.029101,0.9927742662335913,5.288674097064225e-5,5.288674097063637e-5,0.0071177452290619725
0.029201,0.9637299654629232,5.1065170500031655e-5,5.106517050002136e-5,0.0361656896578561
0.029301,0.9106805504912059,4.845998561210043e-5,4.8459985612083395e-5,0.08922031497998435
0.029401,0.8363961565025428,4.4759838368851e-5,4.475983836883129e-5,0.16351210882496364
0.029501,0.7447674998041146,3.9619732894872505e-5,3.9619732894855476e-5,0.2551510450783243
0.029601,0.6405510398132683,3.422601105278602e-5,3.4226011052774e-5,0.3593782911758832
0.029701,0.5291735744249053,2.8581968028029128e-5,2.858196802802412e-5,0.47076704288151705
0.029801,0.4164199284862696,2.233379938887643e-5,2.2333799388875333e-5,0.583533183290173
0.029901,0.3081231477398347,1.664520095306816e-5,1.6645200953071265e-5,0.6918413386544805
0.030001,0.2099058100332535,1.1673938209463895e-5,1.1673938209468584e-5,0.7900686162839703
0.030101,0.1268288815873483,7.029310150638492e-6,7.029310150643634e-6,0.8731548311562369
0.030201,0.0631766405287169,3.6345969792587292e-6,3.6345969792619878e-6,0.9368138587380948
0.030301,0.02222460733454813,1.6501554355810825e-6,1.6501554355826396e-6,0.9777698583316102
