tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9769269535715589,5.440334490432795e-5,5.440334490435153e-5,0.007984486394416996
0.004201,0.9514680039637243,5.230495683134949e-5,5.23049568313485e-5,0.033102186670157595
0.004301,0.9013159103126155,5.036632378601097e-5,5.036632378597849e-5,0.08290567130935995
0.004401,0.829197041601445,4.628230685889857e-5,4.62823068588586e-5,0.154684055161916
0.004501,0.739015226449237,4.082304202953525e-5,4.082304202948141e-5,0.244527715758958
0.004601,0.6356493166450983,3.590499814657094e-5,3.590499814652133e-5,0.3475538636569442
0.004701,0.52467432234979,2.945350280091839e-5,2.945350280087548e-5,0.45818532152972935
0.004801,0.41207493973687537,2.3312057984669142e-5,2.3312057984635732e-5,0.5704418892606556
0.004901,0.3039069304700359,1.7381172106091692e-5,1.7381172106066955e-5,0.6782631478048672
0.005001,0.20599522420224187,1.209433704521692e-5,1.2094337045202872e-5,0.7758169139437475
0.005101,0.12358247279408945,7.70318367114498e-6,7.703183671142483e-6,0.8578771172527598
0.005201,0.06107420998211008,3.632605509665994e-6,3.632605509667434e-6,0.9200284766617806
0.005301,0.02181762826420102,2.2922473588362717e-6,2.2922473588382826e-6,0.9589132783131336
0.005401,0.007859291245473894,1.1472336777884207e-6,1.1472336777873253e-6,0.9725064018875843
0.005501,0.01990773805428813,1.3093438997659783e-6,1.3093438997587863e-6,0.9600737618395666
0.005601,0.05727668799296803,4.28394829239998e-6,4.283948292388164e-6,0.9223211729705341
0.005701,0.11787248293120256,6.885376873121614e-6,6.885376873106114e-6,0.8613381699337516
0.005801,0.19839185744678814,1.1378309877115675e-5,1.1378309877102699e-5,0.7804287796133993
0.005901,0.29445881389329187,1.6904319120909493e-5,1.6904319120897015e-5,0.6839742831745868
0.006001,0.4008369101372345,2.247634626107596e-5,2.2476346261073155e-5,0.5772122851566722
0.006101,0.5117706482652853,2.8739204659720696e-5,2.873920465972675e-5,0.4658899175433879
0.006201,0.6212655262639516,3.436180781034002e-5,3.436180781036078e-5,0.35601237130669705
0.006301,0.7234044820410295,4.055933560227053e-5,4.055933560231526e-5,0.2535002456016612
0.006401,0.8126793081016394,4.5074582116959097e-5,4.50745821170161e-5,0.16385717734321667
0.006501,0.8842918248513116,4.870539371565793e-5,4.8705393715719066e-5,0.09188089162982047
0.006601,0.9343974806270738,5.2366535896390767e-5,5.2366535896455155e-5,0.04141297984824375
0.006701,0.9603188476309586,5.2957686135508234e-5,5.295768613556829e-5,0.015142901416130805
0.006801,0.9606888722002422,5.317685936464914e-5,5.3176859364704046e-5,0.01441917303447887
0.006901,0.9355401476465772,5.225626403413381e-5,5.2256264034168684e-5,0.03922938621494808
0.007001,0.8862332170769278,4.9049294306782304e-5,4.904929430679358e-5,0.0881953233215847
0.007101,0.8154932280015327,4.5448129223222166e-5,4.5448129223207366e-5,0.15860062765557068
0.007201,0.7271605331263221,4.05367741258384e-5,4.053677412580739e-5,0.24660777841168868
0.007301,0.6260118381142251,3.522619623455742e-5,3.522619623450994e-5,0.34743288729526606
0.007401,0.517535436496032,2.9032082559760355e-5,2.9032082559714327e-5,0.4555795270081454
0.007501,0.4075954913802587,2.297584851492437e-5,2.29758485148802e-5,0.5652061869425662
0.007601,0.30210922155643966,1.7763773870905446e-5,1.7763773870869353e-5,0.6703666052542362
0.007701,0.2067731873664325,1.1839157188472965e-5,1.1839157188451631e-5,0.7653816895923277
0.007801,0.12670452635918789,7.741757682013514e-6,7.741757682006292e-6,0.8451316544252767
0.007901,0.06619604952063422,4.751340569192032e-6,4.751340569190876e-6,0.9053198111944708
0.008001,0.028473549206185812,2.1452524053620605e-6,2.1452524053615565e-6,0.9427204531710718
0.008101,0.015533555014943029,1.6564382557685504e-6,1.6564382557647993e-6,0.9553345592137645
0.008201,0.028022289137598272,2.4375333714641927e-6,2.437533371454712e-6,0.9425182625773697
0.008301,0.06521039548751208,4.39356379270875e-6,4.393563792691636e-6,0.9050047043776913
0.008401,0.1250510119624158,7.399029156678893e-6,7.399029156658905e-6,0.8448376511509256
0.008501,0.2042486020425917,1.2034611396858499e-5,1.2034611396837717e-5,0.7653050938392221
0.008601,0.2984853012531712,1.724888103323813e-5,1.7248881033217052e-5,0.6707292188020928
0.008701,0.4026443722642116,2.2395479247649474e-5,2.239547924763663e-5,0.5662391637188076
0.008801,0.5110489698778246,2.888633605468668e-5,2.888633605469068e-5,0.4575021575770886
0.008901,0.6178318401478206,3.4606441947122636e-5,3.4606441947141806e-5,0.3503831524341361
0.009001,0.7172062065504586,3.973843162738535e-5,3.973843162742201e-5,0.250670496791277
0.009101,0.8037908109721993,4.480886247646941e-5,4.480886247652215e-5,0.16375022453549812
0.009201,0.8729286277858335,4.854071376356476e-5,4.854071376362375e-5,0.09428192725485843
0.009301,0.9208794355338574,5.117509684986406e-5,5.117509684993108e-5,0.04600172876041078
0.009401,0.9450696880154674,5.2287559693209506e-5,5.228755969326537e-5,0.021482837542177502
0.009501,0.9442242563155864,5.26920880768084e-5,5.269208807684932e-5,0.021999875100943242
0.009601,0.9184076973322605,5.1148665171062306e-5,5.1148665171072064e-5,0.04749348094217371
0.009701,0.8690496383631986,4.8048027968570634e-5,4.8048027968570525e-5,0.09653350428209112
0.009801,0.7988307180184843,4.5009832335871486e-5,4.500983233585327e-5,0.166421286561545
0.009901,0.7115949132241255,3.974175177020335e-5,3.974175177017292e-5,0.2533425691336763
0.010001,0.6120597085049515,3.4218179849591325e-5,3.4218179849551664e-5,0.3525512017508742
0.010101,0.505627581652899,2.8870341289011148e-5,2.8870341288963748e-5,0.4586556934196223
0.010201,0.3980758239133786,2.2605335772122066e-5,2.2605335772074785e-5,0.5658837256219236
0.010301,0.29520574281985423,1.712310144054077e-5,1.712310144050467e-5,0.6684305378702468
0.010401,0.20257386551400255,1.1875718829360626e-5,1.1875718829339565e-5,0.7607273922021849
0.010501,0.12519413216798675,7.942127221974586e-6,7.94212722195959e-6,0.8377753242409115
0.010601,0.06720162826486725,4.536910752238019e-6,4.536910752227764e-6,0.8954262988188061
0.010701,0.03172044648308035,2.2453927922784386e-6,2.2453927922722527e-6,0.9305642882160284
0.010801,0.02064136622244712,2.4372711466617895e-6,2.437271146654962e-6,0.9412854408132664
0.010901,0.03449924509793013,2.3878062665915084e-6,2.3878062665805855e-6,0.9270768115902097
0.011001,0.07252250439330521,4.5648709111935065e-6,4.564870911176548e-6,0.8886875978608845
0.011101,0.1326091178386531,8.384331798384405e-6,8.384331798363981e-6,0.8282325659338048
0.011201,0.21144660223116465,1.1944415102669185e-5,1.1944415102650108e-5,0.7490155997629316
0.011301,0.304750766471161,1.74555458028823e-5,1.7455545802868143e-5,0.655338711016386
0.011401,0.4074257019086249,2.2979413742678577e-5,2.297941374267185e-5,0.5522772817801616
0.011501,0.5138834584374139,2.8823925418994207e-5,2.882392541899874e-5,0.44543444895434514
0.011601,0.6183535656643513,3.452597704962843e-5,3.452597704964412e-5,0.34059232988861854
0.011701,0.7151524455278901,3.959366301919825e-5,3.959366301923119e-5,0.2434096889187867
0.011801,0.7990516957598659,4.4865812773344265e-5,4.48658127733917e-5,0.15914115646104468
0.011901,0.8654929832912563,4.777084636474635e-5,4.7770846364814874e-5,0.09233405825483298
0.012001,0.9109084442934283,5.051685302873061e-5,5.051685302880831e-5,0.046563167244055965
0.012101,0.9328341174731454,5.227622427533781e-5,5.2276224275416535e-5,0.02427944828768495
0.012201,0.9301004783501295,5.126837508473176e-5,5.126837508480227e-5,0.026669484620545934
0.012301,0.9028867776765162,5.040250347754554e-5,5.040250347759092e-5,0.053539217663499866
0.012401,0.8526852006076227,4.767315382124702e-5,4.767315382126955e-5,0.10341302701655725
0.012501,0.7822036804652447,4.356025737035072e-5,4.3560257370348045e-5,0.17355748171305582
0.012601,0.6953158120134387,3.905652328593755e-5,3.9056523285911585e-5,0.2601184859479764
0.012701,0.5967169318264718,3.353344292778747e-5,3.353344292774871e-5,0.3583951020073577
0.012801,0.4917576800578888,2.8111977110965407e-5,2.8111977110914697e-5,0.4630365133640534
0.012901,0.38613771944634817,2.1857275426364198e-5,2.1857275426311608e-5,0.5683453641940044
0.013001,0.28555855382611395,1.663288902821181e-5,1.663288902816171e-5,0.6686019915224097
0.013101,0.19547284858224934,1.1988112712806803e-5,1.1988112712767552e-5,0.7583748117577189
0.013201,0.12074402478887401,7.1505820932727225e-6,7.150582093244455e-6,0.8327931327365544
0.013301,0.06540349430931443,4.690546370512634e-6,4.690546370496268e-6,0.8878168442338215
0.013401,0.032426319560311154,2.8305801005532996e-6,2.830580100545842e-6,0.9204770099611979
0.013501,0.023570267389432596,1.926244853382516e-6,1.9262448533767736e-6,0.9290157523771748
0.013601,0.03930050170449972,3.047348358652791e-6,3.047348358641482e-6,0.9129612236169419
0.013701,0.07872179748020973,5.172651894737403e-6,5.172651894715941e-6,0.8732137522731206
0.013801,0.1396750739002398,8.41341986499737e-6,8.413419864964426e-6,0.8119415541343954
0.013901,0.21884209279696282,1.2481658789888005e-5,1.2481658789846954e-5,0.7324513979909149
0.014001,0.31188341144151704,1.7960581367905542e-5,1.7960581367865132e-5,0.639076713618801
0.014101,0.4137569711369549,2.3355454743971072e-5,2.3355454743941256e-5,0.5368833301051693
0.014201,0.5189143293028707,2.8737401343581862e-5,2.8737401343574778e-5,0.4313957295897238
0.014301,0.6216297950458639,3.49567354897608e-5,3.495673548977064e-5,0.3283526220097406
0.014401,0.7163443738291474,3.982327983562568e-5,3.982327983565893e-5,0.23331664401150812
0.014501,0.7978928566941306,4.418327941815791e-5,4.4183279418207525e-5,0.15143774554362993
0.014601,0.861863006245095,4.798102149586672e-5,4.798102149594206e-5,0.08714954987209408
0.014701,0.9047814096775524,5.0316489661032896e-5,5.031648966112872e-5,0.04391105095454951
0.014801,0.9243048126028591,5.133777769786673e-5,5.1337777697956516e-5,0.02406444166753269
0.014901,0.9193910400633217,5.099770446865754e-5,5.0997704468742204e-5,0.02866182678678261
0.015001,0.8903022867953054,4.993253452717635e-5,4.9932534527240764e-5,0.057437458212429855
0.015101,0.8386081418342894,4.671047483100611e-5,4.671047483104532e-5,0.1088194934997746
0.015201,0.767116150611868,4.2783031618672016e-5,4.278303161867592e-5,0.17999783076065357
0.015301,0.6796950464648083,3.8633572995813125e-5,3.863357299578789e-5,0.26710415782995095
0.015401,0.5810962701821786,3.26265702804179e-5,3.262657028037773e-5,0.36539659172304945
0.015501,0.476647049544953,2.713636450220222e-5,2.7136364502153333e-5,0.4695339769769636
0.015601,0.3720065096632908,2.1594581085793538e-5,2.159458108573779e-5,0.5738587070377525
0.015701,0.2728562460375295,1.5937174336502598e-5,1.5937174336456407e-5,0.6726899022045185
0.015801,0.1845454672304973,1.1135125089647832e-5,1.1135125089617407e-5,0.7606831550507311
0.015901,0.11186509141218272,6.9845971394609645e-6,6.984597139444675e-6,0.8330404245389279
0.016001,0.05875268007835603,4.4581936300403754e-6,4.458193630032425e-6,0.8858261529152044
0.016101,0.02805444476092856,2.1622840792870755e-6,2.162284079284562e-6,0.916198258187288
0.016201,0.021446865148139545,1.873392226348692e-6,1.8733922263455137e-6,0.9224684528203183
0.016301,0.039271609558371265,3.332947414745836e-6,3.3329474147370272e-6,0.9042981740356557
0.016401,0.08053618017161283,4.6230230046243425e-6,4.623023004605621e-6,0.8626904421768459
0.016501,0.1430125533796121,8.563323207955197e-6,8.56332320792782e-6,0.7998559435283007
0.016601,0.22329362930899574,1.298469329402795e-5,1.2984693293997186e-5,0.7192206073851347
0.016701,0.31700960829961966,1.7605489652168362e-5,1.7605489652137777e-5,0.625141829253232
0.016801,0.41908191482050394,2.3583006398435917e-5,2.3583006398408205e-5,0.5227027652745989
0.016901,0.5239561226215789,2.9077213699338474e-5,2.9077213699328378e-5,0.4174502712534915
0.017001,0.6259529971201421,3.4938982709380325e-5,3.493898270938539e-5,0.31508912421613694
0.017101,0.7195178369332469,3.971487433873691e-5,3.9714874338761216e-5,0.22114912692890296
0.017201,0.7995832994630326,4.4265256359965656e-5,4.4265256360006374e-5,0.14070606297608246
0.017301,0.8618112380306056,4.8174788577306044e-5,4.817478857736292e-5,0.07811371715121844
0.017401,0.902801548373518,4.955632238835151e-5,4.955632238841251e-5,0.03676085248728887
0.017501,0.9203557785135217,5.1301857903104956e-5,5.1301857903172875e-5,0.01885307711129084
0.017601,0.9134889740544986,5.098205042074872e-5,5.0982050420802896e-5,0.025368215643759174
0.017701,0.8825588080471024,4.8716353553156247e-5,4.871635355319058e-5,0.05594757840753605
0.017801,0.8292716917594432,4.656493271720832e-5,4.6564932717222735e-5,0.1089010155447257
0.017901,0.7564614028151412,4.2290996273534784e-5,4.229099627352144e-5,0.18137640571573135
0.018001,0.6680736674634157,3.752302480629232e-5,3.752302480625215e-5,0.26943547110106064
0.018101,0.5688966787966359,3.211251120960016e-5,3.211251120953474e-5,0.3682873208329157
0.018201,0.46426987193715763,2.6421730438732513e-5,2.642173043866741e-5,0.4725887948529833
0.018301,0.35985943312614543,2.0952479504108842e-5,2.0952479504049306e-5,0.5766789315905786
0.018401,0.2613103427177947,1.4916987402351157e-5,1.4916987402303659e-5,0.6749145575258814
0.018501,0.17394011288777728,1.0749303354226341e-5,1.0749303354191271e-5,0.7619657995226892
0.018601,0.10247324986377676,6.694563843364363e-6,6.694563843346777e-6,0.8331130503781989
0.018701,0.05076853363952961,3.2592841469019297e-6,3.259284146895625e-6,0.884506443711524
0.018801,0.02162519754453235,2.3366863919726203e-6,2.336686391971709e-6,0.9133309969390448
0.018901,0.01660288877205617,1.6626094970710095e-6,1.662609497068495e-6,0.9180352847216532
0.019001,0.03597147923521384,2.5129583334858906e-6,2.512958333474878e-6,0.898342107722039
0.019101,0.07869217184197018,5.009531403198112e-6,5.00953140317516e-6,0.8553037936476392
0.019201,0.14242431739459702,8.443646991069918e-6,8.443646991038027e-6,0.7912500269759644
0.019301,0.22373203821790824,1.2759096863479998e-5,1.275909686344108e-5,0.7096174039866543
0.019401,0.3182160070080479,1.7682517793093132e-5,1.768251779305648e-5,0.6148075549268804
0.019501,0.42073585833709365,2.3783916496385778e-5,2.3783916496365307e-5,0.511959921283942
0.019601,0.5257659910466601,2.9127477214007955e-5,2.9127477214004723e-5,0.4066058743612283
0.019701,0.6276064701203882,3.4560730752855906e-5,3.4560730752874134e-5,0.3044412722937168
0.019801,0.7207304130752091,4.024418963838286e-5,4.024418963843208e-5,0.21099257492058826
0.019901,0.8001115232521478,4.41580256827647e-5,4.4158025682840335e-5,0.1312913645464479
0.020001,0.8614265214879031,4.759597304356773e-5,4.75959730436625e-5,0.06965633945725758
0.020101,0.9013523851193291,5.004347940848177e-5,5.0043479408584915e-5,0.029412007309149335
0.020201,0.9177203945939861,5.096658652891591e-5,5.096658652901452e-5,0.012729455694747534
0.020301,0.9096171303472931,5.041826841047456e-5,5.0418268410557775e-5,0.020518270404238967
0.020401,0.8774747660941808,4.876066855414098e-5,4.876066855419652e-5,0.05234619889609158
0.020501,0.8230076565037402,4.624818918735355e-5,4.624818918738217e-5,0.10650073324482733
0.020601,0.7491529417552729,4.167682920830431e-5,4.167682920828747e-5,0.18005140856653531
0.020701,0.6598821484892539,3.707835901897447e-5,3.7078359018924656e-5,0.26901814693918913
0.020801,0.5599908202175731,3.197543083631796e-5,3.197543083625167e-5,0.36859544768617386
0.020901,0.45489364006997157,2.5660724662674694e-5,2.5660724662613463e-5,0.4733933280863415
0.021001,0.35022965027577196,2.0255640940911407e-5,2.0255640940852477e-5,0.5777421930308628
0.021101,0.2516587289842208,1.4850565832261318e-5,1.4850565832218191e-5,0.6760028693114614
0.021201,0.16450733362481026,9.984289209868825e-6,9.9842892098436e-6,0.7628429049492059
0.021301,0.09345546703462455,5.912183833601228e-6,5.91218383359077e-6,0.8335780821891108
0.021401,0.042356429397582565,3.13008587815975e-6,3.1300858781586096e-6,0.8843548090457242
0.021501,0.013966307804841515,1.8268341333771885e-6,1.8268341333789156e-6,0.9124266535344551
0.021601,0.00979832784844989,7.938508929251521e-7,7.93850892922758e-7,0.9162624457459834
0.021701,0.030100272191067517,2.3895324738260724e-6,2.3895324738133093e-6,0.8956309394263016
0.021801,0.07376200261008534,4.810165556266686e-6,4.810165556241755e-6,0.8516302107008192
0.021901,0.13841656769359215,7.559547330768559e-6,7.559547330735189e-6,0.786632081312865
0.022001,0.22058753060390193,1.2746147119016749e-5,1.2746147118979687e-5,0.7041054959871139
0.022101,0.3158261111462789,1.762707206220564e-5,1.7627072062171086e-5,0.6085221070398532
0.022201,0.4189827340514183,2.3139726904318384e-5,2.3139726904302684e-5,0.5050103237460712
0.022301,0.5244920858608064,2.9082059373902862e-5,2.9082059373915832e-5,0.3991420345596008
0.022401,0.6266434395266421,3.4557754560201723e-5,3.455775456023421e-5,0.2966239184235243
0.022501,0.7199263441866017,4.0003586063007074e-5,4.0003586063074064e-5,0.20297959109852823
0.022601,0.7992845637321895,4.377905899890638e-5,4.377905899898746e-5,0.12325207141104877
0.022701,0.8604450600431423,4.775237043337245e-5,4.775237043346573e-5,0.06172443021683275
0.022801,0.90009217148292,4.99966559375967e-5,4.999665593769349e-5,0.02171468295324353
0.022901,0.9160751151637482,5.018816983002724e-5,5.0188169830099204e-5,0.00537600552869764
0.023001,0.9075332518898257,5.0757214611103284e-5,5.075721461115448e-5,0.013558388132510823
0.023101,0.8749041197176192,4.8529942992605824e-5,4.852994299263076e-5,0.04583330154221075
0.023201,0.8199361358403929,4.539107341376349e-5,4.5391073413756546e-5,0.10044695585194922
0.023301,0.7456175624650218,4.188886056383171e-5,4.188886056380894e-5,0.17442937302390354
0.023401,0.6559022395883504,3.660833812356369e-5,3.660833812352314e-5,0.26380514078108364
0.023501,0.5556316581321163,3.138015478802897e-5,3.138015478797273e-5,0.36374099348293454
0.023601,0.45021099501890277,2.533758495051713e-5,2.533758495045834e-5,0.46883350268
0.023701,0.34528785562800407,1.9910864678163506e-5,1.9910864678107856e-5,0.5734202487587642
0.023801,0.24652124949992515,1.4465541410948745e-5,1.4465541410906687e-5,0.6718679583509881
0.023901,0.1592179040052927,9.111570915417155e-6,9.111570915394622e-6,0.7588461005121933
0.024001,0.08806549012329175,6.020704560790284e-6,6.020704560784624e-6,0.8296707545469636
0.024101,0.03688369657802542,2.6467274067564264e-6,2.6467274067596036e-6,0.8805293565244595
0.024201,0.008420665929085176,8.628371793794966e-7,8.628371793840181e-7,0.9086680709520504
0.024301,0.004198423555250528,1.1855223544232294e-6,1.1855223544212067e-6,0.9125564049922349
0.024401,0.024418105196110634,1.74060239976284e-6,1.740602399749328e-6,0.892010994067515
0.024501,0.06798812641163762,4.18397947732446e-6,4.18397947729848e-6,0.8481096865314272
0.024601,0.13255127403914557,7.713458230266388e-6,7.713458230230357e-6,0.7832152873808764
0.024701,0.2145973616292179,1.2265106373156648e-5,1.2265106373123133e-5,0.7008315328998767
0.024801,0.30971891794648876,1.7279365165081782e-5,1.7279365165060433e-5,0.605382819240495
0.024901,0.4127720592994755,2.2772704228872318e-5,2.27727042288669e-5,0.501991333363874
0.025001,0.5181858117393356,2.9085426846663806e-5,2.9085426846680364e-5,0.39623949532524105
0.025101,0.6203009185161132,3.410168181066737e-5,3.410168181070396e-5,0.2937978803542643
0.025201,0.7135919003931804,3.93472593660231e-5,3.9347259366082296e-5,0.20017194547541936
0.025301,0.7930266119511594,4.414249440847943e-5,4.4142494408555246e-5,0.12040001336186228
0.025401,0.8543493476351247,4.703352907158012e-5,4.703352907166234e-5,0.058755344724164306
0.025501,0.8942290032250314,4.944768104316733e-5,4.944768104324026e-5,0.01854419528884566
0.025601,0.9105313345811812,5.0491201780638674e-5,5.0491201780695093e-5,0.0019177883986815178
0.025701,0.9023730490365538,5.008149010768051e-5,5.0081490107707684e-5,0.0097517710692249
0.025801,0.8701988175055404,4.817196978561966e-5,4.8171969785622334e-5,0.041606583828085554
0.025901,0.8157276470443783,4.539977251693942e-5,4.539977251692438e-5,0.09575053763502277
0.026001,0.7419057041518631,4.163942439321368e-5,4.163942439317493e-5,0.16925365340559587
0.026101,0.6527046059344093,3.622563778035426e-5,3.622563778030589e-5,0.2581380264240437
0.026201,0.5529121312979716,3.1214278779891495e-5,3.1214278779849984e-5,0.35760819184838855
0.026301,0.4479028011797026,2.5526751642661563e-5,2.5526751642611954e-5,0.46229529469735553
0.026401,0.3433291127799409,1.9396063829556307e-5,1.9396063829518875e-5,0.5665537548353432
0.026501,0.24479039630375418,1.4307206187222924e-5,1.4307206187197609e-5,0.6647586619515689
0.026601,0.1575969845624968,9.436400810799622e-6,9.436400810789409e-6,0.7516216001477518
0.026701,0.08642205963818012,5.519652251547115e-6,5.519652251545756e-6,0.8224615389426742
0.026801,0.035070957428657734,2.428145900089686e-6,2.42814590009389e-6,0.8734804947704569
0.026901,0.006298567817673324,1.0962920298259435e-6,1.096292029828941e-6,0.901899810568222
0.027001,0.001624520360908173,8.415166907033655e-7,8.415166907017836e-7,0.906221803272709
0.027101,0.02127334295111839,1.2705478927089224e-6,1.2705478927020332e-6,0.8862205941450194
0.027201,0.0641703503880954,4.321763881092534e-6,4.3217638810799e-6,0.8429479177336217
0.027301,0.12797604987511702,7.4463980076566755e-6,7.446398007640297e-6,0.7787695713423188
0.027401,0.20923208104576765,1.1559424244721605e-5,1.1559424244704512e-5,0.6971406283895055
0.027501,0.30354594746382746,1.7308519920422817e-5,1.7308519920410843e-5,0.6024412937688773
0.027601,0.4058237671759519,2.2445670247325176e-5,2.2445670247322283e-5,0.49977853629418273
0.027701,0.5105481396462337,2.8367735817344234e-5,2.8367735817353372e-5,0.3946787044544285
0.027801,0.612072461509444,3.3839545122362464e-5,3.3839545122384114e-5,0.2927763375829627
0.027901,0.7049261209237772,3.904426314657102e-5,3.9044263146601786e-5,0.19953592261743724
0.028001,0.7841147645467471,4.3530223765557615e-5,4.353022376559439e-5,0.11997175812246703
0.028101,0.8453803852670628,4.636302333044051e-5,4.63630233304851e-5,0.05833143418564794
0.028201,0.8854346618140996,4.938889662955473e-5,4.938889662958815e-5,0.01789569837626174
0.028301,0.902135253929427,4.9859122737554676e-5,4.985912273757599e-5,0.0008290081025488479
0.028401,0.894590692940224,4.922449746676219e-5,4.9224497466776934e-5,0.008001741220340662
0.028501,0.8632285858284127,4.835580563324707e-5,4.835580563325272e-5,0.038987753938564886
0.028601,0.8097544068731707,4.469926845248147e-5,4.469926845247035e-5,0.09210452248711765
0.028701,0.7370474473524599,4.101877024273551e-5,4.1018770242710954e-5,0.16444359279917567
0.028801,0.6490492067215491,3.63499056019034e-5,3.634990560188164e-5,0.25208553850688575
0.028901,0.5504894628079438,3.072079011328327e-5,3.0720790113253284e-5,0.3503018521014529
0.029001,0.4466643635480027,2.527762013917514e-5,2.5277620139151855e-5,0.45377524616580317
0.029101,0.34316973874508305,1.9224533890622302e-5,1.9224533890602525e-5,0.5569316234749667
0.029201,0.24555185730960427,1.4410596465380221e-5,1.4410596465369687e-5,0.6542138946085311
0.029301,0.15903970932793793,9.271802817106039e-6,9.27180281710387e-6,0.7403967979452846
0.029401,0.08827377614123146,5.20740020950146e-6,5.20740020950065e-6,0.8108343495633964
0.029501,0.03702681188156085,3.1062844981089345e-6,3.106284498109563e-6,0.8617487994672929
0.029601,0.00801003729574892,7.034854941178056e-7,7.034854941182104e-7,0.8904312946864793
0.029701,0.0027675255914277634,7.026011416246301e-7,7.026011416234438e-7,0.8953523579584857
0.029801,0.02153083176615404,1.9650066434462562e-6,1.9650066434435373e-6,0.8762544720495713
0.029901,0.06323747704427059,3.780817785565364e-6,3.780817785560887e-6,0.8342179402490457
0.030001,0.125630668613455,7.457121537835714e-6,7.457121537834952e-6,0.7714969906019349
0.030101,0.20529838748234383,1.1687896488353496e-5,1.1687896488352352e-5,0.6914997382010988
0.030201,0.2979146762462519,1.6948112892002673e-5,1.694811289199972e-5,0.598547731258401
0.030301,0.3984964156585957,2.2166971544790393e-5,2.2166971544792117e-5,0.49764356780053487
