tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.04477857125610722,2.9563161324241196e-6,2.9563161324336318e-6,0.8924394068612584
0.030501,0.05952893058142642,3.7784533564935323e-6,3.7784533565090584e-6,0.8774969368253291
0.030601,0.0946816755511664,6.078053248239971e-6,6.078053248260919e-6,0.8421471471949591
0.030701,0.1483788873375326,8.294459710119522e-6,8.294459710140149e-6,0.788246546663017
0.030801,0.217863489258891,1.2129046129383166e-5,1.2129046129397259e-5,0.7185662990584786
0.030901,0.299580811895338,1.6645968883964602e-5,1.664596888396758e-5,0.6366450749054996
0.031001,0.3894016030200976,2.0705059744202257e-5,2.0705059744185235e-5,0.5466252123091742
0.031101,0.4827869894310608,2.5777879449628882e-5,2.5777879449587655e-5,0.45303717312102326
0.031201,0.5750517655703028,3.067867120401644e-5,3.067867120395258e-5,0.3605724097245859
0.031301,0.6615898716222871,3.465379589397498e-5,3.465379589389578e-5,0.27383230040797524
0.031401,0.7380830210316187,3.8744019112080435e-5,3.8744019111989715e-5,0.19714466590882254
0.031501,0.800735169535715,4.2058737013833965e-5,4.2058737013743596e-5,0.1342895141449576
0.031601,0.8464792482197926,4.403075715564299e-5,4.403075715556515e-5,0.08835611266635582
0.031701,0.8730603516184565,4.545579569529476e-5,4.545579569523201e-5,0.06157913329598167
0.031801,0.8792240392227452,4.5831930846560865e-5,4.583193084652676e-5,0.05522322324985062
0.031901,0.8647318551048779,4.4864867265768243e-5,4.4864867265761155e-5,0.06953096249749652
0.032001,0.8303668068255523,4.3052281941652276e-5,4.305228194167724e-5,0.10370334055784408
0.032101,0.7779186694693038,4.043930266119054e-5,4.043930266124249e-5,0.15597142559005686
0.032201,0.7100620866919066,3.6941757098039315e-5,3.694175709810697e-5,0.22364052588245256
0.032301,0.6302599463668906,3.2612344450418674e-5,3.26123444504933e-5,0.3032625741708388
0.032401,0.5425210078003073,2.83808822212057e-5,2.8380882221278533e-5,0.3908177640968245
0.032501,0.4512875155941792,2.3762956581891952e-5,2.3762956581950296e-5,0.48187021021522125
0.032601,0.36113787121816143,1.8768174087345014e-5,1.87681740873873e-5,0.5718355487655039
0.032701,0.27658592410750993,1.5008602074914034e-5,1.500860207494058e-5,0.6562072278280293
0.032801,0.20186240609383443,1.1048448046964933e-5,1.1048448046974926e-5,0.7307406911176431
0.032901,0.14069310914941222,7.683626170377125e-6,7.683626170379205e-6,0.7917257480381763
0.033001,0.096112910517798,6.094482629815019e-6,6.094482629813893e-6,0.836118829767107
0.033101,0.07030375039531592,4.3689226486780336e-6,4.368922648679713e-6,0.8617369151029193
0.033201,0.0645245644405557,4.2306091009435254e-6,4.230609100953213e-6,0.8673198663414233
0.033301,0.07900868711472585,5.390645252285165e-6,5.3906452523009524e-6,0.8526374782257052
0.033401,0.11294566138042365,6.734283835416747e-6,6.734283835434223e-6,0.8185024778934947
0.033501,0.16459875710490654,9.776670904456487e-6,9.776670904471246e-6,0.7666476283590892
0.033601,0.231294861030737,1.3154988206828762e-5,1.3154988206832761e-5,0.6997439925514959
0.033701,0.30960620850490567,1.713717186480902e-5,1.7137171864795933e-5,0.621221866954082
0.033801,0.3955721937753936,2.1692807589430803e-5,2.1692807589394167e-5,0.5350528725806292
0.033901,0.4847901936487777,2.6070643960404128e-5,2.6070643960347905e-5,0.44561863783595557
0.034001,0.5727382817141585,3.088276060370316e-5,3.088276060363252e-5,0.3574623903027697
0.034101,0.6549629386398457,3.4694951420151196e-5,3.469495142005858e-5,0.2750294135910452
0.034201,0.7272923759463201,3.8548376159121935e-5,3.854837615902258e-5,0.20248678727478048
0.034301,0.7860770315810133,4.1750516407011816e-5,4.175051640692101e-5,0.1434888464247267
0.034401,0.8283536362449908,4.3202541038203385e-5,4.320254103813795e-5,0.10100293793370957
0.034501,0.8520179938695278,4.5040987236023585e-5,4.504098723599314e-5,0.0771307784155051
0.034601,0.8558995138237719,4.494021055936948e-5,4.4940210559366905e-5,0.07305118888993802
0.034701,0.8398235576653965,4.363167654229652e-5,4.363167654232507e-5,0.0889281792610103
0.034801,0.8046654339842267,4.256046263258578e-5,4.256046263264943e-5,0.1238833199909152
0.034901,0.7522521845414596,3.9241603925353546e-5,3.924160392543149e-5,0.17610768101201318
0.035001,0.6852737738508863,3.5809842612740136e-5,3.5809842612826195e-5,0.24289375854493647
0.035101,0.6071906385432242,3.218868250568219e-5,3.2188682505761756e-5,0.32078272863021084
0.035201,0.5220072999074337,2.738773592086148e-5,2.7387735920929217e-5,0.4057789326100563
0.035301,0.4340796717896269,2.309252639230544e-5,2.309252639236125e-5,0.493520354022504
0.035401,0.3479159398966388,1.867472408680228e-5,1.8674724086838212e-5,0.579497757943931
0.035501,0.26792045746344895,1.467116460789795e-5,1.4671164607917096e-5,0.6593068738624772
0.035601,0.198164744811416,1.1064613802247316e-5,1.1064613802255102e-5,0.7288790074778173
0.035701,0.14221285640382675,8.180980285193036e-6,8.180980285194552e-6,0.7846480403140987
0.035801,0.10290483625522943,6.622985610925808e-6,6.6229856109279865e-6,0.8237646277819604
0.035901,0.08221845046847112,5.148565249601004e-6,5.148565249606708e-6,0.8442612890185024
0.036001,0.08118923061081752,5.371866691006597e-6,5.371866691018024e-6,0.8451039974380974
0.036101,0.09982702570082361,6.731491991355459e-6,6.731491991372148e-6,0.8262677131574399
0.036201,0.13714236962106238,8.085321849196154e-6,8.085321849213897e-6,0.7887658622699434
0.036301,0.19117071088414023,1.1357845464128667e-5,1.135784546413954e-5,0.7345367103999524
0.036401,0.2591017554273194,1.4977624117989407e-5,1.4977624117987486e-5,0.6664129848021582
0.036501,0.3374135853805483,1.8565469730512522e-5,1.8565469730485343e-5,0.5879057147791441
0.036601,0.42202070124349383,2.335944234441009e-5,2.3359442344358382e-5,0.5030963998116142
0.036701,0.5085596300792196,2.774974794948323e-5,2.7749747949416528e-5,0.4163659342943929
0.036801,0.5925392090486428,3.181593875781728e-5,3.1815938757738346e-5,0.33218915136427196
0.036901,0.6695912571348588,3.6021661509811405e-5,3.602166150972854e-5,0.2549369041075974
0.037001,0.7357550425237902,3.9336060419136725e-5,3.933606041905666e-5,0.18858342074862353
0.037101,0.7875822750243618,4.1855541177181225e-5,4.1855541177116796e-5,0.13656449004096566
0.037201,0.8223887514292136,4.3719322746669606e-5,4.371932274663565e-5,0.10156203131526308
0.037301,0.8383915550513245,4.449414413236761e-5,4.44941441323646e-5,0.08537246194402648
0.037401,0.8347506610526583,4.422503036399823e-5,4.4225030364023224e-5,0.08882970566538775
0.037501,0.8116733369909889,4.298577816202213e-5,4.298577816207987e-5,0.11171734533418312
0.037601,0.7703607999807539,4.0907933925515834e-5,4.090793392558366e-5,0.1528470816843792
0.037701,0.7129781344016708,3.791033629349634e-5,3.79103362935708e-5,0.21005165088538408
0.037801,0.6425279322549574,3.411957432955181e-5,3.411957432961859e-5,0.28031608656876006
0.037901,0.5626742043173277,3.0257371767071743e-5,3.0257371767130025e-5,0.3599935283885036
0.038001,0.4776074666367504,2.573786624478411e-5,2.573786624482614e-5,0.4448786794302638
0.038101,0.39177960107760096,2.116273080447221e-5,2.1162730804495646e-5,0.5305275938571823
0.038201,0.3096615480810026,1.738776359417647e-5,1.7387763594185154e-5,0.6124637918043395
0.038301,0.23558014375542613,1.3186853138922216e-5,1.3186853138921922e-5,0.6863657340302624
0.038401,0.1734051678682213,1.007512277045407e-5,1.0075122770450826e-5,0.7483526241234201
0.038501,0.12639928615955612,8.081493275740659e-6,8.081493275740498e-6,0.7951770442075466
0.038601,0.09703310221705456,6.026065320484268e-6,6.026065320489462e-6,0.8243557368880227
0.038701,0.0868472374827724,5.917629167423106e-6,5.917629167435144e-6,0.8343463721117027
0.038801,0.09637959127879475,6.528200586007603e-6,6.528200586022238e-6,0.824619673282119
0.038901,0.1251158731774402,7.655227604448223e-6,7.655227604463768e-6,0.7956886462492145
0.039001,0.1715511995378567,1.0496848348843703e-5,1.0496848348852534e-5,0.7490538699363252
0.039101,0.23323003984662044,1.352360267414737e-5,1.3523602674142138e-5,0.6871740039542105
0.039201,0.3068805931096021,1.738115689960529e-5,1.738115689958202e-5,0.6133232925515248
0.039301,0.3886241036610854,2.164226743381504e-5,2.164226743377422e-5,0.531378194858647
0.039401,0.4741207336519648,2.6037243148793666e-5,2.603724314873658e-5,0.44566976098225025
0.039501,0.5588384155210339,3.065046742348847e-5,3.065046742342004e-5,0.3607500246538667
0.039601,0.6382848700667147,3.431069757565496e-5,3.431069757558266e-5,0.2810908286481867
0.039701,0.7082498541717773,3.839703572486789e-5,3.8397035724804556e-5,0.2109210785506442
0.039801,0.764993997442048,4.126185737115375e-5,4.126185737110524e-5,0.15397248548044
0.039901,0.8055067838077,4.284108178972567e-5,4.2841081789697186e-5,0.11325420951920791
0.040001,0.8276234600279306,4.480065692502139e-5,4.4800656925019426e-5,0.09093056341389794
0.040101,0.8301445550040738,4.4377714385957486e-5,4.4377714385989084e-5,0.08820704952224892
0.040201,0.8129358442475676,4.336588122284115e-5,4.3365881222888737e-5,0.10521421813806435
0.040301,0.7768885133754396,4.213570224475734e-5,4.213570224481718e-5,0.1410592300027811
0.040401,0.7239083409216852,3.872544720005939e-5,3.8725447200119546e-5,0.19384522875918644
0.040501,0.656807564852149,3.5513844336529916e-5,3.551384433658815e-5,0.2607579519960055
0.040601,0.5791242945197935,3.161776568614622e-5,3.16177656861884e-5,0.33824574939102864
0.040701,0.49500788012754043,2.6993992786650087e-5,2.699399278667202e-5,0.4221775252768887
0.040801,0.4089053895932869,2.2722526974896138e-5,2.2722526974901904e-5,0.5080866964823292
0.040901,0.3254090906075293,1.8232185477660802e-5,1.8232185477657966e-5,0.5914012780213307
0.041001,0.24896964623512208,1.4501747603237943e-5,1.4501747603226747e-5,0.6676530015071661
0.041101,0.18363356655770077,1.0860436344623315e-5,1.0860436344619687e-5,0.732799017763318
0.041201,0.1329093848043241,8.247660111040191e-6,8.247660111043776e-6,0.7833328058597958
0.041301,0.09950056911722195,6.8671141585007834e-6,6.86711415851417e-6,0.8165503594122602
0.041401,0.08517575913969377,5.530362697681375e-6,5.530362697702737e-6,0.8306852304869836
0.041501,0.09073713146429879,6.205142187169884e-6,6.205142187194253e-6,0.8249300604927395
0.041601,0.11587697864509341,7.593578293561356e-6,7.593578293580674e-6,0.7995950116820876
0.041701,0.1592715885759838,9.309880243247165e-6,9.309880243255698e-6,0.756005238121828
0.041801,0.21863103106195245,1.2920605395676252e-5,1.2920605395664755e-5,0.6964470551214346
0.041901,0.29078205930022505,1.6463369744066573e-5,1.646336974403125e-5,0.6240977487163242
0.042001,0.37190828886541566,2.0436320653366722e-5,2.0436320653309303e-5,0.5427731534827638
0.042101,0.45767807197012594,2.526858201237045e-5,2.5268582012300692e-5,0.4568022699712207
0.042201,0.5435229459926177,2.9486285477883475e-5,2.948628547780623e-5,0.37075734436579544
0.042301,0.6248802105081748,3.3688957994144055e-5,3.3688957994078624e-5,0.2891995377024349
0.042401,0.6973845920192351,3.76267720134566e-5,3.7626772013400536e-5,0.2164934673255305
0.042501,0.757177737616098,4.0637860578125984e-5,4.063786057809047e-5,0.1564999725736655
0.042601,0.8010555818255177,4.2929544335783e-5,4.2929544335768356e-5,0.11242342379500496
0.042701,0.8266486565584563,4.43353753580257e-5,4.433537535803465e-5,0.08663682724155321
0.042801,0.8325781140735529,4.469903421864845e-5,4.469903421868147e-5,0.08051518884513617
0.042901,0.8184840955974925,4.393128832955832e-5,4.393128832960391e-5,0.09441250193661191
0.043001,0.7850904267967077,4.224025213660177e-5,4.2240252136655835e-5,0.12761229347842756
0.043101,0.7341493570164159,3.9767268332179265e-5,3.976726833223369e-5,0.17836854322347784
0.043201,0.6683274220846366,3.621567184278605e-5,3.6215671842834666e-5,0.24400373547288942
0.043301,0.5910998587495638,3.2225153726402136e-5,3.222515372643703e-5,0.32104258132524993
0.043401,0.5065478520809436,2.8118243900591985e-5,2.8118243900610633e-5,0.40540760099483375
0.043501,0.4191511866266196,2.324370645091632e-5,2.3243706450921204e-5,0.49262102757444276
0.043601,0.3335422362700287,1.8890534022001326e-5,1.8890534021996732e-5,0.5780468620543718
0.043701,0.25425887468048225,1.5073071691605085e-5,1.5073071691600501e-5,0.657146287405845
0.043801,0.18551778432534366,1.093613660172998e-5,1.0936136601729873e-5,0.7257041335801874
0.043901,0.1309851835554254,8.393263373366018e-6,8.393263373376213e-6,0.7800507051979626
0.044001,0.09356083484251375,6.550902273187994e-6,6.550902273206686e-6,0.8172878766611453
0.044101,0.07525534830626403,5.021649571404564e-6,5.021649571430688e-6,0.8354062688199855
0.044201,0.07707836128959543,5.514792258705436e-6,5.514792258733264e-6,0.8333920868500816
0.044301,0.09893770876879258,6.467249394145184e-6,6.467249394166522e-6,0.8113398571860385
0.044401,0.13971440332126375,8.311009330362003e-6,8.311009330370603e-6,0.7703687442768336
0.044501,0.19728301906594092,1.148253549338871e-5,1.1482535493379763e-5,0.7126017073863802
0.044601,0.2685903393326817,1.4991547876329568e-5,1.4991547876302637e-5,0.6410943139051928
0.044701,0.34990025536185293,1.926793698600949e-5,1.9267936985963878e-5,0.5595831667971358
0.044801,0.43691857529893424,2.3539536302680457e-5,2.353953630262364e-5,0.47236558535692874
0.044901,0.5250352093682439,2.8340766250318506e-5,2.8340766250257685e-5,0.3840497016687907
0.045001,0.6096002729133082,3.274047170588248e-5,3.27404717058311e-5,0.2992801872612303
0.045101,0.6861273039376325,3.626803048538041e-5,3.626803048533749e-5,0.22254770448084904
0.045201,0.7505760935165453,4.035054238436336e-5,4.0350542384330616e-5,0.1579008717556194
0.045301,0.799502272032716,4.249861076487975e-5,4.249861076486745e-5,0.1087684391734553
0.045401,0.8303203940644528,4.394458084605402e-5,4.394458084605942e-5,0.07775398218670544
0.045501,0.8413830516150581,4.5332454415362244e-5,4.533245441538412e-5,0.06649278691630957
0.045601,0.8320528718342486,4.417623438907806e-5,4.41762343891144e-5,0.0756226568516535
0.045701,0.8028236046180736,4.299377062260585e-5,4.299377062265009e-5,0.10465353353462598
0.045801,0.7552105513281383,4.088919371745093e-5,4.0889193717491715e-5,0.15207489737014476
0.045901,0.6916708230990258,3.713390036130908e-5,3.713390036134452e-5,0.21542730795596687
0.046001,0.6155441635671414,3.3641117753171646e-5,3.3641117753196413e-5,0.29136020848709804
0.046101,0.5308072551170003,2.9115966520237805e-5,2.911596652025379e-5,0.37590999033448125
0.046201,0.4418860899544873,2.4553154645908106e-5,2.455315464591524e-5,0.4646456448701889
0.046301,0.35344388710126823,2.0003438985540527e-5,2.0003438985543576e-5,0.552905039085772
0.046401,0.2700974822408416,1.5507564737064894e-5,1.550756473706432e-5,0.6360637351076112
0.046501,0.19621189751779805,1.198276251483152e-5,1.1982762514834517e-5,0.7097628539870523
0.046601,0.13564172824686008,8.3332857579657e-6,8.333285757973416e-6,0.7701495913189031
0.046701,0.09155896802319514,6.237917820409975e-6,6.237917820426615e-6,0.8140468667974566
0.046801,0.06626285398491336,4.990549749984411e-6,4.9905497500075015e-6,0.8391580041102217
0.046901,0.06106240306127156,4.058881799073579e-6,4.058881799100552e-6,0.8441761818057043
0.047001,0.07624420631504994,5.338288253573546e-6,5.338288253598033e-6,0.8288032834548534
0.047101,0.11100826479583192,6.769371012755867e-6,6.769371012771091e-6,0.7938461026379431
0.047201,0.1635414863650911,9.126807225114933e-6,9.126807225117301e-6,0.7411277208514219
0.047301,0.2311188111635759,1.3062878129570631e-5,1.3062878129559317e-5,0.6733516155782207
0.047401,0.3102286684393208,1.6624416032769086e-5,1.6624416032744332e-5,0.594055036593139
0.047501,0.3967555802577924,2.110808573002824e-5,2.110808572999263e-5,0.5073329145218575
0.047601,0.48621603068142755,2.5924046660729257e-5,2.592404666068425e-5,0.4176765650840699
0.047701,0.5739831299058982,3.013663845678097e-5,3.0136638456738928e-5,0.32972242360144716
0.047801,0.6554979431448187,3.447459878397968e-5,3.447459878394585e-5,0.24801640775893027
0.047901,0.7265466912859474,3.8213583568433595e-5,3.8213583568407195e-5,0.17677446250372053
0.048001,0.7834662370816324,4.1138853498263904e-5,4.113885349824316e-5,0.11966523396203116
0.048101,0.8233103328062151,4.3219939044649745e-5,4.3219939044628705e-5,0.0796364250513944
0.048201,0.8440258925988198,4.44310137160316e-5,4.4431013716025374e-5,0.058739286071552016
0.048301,0.8445399515823547,4.461532140600506e-5,4.46153214059993e-5,0.05804503744590321
0.048401,0.8248271100867124,4.348871814325349e-5,4.348871814325597e-5,0.0775791281816293
0.048501,0.7858950029163986,4.172538439051583e-5,4.172538439051808e-5,0.11633297092942978
0.048601,0.7297379898048537,3.9027208007250636e-5,3.9027208007263436e-5,0.1723129234484922
0.048701,0.6592528857885689,3.515583749797094e-5,3.515583749798693e-5,0.2426227013121214
0.048801,0.5780337514042387,3.1249702701240666e-5,3.1249702701256556e-5,0.3236672111230662
0.048901,0.49024567566454214,2.6909967151928303e-5,2.690996715194719e-5,0.41128208425407314
0.049001,0.40039677644331173,2.1865240786968538e-5,2.1865240786985e-5,0.5009612145012132
0.049101,0.31305630571211773,1.768381807214341e-5,1.7683818072162875e-5,0.5881311272658993
0.049201,0.23269973674697408,1.3627206950024446e-5,1.3627206950050728e-5,0.6683157586506676
0.049301,0.16343181911139687,9.501206169651332e-6,9.501206169676911e-6,0.7374083559455834
0.049401,0.10877540293713235,7.05903933689935e-6,7.059039336923343e-6,0.7918841139822272
0.049501,0.07152083745389572,5.001788686999634e-6,5.001788687022948e-6,0.8289620729956466
0.049601,0.05355936886228397,3.5957254778573648e-6,3.595725477879104e-6,0.8467471934384029
0.049701,0.05580774558952212,4.000942167462655e-6,4.000942167481955e-6,0.8443101197872411
0.049801,0.07813099182812998,4.853515074637845e-6,4.853515074654948e-6,0.8218043741224778
0.049901,0.11939310280481714,6.772884091079777e-6,6.77288409109604e-6,0.7803531925644477
0.050001,0.1775008620777021,9.748730866062998e-6,9.7487308660779e-6,0.7220558671444551
