tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.7975739174131178,4.167769068985271e-5,4.1677690689872274e-5,0.1824335384738881
0.006901,0.8286087528908871,4.323886814303393e-5,4.3238868143051135e-5,0.15112351692779305
0.007001,0.8426323617142135,4.312713982721582e-5,4.312713982723154e-5,0.13682652816375637
0.007101,0.8392280918865654,4.3044820256080306e-5,4.304482025610069e-5,0.13995576316573996
0.007201,0.8188646085548764,4.1881945787548465e-5,4.188194578756553e-5,0.16005876632309576
0.007301,0.7827782072464355,3.953462500212837e-5,3.953462500213904e-5,0.19587798041419408
0.007401,0.7329927486622699,3.710660593125432e-5,3.710660593125706e-5,0.2454042113810604
0.007501,0.6721479328602028,3.3951622421024884e-5,3.39516224210278e-5,0.3059926823126123
0.007601,0.603369480381955,3.0369084727268414e-5,3.0369084727266263e-5,0.3745152879009896
0.007701,0.5301357094957656,2.6716016261371132e-5,2.67160162613654e-5,0.4474984861312823
0.007801,0.45606753666257227,2.3144189661378634e-5,2.31441896613664e-5,0.5213180335929927
0.007901,0.3847632322290778,1.9680272801049045e-5,1.9680272801031264e-5,0.5923654379141693
0.008001,0.31965884830337055,1.650255224813781e-5,1.6502552248115e-5,0.6572247442225703
0.008101,0.26379052808652037,1.4046281502414507e-5,1.4046281502387277e-5,0.7128371702043965
0.008201,0.21972787159865786,1.2005800565009188e-5,1.2005800564977694e-5,0.756648198576588
0.008301,0.18943203724746896,1.0739753823324126e-5,1.073975382329089e-5,0.7866955557648208
0.008401,0.1741299581996799,1.0270534260299846e-5,1.0270534260266944e-5,0.8017415753494687
0.008501,0.17434516833261068,1.0450096773415915e-5,1.0450096773385939e-5,0.8012681788263294
0.008601,0.18982613380913865,1.1552484957338136e-5,1.155248495731425e-5,0.7855316774835649
0.008701,0.21956857551956185,1.3116570200294239e-5,1.3116570200275023e-5,0.7555353749979749
0.008801,0.26192923836234094,1.5387219743246572e-5,1.5387219743235266e-5,0.7129150978878763
0.008901,0.3146423531159599,1.8235265340710006e-5,1.8235265340700628e-5,0.6599365982506026
0.009001,0.37499804430905426,2.114360920194067e-5,2.11436092019359e-5,0.5993229752437222
0.009101,0.4399520067182183,2.441672161256831e-5,2.4416721612570328e-5,0.5341085337842558
0.009201,0.5062537498649985,2.7772665907300175e-5,2.777266590730009e-5,0.46753915378242805
0.009301,0.5706817641135092,3.080691760249062e-5,3.0806917602493856e-5,0.40285271165516223
0.009401,0.6300942570244636,3.35613968795186e-5,3.3561396879529017e-5,0.34317493027975193
0.009501,0.681658603969609,3.615886146120352e-5,3.615886146122055e-5,0.2913427840278238
0.009601,0.7229805941605258,3.7981785359616784e-5,3.798178535963681e-5,0.24975866767868704
0.009701,0.7521359804351311,3.904452149358725e-5,3.904452149361479e-5,0.22033939015498485
0.009801,0.7678665049821233,3.9984249571565374e-5,3.9984249571604284e-5,0.20434291289037812
0.009901,0.7695639329057458,3.975651099910405e-5,3.975651099914761e-5,0.20238666618647358
0.010001,0.7572772212888347,3.879464718686619e-5,3.8794647186907515e-5,0.21440538234259426
0.010101,0.7317984075133367,3.778101546069148e-5,3.778101546072813e-5,0.23962293733394588
0.010201,0.6944885294119579,3.564497171953888e-5,3.5644971719567244e-5,0.27666712473654625
0.010301,0.647310361117985,3.313366753535254e-5,3.31336675353803e-5,0.3235773858544326
0.010401,0.5926820954662729,3.0635621472484315e-5,3.063562147249554e-5,0.37793030964358626
0.010501,0.5333528716456201,2.7657098937758248e-5,2.7657098937758617e-5,0.4369943702438205
0.010601,0.47229213267123504,2.454062520300917e-5,2.4540625202992545e-5,0.49778111871518194
0.010701,0.41251197612107743,2.1734648358860082e-5,2.1734648358832035e-5,0.5572845766209048
0.010801,0.35694127046133284,1.9292498520270953e-5,1.9292498520237024e-5,0.6125682340974645
0.010901,0.3083023990300074,1.6657642904402858e-5,1.665764290436459e-5,0.6609298262580406
0.011001,0.26891635422061333,1.4946270593463266e-5,1.494627059342045e-5,0.7000291786806507
0.011101,0.2406645088057757,1.403425501723938e-5,1.4034255017203374e-5,0.7279878985704028
0.011201,0.22485340674300797,1.2833711532137589e-5,1.2833711532106454e-5,0.743500118149196
0.011301,0.22216967617427033,1.309730168434996e-5,1.3097301684328154e-5,0.7458930997243771
0.011401,0.23264715860586252,1.399095484406592e-5,1.3990954844049065e-5,0.7351092520946839
0.011501,0.25566376114741945,1.4696194673349877e-5,1.4696194673335589e-5,0.7118009242262109
0.011601,0.2899824084941118,1.6790112829098488e-5,1.6790112829084637e-5,0.677174081528848
0.011701,0.3338135878079255,1.912222379445061e-5,1.912222379443872e-5,0.6330482936420456
0.011801,0.38488344462367163,2.1384790088487206e-5,2.138479008847666e-5,0.5816815783704893
0.011901,0.4405924232890087,2.4277015962661827e-5,2.427701596265034e-5,0.5256754209787627
0.012001,0.4980958827612001,2.7242668115478477e-5,2.7242668115475136e-5,0.467875748006871
0.012101,0.5544706702210648,2.9909245264607626e-5,2.990924526461799e-5,0.41120866312005744
0.012201,0.6068751979254272,3.230596461017204e-5,3.230596461020076e-5,0.3585136909514346
0.012301,0.652655096079482,3.485261424576468e-5,3.4852614245807475e-5,0.3124490485752406
0.012401,0.6894961980967989,3.651817315811693e-5,3.65181731581729e-5,0.27533206022344264
0.012501,0.7155503099385678,3.7476681289519623e-5,3.747668128957913e-5,0.24900074301861616
0.012601,0.7295050861733846,3.859492258637238e-5,3.8594922586434695e-5,0.23477539969318822
0.012701,0.7306590822347077,3.8388974657727755e-5,3.838897465778428e-5,0.2333523128668726
0.012801,0.7189809505201008,3.758625715757722e-5,3.758625715762647e-5,0.24476381181261112
0.012901,0.6950651705001784,3.67770696213131e-5,3.67770696213512e-5,0.2684103658684972
0.013001,0.6601648214094027,3.481377382394592e-5,3.481377382396666e-5,0.30305717883961814
0.013101,0.6160591545269714,3.2548227295422705e-5,3.254822729542562e-5,0.3469004973003271
0.013201,0.5650250922342477,3.020604009181866e-5,3.0206040091805444e-5,0.3976774763672133
0.013301,0.5097041961869705,2.74152178525685e-5,2.7415217852541543e-5,0.4527452820943032
0.013401,0.45293534369835875,2.452569276565094e-5,2.452569276561486e-5,0.5092613038843437
0.013501,0.39767256325696043,2.1838596396897918e-5,2.1838596396860574e-5,0.5642733258365092
0.013601,0.3467898617254986,1.9428179321149114e-5,1.9428179321112444e-5,0.6149081050982019
0.013701,0.3029199299946042,1.7094995764850444e-5,1.7094995764819934e-5,0.6585280743154911
0.013801,0.26838867944153105,1.5421311513413196e-5,1.5421311513383895e-5,0.69280300024991
0.013901,0.24501188036686417,1.4375363230204453e-5,1.43753632301731e-5,0.7159329830715458
0.014001,0.23403240882307108,1.3668035378453067e-5,1.3668035378422177e-5,0.7266557494536737
0.014101,0.23608689994021684,1.381633837817974e-5,1.3816338378146701e-5,0.7243510889449084
0.014201,0.25108651433016305,1.4586638959667491e-5,1.458663895963449e-5,0.7090939230191572
0.014301,0.278304932193349,1.5882908357385896e-5,1.5882908357349206e-5,0.6816216176388912
0.014401,0.31635036428888247,1.7779745469305467e-5,1.7779745469265365e-5,0.6433180206597356
0.014501,0.3632506635010079,2.010192130515232e-5,2.010192130511447e-5,0.596158621556274
0.014601,0.41658121360957984,2.2799876415128804e-5,2.2799876415096152e-5,0.5425721805006554
0.014701,0.47351722402520774,2.5636528762424582e-5,2.5636528762404694e-5,0.4853708044151495
0.014801,0.5310682785791634,2.8509937682916523e-5,2.8509937682916442e-5,0.4275620336751759
0.014901,0.5861699988447284,3.132389105778692e-5,3.1323891057806565e-5,0.37220212761357757
0.015001,0.6358413544815076,3.3929367668750934e-5,3.3929367668798124e-5,0.322269137244762
0.015101,0.6774083157964234,3.5959481933188885e-5,3.5959481933258904e-5,0.2804406944244634
0.015201,0.7085735379219634,3.7600873538923094e-5,3.76008735390139e-5,0.24901465700896336
0.015301,0.7275737380627603,3.8849802602693006e-5,3.884980260279477e-5,0.2297514673594449
0.015401,0.7332959799790676,3.895170951598308e-5,3.8951709516078384e-5,0.22376364953863426
0.015501,0.7253137549790508,3.8708070843584995e-5,3.8708070843666175e-5,0.23149058687549287
0.015601,0.7039170955302171,3.797216780210417e-5,3.797216780216578e-5,0.25262012900235065
0.015701,0.6701368825226541,3.601454479755276e-5,3.6014544797583725e-5,0.2861380721906647
0.015801,0.6256606177232948,3.3948965848489994e-5,3.394896584848973e-5,0.3303513600177935
0.015901,0.5727812640299638,3.151286992060297e-5,3.1512869920574085e-5,0.38296831509560725
0.016001,0.5142466993369342,2.8397472235231014e-5,2.8397472235184556e-5,0.44124191932308743
0.016101,0.4531461753011972,2.527100849642168e-5,2.527100849636763e-5,0.5020727861925166
0.016201,0.3927552628009778,2.2375527268249947e-5,2.2375527268198017e-5,0.5621913231382328
0.016301,0.3363207828508758,1.950610293308915e-5,1.950610293304737e-5,0.6183557418503002
0.016401,0.28692974660765225,1.6567136879877542e-5,1.6567136879846287e-5,0.6674760549974256
0.016501,0.24732994547509754,1.4826173350005594e-5,1.4826173349986502e-5,0.7067906352751698
0.016601,0.2197489190981149,1.3413169255919606e-5,1.3413169255907089e-5,0.7340876884130928
0.016701,0.20581630495975933,1.1987188805881501e-5,1.1987188805870165e-5,0.7477358903490416
0.016801,0.20644535792725272,1.244608350043854e-5,1.2446083500417358e-5,0.7468184197292471
0.016901,0.22174511871758115,1.308215526503614e-5,1.30821552650033e-5,0.7312300240148683
0.017001,0.25106630807324987,1.3913409734323282e-5,1.3913409734270184e-5,0.7016091829440089
0.017101,0.2929874350378203,1.6439787275165754e-5,1.643978727509608e-5,0.6593972428741368
0.017201,0.34536915317378264,1.8975904828594683e-5,1.897590482851641e-5,0.6067113307150285
0.017301,0.40551597099255726,2.1654859545312096e-5,2.1654859545240336e-5,0.5462732925408403
0.017401,0.47024396279376324,2.5094960355460724e-5,2.5094960355406683e-5,0.4812456843902424
0.017501,0.5361132592649827,2.864345589064459e-5,2.8643455890609877e-5,0.4150758322179837
0.017601,0.5995621400320353,3.167087092395587e-5,3.1670870923954354e-5,0.35133377802392207
0.017701,0.6571150950866642,3.453469280183078e-5,3.45346928018639e-5,0.29348882862513087
0.017801,0.7056025323093379,3.7639699264046674e-5,3.763969926411201e-5,0.2447165456322671
0.017901,0.7422448729644446,3.926596647087086e-5,3.926596647096165e-5,0.20778836445167417
0.018001,0.7649298924116842,4.037813543789941e-5,4.037813543800875e-5,0.18482702440948906
0.018101,0.7722444794998308,4.156751210639414e-5,4.1567512106507655e-5,0.17723468834849482
0.018201,0.7635655934215598,4.08288709405144e-5,4.0828870940612425e-5,0.185639917117686
0.018301,0.739175157164902,3.9677122139751844e-5,3.967712213983315e-5,0.2097563346845761
0.018401,0.7001733793715076,3.829712068283006e-5,3.82971206828822e-5,0.24849760592484443
0.018501,0.6484544984189509,3.5488134244544175e-5,3.548813424456858e-5,0.2999543385309506
0.018601,0.5866500494676165,3.23879542476223e-5,3.2387954247617305e-5,0.36149696936554426
0.018701,0.5179316624243187,2.9129095017535498e-5,2.9129095017512923e-5,0.4299597681861261
0.018801,0.44592176926449445,2.55016234891471e-5,2.550162348910963e-5,0.5017156259725228
0.018901,0.37442375505035297,2.1627692122295208e-5,2.1627692122260205e-5,0.5729564709219611
0.019001,0.30727708181630486,1.8219232445988503e-5,1.8219232445962478e-5,0.6398496806059344
0.019101,0.24815734093811354,1.531747425572054e-5,1.5317474255709898e-5,0.6987176418776853
0.019201,0.20029500480148119,1.2382521457134862e-5,1.2382521457135645e-5,0.7463258075098381
0.019301,0.16640899747635193,1.0603599110075962e-5,1.0603599110084066e-5,0.7799552499161863
0.019401,0.14848579716592267,9.672852792367085e-6,9.672852792372404e-6,0.7976281006430173
0.019501,0.14764998998825116,9.13146800084945e-6,9.131468000844402e-6,0.7982055017623219
0.019601,0.16417457950895153,9.874888090580282e-6,9.874888090560714e-6,0.7814195724114659
0.019701,0.1973681255009968,1.1421597600924847e-5,1.1421597600884864e-5,0.7479698271819044
0.019801,0.24565486567425246,1.3607777843938755e-5,1.3607777843878973e-5,0.6994244836288662
0.019901,0.306642733831009,1.6565214751217956e-5,1.6565214751140724e-5,0.6381704488951976
0.020001,0.3772131704129582,2.004256767862764e-5,2.0042567678542475e-5,0.5673349774419197
0.020101,0.4537379526173512,2.391317442599639e-5,2.3913174425919397e-5,0.4905500751258707
0.020201,0.5321960250796637,2.7838504384378492e-5,2.7838504384317834e-5,0.41182123958159095
0.020301,0.6084402657580993,3.168442634267655e-5,3.168442634264952e-5,0.335315688137668
0.020401,0.6784030770173004,3.540157601721905e-5,3.540157601722347e-5,0.26508063698360945
0.020501,0.7382973876318971,3.8619382177233996e-5,3.8619382177274396e-5,0.2049252598457082
0.020601,0.7848251266819104,4.0909827319624155e-5,4.090982731969361e-5,0.15813236278793188
0.020701,0.8153924324133394,4.279616494412823e-5,4.279616494421371e-5,0.12729800141359204
0.020801,0.8281918909832509,4.381524229187867e-5,4.3815242291973966e-5,0.11423355606950804
0.020901,0.8223592177922965,4.330708596661184e-5,4.330708596669771e-5,0.11980219325774524
0.021001,0.7980067541312537,4.253130096691339e-5,4.2531300966981e-5,0.14388363015197586
0.021101,0.7562238844372106,4.075614878268771e-5,4.075614878273106e-5,0.18540782822474836
0.021201,0.6990227682708767,3.759535244968409e-5,3.7595352449695766e-5,0.2423430013798346
0.021301,0.6292553444161263,3.439116082716903e-5,3.43911608271579e-5,0.31184368627599995
0.021401,0.5504569042025187,3.061785057481774e-5,3.06178505747903e-5,0.3903753936628697
0.021501,0.4666729374004484,2.618908989867539e-5,2.6189089898643745e-5,0.47388384389023347
0.021601,0.3822299170823856,2.177482730427537e-5,2.177482730424517e-5,0.558057988705948
0.021701,0.30155050360504615,1.7967075370842674e-5,1.796707537081931e-5,0.6384638488848775
0.021801,0.22886837724337614,1.410218986044763e-5,1.4102189860438806e-5,0.7108645165914331
0.021901,0.16802349005467543,1.0347248873209954e-5,1.0347248873214845e-5,0.771431798000499
0.022001,0.1223154509475571,8.584599371270819e-6,8.584599371287195e-6,0.8168582541801164
0.022101,0.09420390664812309,6.771295519647929e-6,6.771295519669438e-6,0.8446833808958225
0.022201,0.08528351109160505,5.45193045552932e-6,5.451930455548991e-6,0.8533102078190948
0.022301,0.09618156734025018,6.732753040778202e-6,6.732753040785377e-6,0.8421175224125732
0.022401,0.12642298588129583,7.684131139490644e-6,7.684131139479235e-6,0.8115804468342279
0.022501,0.17459582561448866,9.480869623863936e-6,9.480869623830261e-6,0.763111996000494
0.022601,0.23830859475354255,1.3261250952856605e-5,1.3261250952806393e-5,0.6990968068931923
0.022701,0.31433672350644243,1.6718755642811816e-5,1.6718755642748e-5,0.6227687054807715
0.022801,0.39885077842233446,2.0637136579476186e-5,2.0637136579404022e-5,0.5379584753577091
0.022901,0.48749318159904187,2.5311118165191264e-5,2.5311118165122414e-5,0.44901676408147007
0.023001,0.5757263445231033,2.9971084700033237e-5,2.9971084699983004e-5,0.36048284736426184
0.023101,0.6589960216039339,3.380928609596038e-5,3.380928609593342e-5,0.2769123368341703
0.023201,0.7329672784142665,3.756851146592642e-5,3.75685114659239e-5,0.20265148305302794
0.023301,0.7938085914278307,4.13942743200511e-5,4.139427432007443e-5,0.14151062635771203
0.023401,0.8383127808883052,4.3038747978382875e-5,4.3038747978436143e-5,0.09671872683606421
0.023501,0.8641253770516453,4.450639464419071e-5,4.450639464425117e-5,0.07062263066943227
0.023601,0.8698566093998308,4.5644661383593e-5,4.5644661383647616e-5,0.06460674642852214
0.023701,0.855109806347123,4.422757211417748e-5,4.422757211422422e-5,0.07908444210978141
0.023801,0.8205755344967736,4.2807647134322703e-5,4.280764713435778e-5,0.1133411669504525
0.023901,0.7679470314063116,4.069458640832169e-5,4.0694586408334956e-5,0.16570430586433793
0.024001,0.6998318397764862,3.6844765020014387e-5,3.684476502001542e-5,0.23355637650505798
0.024101,0.6196753169546193,3.297507144380887e-5,3.2975071443801194e-5,0.3134489485338917
0.024201,0.5314916027892578,2.8759404229448295e-5,2.8759404229442074e-5,0.4013807886153532
0.024301,0.4397472386805048,2.406242335405757e-5,2.4062423354051246e-5,0.4928641702815404
0.024401,0.34909105176637634,1.9281253983992618e-5,1.9281253983991215e-5,0.5832712162250279
0.024501,0.2640824315396426,1.5158622729164456e-5,1.5158622729164758e-5,0.6680282663611055
0.024601,0.1890544415993116,1.1420814529791254e-5,1.142081452979918e-5,0.742803594024327
0.024701,0.12778239052104257,7.86130416944064e-6,7.861304169454948e-6,0.8038215960826733
0.024801,0.08336566022918854,5.819677827050565e-6,5.819677827069378e-6,0.8479830659244276
0.024901,0.05806120296521991,4.484424590932344e-6,4.484424590951207e-6,0.8730392193411998
0.025001,0.053125841302112675,3.814896694941085e-6,3.8148966949539876e-6,0.8777160819658536
0.025101,0.0688200638856242,4.7150913389902794e-6,4.715091338993949e-6,0.8617699453311891
0.025201,0.10434220933534082,6.367084715717765e-6,6.367084715709386e-6,0.8259849255185165
0.025301,0.15789990048902142,8.844815151822382e-6,8.844815151805278e-6,0.7721741721965978
0.025401,0.22680785356939664,1.225593837710594e-5,1.2255938377076655e-5,0.7030053144031231
0.025501,0.3075875868410292,1.6238260299633366e-5,1.6238260299591295e-5,0.6219607970544873
0.025601,0.39620302346279773,2.0608356714328916e-5,2.0608356714275394e-5,0.5330881274952013
0.025701,0.4882249857102638,2.5142279034397416e-5,2.5142279034340495e-5,0.44080667118326544
0.025801,0.5790365344462015,2.9649982366261634e-5,2.9649982366210947e-5,0.34972923979219456
0.025901,0.6641419348424766,3.391626771624548e-5,3.3916267716210866e-5,0.2643632634570872
0.026001,0.7393180502072947,3.772758395519596e-5,3.772758395517432e-5,0.1889311533104777
0.026101,0.8008177939594341,4.0618426131151805e-5,4.0618426131152056e-5,0.12716716233927308
0.026201,0.8456561488656725,4.3028391088001754e-5,4.3028391088025905e-5,0.08207469680531648
0.026301,0.8716193712982121,4.445791466816097e-5,4.445791466820183e-5,0.05585154815900793
0.026401,0.8774681257765176,4.437781670663815e-5,4.437781670669868e-5,0.04975235665636334
0.026501,0.8629628021354788,4.403134339192375e-5,4.403134339199399e-5,0.06399779243235265
0.026601,0.828859008297056,4.2387418916689816e-5,4.238741891675891e-5,0.09784834441099452
0.026701,0.776892924786932,3.941797427271273e-5,3.9417974272778365e-5,0.1495634492196645
0.026801,0.7096629098754963,3.645809366748501e-5,3.6458093667546425e-5,0.2165404973037829
0.026901,0.6304965331211542,3.25162674298664e-5,3.25162674299141e-5,0.29545310459036667
0.027001,0.5433371419338854,2.7943868456092108e-5,2.7943868456126305e-5,0.38236417632286257
0.027101,0.45243830439486443,2.353130948517479e-5,2.3531309485194476e-5,0.47300771904985855
0.027201,0.3622683328964387,1.9250474436438368e-5,1.9250474436442542e-5,0.562924008933582
0.027301,0.2772305968000916,1.4820088940046062e-5,1.482008894004235e-5,0.6477013596880458
0.027401,0.20141548427119368,1.0836890252622859e-5,1.0836890252609183e-5,0.7232557754381276
0.027501,0.1385077607405548,8.302719607936039e-6,8.30271960792053e-6,0.7859019475013234
0.027601,0.09148958803397039,5.548045695897218e-6,5.54804569588309e-6,0.8326486158632412
0.027701,0.06256645112698443,3.838954237417933e-6,3.838954237407516e-6,0.8613060646132794
0.027801,0.05308548499071383,4.17457211035902e-6,4.1745721103490535e-6,0.8705071885955563
0.027901,0.06337883157185359,4.02706980764636e-6,4.027069807634982e-6,0.8599360249442201
0.028001,0.09288154330122331,5.4002115237817995e-6,5.4002115237656856e-6,0.8301531763458297
0.028101,0.14006643610745448,8.385484057247327e-6,8.3854840572262e-6,0.7826788691359176
0.028201,0.20254279709298165,1.0888580674437577e-5,1.0888580674411732e-5,0.7199114770988647
0.028301,0.27726444599827654,1.4578206091720163e-5,1.4578206091685811e-5,0.6449063805532215
0.028401,0.3605203670113781,1.9026977338678707e-5,1.902697733863254e-5,0.5613512785275333
0.028501,0.44827624417227097,2.3140307253390606e-5,2.3140307253339997e-5,0.4733112557133775
0.028601,0.5362971301682253,2.7237975531894113e-5,2.7237975531834692e-5,0.38499328285591816
0.028701,0.6203205744679338,3.161062460594724e-5,3.1610624605894015e-5,0.3006839684940799
0.028801,0.6963460399374335,3.544712560110323e-5,3.544712560105637e-5,0.22436226066459655
0.028901,0.7607733929728803,3.8009965502567465e-5,3.800996550254403e-5,0.1596526960914279
0.029001,0.8105397224380505,4.085653887586909e-5,4.0856538875864026e-5,0.10959229680896503
0.029101,0.8433712034307675,4.25463240448056e-5,4.254632404482805e-5,0.07648036072284545
0.029201,0.8577420244726189,4.253415107196212e-5,4.253415107200947e-5,0.06182448418690295
0.029301,0.8530800928679024,4.285070289768856e-5,4.285070289775415e-5,0.06620507858333607
0.029401,0.8296867976013428,4.1585648609093385e-5,4.158564860917803e-5,0.08932398486842927
0.029501,0.7887468779319876,3.910036995213731e-5,3.9100369952232465e-5,0.12998507563063538
0.029601,0.7323218381786353,3.675169412546753e-5,3.675169412556399e-5,0.18613330797130062
0.029701,0.6631360357058899,3.322399399384683e-5,3.322399399392961e-5,0.25504863188363835
0.029801,0.5845404984361209,2.9197936980192302e-5,2.9197936980258635e-5,0.3333755341908257
0.029901,0.5003188117613119,2.5195683593583783e-5,2.5195683593631474e-5,0.4173291081904878
0.030001,0.4144598353537239,2.1110106186308867e-5,2.1110106186334156e-5,0.5029254315132302
0.030101,0.33104875998097427,1.692304137185209e-5,1.6923041371855185e-5,0.5860752605702428
0.030201,0.2540196171268883,1.3124753745344975e-5,1.3124753745328573e-5,0.6628379927236142
