tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.15590037039171203,9.791860984933034e-6,9.791860984922128e-6,0.8262199066706839
0.006001,0.2084789705128771,1.2050718529499718e-5,1.205071852948505e-5,0.7733315840937336
0.006101,0.2739116460228908,1.5677470740665214e-5,1.5677470740656442e-5,0.7075832938738605
0.006201,0.34882482314657964,1.960837916754181e-5,1.9608379167532755e-5,0.6323666407387744
0.006301,0.42940727716993404,2.3454296182750634e-5,2.3454296182745003e-5,0.5514805090093179
0.006401,0.5116745182976274,2.769335718552285e-5,2.769335718551391e-5,0.4689094394919381
0.006501,0.5916003822800899,3.1441916526753735e-5,3.144191652674535e-5,0.3886790607729673
0.006601,0.6653526678323686,3.5160013911009784e-5,3.516001391100452e-5,0.31462858112399705
0.006701,0.7294632660672417,3.798904402018586e-5,3.798904402018708e-5,0.2502227424648976
0.006801,0.7809801643801091,4.034031181006735e-5,4.03403118100687e-5,0.1984188360191713
0.006901,0.8176179481085388,4.2152258947250645e-5,4.215225894725874e-5,0.1614933309725292
0.007001,0.8378454384253516,4.2491238158759556e-5,4.249123815877729e-5,0.1409804070267696
0.007101,0.8409429285449344,4.270851966242421e-5,4.270851966244302e-5,0.1375972347903005
0.007201,0.8270601416842757,4.175405524827548e-5,4.1754055248296586e-5,0.15120816219786548
0.007301,0.7971148342898265,3.972731151084497e-5,3.9727311510868025e-5,0.18087396064149772
0.007401,0.7528206247981301,3.780451778327412e-5,3.780451778329549e-5,0.2249011665408893
0.007501,0.6965382426735361,3.46099801421723e-5,3.4609980142186685e-5,0.280912175299985
0.007601,0.6311587412764957,3.119503712979118e-5,3.119503712979855e-5,0.3460213092033473
0.007701,0.5599730086058688,2.800268296777047e-5,2.8002682967769108e-5,0.4169387252879968
0.007801,0.48649984164190113,2.4097258177427702e-5,2.409725817742437e-5,0.49014647836156067
0.007901,0.41428466430813143,2.063094854144988e-5,2.0630948541444325e-5,0.562098097529058
0.008001,0.34678466240846795,1.765423784050237e-5,1.76542378404976e-5,0.6293349301915884
0.008101,0.28715369167881144,1.4699562032451772e-5,1.4699562032447352e-5,0.6887028814505096
0.008201,0.23811573495466737,1.2455245402005617e-5,1.2455245402002352e-5,0.7374737112449118
0.008301,0.2018721460815119,1.1091186838851891e-5,1.1091186838846352e-5,0.773445748748781
0.008401,0.1799365521709316,1.016230940081094e-5,1.0162309400802954e-5,0.79511515384211
0.008501,0.17314672806653184,9.937369177857452e-6,9.937369177847397e-6,0.8016407617139197
0.008601,0.18159540868028598,1.07969069845173e-5,1.0796906984508959e-5,0.7929178243340558
0.008701,0.20461957156632044,1.209903181007918e-5,1.2099031810067113e-5,0.7696187391648234
0.008801,0.24091973591671842,1.3855103304870457e-5,1.3855103304857326e-5,0.733051019868195
0.008901,0.28853167105349853,1.654545059763103e-5,1.654545059761796e-5,0.6851650990473432
0.009001,0.34499479087396484,1.9448065063345913e-5,1.9448065063330345e-5,0.6284227623398796
0.009101,0.4074849629357766,2.227374037806432e-5,2.227374037805035e-5,0.5656551263232349
0.009201,0.4728796671930042,2.5708944688803558e-5,2.5708944688790487e-5,0.4999841257585935
0.009301,0.5380071250377045,2.8964834644799895e-5,2.8964834644796222e-5,0.43458169399467056
0.009401,0.5997228539739293,3.151838965417811e-5,3.151838965418532e-5,0.37259038909124487
0.009501,0.6550773943579907,3.442320050979658e-5,3.442320050981492e-5,0.3169563592940819
0.009601,0.7015044897670919,3.661660017883236e-5,3.661660017885375e-5,0.27025078488434034
0.009701,0.7368459560915521,3.7799813200378125e-5,3.7799813200409404e-5,0.2346326168501947
0.009801,0.7595414967082136,3.912649732667828e-5,3.912649732671253e-5,0.2116653315305072
0.009901,0.7686339794022237,3.9317549653709466e-5,3.931754965374486e-5,0.2022932334374946
0.010001,0.7638276809205541,3.872211100734219e-5,3.8722111007379246e-5,0.2068270405779979
0.010101,0.7455206005251609,3.797292811877965e-5,3.7972928118812566e-5,0.2248517160790093
0.010201,0.7147389185670745,3.619828191236267e-5,3.6198281912384395e-5,0.2553597419325819
0.010301,0.6730979574100395,3.411128267355986e-5,3.4111282673572794e-5,0.2967239370948366
0.010401,0.6227451842094957,3.1605303453996326e-5,3.1605303453996e-5,0.346796915925323
0.010501,0.5661917263446098,2.883306044854439e-5,2.8833060448536774e-5,0.4030735029056889
0.010601,0.5062641133441447,2.599437636714341e-5,2.59943763671325e-5,0.4627223745960322
0.010701,0.44590888449376165,2.288241093120114e-5,2.2882410931187714e-5,0.5227962060268662
0.010801,0.38805795549210315,2.042291827892007e-5,2.042291827890546e-5,0.5803585059297547
0.010901,0.33553716366893,1.7799426526388305e-5,1.7799426526376125e-5,0.6325933789345095
0.011001,0.290853821255734,1.56007608452162e-5,1.5600760845206028e-5,0.6769886983057003
0.011101,0.2561292682929364,1.4426583177170363e-5,1.4426583177165125e-5,0.7114111968867861
0.011201,0.232999310154735,1.3004311304982834e-5,1.3004311304980112e-5,0.734250088947584
0.011301,0.22249619156320335,1.2796997855918968e-5,1.2796997855918014e-5,0.744454580453451
0.011401,0.225049318064246,1.3231065766288175e-5,1.3231065766286942e-5,0.7415979710229794
0.011501,0.24043104039957608,1.3660946397763613e-5,1.3660946397762998e-5,0.7259123934664454
0.011601,0.26779195158469626,1.5475760928307072e-5,1.547576092830294e-5,0.6982441927175425
0.011701,0.3057003782597124,1.72780257258765e-5,1.727802572586967e-5,0.660027750708937
0.011801,0.35219611084906877,1.9440938990502273e-5,1.9440938990491403e-5,0.613236412855865
0.011901,0.40491515994071975,2.2321290992461388e-5,2.2321290992449167e-5,0.5602095129971959
0.012001,0.46119903394305395,2.4877311385578244e-5,2.4877311385568957e-5,0.5036301873950912
0.012101,0.5181906190039149,2.7748066413068275e-5,2.7748066413060706e-5,0.4463417849502925
0.012201,0.5730449180932884,3.037571231921418e-5,3.0375712319207762e-5,0.3911912549226018
0.012301,0.62301232374464,3.2808222136027544e-5,3.280822213602344e-5,0.3409392665770982
0.012401,0.6655635664655697,3.491200949358308e-5,3.4912009493582536e-5,0.2980931353514524
0.012501,0.6986075683233918,3.6270179998374655e-5,3.6270179998386005e-5,0.2647682508621164
0.012601,0.7204730062775947,3.761770346657071e-5,3.761770346658524e-5,0.24262112480250322
0.012701,0.7300689524223475,3.785570937227663e-5,3.785570937229091e-5,0.232745053304014
0.012801,0.7269386826008387,3.7535521925256444e-5,3.7535521925273303e-5,0.23559489622390087
0.012901,0.7112425018489502,3.715623593459365e-5,3.715623593461455e-5,0.2510175580824499
0.013001,0.6837930000212772,3.540166015120124e-5,3.5401660151221735e-5,0.2781990753993382
0.013101,0.6459791706677699,3.359589493135754e-5,3.359589493136649e-5,0.3157386176353327
0.013201,0.5997302934806363,3.1612758105197e-5,3.161275810520019e-5,0.361720344207182
0.013301,0.547419184585787,2.8684206572008748e-5,2.868420657201062e-5,0.4137694305449494
0.013401,0.4916880857758694,2.6087901484061095e-5,2.6087901484057426e-5,0.46923276193859903
0.013501,0.43540805035923663,2.346376263171687e-5,2.346376263170912e-5,0.5252458266559931
0.013601,0.38147450612788064,2.0620873997882272e-5,2.062087399787352e-5,0.5789142464312057
0.013701,0.3326371969422163,1.8274496373325992e-5,1.8274496373320622e-5,0.6274876874633053
0.013801,0.2914539361969626,1.6343155781929958e-5,1.6343155781928308e-5,0.6684067321359352
0.013901,0.2600546403111527,1.4722610572454301e-5,1.4722610572456365e-5,0.6995413450294098
0.014001,0.2400801812845618,1.365927168864873e-5,1.3659271688647624e-5,0.7192514596027639
0.014101,0.23262509224595745,1.3417283692328611e-5,1.3417283692324346e-5,0.7264407205152682
0.014201,0.23809377653768354,1.3643508226819776e-5,1.3643508226810432e-5,0.7207056020741932
0.014301,0.2562640719765302,1.4380539152101836e-5,1.4380539152085615e-5,0.7022688887468359
0.014401,0.28623687675848275,1.6025085333985995e-5,1.602508533396261e-5,0.6720264505037216
0.014501,0.32648557974124537,1.7985090855992263e-5,1.7985090855964643e-5,0.6315072569720723
0.014601,0.37497390151532395,2.0192909226503365e-5,2.0192909226474075e-5,0.5827476733279376
0.014701,0.4291715837915968,2.3102550944220127e-5,2.310255094419627e-5,0.5282763989502954
0.014801,0.4862724272279573,2.5908315166399855e-5,2.5908315166383422e-5,0.4709018269813124
0.014901,0.5432928049858102,2.8555217346418065e-5,2.8555217346410736e-5,0.41360681571040064
0.015001,0.5971891253160325,3.156955104650943e-5,3.1569551046518e-5,0.35943263760702265
0.015101,0.6451164738072691,3.386764030811743e-5,3.3867640308134605e-5,0.31122953905931033
0.015201,0.6844841840675454,3.5750231653913386e-5,3.575023165393652e-5,0.27159283454868083
0.015301,0.7131128979909416,3.758425165985018e-5,3.758425165987889e-5,0.24268932658761067
0.015401,0.7294109575293624,3.821772108714944e-5,3.821772108717529e-5,0.22611509292353912
0.015501,0.7323929900870241,3.849107677644587e-5,3.849107677646822e-5,0.22286314677904556
0.015601,0.7217742414334612,3.8259455630588117e-5,3.8259455630603756e-5,0.23320965320718196
0.015701,0.6979852948459407,3.6908614317700184e-5,3.690861431770644e-5,0.2567221940773356
0.015801,0.6621615717616666,3.535992219778246e-5,3.53599221977782e-5,0.29227184493808556
0.015901,0.6160989711083026,3.3103849026041446e-5,3.310384902603494e-5,0.33806176595718507
0.016001,0.5621290362787923,3.0428658044925595e-5,3.0428658044917965e-5,0.39176155812393326
0.016101,0.5030489940364583,2.753862619214685e-5,2.753862619214667e-5,0.45056969528204543
0.016201,0.44196167917071644,2.4385398756251937e-5,2.438539875626591e-5,0.5113752036122544
0.016301,0.3820889412350736,2.15906865294606e-5,2.1590686529487537e-5,0.5709726445981466
0.016401,0.3266484040212798,1.8470455235319718e-5,1.8470455235350702e-5,0.6261367426766465
0.016501,0.2786559763178528,1.611356384058402e-5,1.6113563840617804e-5,0.6738456966844508
0.016601,0.24073394925865005,1.4339434287669131e-5,1.4339434287701124e-5,0.7114764787453148
0.016701,0.21504012403560466,1.241724116783213e-5,1.2417241167855329e-5,0.7368855324773896
0.016801,0.20308625462434296,1.2136817335603128e-5,1.2136817335615306e-5,0.7485426374335038
0.016901,0.20565030251120336,1.2080826654535168e-5,1.2080826654535507e-5,0.7456864189828943
0.017001,0.22277176081863312,1.2418578924712116e-5,1.2418578924698702e-5,0.728268637082614
0.017101,0.25369780893641836,1.4355084206349488e-5,1.4355084206326181e-5,0.697037883597714
0.017201,0.2969240763454483,1.6141097132756255e-5,1.61410971327278e-5,0.6535062714218037
0.017301,0.35028159244383456,1.8687346895467357e-5,1.8687346895440757e-5,0.5998451014234082
0.017401,0.41102299223287797,2.1885669063314393e-5,2.1885669063294444e-5,0.5388003713864075
0.017501,0.47598960815601066,2.4977167746382497e-5,2.497716774637017e-5,0.4735369432885476
0.017601,0.5417252851242412,2.8397729320779858e-5,2.8397729320780163e-5,0.4074967507137612
0.017701,0.6047256781030961,3.145192932683885e-5,3.1451929326846144e-5,0.3442036098889797
0.017801,0.661582871493201,3.463921512966058e-5,3.463921512966864e-5,0.2870479017536301
0.017901,0.7091460668785318,3.703503728468447e-5,3.703503728469283e-5,0.2391928863474499
0.018001,0.7447663668210714,3.874579981559205e-5,3.874579981559683e-5,0.20328602439259155
0.018101,0.7663856114978033,4.0511890019730853e-5,4.051189001972539e-5,0.18138393636414876
0.018201,0.7726282816414305,4.054988755104548e-5,4.05498875510338e-5,0.1748537329499522
0.018301,0.76300321448257,4.0265275037885446e-5,4.0265275037871616e-5,0.18420626447797908
0.018401,0.7377850941015534,3.958877391461898e-5,3.958877391460255e-5,0.2091463129279834
0.018501,0.698117093310402,3.720426406709924e-5,3.720426406708908e-5,0.24853887591116636
0.018601,0.645935633444623,3.49600262320719e-5,3.496002623206406e-5,0.30044831843376935
0.018701,0.5838368390983046,3.205593431492706e-5,3.2055934314928895e-5,0.3622795808558866
0.018801,0.5150129918111774,2.832427001781651e-5,2.8324270017820744e-5,0.43083889473039955
0.018901,0.4430122828234441,2.493404983367292e-5,2.4934049833689417e-5,0.5025771068052053
0.019001,0.37161286408196714,2.1265837885217904e-5,2.1265837885242814e-5,0.5737120523341789
0.019101,0.3046275118476733,1.7760615108157574e-5,1.7760615108183714e-5,0.640428004062474
0.019201,0.245626033297747,1.467728563961549e-5,1.4677285639642273e-5,0.6991689486305975
0.019301,0.19784662248778268,1.214835855728123e-5,1.2148358557304874e-5,0.7466840754899235
0.019401,0.16395372100611874,1.0285222129572798e-5,1.0285222129585046e-5,0.7803064438338747
0.019501,0.14588204321228715,9.013326937246396e-6,9.013326937248219e-6,0.7981171283242932
0.019601,0.14479387680731245,8.93558137113763e-6,8.935581371130182e-6,0.7989299023991611
0.019701,0.16093641737767772,9.481037418790207e-6,9.48103741877274e-6,0.7825217462075734
0.019801,0.19365565868832485,1.0749609002849337e-5,1.0749609002833584e-5,0.7495284672345062
0.019901,0.24142436679440604,1.326396293211414e-5,1.3263962932103749e-5,0.7014838318716824
0.020001,0.3018897616941799,1.5991900087801604e-5,1.599190008780191e-5,0.6407477082883595
0.020101,0.37202371916062005,1.9285461584127832e-5,1.9285461584141863e-5,0.5703322089037591
0.020201,0.4482336093434292,2.3395190402080786e-5,2.339519040210829e-5,0.49384274154353214
0.020301,0.5265846788991928,2.7041814080245026e-5,2.7041814080278467e-5,0.41521684268633524
0.020401,0.6029965806521819,3.0864216046758305e-5,3.0864216046790316e-5,0.3385270205637223
0.020501,0.6734127274675821,3.485708042333275e-5,3.485708042335189e-5,0.26783055387540483
0.020601,0.7340839551078501,3.762288489677099e-5,3.762288489676726e-5,0.20688024774764283
0.020701,0.7817328135605077,4.0257264324759594e-5,4.0257264324737815e-5,0.1589503401626971
0.020801,0.8137014930065898,4.235387451233248e-5,4.2353874512277656e-5,0.12669798871191945
0.020901,0.8281643006088715,4.282973177238982e-5,4.282973177231006e-5,0.11195981117123696
0.021001,0.8241780642781564,4.306431085093578e-5,4.306431085085114e-5,0.11566668041604151
0.021101,0.8017478793706719,4.223456928968396e-5,4.2234569289606744e-5,0.13782211032392583
0.021201,0.761845678414789,4.0150161759371956e-5,4.0150161759314914e-5,0.17744415974062364
0.021301,0.7063812229263061,3.770031475025654e-5,3.770031475023373e-5,0.23263001655065985
0.021401,0.6380746553335513,3.43267533327846e-5,3.4326753332792465e-5,0.30066102275517037
0.021501,0.5603386080346021,3.0588764929353236e-5,3.058876492939166e-5,0.3781131181218723
0.021601,0.47711779737982735,2.6264736308192428e-5,2.6264736308252255e-5,0.4610563050530508
0.021701,0.3926696732934462,2.2105137657574432e-5,2.2105137657645983e-5,0.545216879436522
0.021801,0.3113447591844021,1.822384903785575e-5,1.8223849037926108e-5,0.6262582277247783
0.021901,0.23735799391746407,1.3807372478682042e-5,1.380737247874133e-5,0.6999625947936163
0.022001,0.17460902931517663,1.105221070073984e-5,1.1052210700779588e-5,0.7624220704655933
0.022101,0.12639076270508667,8.488805750294427e-6,8.488805750310542e-6,0.8103474932920951
0.022201,0.0952971625231825,6.076189799916023e-6,6.076189799911471e-6,0.8411521526780092
0.022301,0.08307555087368007,6.092656476616609e-6,6.092656476598344e-6,0.8530823596687805
0.022401,0.09044227283441708,5.858771912191612e-6,5.858771912169982e-6,0.8454114013452488
0.022501,0.11716938105754089,6.730518755610674e-6,6.730518755595467e-6,0.8183891581163394
0.022601,0.16201020143726244,9.422939096091965e-6,9.42293909609273e-6,0.7732368000769261
0.022701,0.22275046861875297,1.1798951283533838e-5,1.179895128355481e-5,0.7121963640400677
0.022801,0.2963903884866376,1.551433053518948e-5,1.5514330535229156e-5,0.6382478429177529
0.022901,0.3792142527636256,1.9639473220101162e-5,1.9639473220151686e-5,0.5551088770510691
0.023001,0.4670448346162157,2.3874430997182702e-5,2.3874430997237756e-5,0.46697473378184334
0.023101,0.5554158823518355,2.840747463812326e-5,2.840747463817438e-5,0.3782926907372633
0.023201,0.6398134865919469,3.235495278624286e-5,3.2354952786277124e-5,0.29359712238472635
0.023301,0.7159333057230072,3.66599883304606e-5,3.665998833046761e-5,0.2171761235299317
0.023401,0.7798394466147688,3.960814990039951e-5,3.960814990038099e-5,0.1529701350097331
0.023501,0.828238887746518,4.199360274674982e-5,4.199360274669687e-5,0.10427635399179022
0.023601,0.8586324483783645,4.4241441863864575e-5,4.4241441863793885e-5,0.07359503867143882
0.023701,0.8693767753937234,4.418758104297944e-5,4.418758104289867e-5,0.06257088462369408
0.023801,0.8598749646184768,4.414551065118649e-5,4.414551065111034e-5,0.07179108519121707
0.023901,0.8305381243601154,4.3085127153786955e-5,4.308512715372643e-5,0.10084978856338306
0.024001,0.7827679587499645,4.015899442285007e-5,4.015899442281155e-5,0.14834261989182249
0.024101,0.7189488364799255,3.760175294870209e-5,3.7601752948688724e-5,0.21189536552518182
0.024201,0.6422154533295583,3.3701385969397354e-5,3.370138596940879e-5,0.28835716735367056
0.024301,0.5564147276475016,2.920564215476257e-5,2.9205642154797065e-5,0.3738990913811781
0.024401,0.4658169535801797,2.507585893706264e-5,2.507585893711564e-5,0.46423400308732693
0.024501,0.37493904372744596,2.0283598717898747e-5,2.0283598717952395e-5,0.5548505620164458
0.024601,0.2883397791980216,1.596759342218251e-5,1.5967593422230458e-5,0.641189179982012
0.024701,0.2103269234524453,1.2082589799923658e-5,1.2082589799955496e-5,0.7189414947114302
0.024801,0.14479540720795575,8.684700575950618e-6,8.684700575966165e-6,0.7842093871860946
0.024901,0.09502194460366369,6.132810098285612e-6,6.132810098285024e-6,0.833718022730405
0.025001,0.06346755748358844,4.376748119102191e-6,4.376748119088845e-6,0.8650150797613468
0.025101,0.051702381672300846,3.846015607591122e-6,3.846015607573069e-6,0.8765142131799024
0.025201,0.060304435707116744,3.992514115098746e-6,3.992514115081855e-6,0.8676464152566477
0.025301,0.08882922419788841,5.2830643333944586e-6,5.283064333386103e-6,0.8388568372553584
0.025401,0.13585202333205923,7.771263838996072e-6,7.771263838996856e-6,0.7915625322728268
0.025501,0.19903021935014076,1.0485890505483652e-5,1.0485890505497494e-5,0.7281168593677916
0.025601,0.27522309919298676,1.4278401525679943e-5,1.4278401525704412e-5,0.6516522008568674
0.025701,0.3606560436727227,1.8731432200338395e-5,1.873143220036986e-5,0.5659458037931473
0.025801,0.45110502611452885,2.272506774561809e-5,2.2725067745645116e-5,0.4752287693690192
0.025901,0.5421062524373271,2.737357191915758e-5,2.7373571919177253e-5,0.38395034800697714
0.026001,0.6291955481519989,3.196833902282767e-5,3.196833902283608e-5,0.296593662027846
0.026101,0.7080807536937014,3.5322240577552486e-5,3.532224057754643e-5,0.21743268344935346
0.026201,0.774933130853502,3.891633518476009e-5,3.891633518473437e-5,0.15031338450573434
0.026301,0.8264856304253763,4.171735260904886e-5,4.171735260901289e-5,0.09848910023273692
0.026401,0.8602421702795483,4.2848922086307916e-5,4.2848922086268695e-5,0.06446390185219628
0.026501,0.8746179646802237,4.3955007409545154e-5,4.395500740949886e-5,0.04982551409129447
0.026601,0.8689279933723136,4.376241139469899e-5,4.376241139465715e-5,0.05524917400351137
0.026701,0.8435022569439321,4.217790795242313e-5,4.217790795239056e-5,0.08040863445419236
0.026801,0.7996452595797924,4.0298447198555475e-5,4.029844719854008e-5,0.12400054358558753
0.026901,0.7395130229870052,3.732151763944723e-5,3.7321517639445546e-5,0.18387055732280969
0.027001,0.6660858407521604,3.367753294657871e-5,3.367753294658795e-5,0.2570384875115499
0.027101,0.5829506612378627,2.9482801481681807e-5,2.948280148169807e-5,0.33991452306096265
0.027201,0.494143924770284,2.5292290906497202e-5,2.529229090651901e-5,0.42845401251820486
0.027301,0.40399908059356293,2.093117731058862e-5,2.0931177310613125e-5,0.518337310976384
0.027401,0.31683756971303784,1.6178341142425737e-5,1.617834114244775e-5,0.6052301043617151
0.027501,0.2368648008982764,1.2829660143184364e-5,1.2829660143205916e-5,0.6849385942977785
0.027601,0.16789177651633572,9.256821384868991e-6,9.2568213848877e-6,0.7536422299846746
0.027701,0.11317106007931531,6.122305202765633e-6,6.1223052027789584e-6,0.8080905921234496
0.027801,0.07529115766184262,5.052220432702576e-6,5.0522204327113155e-6,0.8456875638535509
0.027901,0.05596556478768779,3.5588809990798724e-6,3.5588809990836205e-6,0.8647380785181031
0.028001,0.05604289422117534,3.5099853509614064e-6,3.509985350960419e-6,0.8643729841369461
0.028101,0.0754358660026188,4.991678862055271e-6,4.991678862049185e-6,0.8446941684065818
0.028201,0.11309004972622838,6.2543055534894916e-6,6.254305553481229e-6,0.8067491882843433
0.028301,0.1671477701776207,9.18126060290118e-6,9.181260602891237e-6,0.7523930626404114
0.028401,0.2349268570306947,1.252365152413691e-5,1.2523651524127788e-5,0.6843151565550837
0.028501,0.3131139675460439,1.6145079443460737e-5,1.6145079443453666e-5,0.6058295139472208
0.028601,0.39795798131927357,2.045874937937514e-5,2.045874937938067e-5,0.5206810494332245
0.028701,0.4853543986610078,2.4495125891547734e-5,2.4495125891559725e-5,0.43297902164019153
0.028801,0.5711520453851922,2.8888370126133307e-5,2.888837012615479e-5,0.34688405204310346
0.028901,0.6512818597362888,3.252244423167492e-5,3.252244423170623e-5,0.2664502425725255
0.029001,0.7219587436730096,3.594932750839906e-5,3.5949327508438315e-5,0.19547451297764235
0.029101,0.779898994135259,3.897855905809596e-5,3.897855905813042e-5,0.13724254071441602
0.029201,0.8224072282396635,4.0484354130107685e-5,4.0484354130135475e-5,0.09444348840153714
0.029301,0.8475542949221847,4.209533399617141e-5,4.209533399619298e-5,0.06900537245626612
0.029401,0.8542409425111753,4.223978488865419e-5,4.2239784888654165e-5,0.06203205274236957
0.029501,0.8422283916236073,4.1247520172135366e-5,4.124752017212326e-5,0.07375953061178578
0.029601,0.8121873229553431,4.034218695722095e-5,4.034218695719939e-5,0.1035139775285648
0.029701,0.7656045818449619,3.755679251528991e-5,3.755679251526057e-5,0.14981396177182849
0.029801,0.7047469258858887,3.459553366720184e-5,3.4595533667165624e-5,0.21039407444785416
0.029901,0.6325502699849909,3.147167749665364e-5,3.147167749661236e-5,0.28231689783945785
0.030001,0.5524273360688488,2.7096809166446778e-5,2.709680916640885e-5,0.36216455670067543
0.030101,0.4681684055169697,2.3237496027889523e-5,2.3237496027863763e-5,0.4461449804128603
0.030201,0.3837499698451172,1.929516440243571e-5,1.9295164402425268e-5,0.5302952058147671
0.030301,0.3030948801272482,1.5211202577087453e-5,1.5211202577094484e-5,0.6106821092480375
